NormalCell,CancerCell,Apoptosis,Empty
0.41882019254759034,0.026531678098330395,0.10543042205195148,0.44921770730212884
0.41881633042206623,0.026534111222848412,0.10543739879032486,0.4492121595647616
0.4188123703608977,0.026536534287047175,0.10544440274909885,0.44920669260295737
0.4188083128980984,0.02653894708928915,0.1054514332529951,0.4492013067596185
0.4188041585755951,0.026541349429179895,0.10545848962545377,0.4491960023697723
0.4187999079431654,0.026543741107585114,0.10546557118869623,0.4491907797605543
0.41879556155837394,0.026546121926647584,0.1054726772637875,0.4491856392511921
0.4187911199865087,0.02654849168980395,0.10547980717069906,0.4491805811529894
0.4187865838005163,0.0265508502018014,0.10548696022837145,0.4491756057693119
0.4187819535809367,0.02655319726871417,0.10549413575477709,0.4491707133955732
0.41877722991583716,0.02655553269795995,0.10550133306698306,0.44916590431922093
0.418772413400746,0.026557856298316137,0.10550855148121388,0.44916117881972517
0.4187675046385851,0.02656016787993592,0.10551579031291429,0.4491565371685659
0.4187625042396025,0.02656246725436424,0.10552304887681217,0.44915197962922226
0.41875741282130385,0.02656475423455365,0.10553032648698135,0.4491475064571624
0.4187522310083835,0.026567028634879922,0.10553762245690441,0.44914311789983347
0.4187469594326549,0.026569290271157633,0.10554493609953557,0.44913881419665314
0.41874159873298067,0.026571538960655484,0.10555226672736351,0.44913459557900154
0.41873614955520205,0.02657377452211155,0.10555961365247417,0.44913046227021347
0.41873061255206706,0.026575996775748335,0.10556697618661354,0.4491264144855722
0.4187249883831596,0.026578205543287672,0.10557435364125041,0.44912245243230353
0.4187192777148262,0.026580400647965508,0.10558174532763916,0.4491185763095703
0.4187134812201039,0.026582581914546464,0.10558915055688234,0.44911478630846846
0.41870759957864656,0.02658474916933828,0.10559656863999342,0.44911108261202287
0.4187016334766509,0.02658690224020609,0.10560399888795931,0.44910746539518487
0.4186955836067821,0.02658904095658654,0.10561144061180291,0.4491039348248296
0.418689450668099,0.026591165149501706,0.1056188931226456,0.4491004910597549
0.4186832353659784,0.02659327465157289,0.10562635573176957,0.44909713425068026
0.4186769384120395,0.026595369297034224,0.10563382775068023,0.44909386454024713
0.4186705605240673,0.02659744892174612,0.1056413084911684,0.44909068206301933
0.4186641024259356,0.02659951336320851,0.10564879726537246,0.4490875869454846
0.41865756484752986,0.026601562460573977,0.10565629338584043,0.44908457930605694
0.41865094852466944,0.02660359605466065,0.10566379616559188,0.44908165925507926
0.41864425419902923,0.026605613987964963,0.10567130491817985,0.44907882689482714
0.418637482618061,0.026607616104674214,0.10567881895775255,0.44907608231951335
0.41863063453491445,0.026609602250678977,0.10568633759911501,0.4490734256152927
0.41862371070835735,0.0266115722735853,0.10569386015779053,0.449070856860268
0.41861671190269595,0.02661352602272673,0.10570138595008208,0.44906837612449635
0.41860963888769454,0.026615463349176176,0.10570891429313357,0.4490659834699969
0.4186024924384945,0.02661738410575757,0.1057164445049909,0.44906367895075816
0.41859527333553354,0.026619288147057343,0.1057239759046629,0.44906146261274743
0.41858798236446376,0.026621175329435733,0.10573150781218214,0.4490593344939196
0.41858062031607024,0.02662304551103787,0.10573903954866556,0.44905729462422755
0.41857318798618853,0.026624898551804724,0.10574657043637499,0.449055343025633
0.4185656861756221,0.026626734313483825,0.10575409979877733,0.44905347971211795
0.41855811569005946,0.026628552659639797,0.10576162696060479,0.44905170468969724
0.4185504773399908,0.026630353455664703,0.10576915124791476,0.44905001795643096
0.41854277194062467,0.02663213656878822,0.1057766719881496,0.4490484195024387
0.4185350003118038,0.026633901868087576,0.10578418851019618,0.44904690930991364
0.418527163277921,0.026635649224497335,0.10579170014444522,0.44904548735313765
0.41851926166783465,0.026637378510818963,0.10579920622285044,0.4490441535984972
0.41851129631478395,0.026639089601730195,0.10580670607898755,0.4490429080044996
0.41850326805630383,0.02664078237379422,0.10581419904811293,0.4490417505217903
0.4184951777341396,0.02664245670546865,0.10582168446722211,0.44904068109317097
0.4184870261941613,0.0266441124771143,0.1058291616751081,0.4490396996536176
0.41847881428627803,0.02664574957100377,0.10583663001241936,0.44903880613030017
0.4184705428643516,0.0266473678713298,0.10584408882171764,0.4490380004426023
0.4184622127861104,0.026648967264213487,0.10585153744753553,0.4490372825021419
0.4184538249130628,0.02665054763771219,0.10585897523643373,0.4490366522127926
0.4184453801104103,0.02665210888182735,0.1058664015370581,0.44903610947070555
0.41843687924696077,0.02665365088851203,0.10587381570019644,0.4490356541643321
0.418428323195041,0.026655173551678256,0.10588121707883502,0.44903528617444705
0.41841971283040946,0.026656676767204197,0.1058886050282148,0.44903500537417285
0.41841104903216897,0.02665816043294108,0.1058959789058874,0.44903481162900394
0.41840233268267857,0.026659624448719933,0.10590333807177071,0.44903470479683205
0.41839356466746624,0.02666106871635812,0.10591068188820438,0.4490346847279726
0.4183847458751403,0.026662493139665643,0.10591800972000483,0.44903475126519055
0.41837587719730157,0.026663897624451267,0.10592532093452006,0.4490349042437284
0.4183669595284551,0.026665282078528398,0.10593261490168412,0.44903514349133367
0.41835799376592164,0.0266666464117208,0.10593989099407132,0.4490354688282875
0.41834898080974925,0.026667990535868033,0.10594714858695001,0.449035880067434
0.41833992156262456,0.02666931436483076,0.10595438705833617,0.4490363770142098
0.41833081692978413,0.026670617814495774,0.1059616057890466,0.44903695946667477
0.41832166781892555,0.026671900802780858,0.10596880416275177,0.4490376272155431
0.41831247514011877,0.02667316324963939,0.10597598156602837,0.44903838004421476
0.418303239805717,0.026674405077064783,0.10598313738841149,0.449039217728808
0.4182939627302676,0.02667562620909468,0.10599027102244647,0.4490401400381925
0.4182846448304233,0.02667682657181495,0.10599738186374041,0.44904114673402257
0.41827528702485295,0.02667800609336346,0.10600446931101327,0.44904223757077155
0.4182658902341524,0.026679164703933632,0.10601153276614862,0.4490434122957666
0.41825645538075534,0.0266803023357778,0.10601857163424411,0.44904467064922393
0.41824698338884436,0.026681418923210347,0.10602558532366141,0.449046012364285
0.4182374751842617,0.02668251440261062,0.10603257324607596,0.4490474371670529
0.41822793169441963,0.026683588712425634,0.10603953481652616,0.4490489447766297
0.41821835384821227,0.026684641793172568,0.1060464694534623,0.449050534905154
0.41820874257592566,0.02668567358744104,0.10605337657879504,0.4490522072578394
0.418199098809149,0.026686684039895173,0.10606025561794348,0.44905396153301347
0.4181894234806858,0.026687673097275436,0.1060671059998829,0.449055797422157
0.4181797175244645,0.02668864070840028,0.10607392715719197,0.44905771460994437
0.41816998187544996,0.02668958682416755,0.10608071852609972,0.4490597127742838
0.4181602174695545,0.02669051139755571,0.106087479546532,0.4490617915863588
0.41815042524354895,0.026691414383624816,0.10609420966215742,0.4490639507106698
0.41814060613497417,0.026692295739517286,0.1061009083204331,0.4490661898050764
0.4181307610820525,0.02669315542445847,0.10610757497264979,0.4490685085208401
0.4181208910235993,0.02669399339975702,0.10611420907397666,0.44907090650266795
0.4181109968989343,0.026694809628804973,0.10612081008350563,0.44907338338875613
0.41810107964779364,0.02669560407707773,0.10612737746429524,0.44907593881083435
0.418091140210242,0.02669637671213373,0.10613391068341413,0.44907857239421106
0.4180811795265842,0.026697127503613954,0.106140409211984,0.4490812837578187
0.41807119853727764,0.026697856423241205,0.10614687252522219,0.44908407251425986
0.4180611981828446,0.0266985634448192,0.10615330010248368,0.4490869382698534
0.4180511794037847,0.026699248544231405,0.10615969142730286,0.4490898806246818
0.41804114314048796,0.026699911699439707,0.1061660459874346,0.44909289917263856
0.41803109033314706,0.026700552890482836,0.10617236327489497,0.44909599350147594
0.41802102192167095,0.026701172099474604,0.10617864278600143,0.4490991631928538
0.41801093884559803,0.02670176931060193,0.10618488402141266,0.44910240782238825
0.41800084204400945,0.026702344510122638,0.10619108648616774,0.449105726959701
0.41799073245544294,0.026702897686363074,0.106197249689725,0.44910912016846977
0.4179806110178068,0.02670342882971549,0.10620337314600035,0.44911258700647805
0.4179704786682942,0.026703937932635247,0.10620945637340502,0.4491161270256663
0.4179603363432971,0.026704424989637786,0.10621549889488295,0.4491197397721829
0.4179501849783216,0.0267048899972954,0.10622150023794755,0.4491234247864362
0.4179400255079023,0.026705332954233826,0.10622745993471806,0.44912718160314646
0.4179298588655179,0.026705753861128584,0.10623337752195545,0.4491310097513987
0.41791968598350643,0.026706152720701173,0.10623925254109766,0.4491349087546954
0.4179095077929811,0.026706529537715004,0.10624508453829438,0.4491388781310102
0.4178993252237463,0.02670688431897118,0.10625087306444148,0.44914291739284173
0.41788913920421406,0.02670721707330404,0.10625661767521465,0.4491470260472679
0.4178789506613208,0.026707527811576533,0.10626231793110279,0.4491512035960005
0.4178687605204441,0.02670781654667537,0.10626797339744071,0.44915544953544057
0.4178585697053198,0.026708083293505977,0.10627358364444138,0.44915976335673347
0.4178483791379604,0.026708328068987267,0.1062791482472276,0.44916414454582543
0.4178381897385722,0.026708550892046223,0.10628466678586321,0.44916859258351916
0.417828002425474,0.026708751783612237,0.10629013884538371,0.44917310694553075
0.417817818115016,0.026708930766611322,0.10629556401582643,0.4491776871025469
0.4178076377214983,0.026709087865960077,0.10630094189226001,0.4491823325202822
0.41779746215709074,0.02670922310855949,0.10630627207481355,0.44918704265953685
0.4177872923317525,0.026709336523288534,0.10631155416870502,0.44919181697625454
0.4177771291531523,0.02670942814099758,0.10631678778426928,0.44919665492158145
0.4177669735265889,0.02670949799450163,0.10632197253698548,0.44920155594192457
0.4177568263549123,0.026709546118573332,0.10632710804750391,0.44920651947901113
0.4177466885384446,0.02670957254993587,0.10633219394167229,0.44921154496994786
0.4177365609749024,0.026709577327255568,0.10633722985056167,0.44921663184728106
0.41772644455931845,0.026709560491134435,0.1063422154104915,0.44922177953905623
0.4177163401839647,0.02670952208410242,0.10634715026305437,0.4492269874688792
0.41770624873827494,0.02670946215060954,0.1063520340551401,0.4492322550559761
0.41769617110876855,0.02670938073701782,0.10635686643895931,0.4492375817152549
0.41768610817897445,0.026709277891593063,0.10636164707206636,0.4492429668573667
0.4176760608293554,0.0267091536644964,0.10636637561738185,0.44924840988876696
0.4176660299372327,0.026709008107775736,0.10637105174321448,0.4492539102117777
0.4176560163767118,0.026708841275356932,0.1063756751232823,0.4492594672246495
0.41764602101860804,0.026708653223034905,0.10638024543673354,0.4492650803216241
0.4176360447303725,0.026708444008464487,0.10638476236816667,0.4492707488929969
0.4176260883760194,0.02670821369115115,0.10638922560765013,0.4492764723251799
0.41761615281605274,0.026707962332441552,0.1063936348507413,0.449282250000765
0.4176062389073944,0.026707689995513918,0.106397989798505,0.4492880812985872
0.4175963475033123,0.02670739674536824,0.1064022901575314,0.4492939655937886
0.4175864794533491,0.02670708264881634,0.10640653563995332,0.4492999022578818
0.41757663560325126,0.02670674777447176,0.10641072596346302,0.4493058906588145
0.4175668167948994,0.026706392192739455,0.10641486085132837,0.4493119301610334
0.41755702386623783,0.0267060159758054,0.10641894003240847,0.4493180201255489
0.41754725765120604,0.02670561919762597,0.1064229632411687,0.44932415990999985
0.4175375189796698,0.02670520193391719,0.10642693021769518,0.4493303488687184
0.41752780867735295,0.026704764262143854,0.10643084070770867,0.44933658635279516
0.41751812756577017,0.026704306261508434,0.10643469446257785,0.4493428717101442
0.4175084764621597,0.026703828012939895,0.10643849123933208,0.4493492042855689
0.41749885617941723,0.02670332959908233,0.10644223080067361,0.44935558342082743
0.4174892675260296,0.026702811104283453,0.1064459129149891,0.4493620084546984
0.41747971130601,0.02670227261458294,0.10644953735636069,0.44936847872304697
0.41747018831883287,0.026701714217700626,0.10645310390457637,0.4493749935588907
0.41746069935937,0.02670113600302459,0.1064566123451399,0.4493815522924661
0.4174512452178268,0.02670053806159904,0.10646006246928005,0.44938815425129475
0.41744182667967933,0.026699920486112104,0.10646345407395938,0.44939479876024985
0.41743244452561223,0.026699283370883474,0.10646678696188226,0.44940148514162265
0.4174230995314565,0.02669862681185191,0.10647006094150253,0.4494082127151897
0.4174137924681286,0.026697950906562594,0.10647327582703041,0.449414980798279
0.4174045241015699,0.02669725575415439,0.10647643143843892,0.4494217887058374
0.4173952951926865,0.026696541455346924,0.10647952760146977,0.4494286357504974
0.41738610649729013,0.026695808112427586,0.10648256414763853,0.4494355212426444
0.41737695876603914,0.026695055829238378,0.1064855409142394,0.44944244449048376
0.41736785274438076,0.026694284711162614,0.10648845774434922,0.4494494048001081
0.41735878917249336,0.026693494865111564,0.1064913144868311,0.44945640147556465
0.41734976878522967,0.026692686399510893,0.10649411099633738,0.44946343381892284
0.41734079231206045,0.02669185942428705,0.10649684713331198,0.4494705011303413
0.41733186047701926,0.026691014050853504,0.10649952276399226,0.44947760270813575
0.41732297399864726,0.02669015039209688,0.1065021377604103,0.44948473784884635
0.4173141335899389,0.026689268562362947,0.10650469200039354,0.44949190584730536
0.41730533995828833,0.026688368677442557,0.10650718536756502,0.44949910599670484
0.4172965938054367,0.026687450854557416,0.1065096177513428,0.4495063375886638
0.4172878958274194,0.02668651521234576,0.10651198904693905,0.4495135999132966
0.41727924671451455,0.026685561870847963,0.1065142991553585,0.44952089225927977
0.4172706471511921,0.026684590951491984,0.10651654798339628,0.44952821391392034
0.41726209781606355,0.026683602577078743,0.10651873544363526,0.44953556416322316
0.4172535993818321,0.02668259687176741,0.10652086145444278,0.44954294229195846
0.41724515251524363,0.026681573961060565,0.10652292593996691,0.4495503475837297
0.41723675787703857,0.026680533971789256,0.10652492883013208,0.4495577793210409
0.4172284161219041,0.026679477032098022,0.10652687006063416,0.4495652367853646
0.4172201278984272,0.026678403271429754,0.10652874957293504,0.44957271925720876
0.41721189384904867,0.026677312820510495,0.10653056731425659,0.44958022601618497
0.41720371461001704,0.026676205811334164,0.10653232323757418,0.44958775634107534
0.41719559081134394,0.02667508237714717,0.10653401730160951,0.44959530950990007
0.4171875230767598,0.02667394265243295,0.10653564947082302,0.44960288479998484
0.4171795120236707,0.026672786772896438,0.10653721971540571,0.4496104814880278
0.41717155826311475,0.026671614875448425,0.10653872801127044,0.44961809885016707
0.41716366239972075,0.026670427098189863,0.10654017434004262,0.44962573616204743
0.4171558250316663,0.02666922358039609,0.10654155868905046,0.44963339269888786
0.41714804675063716,0.02666800446250097,0.10654288105131471,0.4496410677355478
0.4171403281417874,0.026666769886080976,0.10654414142553768,0.4496487605465946
0.4171326697836999,0.02666551999383917,0.10654533981609202,0.4496564704063696
0.41712507224834744,0.026664254929589168,0.10654647623300866,0.4496641965890554
0.4171175361010556,0.026662974838238974,0.10654755069196453,0.4496719383687416
0.4171100619004647,0.02666167986577482,0.10654856321426949,0.4496796950194917
0.4171026501984938,0.026660370159244863,0.10654951382685303,0.4496874658154091
0.4170953015403047,0.026659045866742902,0.10655040256225008,0.44969525003070304
0.4170880164642672,0.026657707137391972,0.10655122945858675,0.4497030469397549
0.4170807955019242,0.02665635412132792,0.10655199455956516,0.44971085581718356
0.41707363917795837,0.026654986969682902,0.10655269791444802,0.4497186759379115
0.4170665480101596,0.026653605834568855,0.10655333957804265,0.4497265065772297
0.417059522509392,0.0266522108690609,0.10655391961068439,0.44973434701086346
0.4170525631795631,0.026650802227180664,0.1065544380782197,0.4497421965150374
0.41704567051759256,0.026649380063879638,0.10655489505198855,0.44975005436654003
0.41703884501338273,0.02664794453502241,0.10655529060880654,0.44975791984278907
0.41703208714978873,0.026646495797369895,0.10655562483094638,0.4497657922218957
0.4170253974025902,0.026645034008562503,0.10655589780611889,0.4497736707827291
0.4170187762404634,0.0266435593271033,0.10655610962745364,0.4497815548049804
0.41701222412495376,0.026642071912341095,0.10655626039347896,0.4497894435692269
0.4170057415104499,0.02664057192445352,0.10655635020810157,0.44979733635699565
0.4169993288441576,0.026639059524430037,0.10655637918058575,0.44980523245082726
0.41699298656607486,0.02663753487405499,0.10655634742553195,0.44981313113433885
0.4169867151089678,0.026635998135890526,0.10655625506285499,0.4498210316922874
0.4169805148983468,0.02663444947325959,0.10655610221776186,0.4498289334106324
0.4169743863524441,0.0266328890502288,0.10655588902072895,0.4498368355765988
0.4169683298821913,0.02663131703159138,0.10655561560747887,0.44984473747873904
0.41696234589119835,0.02662973358285002,0.10655528211895686,0.4498526384069954
0.41695643477573263,0.026628138870199734,0.1065548887013067,0.4498605376527615
0.41695059692469927,0.026626533060510688,0.10655443550584622,0.4498684345089445
0.4169448327196216,0.026624916321311035,0.10655392268904232,0.44987632827002566
0.41693914253462316,0.026623288820769725,0.10655335041248558,0.44988421823212216
0.41693352673640954,0.026621650727679275,0.10655271884286446,0.4498921036930474
0.4169279856842515,0.026620002211438586,0.10655202815193902,0.4498999839523715
0.41692251972996863,0.02661834344203569,0.10655127851651432,0.44990785831148195
0.4169171292179139,0.026616674590030535,0.10655047011841322,0.4499157260736429
0.4169118144849586,0.026614995826537733,0.10654960314444896,0.4499235865440553
0.4169065758604782,0.02661330732320935,0.10654867778639718,0.44993143902991584
0.4169014136663391,0.026611609252217627,0.1065476942409676,0.44993928284047624
0.4168963282168856,0.026609901786237768,0.10654665270977538,0.44994711728710185
0.4168913198189283,0.02660818509843068,0.10654555339931181,0.4499549416833299
0.41688638877173234,0.026606459362425765,0.10654439652091488,0.4499627553449277
0.41688153536700734,0.026604724752303657,0.10654318229073942,0.44997055758995025
0.416876759888897,0.026602981442579027,0.10654191092972665,0.44997834773879797
0.41687206261397053,0.02660122960818336,0.10654058266357357,0.44998612511427316
0.41686744381121366,0.02659946942444775,0.10653919772270189,0.4499938890416373
0.41686290374202123,0.02659770106708572,0.10653775634222655,0.45000163884866706
0.4168584426601901,0.026595924712176047,0.10653625876192388,0.4500093738657106
0.41685406081191273,0.0265941405361456,0.1065347052261995,0.4500170934257428
0.4168497584357717,0.026592348715752178,0.10653309598405565,0.4500247968644211
0.41684553576273475,0.02659054942806744,0.10653143128905841,0.45003248352014
0.4168413930161504,0.02658874285045976,0.10652971139930432,0.4500401527340861
0.41683733041174476,0.026586929160577165,0.10652793657738689,0.4500478038502918
0.41683334815761847,0.026585108536330285,0.10652610709036253,0.45005543621568933
0.41682944645424447,0.026583281155875316,0.10652422320971631,0.4500630491801645
0.416825625494467,0.026581447197597034,0.10652228521132734,0.4500706420966092
0.4168218854635004,0.02657960684009182,0.10652029337543381,0.4500782143209745
0.4168182265389293,0.026577760262150724,0.10651824798659763,0.4500857652123229
0.41681464889070907,0.02657590764274254,0.10651614933366896,0.45009329413288
0.4168111526811675,0.02657404916099696,0.10651399770975009,0.45010080044808604
0.41680773806500626,0.026572184996187725,0.10651179341215941,0.45010828352664717
0.4168044051893041,0.02657031532771581,0.10650953674239468,0.45011574274058597
0.41680115419351993,0.026568440335092695,0.10650722800609623,0.4501231774652917
0.4167979852094968,0.026566560197923625,0.10650486751300986,0.4501305870795702
0.4167948983614669,0.026564675095890923,0.10650245557694933,0.4501379709656934
0.41679189376605646,0.02656278520873737,0.10649999251575867,0.45014532850944805
0.41678897153229244,0.026560890716249605,0.10649747865127406,0.4501526591001845
0.4167861317616086,0.026558991798241574,0.10649491430928562,0.4501599621308648
0.4167833745478532,0.026557088634538054,0.10649229981949877,0.4501672369981105
0.41678069997729705,0.026555181404958175,0.10648963551549544,0.45017448310224983
0.41677810812864213,0.026553270289299036,0.10648692173469484,0.45018169984736445
0.4167755990730309,0.02655135546731936,0.1064841588183142,0.45018888664133605
0.4167731728740563,0.026549437118723193,0.10648134711132899,0.45019604289589205
0.41677082958777234,0.026547515423143677,0.10647848696243316,0.4502031680266513
0.41676856926270567,0.026545590560126852,0.10647557872399888,0.450210261453169
0.41676639193986714,0.026543662709115526,0.10647262275203627,0.4502173225989815
0.4167642976527647,0.026541732049433237,0.10646961940615263,0.4502243508916499
0.41676228642741614,0.026539798760268206,0.10646656904951174,0.45023134576280444
0.4167603582823635,0.02653786302065742,0.10646347204879263,0.45023830664818687
0.4167585132286873,0.02653592500947074,0.10646032877414834,0.45024523298769403
0.4167567512700215,0.026533984905395065,0.10645713959916439,0.4502521242254195
0.4167550724025693,0.026532042886918603,0.10645390490081699,0.45025897980969554
0.4167534766151197,0.026530099132315157,0.1064506250594311,0.4502657991931345
0.41675196388906416,0.026528153819628524,0.10644730045863832,0.45027258183266944
0.41675053419841424,0.026526207126656928,0.10644393148533435,0.45027932718959485
0.4167491875098201,0.026524259230937545,0.1064405185296367,0.45028603472960604
0.4167479237825888,0.026522310309731078,0.10643706198484162,0.45029270392283893
0.416746742968704,0.026520360540006428,0.10643356224738149,0.4502993342439085
0.416745645012846,0.02651841009842544,0.1064300197167814,0.45030592517194756
0.4167446298524121,0.026516459161327686,0.10642643479561607,0.4503124761906445
0.4167436974175381,0.026514507904715354,0.10642280788946624,0.4503189867882807
0.41674284763111963,0.026512556504238224,0.10641913940687511,0.45032545645776745
0.4167420804088351,0.026510605135178684,0.10641542975930449,0.45033188469668217
0.41674139565916796,0.026508653972436878,0.10641167936109089,0.4503382710073047
0.416740793283431,0.026506703190515863,0.10640788862940136,0.4503446148966522
0.41674027317578977,0.026504752963506926,0.10640405798418925,0.45035091587651443
0.4167398352232876,0.02650280346507491,0.10640018784814981,0.450357173463488
0.41673947930587074,0.02650085486844369,0.1063962786466756,0.4503633871790103
0.4167392052964143,0.026498907346381675,0.1063923308078119,0.45036955654939254
0.41673901306074823,0.026496961071187434,0.1063883447622118,0.4503756811058529
0.41673890245768475,0.02649501621467538,0.10638432094309139,0.45038176038454886
0.41673887333904547,0.02649307294816158,0.10638025978618451,0.4503877939266088
0.4167389255496894,0.026491131442449602,0.1063761617296978,0.45039378127816354
0.4167390589275417,0.026489191867816494,0.1063720272142653,0.45039972199037687
0.41673927330362276,0.02648725439399884,0.10636785668290302,0.4504056156194757
0.4167395685020776,0.02648531919017887,0.10636365058096361,0.45041146172678026
0.4167399443402062,0.02648338642497074,0.10635940935609059,0.45041725987873277
0.41674040062849427,0.026481456266406835,0.10635513345817278,0.45042300964692644
0.4167409371706443,0.026479528881924178,0.10635082333929853,0.4504287106081333
0.4167415537636074,0.026477604438350975,0.10634647945370984,0.4504343623443321
0.41674225019761546,0.026475683101893188,0.10634210225775644,0.45043996444273526
0.41674302625621396,0.026473765038121266,0.10633769220984975,0.4504455164958154
0.41674388171629523,0.026471850411956942,0.10633324977041692,0.4504510181013312
0.41674481634813226,0.026469939387660128,0.10632877540185456,0.4504564688623533
0.4167458299154129,0.026468032128815898,0.10632426956848263,0.4504618683872888
0.41674692217527465,0.02646612879832162,0.10631973273649815,0.4504672162899058
0.4167480928783398,0.026464229558374113,0.10631516537392892,0.4504725121893574
0.41674934176875134,0.02646233457045696,0.10631056795058712,0.4504777557102048
0.41675066858420906,0.02646044399532791,0.10630594093802294,0.4504829464824403
0.4167520730560062,0.026458557993006372,0.10630128480947822,0.4504880841415094
0.41675355490906674,0.026456676722761002,0.10629660003983984,0.45049316832833264
0.4167551138619829,0.026454800343097426,0.10629188710559337,0.4504981986893265
0.4167567496270532,0.026452929011746038,0.10628714648477645,0.45050317487642455
0.41675846191032123,0.026451062885649915,0.10628237865693231,0.45050809654709684
0.41676025041161424,0.026449202120952836,0.10627758410306316,0.45051296336436997
0.4167621148245831,0.026447346872987394,0.10627276330558369,0.45051777499684603
0.4167640548367417,0.02644549729626324,0.1062679167482744,0.4505225311187208
0.4167660701295077,0.026443653544455416,0.10626304491623519,0.4505272314098019
0.41676816037824294,0.026441815770392778,0.10625814829583854,0.450531875555526
0.4167703252522948,0.026439984126046576,0.10625322737468319,0.45053646324697566
0.4167725644150378,0.026438158762519082,0.10624828264154741,0.45054099418089594
0.41677487752391573,0.026436339830032404,0.10624331458634251,0.4505454680597096
0.4167772642304839,0.026434527477917313,0.1062383237000663,0.45054988459153267
0.4167797241804523,0.02643272185460226,0.10623331047475663,0.450554243490189
0.4167822570137285,0.026430923107602474,0.10622827540344484,0.45055854447522437
0.41678486236446166,0.026429131383509167,0.10622321898010938,0.45056278727191995
0.41678753986108646,0.02642734682797884,0.10621814169962933,0.4505669716113056
0.4167902891263675,0.026425569585722748,0.10621304405773807,0.45057109723017186
0.41679310977744444,0.02642379980049642,0.10620792655097697,0.4505751638710824
0.4167960014258768,0.026422037615089322,0.10620278967664902,0.45057917128238506
0.41679896367769,0.026420283171314635,0.10619763393277268,0.45058311921822297
0.41680199613342106,0.02641853660999914,0.10619245981803567,0.45058700743854435
0.4168050983881651,0.026416798070973208,0.10618726783174887,0.45059083570911307
0.41680827003162224,0.02641506769306092,0.10618205847380022,0.4505946038015169
0.4168115106481441,0.026413345614070303,0.10617683224460878,0.4505983114931771
0.41681481981678187,0.02641163197078365,0.10617158964507879,0.4506019585673559
0.41681819711133394,0.026409926898948003,0.10616633117655384,0.45060554481316445
0.41682164210039374,0.026408230533265718,0.10616105734077108,0.45060907002556966
0.41682515434739853,0.02640654300738516,0.10615576863981556,0.45061253400540097
0.41682873341067805,0.0264048644538915,0.10615046557607462,0.45061593655935606
0.4168323788435037,0.026403195004297653,0.10614514865219243,0.45061927750000635
0.4168360901941381,0.026401534789035314,0.10613981837102454,0.45062255664580214
0.4168398670058847,0.0263998839374461,0.10613447523559255,0.4506257738210767
0.4168437088171381,0.02639824257777286,0.10612911974903894,0.45062892885605016
0.4168476151614342,0.026396610837151044,0.10612375241458188,0.45063202158683296
0.416851585567501,0.026394988841600214,0.10611837373547042,0.45063505185542846
0.41685561955930994,0.026393376716015694,0.10611298421493937,0.45063801950973514
0.41685971665612653,0.026391774584160296,0.10610758435616466,0.45064092440354864
0.4168638763725627,0.026390182568656214,0.10610217466221872,0.45064376639656245
0.41686809821862836,0.02638860079097698,0.10609675563602584,0.45064654535436893
0.41687238169978336,0.026387029371439597,0.10609132778031788,0.4506492611484593
0.41687672631699024,0.026385468429196743,0.10608589159758988,0.45065191365622326
0.41688113156676687,0.02638391808222914,0.10608044759005607,0.450654502760948
0.41688559694123944,0.026382378447337988,0.10607499625960573,0.45065702835181687
0.41689012192819574,0.02638084964013758,0.10606953810775942,0.45065949032390734
0.4168947060111385,0.026379331775047983,0.1060640736356252,0.45066188857818845
0.41689934866933925,0.026377824965287885,0.10605860334385513,0.4506642230215179
0.41690404937789244,0.026376329322867507,0.10605312773260181,0.4506664935666383
0.4169088076077696,0.02637484495858171,0.10604764730147508,0.4506687001321737
0.4169136228258737,0.026373371982003135,0.10604216254949897,0.45067084264262436
0.4169184944950938,0.026371910501475554,0.10603667397506873,0.450672921028362
0.41692342207436056,0.026370460624107264,0.10603118207590806,0.45067493522562424
0.4169284050187006,0.026369022455764654,0.10602568734902641,0.45067688517650845
0.41693344277929234,0.026367596101065854,0.10602019029067669,0.45067877082896524
0.4169385348035216,0.026366181663374545,0.10601469139631282,0.4506805921367911
0.4169436805350373,0.026364779244793857,0.10600919116054772,0.45068234905962123
0.41694887941380737,0.0263633889461604,0.10600369007711141,0.45068404156292097
0.41695413087617494,0.02636201086703843,0.1059981886388092,0.45068566961797757
0.416959434354915,0.026360645105714092,0.10599268733748018,0.45068723320189086
0.41696478927929065,0.02635929175918985,0.10598718666395587,0.45068873229756384
0.41697019507510996,0.026357950923178983,0.10598168710801897,0.45069016689369235
0.41697565116478297,0.02635662269210021,0.10597618915836245,0.45069153698475467
0.41698115696737864,0.02635530715907247,0.10597069330254875,0.45069284257100045
0.41698671189868236,0.026354004415909797,0.10596520002696916,0.450694083658439
0.41699231537125314,0.026352714553116302,0.10595970981680349,0.4506952602588274
0.4169979667944812,0.026351437659881304,0.10595422315597983,0.450696372389658
0.4170036655746459,0.02635017382407458,0.10594874052713463,0.4506974200741452
0.4170094111149735,0.026348923132241707,0.10594326241157292,0.4506984033412122
0.41701520281569515,0.026347685669599566,0.10593778928922877,0.4506993222254769
0.41702104007410506,0.026346461520031922,0.10593232163862593,0.45070017676723745
0.41702692228461885,0.02634525076608517,0.1059268599368388,0.45070096701245754
0.4170328488388319,0.026344053488964177,0.10592140465945339,0.4507016930127508
0.41703881912557816,0.02634286976852822,0.10591595628052888,0.450702354825365
