NormalCell,CancerCell,Apoptosis,Empty
0.9973242768678026,0.0008900406672811127,0.001321212075656402,0.000464470389260026
0.997324420313855,0.0008745987110953574,0.0013256235465738764,0.00047535742847587754
0.9973246561877118,0.000859424762447316,0.0013296865015084572,0.0004862325483325241
0.997324983759143,0.0008445141683016005,0.0013334096951804428,0.0004970923773751514
0.9973254022928892,0.000829862356403327,0.0013368017034097197,0.0005079336472979548
0.9973259110489705,0.0008154648338776151,0.0013398709264894118,0.0005187531906626745
0.9973265092829867,0.0008013171858532483,0.0013426255924983313,0.0005295479386619697
0.9973271962464101,0.000787415074110083,0.0013450737605533196,0.0005403149189267972
0.9973279711868709,0.0007737542357498027,0.0013472233240025405,0.0005510512533769716
0.9973288333484356,0.0007603304818896201,0.00134908201356078,0.0005617541561140986
0.9973297819718777,0.0007471396963785355,0.0013506574003877767,0.000572420931356093
0.9973308162949414,0.000734177834535766,0.0013519568991105968,0.0005830489714125017
0.9973319355525984,0.0007214409219109694,0.00135298777079105,0.0005936357546998685
0.9973331389772988,0.000708925053065888,0.0013537571258391199,0.0006041788437963917
0.9973344257992147,0.000696626390377049,0.0013542719268733695,0.000614675883535141
0.9973357952464768,0.0006845411628591605,0.001354538991529267,0.0006251245991351076
0.9973372465454058,0.0006726656650088473,0.0013545649952163572,0.0006355227943693827
0.9973387789207371,0.0006609962556683829,0.001354356473825184,0.000645868349769766
0.9973403915958393,0.0006495293569090721,0.0013539198263848695,0.0006561592208671221
0.9973420837929274,0.0006382614529339477,0.0013532613176722161,0.0006663934364668142
0.9973438547332691,0.0006271890889994528,0.0013523870807732041,0.0006765690969585556
0.9973457036373868,0.0006163088703557812,0.0013513031195977277,0.0006866843726600346
0.9973476297252527,0.0006056174612055571,0.0013500153113484058,0.0006967375021936774
0.9973496322164795,0.0005951115836805383,0.0013485294089442851,0.0007067267908959253
0.9973517103305056,0.0005847880168360359,0.0013468510434002387,0.0007166506092584156
0.9973538632867742,0.0005746435956627432,0.0013449857261628542,0.0007265073914004669
0.9973560903049088,0.0005646752101156783,0.0013429388514035843,0.0007362956335722773
0.9973583906048822,0.0005548798041599427,0.0013407156982699225,0.0007460138926882593
0.9973607634071819,0.0005452543748330114,0.0013383214330953584,0.0007556607848899415
0.9973632079329703,0.0005357959713232649,0.0013357611115688405,0.0007652349841378817
0.9973657234042392,0.0005265016940644888,0.001333039680864479,0.0007747352208320418
0.9973683090439619,0.0005173686938460628,0.0013301619817321917,0.00078416028046009
0.9973709640762385,0.0005083941709385713,0.001327132750549995,0.0007935090022731001
0.9973736877264389,0.0004995753742345677,0.0013239566213386264,0.0008027802779881323
0.9973764792213395,0.0004909096004042353,0.0013206381277391696,0.0008119730505171864
0.997379337789258,0.0004823941930656829,0.0013171817049543457,0.0008210863127220285
0.997382262660182,0.00047402654196962836,0.001313591691654121,0.0008301191061944011
0.9973852530658945,0.0004658040821982179,0.00130987233184627,0.0008390705200611373
0.997388308240096,0.0004577242933777397,0.00130602777671252,0.000847939689813705
0.9973914274185225,0.0004497846989049919,0.001302062086410898,0.0008567257961617194
0.9973946098390581,0.00044198286518706815,0.001297979231844878,0.0008654280639099679
0.9973978547418473,0.0004343164008943312,0.0012937830963999323,0.000874045760858503
0.9974011613694003,0.000426782956226345,0.0012894774776480648,0.0008825781967253612
0.9974045289666971,0.00041938022219054294,0.0012850660890209044,0.0008910247220914819
0.9974079567812874,0.0004121059298934114,0.0012805525614519213,0.0008993847273674005
0.9974114440633864,0.00040495784984397314,0.0012759404449883183,0.0009076576417813037
0.9974149900659696,0.00039793379126935765,0.0012712332103731454,0.0009158429323880388
0.9974185940448609,0.00039103160144224927,0.0012664342505981703,0.0009239401030986767
0.9974222552588218,0.00038424916502000875,0.001261546882428029,0.0009319486937302392
0.9974259729696334,0.0003775844033952652,0.0012565743478961753,0.0009398682790752022
0.9974297464421786,0.00037103527405778143,0.0012515198157731328,0.0009476984679904001
0.9974335749445201,0.00036459976996739633,0.0012463863830075516,0.000955438902504958
0.9974374577479748,0.00035827591893785384,0.0012411770761405546,0.0009630892569468901
0.9974413941271868,0.0003520617830313293,0.0012358948526938554,0.0009706492370880038
0.9974453833601976,0.0003459554579634688,0.001230542602532122,0.0009781185793067623
0.9974494247285124,0.0003399550725187588,0.0012251231492000467,0.0009854970497687582
0.9974535175171648,0.00033405878797604794,0.0012196392512345792,0.0009927844436244627
0.9974576610147793,0.0003282647975440447,0.0012140936034527707,0.0009999805842239148
0.9974618545136296,0.0003225713258066183,0.0012084888382156676,0.001007085322348032
0.9974660973096973,0.00031697662817773363,0.0012028275266686868,0.001014098535456213
0.9974703887027252,0.00031147899036585195,0.001197112179958897,0.0010210201269499285
0.9974747279962706,0.00030607672784763504,0.0011913452504296212,0.0010278500254519837
0.9974791144977552,0.00030076818535079047,0.0011855291327927734,0.0010345881841011576
0.9974835475185126,0.0002955517363458998,0.001179666165279324,0.0010412345798619157
0.9974880263738355,0.00029042578254707426,0.001173758630768299,0.0010477892128489099
0.9974925503830179,0.00028538875342128486,0.0011678087578946882,0.0010542521056659782
0.9974971188693975,0.00028043910570621603,0.0011618187221366586,0.0010606233027593609
0.9975017311603959,0.0002755753229364957,0.00115579064688243,0.001066902869784863
0.9975063865875556,0.0002707959149781564,0.0011497266044771962,0.001073090892988688
0.9975110844865763,0.00026609941757118407,0.0011436286172504411,0.0010791874786016808
0.9975158241973489,0.0002614843918800149,0.0011374986585240116,0.0010851927522467163
0.9975206050639875,0.00025694942405184244,0.00113133865360129,0.001091106858358983
0.9975254264348602,0.0002524931247825986,0.0011251504807378147,0.0010969299596189034
0.997530287662618,0.00024811412889047643,0.0011189359720936772,0.0011026622363974534
0.9975351881042209,0.00024381109489686337,0.0011126969146680328,0.0011083038862136326
0.997540127120965,0.0002395827046145558,0.0011064350512160438,0.0011138551232038512
0.9975451040785047,0.00023542766274312974,0.0011001520811485775,0.0011193161776029998
0.9975501183468762,0.00023134469647134254,0.0010938496614149695,0.0011246872952369751
0.9975551693005174,0.00022733255508644367,0.001087529407369159,0.0011299687370264356
0.997560256318288,0.00022339000959027493,0.0010811928936195008,0.0011351607785015678
0.9975653787834873,0.0002195158523220421,0.0010748416548625463,0.0011402637093276468
0.9975705360838696,0.00021570889658764191,0.00106847718670109,0.0011452778328411813
0.9975757276116609,0.00021196797629543116,0.0010621009464467602,0.001150203465596431
0.9975809527635717,0.0002082919455983252,0.0010557143539074417,0.0011550409369220952
0.9975862109408097,0.0002046796785421167,0.0010493187921598029,0.0011597905884879742
0.997591501549091,0.00020113006871990625,0.001042915608307197,0.0011644527738814004
0.9975968239986506,0.0001976420289325386,0.001036506114223207,0.0011690278581932524
0.9976021777042502,0.00019421449085494036,0.0010300915872810924,0.00117351621761336
0.9976075620851867,0.0001908464047082568,0.0010236732710693969,0.0011779182390351149
0.9976129765652988,0.00018753673893768649,0.0010172523760939676,0.0011822343196691042
0.9976184205729715,0.00018428447989591524,0.0010108300804666332,0.0011864648666655888
0.997623893541141,0.00018108863153205214,0.001004407530580786,0.0011906102967456486
0.9976293949072986,0.00017794821508597164,0.0009979858417741047,0.0011946710358408268
0.9976349241134918,0.00017486226878796782,0.0009915660989786538,0.0011986475187410982
0.9976404806063264,0.00017182984756362928,0.0009851493573585892,0.0012025401887510016
0.9976460638369662,0.0001688500227438428,0.0009787366429356973,0.0012063494973537684
0.9976516732611335,0.0001659218817798373,0.0009723289532029894,0.001210075903883291
0.9976573083391059,0.00016304452796318068,0.000965927257726568,0.0012137198752037721
0.9976629685357159,0.0001602170801506428,0.0009595324987359826,0.0012172818853969027
0.9976686533203458,0.00015743867249384073,0.0009531455917032831,0.0012207624154564158
0.9976743621669248,0.00015470845417358238,0.0009467674259109791,0.0012241619529898711
0.9976800945539239,0.00015202558913882775,0.0009403988650091052,0.0012274809919275195
0.9976858499643494,0.0001493892558501868,0.0009340407475615974,0.0012307200322381122
0.9976916278857378,0.00014679864702787538,0.0009276938875821698,0.0012338795796515078
0.9976974278101474,0.0001442529694040516,0.0009213590750598896,0.0012369601453879435
0.9977032492341513,0.00014175144347945687,0.0009150370764746357,0.0012399622458938364
0.9977090916588284,0.00013929330328428608,0.000908728635302628,0.0012428864025839793
0.9977149545897539,0.00013687779614321422,0.0009024344725122098,0.0012457331415900036
0.9977208375369898,0.00013450418244450622,0.0008961552870500611,0.0012485029935149835
0.9977267400150741,0.0001321717354131403,0.0008898917563180204,0.0012511964931940522
0.9977326615430099,0.0001298797408878735,0.0008836445366406856,0.0012538141794609123
0.997738601644253,0.00012762749710218226,0.0008774142637239644,0.0012563565949201163
0.9977445598467005,0.0001254143144690099,0.0008712015531047417,0.0012588242857250035
0.9977505356826771,0.00012323951536925484,0.0008650070005918257,0.0012612178013611712
0.9977565286889216,0.00012110243394393482,0.0008588311826983341,0.0012635376944353763
0.9977625384065739,0.00011900241588996302,0.0008526746570656788,0.0012657845204697435
0.9977685643811592,0.00011693881825947335,0.0008465379628793023,0.0012679588377011832
0.9977746061625744,0.00011491100926263303,0.0008404216212763195,0.0012700612068859045
0.9977806633050713,0.00011291836807388206,0.0008343261357452135,0.0012720921911089185
0.9977867353672416,0.00011096028464153985,0.0008282519925177316,0.001274052355598431
0.9977928219120004,0.00010903615950072048,0.0008221996609531268,0.0012759422675450252
0.9977989225065693,0.00010714540358949909,0.0008161695939148846,0.0012777624959255285
0.9978050367224595,0.0001052874380682728,0.0008101622281400756,0.0012795136113314726
0.9978111641354535,0.00010346169414226071,0.00080417798460147,0.0012811961858020483
0.9978173043255881,0.00010166761288708833,0.0007982172688625457,0.0012828107926614613
0.9978234568771357,9.990464507740281e-05,0.0007922804714255252,0.0012843580063605987
0.9978296213785853,9.817225101846629e-05,0.0007863679680725681,0.0012858384023229136
0.9978357974226238,9.646990038067554e-05,0.0007804801202002463,0.0012872525567944417
0.9978419846061171,9.479707203695707e-05,0.000774617275147427,0.001288601046697863
0.9978481825300891,9.315325390298763e-05,0.0007687797665166851,0.0012898844494905186
0.9978543907997035,9.153794278019112e-05,0.0007629679144893665,0.0012911033430263099
0.9978606090242421,8.995064420146334e-05,0.0007571820261344185,0.0012922583054213851
0.9978668368170851,8.83908722795775e-05,0.000751422395711104,0.001293349914923543
0.9978730737956901,8.685814955822368e-05,0.000745689304965714,0.001294378749785271
0.9978793195815711,8.535200686563628e-05,0.0007399830234223881,0.0012953453881403394
0.9978855738002765,8.387198317076497e-05,0.0007343038086681549,0.001296250407883879
0.9978918360813692,8.241762544194427e-05,0.000728651906632298,0.001297094386555865
0.9978981060584033,8.09884885080188e-05,0.0007230275518601553,0.0012978779012279367
0.9979043833689026,7.958413492188131e-05,0.0007174309677814533,0.0012986015283934802
0.9979106676543388,7.820413482638145e-05,0.0007118623669732806,0.0012992658438609015
0.9979169585601091,7.684806582256428e-05,0.0007063219514177985,0.0012998714226500289
0.9979232557355128,7.551551284019788e-05,0.0007008099127547892,0.0013004188388915678
0.9979295588337301,7.420606801055014e-05,0.0006953264325291362,0.001300908665729549
0.9979358675117979,7.291933054137591e-05,0.000689871682433333,0.001301341475226702
0.9979421814305874,7.16549065940758e-05,0.0006844458245451122,0.0013017178382726915
0.9979485002547809,7.041240916298904e-05,0.000679049011560288,0.0013020383244951527
0.9979548236528482,6.919145795678322e-05,0.0006736813870208994,0.001302303502173467
0.9979611512970235,6.799167928190448e-05,0.000668343085538744,0.0013025139381552156
0.9979674828632815,6.681270592805231e-05,0.0006630342330143893,0.0013026701977752562
0.9979738180313145,6.56541770556438e-05,0.0006577549468517442,0.0013027728447773572
0.9979801564845073,6.451573808523262e-05,0.0006525053361682769,0.0013028224412383444
0.9979864979099147,6.339704058884899e-05,0.0006472855020009581,0.001302819547494693
0.9979928419982363,6.229774218322691e-05,0.0006420955375080134,0.0013027647220715203
0.9979991884437938,6.12175064248862e-05,0.0006369355281665604,0.0013026585216139182
0.9980055369445053,6.01560027070368e-05,0.0006318055519662105,0.0013025015008205807
0.9980118872018625,5.9112906158273816e-05,0.00062670567959871,0.0013022942123796667
0.9980182389209056,5.808789754303213e-05,0.0006216359746436961,0.0013020372069068567
0.9980245918101991,5.708066316377002e-05,0.0006165964937506415,0.0013017310328855476
0.998030945581808,5.609089476485162e-05,0.0006115872868170575,0.00130137623660914
0.9980372999512725,5.511828943809888e-05,0.0006066083971630297,0.001300973362125372
0.9980436546375843,5.416254952998379e-05,0.0006016598617021521,0.001300522951182649
0.9980500093631614,5.322338255043253e-05,0.0005967417111089312,0.0013000255431783309
0.9980563638538241,5.230050108321344e-05,0.0005918539699827243,0.0012994816751089227
0.9980627178387707,5.1393622697881215e-05,0.0005869966570082792,0.0012988918815221352
0.998069071050552,5.0502469863250445e-05,0.0005821697851129396,0.0012982566944707643
0.9980754232250477,4.962676986237178e-05,0.0005773733616205793,0.0012975766434683534
0.9980817741014412,4.876625470898461e-05,0.000572607388402327,0.0012968522554465927
0.998088123422195,4.792066106542067e-05,0.0005678718620241444,0.0012960840547144195
0.998094470933027,4.7089730161933285e-05,0.0005631667738913148,0.0012952725629187764
0.9981008163828846,4.6273207717427476e-05,0.0005584921103899042,0.0012944182990069911
0.9981071595239215,4.547084386156664e-05,0.0005538478530252502,0.0012935217791907386
0.9981135001114717,4.4682393058231765e-05,0.0005492339785575362,0.0012925835169115504
0.9981198379040264,4.390761403030985e-05,0.0005446504591345076,0.0012916040228078307
0.9981261726632085,4.3146269685788204e-05,0.0005400972624213829,0.0012905838046833483
0.9981325041537487,4.2398127045132115e-05,0.0005355743517280146,0.001289523367477165
0.9981388321434608,4.1662957169923476e-05,0.0005310816861333518,0.001288423213234971
0.9981451564032173,4.094053509273854e-05,0.000526619220607258,0.0012872838410817888
0.9981514767069251,4.023063974824316e-05,0.0005221869061297316,0.0012861057471960152
0.9981577928315012,3.9533053905484456e-05,0.0005177846898075822,0.00128488942478477
0.9981641045568486,3.884756410135806e-05,0.0005134125149886097,0.0012836353640605178
0.9981704116658315,3.817396057523053e-05,0.0005090703213733354,0.0012823440522189325
0.998176713944252,3.751203720469683e-05,0.0005047580451243307,0.0012810159734179757
0.9981830111808253,3.686159144245325e-05,0.0005004756189731919,0.0012796516087581573
0.9981893031671557,3.622242425426622e-05,0.0004962229723252041,0.0012782514362639486
0.9981955896977129,3.559434005801812e-05,0.0004920000313617406,0.0012768159308663243
0.9982018705698085,3.4977146663811284e-05,0.00048780671914044107,0.001275345564386399
0.9982081455835705,3.4370655215111894e-05,0.0004836429556932113,0.001273840805520133
0.998214414541922,3.377468013091557e-05,0.0004795086581220865,0.0012723021198240852
0.9982206772505549,3.318903904891703e-05,0.000475403740693,0.0012707299697021792
0.9982269335179084,3.261355276966632e-05,0.0004713281149274981,0.0012691248143934626
0.998233183155144,3.204804520169444e-05,0.0004672816896924405,0.0012674871099608309
0.9982394259761229,3.1492343307591606e-05,0.0004632643712877255,0.001265817309280696
0.9982456617973823,3.0946277051021486e-05,0.00045927606353207944,0.001264115862033567
0.9982518904381118,3.0409679344655288e-05,0.000455316667846946,0.0012623832146955293
0.9982581117201308,2.9882385999009556e-05,0.00045138608333851476,0.0012606198105305907
0.9982643254678649,2.936423567217214e-05,0.00044748420687792397,0.0012588260895838779
0.9982705315083231,2.8855069820400794e-05,0.00044361093317967317,0.0012570024886756556
0.9982767296710748,2.8354732649579253e-05,0.00043976615487828177,0.0012551494413961522
0.998282919788227,2.7863071067515954e-05,0.0004359497626032266,0.0012532673781011664
0.9982891016944012,2.7379934637070737e-05,0.0004321616450521932,0.001251356725908434
0.9982952752267115,2.6905175530095085e-05,0.0004284016890626733,0.00124941790869474
0.998301440224741,2.6438648482171854e-05,0.00042466977968194165,0.0012474513470937464
0.9983075965305207,2.598021074814058e-05,0.0004209658002354435,0.0012454574584945261
0.998313743988506,2.5529722058394655e-05,0.0004172896323936241,0.0012434366570407771
0.9983198824455549,2.5087044575937084e-05,0.0004136411562372316,0.0012413893536306997
0.9983260117509059,2.465204285418152e-05,0.0004100202503211225,0.0012393159559175207
0.998332131756156,2.4224583795485743e-05,0.0004064267917365999,0.0012372168683106432
0.9983382423152386,2.3804536610404753e-05,0.000402860656172314,0.0012350924919774077
0.9983443432844019,2.3391772777651095e-05,0.0003993217179737521,0.0012329432248454444
0.9983504345221871,2.2986166004750033e-05,0.000395809850201347,0.0012307694616056012
0.9983565158894068,2.258759218937754e-05,0.0003923249246872314,0.0012285715937154307
0.9983625872491235,2.2195929381369288e-05,0.0003888668120906645,0.0012263500094032217
0.9983686484666288,2.1811057745388893e-05,0.00038543538195215805,0.001224105093672555
0.9983746994094208,2.143285952424407e-05,0.0003820305027463268,0.0012218372283073742
0.998380739947185,2.106121900283936e-05,0.00037865204193349015,0.0012195467918775496
0.9983867699517711,2.0696022472754404e-05,0.00037529986601004867,0.0012172341597449265
0.9983927892971739,2.0337158197436947e-05,0.00037197384055766085,0.00121489970406984
0.9983987978595116,1.9984516377999798e-05,0.00036867383029124415,0.001212543793818082
0.9984047955170051,1.963798911961137e-05,0.00036539969910582296,0.0012101667947683082
0.9984107821499584,1.929747039846937e-05,0.0003621513101222483,0.0012077690695198719
0.9984167576407367,1.896285602934766e-05,0.0003589285257318105,0.0012053509775010673
0.9984227218737477,1.863404363370618e-05,0.0003557312076397682,0.0012029128749777756
0.9984286747354203,1.831093260835429e-05,0.00035255921690781426,0.0012004551150624947
0.998434616114185,1.799342409465783e-05,0.0003494124139955025,0.0011979780477237461
0.9984405459004542,1.768142094828049e-05,0.0003462906588006531,0.0011954820197958424
0.9984464639866018,1.7374827709450225e-05,0.00034319381069876034,0.0011929673749890041
0.9984523702669439,1.7073550573741587e-05,0.0003401217285814207,0.0011904344538998192
0.9984582646377197,1.6777497363365013e-05,0.0003370742708938033,0.0011878835940220245
0.9984641469970711,1.6486577498954247e-05,0.00033405129567117985,0.0011853151297576085
0.9984700172450242,1.6200701971843315e-05,0.0003310526605745357,0.0011827293924282156
0.9984758752834698,1.5919783316824468e-05,0.00032807822292527913,0.0011801267102868483
0.9984817210161444,1.56437355853788e-05,0.0003251278397390677,0.0011775074085298523
0.9984875543486114,1.5372474319371324e-05,0.0003222013677587706,0.001174871809309176
0.998493375188242,1.5105916525202414e-05,0.00031929866348658325,0.0011722202317448942
0.998499183444197,1.4843980648407733e-05,0.00031641958321531325,0.0011695529919379883
0.9985049790274076,1.4586586548698846e-05,0.0003135639830588534,0.0011668704029833693
0.9985107618505582,1.4333655475436835e-05,0.0003107317189818594,0.001164172774983139
0.9985165318280663,1.4085110043531446e-05,0.0003079226468286485,0.0011614604150600775
0.9985222888760661,1.3840874209758364e-05,0.0003051366223513347,0.0011587336273713477
0.9985280329123895,1.3600873249487342e-05,0.0003023735012372176,0.001155992713122412
0.9985337638565481,1.336503373381408e-05,0.00029963313913543873,0.0011532379705811477
0.9985394816297163,1.3133283507088814e-05,0.00029691539168292234,0.0011504696950921565
0.9985451861547128,1.2905551664834763e-05,0.0002942201145296142,0.0011476881790912594
0.9985508773559831,1.2681768532049633e-05,0.00029154716336303406,0.0011448937121201679
0.9985565551595831,1.2461865641883562e-05,0.00028889639393215547,0.001142086580841324
0.9985622194931603,1.2245775714686938e-05,0.0002862676620706277,0.001139267069052904
0.9985678702859377,1.2033432637421702e-05,0.00028366082371935274,0.0011364354577039753
0.9985735074686969,1.1824771443429793e-05,0.00028107573494843223,0.0011335920249098013
0.9985791309737602,1.1619728292552583e-05,0.0002785122519784963,0.001130737045967287
0.9985847407349749,1.1418240451595155e-05,0.0002759702312014283,0.0011278707933705576
0.9985903366876961,1.1220246275129488e-05,0.00027344952920049776,0.0011249935368266657
0.9985959187687705,1.1025685186630626e-05,0.00027095000276991456,0.0011221055432714168
0.9986014869165194,1.0834497659940084e-05,0.0002684715089338163,0.0011192070768853114
0.9986070410707232,1.0646625201050801e-05,0.0002660139049647009,0.0011162983991095936
0.9986125811726047,1.0462010330208039e-05,0.0002635770484013166,0.0011133797686624035
0.9986181071648131,1.0280596564320778e-05,0.0002611607970660211,0.0011104514415550236
0.998623618991409,1.010232839967821e-05,0.0002587650090816206,0.0011075136711082177
0.9986291165978471,9.927151294966008e-06,0.0002563895428877005,0.0011045667079686533
0.998634599930962,9.75501165457721e-06,0.00025403425725645874,0.0011016108001254052
0.9986400689389516,9.585856812212574e-06,0.00025169901130805196,0.0010986461929265313
0.9986455235713625,9.419635014765395e-06,0.00024938366452546606,0.0010956731290957184
0.998650963779074,9.256295406485854e-06,0.00024708807676892007,0.0010926918487489928
0.9986563895142838,9.09578801342002e-06,0.0002448121082898152,0.0010897025894114876
0.9986618007304919,8.938063728118775e-06,0.00024255561974423752,0.0010867055860342674
0.9986671973824868,8.783074294611947e-06,0.00024031847220602477,0.001083701071011199
0.9986725794263297,8.630772293643077e-06,0.0002381005271794068,0.0010806892741958701
0.9986779468193407,8.481111128160272e-06,0.00023590164661122914,0.0010776704229185472
0.9986832995200836,8.334045009058719e-06,0.00023372169290276825,0.0010746447420031694
0.9986886374883519,8.189528941170471e-06,0.00023156052892114837,0.001071612453784376
0.9986939606851543,8.047518709497258e-06,0.0002294180180103683,0.0010685737781245589
0.9986992690727001,7.907970865682042e-06,0.00022729402400194665,0.0010655289324309426
0.998704562614386,7.770842714715239e-06,0.00022518841122519474,0.001062478131672682
0.9987098412747817,7.636092301871488e-06,0.00022310104451712454,0.0010594215883979762
0.9987151050196155,7.503678399872989e-06,0.00022103178923200056,0.0010563595127511967
0.9987203538157616,7.373560496275483e-06,0.0002189805112505436,0.0010532921124900229
0.9987255876312261,7.245698781072987e-06,0.00021694707698879392,0.0010502195930025843
0.9987308064351328,7.120054134517522e-06,0.00021493135340664164,0.0010471421573246037
0.9987360101977109,6.996588115150077e-06,0.00021293320801603208,0.0010440600061565402
0.9987411988902809,6.875262948039147e-06,0.0002109525088888534,0.0010409733378807277
0.9987463724852423,6.756041513223269e-06,0.00020898912466451363,0.0010378823485785046
0.9987515309560596,6.638887334353977e-06,0.00020704292455721434,0.0010347872320473352
0.9987566742772502,6.523764567535736e-06,0.00020511377836292797,0.0010316881798179162
0.9987618024243708,6.410637990359411e-06,0.00020320155646608536,0.0010285853811712665
0.9987669153740056,6.299472991125934e-06,0.00020130612984598084,0.0010254790231557988
0.998772013103753,6.190235558256843e-06,0.00019942737008290035,0.0010223692906043689
0.9987770955922133,6.082892269888487e-06,0.0001975651493639804,0.0010192563661513012
0.9987821628189767,5.9774102836466765e-06,0.000195719340488803,0.001016140430249386
0.9987872147646102,5.873757326598667e-06,0.00019388981687473315,0.0010130216611868486
0.9987922514106468,5.771901685379401e-06,0.00019207645256200546,0.0010099002351042856
0.9987972727395719,5.671812196488976e-06,0.0001902791222185649,0.0010067763260115672
0.9988022787348123,5.57345823675837e-06,0.00018849770114466824,0.001003650105804704
0.9988072693807246,5.476809713980513e-06,0.00018673206527725157,0.0010005217442826736
0.9988122446625824,5.38183705770383e-06,0.00018498209119406948,0.000997391409164207
0.9988172045665661,5.288511210185436e-06,0.00018324765611761148,0.0009942592661045344
0.99882214907975,5.196803617501217e-06,0.00018152863791880112,0.0009911254787120813
0.998827078190092,5.106686220810081e-06,0.00017982491512048265,0.0009879902085651233
