NormalCell,CancerCell,Apoptosis,Empty
0.9512656903184911,0.025354910254391187,0.018159958207092854,0.005219441220024591
0.9500719469208317,0.02593410593364504,0.01861716937813129,0.005376777767391611
0.9488527018298193,0.02652497461729711,0.019084384045777135,0.005537939507106175
0.947607518518057,0.02712767822707761,0.019561795064207535,0.005703008190657477
0.946335958140571,0.02774237737258349,0.020049597380628014,0.005872067106217208
0.9450375797920464,0.028369231136373088,0.0205479879791477,0.006045201092432609
0.9437119407784926,0.029008396850122894,0.021057165819755946,0.006222496551628268
0.942358596903652,0.029660029861748347,0.0215773317722256,0.00640404146237376
0.9409771027704522,0.030324283293407008,0.022108688544767538,0.006589925391372946
0.9395670120977893,0.031001307790320006,0.02265144060726103,0.006780239504629398
0.9381278780529065,0.031691251260367065,0.023205794108884955,0.006975076577841129
0.9366592535996163,0.032394258604431105,0.02377195678997567,0.007174531005976562
0.9351606918625874,0.033110471437490976,0.024350137887938855,0.007378698811982346
0.9336317465078977,0.0338400278004848,0.024940548037044555,0.0075876776545725074
0.9320719721400228,0.034583061862992356,0.02554339916193726,0.007801566835047142
0.9304809247154036,0.03533970361681224,0.026158904364696013,0.008020467303087775
0.9288581619727019,0.03611007856053876,0.026787277805283564,0.008244481661475402
0.9272032438798208,0.03689430737527469,0.02742873457522803,0.008473714169676157
0.9255157330977266,0.03769250559164839,0.02808349056438593,0.008708270746238637
0.9237951954610736,0.03850478324833853,0.028751762320641614,0.008948258969945918
0.9220412004755845,0.03933124454234569,0.029433766902405005,0.009193788079664528
0.9202533218321023,0.040171987471288244,0.030129721723777418,0.009444968972831843
0.9184311379371739,0.04102710346803931,0.030839844392263806,0.009701914202522735
0.9165742324599815,0.04189667702806308,0.031564352538919524,0.009964737973035714
0.9146821948953797,0.0427807853298515,0.03230346364083017,0.010233556133938317
0.9127546211427471,0.04367949784890689,0.03305739483583458,0.010508486172511232
0.910791114100294,0.044592875965761725,0.033826362729413674,0.010789647204530278
0.9087912842744187,0.04552097256857418,0.03461058319368141,0.011077159963325417
0.9067547504036289,0.046463831650886335,0.03541027115842862,0.01137114678705588
0.9046811400964911,0.047421487905181504,0.03622564039418637,0.011671731604140723
0.9025700904829952,0.04839396631292772,0.03705690328729222,0.01197903991678453
0.9004212488786553,0.04938128173184553,0.03790427060696061,0.012293198782538348
0.8982342734605951,0.050383438481190285,0.03876795126437756,0.012614336793836731
0.8960088339547956,0.05140042992589141,0.03964815206386017,0.012942584055452573
0.8937446123336014,0.052432238060443455,0.04054507744614238,0.013278072159812453
0.8914413035225158,0.05347883309349652,0.04145892922387089,0.013620934160116456
0.8890986161152279,0.05454017303414547,0.04238990630941853,0.013971304541207869
0.8867162730957441,0.055616203280969244,0.04333820443514666,0.01432931918813983
0.8842940125664159,0.056706856214922066,0.04430401586627393,0.014695115352387817
0.8818315884805777,0.05781205079722818,0.04528752910653484,0.015068831615659015
0.8793287713784288,0.05893169217347963,0.04628892859683939,0.015450607851251881
0.8767853491247221,0.060065671285182996,0.04730839440717291,0.015840585182921793
0.8742011276467382,0.061213864490045164,0.048346101922004864,0.01623890594121145
0.8715759316709574,0.0623761331923295,0.04940222151950496,0.016645713617207767
0.868909605456761,0.06355232348465278,0.05047691824489571,0.017061152813690184
0.8662020135254304,0.06474226580262837,0.05157035147830188,0.017485369193639005
0.8634530413826421,0.06594577459379272,0.05268267459748888,0.017918509426075938
0.8606625962325916,0.06716264800228024,0.053814034635914554,0.018360721129213286
0.8578306076818223,0.06839266757073398,0.0549645719365512,0.01881215281089225
0.8549570284307784,0.06963559796095846,0.05613441980196732,0.01927295380629554
0.8520418349510506,0.0708911866948334,0.05732370414119156,0.019743274212924097
0.8490850281462384,0.0721591639170146,0.058532543113913815,0.020223264822832814
0.846086633994314,0.07343924218094929,0.05976104677261089,0.020713077052125373
0.8430467041693412,0.07473111625972814,0.0610093167032165,0.021212862867713657
0.8399653166403758,0.07603446298328427,0.062277445664986546,0.021722774711353057
0.8368425762453567,0.07734894110343024,0.06356551723024194,0.022242965420970685
0.8336786152377913,0.07867419118819802,0.0648736054247007,0.022773588149309684
0.8304735938040274,0.08000983554691267,0.06620177436914057,0.0233147962799191
0.8272277005489254,0.08135547818738881,0.06755007792316058,0.023866743340525045
0.823941152947749,0.08271070480658843,0.06891855933183672,0.024429582913825715
0.8206141977621277,0.08407508281602151,0.07030725087609135,0.02500346854575924
0.8172471114179775,0.08544816140310321,0.07171617352761872,0.02558855365130048
0.8138402003433126,0.0868294716296074,0.07314533660923031,0.02618499141784948
0.8103938012639431,0.08821852656827293,0.07459473746150212,0.026792934706281624
0.8069082814551142,0.0896148214785269,0.07606436111662233,0.02741253594973633
0.8033840389472292,0.09101783402219031,0.07755417998035201,0.028043947050228293
0.7998215026838825,0.09242702451992274,0.07906415352302205,0.028687319273172474
0.7962211326305326,0.09384183624904775,0.08059422798049842,0.029342803139920902
0.7925834198322539,0.09526169578327696,0.08214433606605231,0.030010548318416586
0.7889088864191284,0.09668601337472069,0.08371439669407418,0.030690703512076558
0.7851980855579714,0.098114183378436,0.08530431471656925,0.031383416347023144
0.7814516013492245,0.09954558471961945,0.08691398067336677,0.032088833257789044
0.7776700486680008,0.10097958140340298,0.08854327055696745,0.03280709937162853
0.7738540729484281,0.10241552306705726,0.0901920455929411,0.03353835839157328
0.7700043499106033,0.10385274557424859,0.09186015203677021,0.03428275247837755
0.766121585229647,0.10529057165083283,0.09354742098801631,0.03504042213150345
0.7622065141465302,0.10672831156150572,0.09525366822266154,0.03581150606930221
0.7582599010205345,0.10816526382646123,0.0969786940444507,0.03659614110855327
0.7542825388234021,0.10960071597704225,0.09872228315602793,0.03739446204352737
0.7502752485754293,0.11103394534919939,0.10048420455062614,0.038206601524744886
0.7462388787239598,0.11246421991340626,0.10226421142502903,0.039032689937604524
0.7421743044649415,0.1138907991395142,0.1040620411144824,0.039872855281061506
0.7380824270084111,0.11531293489486655,0.10587741505018439,0.040727223046537586
0.7339641727889827,0.11672987237383327,0.10771003873993543,0.0415959160972482
0.7298204926226183,0.1181408510567729,0.10955960177247398,0.04247905454813442
0.7256523608111614,0.11954510569628037,0.11142577784596835,0.043376755646589424
0.7214607741963174,0.12094186732843734,0.11330822482107462,0.044289133654170254
0.7172467511649553,0.12233036430664875,0.1152065847989085,0.045216299729486986
0.7130113306078014,0.12370982335552323,0.1171204842242135,0.04615836181246133
0.708755570833771,0.12507947064214117,0.11904953401394067,0.047115424510146664
0.704480548442366,0.12643853286194792,0.120993329711385,0.048087588984300655
0.7001873571567286,0.1277862383364175,0.122951451665953,0.049074952840900334
0.6958771066200997,0.12912181811954976,0.12492346523856263,0.050077610021787455
0.6915509211585714,0.1304445071101957,0.1269089210326027,0.051095650698629626
0.6872099385131645,0.1317535451671504,0.12890735515030502,0.052129161169379525
0.6828553085443719,0.13304817822391046,0.1309182894743059,0.053178223757411054
0.6784881919124263,0.1343276593999664,0.1329412319740996,0.05424291671350707
0.6741097587366336,0.1355912501054863,0.13497567703701083,0.0553233141208686
0.6697211872372015,0.13683822113624938,0.13702110582323787,0.056419485803310465
0.6653236623630461,0.13806785375570418,0.13907698664444668,0.057531497236802266
0.6609183744091132,0.13927944076105675,0.14114277536532147,0.05865940946450777
0.6565065176267808,0.14047228753034077,0.14321791582740862,0.05980327901546897
0.6520892888309229,0.1416457130474806,0.14530184029452162,0.06096315782707402
0.6476678860072161,0.14279905090243372,0.1473939699189085,0.06213909317144079
0.6432435069232538,0.14393165026358562,0.14949371522731963,0.06333112758584003
0.6388173477469986,0.14504287681967262,0.15160047662605414,0.06453929880727374
0.6343906016760579,0.14613211368862106,0.15371364492400424,0.0657636397113159
0.6299644575812031,0.14719876229081655,0.15583260187266548,0.06700417825531399
0.6255400986674752,0.14824224318445497,0.1579567207220285,0.0682609374260405
0.6211187011561281,0.14926199686077238,0.16008536679122418,0.06953393519187445
0.6167014329905562,0.15025748449710835,0.16221789805275108,0.0708231844595834
0.6122894525692333,0.1512281886659215,0.1643536657290774,0.07212869303576688
0.6078839075085616,0.15217361399804807,0.16649201490037696,0.07345046359301245
0.603485933438389,0.15309328779867337,0.16863228512213113,0.07478849364080568
0.5990966528328012,0.15398676061466812,0.17077381105130418,0.07614277550122563
0.5947171738786368,0.15485360675213156,0.17291592307978323,0.07751329628944752
0.5903485893840044,0.15569342474317158,0.17505794797375857,0.07890003789906458
0.5859919757289088,0.15650583776114668,0.17719920951771256,0.08030297699223103
0.5816483918599115,0.15729049398378644,0.17933902916168218,0.08172208499461904
0.5773188783305657,0.1580470669038012,0.18147672667045986,0.08315732809517233
0.5730044563891812,0.15877525558678235,0.1836116207734051,0.08460866725063056
0.5687061271152772,0.15947478487638445,0.18574302981354862,0.08607605819478885
0.5644248706058991,0.1601454055469652,0.18787027239468673,0.08755945145244809
0.5601616452127715,0.16078689440404148,0.18999266802518286,0.0890587923580034
0.5559173868310788,0.161399054333094,0.1921095377572172,0.0905740210786091
0.5516930082404696,0.16198171429742478,0.19422020482025362,0.09210507264185112
0.5474893984986932,0.16253472928593218,0.19632399524752414,0.09365187696784966
0.5433074223880991,0.16305798021182547,0.19842023849436705,0.09521435890570748
0.5391479199150472,0.16355137376344545,0.2005082680472939,0.09679243827421269
0.5350117058621019,0.16401484220849782,0.20258742202270202,0.09838602990669748
0.5308995693927236,0.1644483431531327,0.20465704375419413,0.09999504369994869
0.526812273708001,0.16485185925742385,0.20671648236751466,0.10161938466705969
0.5227505557548202,0.16522539790890903,0.2087650933421617,0.10325895299410828
0.518715125984722,0.16556899085595222,0.21080223905878576,0.10491364410053924
0.5147066681625568,0.1658826938027756,0.21282728933154005,0.1065833487031268
0.5107258392239227,0.16616658596808725,0.2148396219246023,0.10826795288338709
0.5067732691802498,0.16642076960929691,0.2168386230521451,0.10996733815830737
0.5028495610702867,0.16664536951436826,0.21882368786108866,0.11168138155425562
0.4989552909566386,0.16684053246340216,0.22079422089602782,0.11340995568393064
0.49509100796592276,0.16700642666208057,0.2227496365457851,0.1151529288262108
0.4912572343710173,0.1671432411491259,0.22468935947109858,0.11691016500875741
0.48745446571381223,0.16725118517994642,0.22661282501301364,0.11868152409322694
0.48368317096680563,0.16733048758864416,0.22851947958160462,0.12046686186294478
0.47994379273183585,0.16738139613055877,0.23040878102471157,0.12226603011289304
0.4762367474741936,0.16740417680750835,0.23228019897643354,0.12407887674186374
0.47256242579032526,0.1673991131778694,0.2341332151851758,0.12590524584662877
0.4689211927073073,0.1673665056536092,0.2359673238211043,0.1277449778179784
0.4653133880122568,0.1673066707863486,0.23778203176291324,0.12959790943848054
0.4617393266098288,0.16721994054449243,0.2395768588638642,0.13146387398181375
0.4581992989059497,0.16710666158341525,0.24135133819710608,0.13334270131352818
0.45469357121593923,0.16696719451063657,0.24310501628033304,0.13523421799309035
0.4512223861951834,0.16680191314786133,0.2448374532798854,0.13713824737706906
0.4477859632905388,0.16661120379169628,0.24654822319444214,0.13905460972332198
0.4443844992106707,0.16639546447478626,0.24823691401849754,0.14098312229604473
0.4410181684135565,0.16615510422904203,0.24990312788585428,0.14292359947154643
0.43768712360941897,0.16589054235255749,0.25154648119340395,0.14487585284461887
0.43439149627739193,0.1656022076817364,0.253166604705502,0.14683969133536898
0.4311313971942636,0.1652905378700704,0.2547631436392781,0.14881492129638718
0.42790691697368843,0.16495597867492864,0.2563357577312538,0.1508013466201284
0.42471812661430774,0.16459898325363817,0.2578841212856693,0.15279876884638408
0.42156507805527144,0.1642200114700515,0.2594079232049472,0.15480698726972916
0.4184478047377079,0.16381952921271534,0.26090686700274607,0.15682579904682994
0.4153663221707463,0.16339800772567112,0.26238067080007865,0.1588549993035031
0.4123206285007527,0.16295592295283703,0.2638290673049894,0.16089438124142005
0.40931070508250217,0.16249375489683898,0.26525180377630364,0.1629437362443544
0.4063365170510705,0.1620119869930781,0.26664864197197646,0.16500285398387415
0.40339801389328805,0.16151110549974393,0.2680193580825825,0.16707152252438473
0.400495130017663,0.16099159890440518,0.269363742650499,0.16914952842743206
0.3976277853217408,0.16045395734773432,0.2706816004753443,0.17123665685517975
0.39479588575593,0.1598986720648507,0.27197275050624053,0.17333269167297793
0.39199932388288405,0.15932623484469413,0.27323702572147546,0.17543741555094555
0.38923797943159116,0.15873713750777477,0.2744742729961416,0.17755061006449163
0.38651171984538285,0.15813187140257778,0.27568435295833305,0.17967205579370554
0.3838204008231297,0.15751092692083937,0.2768671398344809,0.18180153242154923
0.38116386685295234,0.15687479303185042,0.2780225212844067,0.1839388188307898
0.3785419517378296,0.15622395683588633,0.2791503982266704,0.18608369319961285
0.3759544791125418,0.15555890313680795,0.2802506846547872,0.18823593309586228
0.3734012629514383,0.15488011403382657,0.2813233074448791,0.1903953155698553
0.37088210806657146,0.15418806853237815,0.2823682061553247,0.1925616172457249
0.368396810595788,0.15348324217400602,0.2833853328189589,0.19473461441124632
0.36594515848041437,0.1527661066851089,0.2843746517283694,0.19691408310610656
0.36352693193222135,0.15203712964437235,0.28533613921482487,0.19909979920858065
0.36114190388939404,0.15129677416866374,0.2862697834213611,0.2012915385205803
0.3587898404612772,0.15054549861713873,0.2871755840705381,0.20348907685104517
0.35647050136170294,0.14978375631327467,0.28805355222737217,0.20569219009764944
0.3541836403307485,0.1490119952845196,0.28890371005793214,0.20790065432679886
0.35192900554480444,0.14823065801921861,0.2897260905840776,0.21011424585189847
0.3497063400148688,0.14744018124045716,0.29052073743480195,0.21233274130987123
0.3475153819730146,0.1466409956964403,0.29128770459463116,0.21455591773591304
0.3453558652470069,0.1458335259670079,0.2920270561495133,0.21678355263647103
0.34322751962307313,0.1450181902858712,0.29273886603062027,0.21901542406043453
0.3411300711968581,0.14419540037814113,0.2934232177564682,0.2212513106685317
0.3390632427126172,0.14336556131270833,0.2940802041737482,0.22349099180092544
0.3370267538907241,0.14252907136902448,0.2947099271972442,0.22573424754300636
0.3350203217435917,0.14168632191782687,0.29531249754919925,0.2279808587893813
0.33304366088012033,0.14083769731534276,0.2958880344984774,0.23023060730605865
0.33109648379880824,0.1399835748105049,0.2964366655998519,0.23248327579083417
0.32917850116967345,0.13912432446470793,0.296958526433737,0.23473864793188082
0.32728942210514994,0.13826030908363307,0.2974537603466646,0.23699650846455156
0.325428954420135,0.1373918841606697,0.2979225181927928,0.23925664322640167
0.3235968048813755,0.13651939783146314,0.2983649580767187,0.2415188392104418
0.3217926794463922,0.1356431908391207,0.298781245097853,0.24378288461663317
0.32001628349214783,0.13476359650961206,0.2991715510966011,0.246048568901638
0.3182673220336752,0.1338809407369046,0.2995360544025799,0.24831568282683933
0.316545499932887,0.13299554197737948,0.2998749395850863,0.25058401850464623
0.31485052209779457,0.13210771125308177,0.30018839720602114,0.25285336944310155
0.31318209367236827,0.13121775216336395,0.3004766235754576,0.25512353058880927
0.31153992021727517,0.13032596090449067,0.30073982051003156,0.25739429836820166
0.30992370788173407,0.1294326262967812,0.30097819509431856,0.2596654707271652
0.3083331635667278,0.1285380298188747,0.3011919594453496,0.26193684716904697
0.306767995079817,0.12764244564871263,0.30138133048040733,0.26420822879106215
0.3052279112817974,0.12674614071084392,0.3015465296882312,0.2664794183191266
0.30371262222544554,0.12584937472966642,0.30168778290375114,0.26875022014113603
0.30222183928659463,0.12495240028823117,0.30180532008645694,0.2710204403387163
0.30075527528778334,0.1240554628922448,0.3018993751025012,0.27328988671746973
0.29931264461471774,0.12315880103891746,0.30197018551062343,0.2755583688357405
0.29789366332578476,0.12226264629031436,0.30201799235197385,0.27782569803192614
0.296498049254853,0.12136722335087993,0.3020430399439058,0.28009168745036034
0.29512552210759446,0.12047275014881569,0.30204557567779694,0.28235615206579195
0.2937758035515567,0.11957943792100283,0.3020258498209512,0.2846189087064883
0.2924486173002126,0.11868749130117319,0.3019841153226257,0.2868797760759875
0.29114368919121003,0.11779710841104238,0.3019206276242181,0.2891385747735285
0.2898607472590408,0.11690848095413058,0.301835644473644,0.29139512731318357
0.2885995218023435,0.1160217943120072,0.3017294257439257,0.2936492581417226
0.2873597454460504,0.11513722764270679,0.30160223325600755,0.29590079365523425
0.28614115319858485,0.11425495398107403,0.3014543306058075,0.2981495622145326
0.2849434825043098,0.11337514034080641,0.3012859829955067,0.3003953941593761
0.28376647329142474,0.11249794781797366,0.30109745706907526,0.30263812182152533
0.28260986801550225,0.11162353169580298,0.3008890207520258,0.304877579536668
0.28147341169885076,0.11075204155052937,0.3006609430953818,0.30711360365523704
0.28035685196588644,0.10988362135812013,0.3004134941238429,0.30934603255214954
0.27925993907468977,0.10901840960169176,0.3001469446881242,0.31157470663549325
0.2781824259449199,0.10815653937944755,0.29986156632144473,0.3137994683541868
0.27712406818225266,0.10729813851297243,0.2995576311001327,0.3160201622046412
0.27608462409950546,0.10644332965573097,0.29923541150831495,0.3182366347364476
0.2750638547346044,0.10559223040162305,0.2988951803066526,0.32044873455711903
0.27406152386554683,0.10474495339345942,0.2985372104050824,0.3226563123359103
0.27307739802250675,0.10390160643122826,0.29816177473952066,0.32485922080674334
0.27211124649722357,0.10306229258003081,0.29776914615248257,0.327057314770262
0.2711628413498142,0.10222711027757253,0.29735959727757,0.3292504510950422
0.2702319574131392,0.10139615344110249,0.29693340042777505,0.3314384887179822
0.26931837229485267,0.10056951157370182,0.2964908274875475,0.33362128864389695
0.2684218663772581,0.09974726986982776,0.29603214980857157,0.3357987139443415
0.2675422228150912,0.09892950932002707,0.29555763810919417,0.3379706297556866
0.26667922753134216,0.09811630681473836,0.2950675623774481,0.3401369032764704
0.26583266921123,0.09730773524710927,0.2945621917776099,0.3422974037640498
0.265002339294434,0.0965038636147596,0.2940417945602321,0.3444520025305733
0.26418803196568424,0.0957047571204277,0.29350663797558846,0.34660057293829866
0.2633895441438103,0.09491047727144206,0.2929569881904693,0.3487429903942774
0.26260667546934185,0.09412108197796551,0.292393110208264,0.35087913234442775
0.2618392282907511,0.09333662564996378,0.29181526779226685,0.35300887826701716
0.26108700764942516,0.09255715929285552,0.29122372339214203,0.35513210966557623
0.2603498212634493,0.09178273060180414,0.2906187380734821,0.3572487100612634
0.2596274795102833,0.09101338405461719,0.2900005714503962,0.3593585649847022
0.25891979540840515,0.0902491610032219,0.28936948162106224,0.36146156196730955
0.2582265845979955,0.08949009976369,0.28872572510617767,0.36355759053213565
0.2575476653207333,0.08873623570478804,0.2880695567902436,0.3656465421842339
0.2568828583987683,0.08798760133503311,0.2874012298656177,0.3677283104005798
0.2562319872129346,0.08724422638823677,0.2867209957792702,0.36980279061955734
0.25559487768026634,0.08650613790752332,0.2860291041821786,0.37186988023003065
0.2549713582308719,0.08577336032781105,0.2853258028812973,0.3739294785600187
0.2543612597842243,0.08504591555674823,0.2846113377940369,0.3759814868649895
0.253764415724918,0.08432382305409761,0.2838859529051911,0.37802580831579236
0.25318066187794386,0.083607099909566,0.2831498902262468,0.3800623479862423
0.25260983648352947,0.0828957609190777,0.28240338975701695,0.3820910128403749
0.2520517801715896,0.08218981865949222,0.2816466894495314,0.38411171171938574
0.2515063359358307,0.08148928356176934,0.28088002517412813,0.38612435532827083
0.2509733491075502,0.08079416398258582,0.28010363068768096,0.388128856222182
0.25045266732916877,0.08010446627441029,0.279317737603907,0.3901251287925129
0.24994414052753341,0.07942019485404382,0.2785225753656928,0.392113089252729
0.24944762088702524,0.07874135226963581,0.2777183712193818,0.3940926556239561
0.24896296282250593,0.07806793926618587,0.27690535019096635,0.39606374772034086
0.2484900229521333,0.07739995484954341,0.27608373506412653,0.39802628713419574
0.24802866007007618,0.07673739634891867,0.2752537463600618,0.39998019722094236
0.24757873511915626,0.07608025947791863,0.2744156023190587,0.4019254030838653
0.24714011116344292,0.07542853839412389,0.2735695188837436,0.40386183155868854
0.24671265336082676,0.07478222575722189,0.27271570968396447,0.40578941119798584
0.24629622893559427,0.07414131278571408,0.27185438602325257,0.40770807225543804
0.24589070715102643,0.07350578931221415,0.2709857568668113,0.40961774666994705
0.24549595928204124,0.0728756438373563,0.2701100288309829,0.41151836804961855
0.24511185858790047,0.07225086358233203,0.26922740617414365,0.4134098716556228
0.2447382802849981,0.07163143454007533,0.2683380907889801,0.41529219438594545
0.24437510151974795,0.0710173415251161,0.2674422821960983,0.4171652747590366
0.2440222013415864,0.07040856822212238,0.2665401775389207,0.41902905289736947
0.24367946067610508,0.06980509723315204,0.2656319715798249,0.42088347051091696
0.24334676229832755,0.06920691012363517,0.2647178566974806,0.42272847088055554
0.24302399080614293,0.06861398746710858,0.2637980228853415,0.4245639988414059
0.2427110325939084,0.06802630888872381,0.26287265775124896,0.4263900007661177
0.2424077758262319,0.0674438531075508,0.2619419465181075,0.42820642454810864
