NormalCell,CancerCell,Apoptosis,Empty
0.9968944099726559,0.00023796300359630733,0.0021501854274020757,0.0007174415963456869
0.9968945597884233,0.0002263485115469844,0.0021438018899817375,0.000735289810047936
0.9968949675848129,0.00021530093848516968,0.0021367492065564515,0.0007529822701455132
0.9968956243026752,0.00020479261087438892,0.0021290697974724495,0.0007705132889779867
0.996896521259416,0.00019479720604433722,0.002120803915292195,0.00078787761924749
0.9968976501314094,0.0001852896862550588,0.0021119897515793516,0.0008050704307561731
0.9968990029372621,0.00017624623597850512,0.002102663538461837,0.0008220872882975864
0.9969005720218861,0.00016764420224058975,0.00209285964522788,0.0008389241306454542
0.996902350041342,0.00015946203787449694,0.0020826106701975805,0.0008555772505860602
0.9969043299484132,0.00015167924754326672,0.002071947528100623,0.0008720432759431016
0.9969065049788776,0.0001442763363965946,0.002060899533179558,0.0008883191515463663
0.9969088686384414,0.00013723476123336174,0.0020494944782273594,0.0009044021220979695
0.9969114146903025,0.00013053688404767114,0.0020377587097577723,0.000920289715892145
0.996914137143314,0.0001241659278421197,0.0020257171994972983,0.0009359797293467434
0.9969170302407174,0.00011810593459770165,0.0020133936123784375,0.0009514702123066309
0.9969200884494189,0.00011234172529512932,0.002000810371205047,0.0009667594540811327
0.996923306449781,0.00010685886188748473,0.0019879887181523366,0.0009818459701795132
0.9969266791259049,0.00010164361112899402,0.0019749487732560957,0.0009967284897102484
0.9969302015563812,9.668291016935845e-05,0.0019617095900381918,0.0010114059434115175
0.9969338690054826,9.196433382749088e-05,0.0019482892084082201,0.0010258774522819364
0.9969376769147812,8.747606346270677e-05,0.001934704704974336,0.001040142316782068
0.9969416208951664,8.320685736541564e-05,0.0019209722408898297,0.0010542000065786854
0.9969456967192463,7.914602259315984e-05,0.0019071071073558125,0.0010680501508051358
0.9969499003141119,7.528338818146374e-05,0.001893123768894512,0.0010816925288124539
0.9969542277544489,7.160927966239784e-05,0.0018790359045020876,0.0010951270613871133
0.9969586752559764,6.811449482703329e-05,0.0018648564467845536,0.001108353802412487
0.9969632391692018,6.47902806710774e-05,0.001850597619175351,0.0011213729309522023
0.9969679159734716,6.162831146594101e-05,0.0018362709713282915,0.0011341847437346486
0.9969727022713062,5.8620667900306545e-05,0.0018218874127750207,0.001146789648018909
0.9969775947830053,5.575981723994538e-05,0.0018074572449318005,0.0011591881548233464
0.9969825903415089,5.303859445608256e-05,0.0017929901915362699,0.0011713808724990024
0.9969876858875035,5.045018427503206e-05,0.0017784954275908982,0.0011833685006308293
0.9969928784647594,4.7988104104132455e-05,0.0017639816068861127,0.0011951518242506135
0.9969981652156903,4.5646187791207595e-05,0.0017494568881725042,0.0012067317083462343
0.9970035433771227,4.3418570176864114e-05,0.0017349289600481366,0.0012181090926526544
0.9970090102762649,4.129967240092315e-05,0.0017204050646237583,0.0012292849867107524
0.9970145633268678,3.9284187926172615e-05,0.0017058920200256483,0.001240260465180786
0.9970202000255651,3.736706924442301e-05,0.001691396241792909,0.0012510366633979241
0.9970259179483877,3.554351523155866e-05,0.0016769237632232523,0.001261614773157896
0.9970317147474403,3.380895911990204e-05,0.0016624802547186774,0.0012719960387213933
0.9970375881477362,3.215905705775538e-05,0.0016480710421799328,0.0012821817530264167
0.9970435359441783,3.058967722745421e-05,0.0016337011244962698,0.001292173254098289
0.9970495559986833,2.9096889494667383e-05,0.0016193751901747199,0.0013019719216475522
0.9970556462374398,2.7676955563008204e-05,0.0016050976331509687,0.001311579173846457
0.9970618046482939,2.6326319609288008e-05,0.001590872567821846,0.0013209964642751967
0.9970680292782573,2.5041599375947223e-05,0.0015767038433375,0.0013302252790294785
0.997074318231131,2.3819577698344603e-05,0.0015625950571894556,0.0013392671339814304
0.9970806696652393,2.2657194445674782e-05,0.0015485495681289987,0.0013481235721862386
0.997087081791269,2.1551538855320784e-05,0.0015345705084486407,0.0013567961614272814
0.9970935528702082,2.049984224143372e-05,0.00152066079565782,0.0013652864918928772
0.9971000812113802,1.9499471059469708e-05,0.0015068231435824723,0.0013735961739781068
0.9971066651705688,1.8547920309306028e-05,0.0014930600729166595,0.001381726836205484
0.9971133031482282,1.76428072604067e-05,0.001479373921253067,0.0013896801232585573
0.9971199935877761,1.6781865483314835e-05,0.001465766852617868,0.0013974576941228176
0.997126734973965,1.596293917251661e-05,0.0014522408665342112,0.0014050612203285568
0.9971335258313258,1.5183977746451835e-05,0.0014387978066374041,0.0014124923842905894
0.9971403647226853,1.4443030711140556e-05,0.001425439368863732,0.001419752877739995
0.9971472502477485,1.3738242774555768e-05,0.0014121671092337884,0.0014268444002432832
0.9971541810417459,1.3067849199500541e-05,0.0013989824512501635,0.0014337686578045974
0.9971611557741415,1.2430171383345605e-05,0.00138588669292838,0.001440527361546802
0.9971681731474,1.1823612653551902e-05,0.0013728810134790291,0.0014471222264674894
0.9971752318958074,1.1246654268443304e-05,0.001359966479658197,0.0014535549702661466
0.9971823307843455,1.0697851613209088e-05,0.0013471440518024213,0.0014598273122389009
0.9971894686076174,1.0175830581604913e-05,0.0013344145895636394,0.00146594097223744
0.997196644188818,9.67928413428645e-06,0.0013217788573588237,0.0014718976696888742
0.9972038563787531,9.20696902515239e-06,0.001309237529548286,0.0014776991226734578
0.9972111040548992,8.757702687494578e-06,0.00129679119535595,0.0014833470470572501
0.9972183861205066,8.330360272153478e-06,0.0012844403635442379,0.0014888431556769272
0.99722570150374,7.92387183025811e-06,0.001272185466855604,0.0014941891575741045
0.9972330491568576,7.537219633491825e-06,0.001260026866232158,0.0014993867572766527
0.9972404280554258,7.169435625170022e-06,0.0012479648548242577,0.0015044376541246147
0.9972478371975673,6.819598995743589e-06,0.0012359996617984257,0.001509343541638449
0.9972552756032413,6.486833876653726e-06,0.001224131455954438,0.0015141061069274422
0.997262742313556,6.170307146760336e-06,0.001212360349160943,0.0015187270301362291
0.9972702363901081,5.8692263458482525e-06,0.0012006863996185228,0.00152320798392747
0.9972777569143524,5.582837689983916e-06,0.0011891096149586674,0.0015275506329988267
0.9972853029869969,5.310424183750299e-06,0.0011776299551867172,0.0015317566336324692
0.9972928737274234,5.051303824630655e-06,0.0011662473354764411,0.0015358276332754362
0.997300468273132,4.804827895042541e-06,0.0011549616288235366,0.0015397652701492517
0.9973080857792098,4.570379337743236e-06,0.0011437726685649843,0.0015435711728872814
0.99731572541782,4.347371210536523e-06,0.0011326802507708555,0.0015472469601983832
0.9973233863777131,4.1352452164095645e-06,0.0011216841365148374,0.0015507942405554856
0.9973310678637571,3.93347030541757e-06,0.0011107840540294468,0.0015542146119077859
0.997338769096488,3.7415413448137354e-06,0.0010999797007516033,0.0015575096614153325
0.9973464893116768,3.5589778540929416e-06,0.0010892707452639574,0.0015606809652048104
0.9973542277599153,3.3853228017803427e-06,0.001078656829137106,0.001563730088145415
0.9973619837062173,3.220141460950673e-06,0.0010681375686775795,0.0015666585836437452
0.9973697564296361,3.063020320611275e-06,0.0010577125565862354,0.0015694679934567096
0.9973775452228965,2.913566050221803e-06,0.001047381363531484,0.0015721598475214804
0.9973853493920418,2.771404514756697e-06,0.001037143539641536,0.0015747356638015858
0.9973931682560939,2.6361798378431644e-06,0.0010269986159196732,0.001577196948148271
0.9974010011467265,2.5075535106278493e-06,0.0010169461055863358,0.0015795451941763017
0.9974088474079505,2.385203544139938e-06,0.0010069855053516435,0.0015817818831534317
0.9974167063958121,2.268823663027446e-06,0.0009971162966217824,0.0015839084839027828
0.9974245774781011,2.158122538647064e-06,0.0009873379466425291,0.0015859264527174352
0.9974324600340705,2.0528230595865512e-06,0.000977649909583017,0.0015878372332865545
0.9974403534541668,1.952661637792441e-06,0.0009680516275627028,0.0015896422566324159
0.997448257139769,1.8573875485650336e-06,0.0009585425316243444,0.0015913429410577195
0.9974561705029386,1.7667623027674856e-06,0.000949122042655662,0.0015929406921026212
0.9974640929661769,1.6805590496765242e-06,0.0009397895722622268,0.0015944369025109304
0.9974720239621918,1.598562008979074e-06,0.0009305445235939949,0.001595832952204955
0.9974799629336729,1.5205659304921011e-06,0.0009213862921277864,0.0015971302082685012
0.9974879093330741,1.446375580252433e-06,0.0009123142664078969,0.0015983300249375562
0.997495862622403,1.3758052516893731e-06,0.0009033278287469207,0.0015994337435982111
0.997503822273019,1.308678300655768e-06,0.0008944263558887658,0.0016004426927913999
0.9975117877654368,1.2448267031529486e-06,0.0008856092196357388,0.0016013581882240518
0.9975197585891373,1.1840906346418235e-06,0.0008768757874414927,0.0016021815327862796
0.9975277342423842,1.126318069886472e-06,0.0008682254229715351,0.0016029140165742346
0.9975357142320462,1.0713644023280248e-06,0.0008596574866329177,0.001603556916918293
0.9975436980734268,1.0190920820355394e-06,0.0008511713360746438,0.001604111498416242
0.9975516852900971,9.693702713271146e-07,0.0008427663266602595,0.0016045790129711568
0.9975596754137349,9.220745171987528e-07,0.0008344418119140158,0.001604960699833676
0.9975676679839698,8.770864397405824e-07,0.0008261971439419304,0.0016052577856483952
0.997575662548231,8.342934357600936e-07,0.000818031673829002,0.0016054714845041148
0.9975836586616016,7.935883968701428e-07,0.0008099447520137782,0.001605602997987692
0.997591655886676,7.548694413357037e-07,0.0008019357286414114,0.0016056535152412553
0.9975996537934222,7.180396590078137e-07,0.0007940039538962864,0.0016056242130225605
0.9976076519590478,6.830068687059403e-07,0.0007861487783152493,0.0016055162557682683
0.9976156499678703,6.496833874411772e-07,0.0007783695530824132,0.001605330795659948
0.9976236474111901,6.179858109023352e-07,0.0007706656303064739,0.0016050689726926045
0.9976316438871684,5.878348046552053e-07,0.0007630363632814184,0.0016047319147455554
0.9976396390007076,5.591549055321046e-07,0.0007554811067314676,0.0016043207376554795
0.997647632363335,5.318743327143388e-07,0.0007479992170410538,0.0016038365452914734
0.9976556235930896,5.059248080344936e-07,0.0007405900524705911,0.0016032804296319644
0.9976636123144131,4.812413850485585e-07,0.0007332529733587649,0.0016026534708433258
0.9976715981580416,4.577622864498517e-07,0.0007259873423120247,0.0016019567373600602
0.9976795807609024,4.3542874941761016e-07,0.0007187925243819359,0.0016011912859664177
0.9976875597660113,4.141848785129769e-07,0.0007116678872310106,0.0016003581618793223
0.9976955348223743,3.939775057540263e-07,0.0007046128012876098,0.0015994583988324885
0.9977035055848905,3.7475605751944263e-07,0.0006976266398904759,0.0015984930191616173
0.9977114717142582,3.564724279475741e-07,0.0006907087794234332,0.001597463033890564
0.9977194328768826,3.3908085851384886e-07,0.0006838585994407593,0.0015963694428183766
0.997727388744786,3.225378234850146e-07,0.0006770754827837147,0.0015952132346071129
0.9977353389955202,3.068019209633804e-07,0.0006703588156886864,0.0015939953868703434
0.9977432833120813,2.9183376924824085e-07,0.0006637079878873814,0.0015927168662622565
0.9977512213828251,2.7759590825497563e-07,0.000657122392699487,0.0015913786285672853
0.997759152901386,2.640527057449876e-07,0.0006506014271181896,0.0015899816187901808
0.9977670775665967,2.5117026813168716e-07,0.0006441444918889269,0.001588526771246459
0.9977749950824096,2.3891635563919296e-07,0.0006377509915817317,0.0015870150096531548
0.9977829051578213,2.2726030160131723e-07,0.0006314203346575013,0.0015854472472198195
0.9977908075067963,2.1617293569877488e-07,0.0006251519335285191,0.0015838243867396995
0.9977987018481947,2.0562651094241512e-07,0.0006189452046135303,0.0015821473206810435
0.9978065879056999,1.9559463421965726e-07,0.0006127995683876638,0.0015804169312784789
0.9978144654077481,1.8605220023023426e-07,0.0006067144494274765,0.001578634090624413
0.9978223340874598,1.7697532864583523e-07,0.0006006892764513813,0.0015767996607604067
0.9978301936825718,1.6834130433631118e-07,0.000594723482355709,0.001574914493768481
0.9978380439353708,1.6012852051278755e-07,0.000588816504246641,0.001572979431862306
0.9978458845926292,1.5231642464533087e-07,0.0005829677834682372,0.0015709953074782448
0.9978537154055404,1.4488546701976542e-07,0.0005771767656267733,0.0015689629433662026
0.9978615361296568,1.3781705180484284e-07,0.0005714429006115915,0.0015668831526802548
0.9978693465248283,1.310934905072557e-07,0.0005657656426126559,0.0015647567390690196
0.997877146355142,1.2469795769796335e-07,0.0005601444501349979,0.0015625844967657402
0.9978849353888632,1.1861444889898676e-07,0.0005545787860102248,0.0015603672106780536
0.9978927133983773,1.1282774052523865e-07,0.0005490681174052568,0.001558105656477416
0.997900480160132,1.0732335178110066e-07,0.0005436119158284512,0.0015558006006881583
0.9979082354545825,1.0208750841635417e-07,0.0005382096571332602,0.0015534528007761527
0.9979159790661355,9.710710825072665e-08,0.0005328608215195683,0.0015510630052370635
0.997923710783095,9.236968838074425e-08,0.0005275648935328391,0.001548631953684165
0.9979314303976095,8.786339398679339e-08,0.0005223213620612042,0.001546160376935706
0.9979391377056193,8.357694866230057e-08,0.0005171297203306119,0.0015436489971018036
0.9979468325068052,7.949962619075142e-08,0.0005119894658981525,0.001541098527670849
0.9979545146045377,7.562122369989406e-08,0.0005069001006436711,0.0015385096735954112
0.9979621838058269,7.193203612592121e-08,0.000501861130759768,0.0015358831313776256
0.9979698399212741,6.842283192370437e-08,0.0004968720667402896,0.0015332195891540495
0.9979774827650231,6.50848299622736e-08,0.0004919324233674015,0.0015305197267799794
0.9979851121547122,6.19096775477042e-08,0.0004870417196973315,0.0015277842159132139
0.9979927279114287,5.8889429518393726e-08,0.0004821994790448688,0.001525013720097253
0.9980003298596614,5.601652836039812e-08,0.0004774052289666993,0.0015222088948439283
0.998007917827256,5.3283785293049494e-08,0.0004726585012436514,0.0015193703877154493
0.9980154916453704,5.0684362277507285e-08,0.0004679588318619256,0.0015164988384058643
0.9980230511484303,4.8211754903205244e-08,0.00046330576099337634,0.0015135948788219233
0.9980305961740861,4.585977610935466e-08,0.0004586988329749097,0.0015106591331633449
0.9980381265631703,4.362254070075478e-08,0.00045413759628706,0.0015076922180024693
0.9980456421596547,4.149445061914997e-08,0.0004496216035318024,0.0015046947423633067
0.9980531428106099,3.947018093326476e-08,0.00044515041140965694,0.0015016673077999645
0.9980606283661634,3.7544666512447306e-08,0.000440723580696137,0.0014986105084744581
0.9980680986794596,3.571308935056277e-08,0.0004363406762175915,0.0014955249312338964
0.9980755536066204,3.397086650840654e-08,0.00043200126682648723,0.0014924111556870437
0.9980829930067052,3.2313638644455334e-08,0.00042770492537617716,0.0014892697542802516
0.9980904167416733,3.0737259105247145e-08,0.00042345122869519617,0.0014861012923727628
0.9980978246763443,2.9237783548082185e-08,0.00041923975756112393,0.0014829063283113828
0.9981052166783617,2.7811460070069263e-08,0.00041507009667405366,0.0014796854135045194
0.9981125926181552,2.6454719818809992e-08,0.0004109418346297021,0.0014764390924955895
0.9981199523689043,2.516416806121863e-08,0.0004068545638921947,0.0014731679030357931
0.9981272958065018,2.3936575688122447e-08,0.00040280788076655803,0.0014698723761562538
0.9981346228095187,2.2768871133378336e-08,0.0003988013853709502,0.0014665530362395268
0.9981419332591684,2.1658132687279053e-08,0.000394834681608658,0.0014632104010904746
0.9981492270392727,2.060158118500955e-08,0.00039090737713988715,0.0014598449820065118
0.9981565040362266,1.9596573051852643e-08,0.00038701908335337276,0.0014564572838472198
0.9981637641389653,1.8640593687736444e-08,0.0003831694153378332,0.0014530478051033332
0.9981710072389306,1.7731251174565228e-08,0.00037935799185329034,0.0014496170379650994
0.9981782332300376,1.6866270290583682e-08,0.00037558443530227924,0.0014461654683900124
0.9981854420086426,1.6043486816792822e-08,0.00037184837170096513,0.0014426935761699252
0.9981926334735104,1.5260842121167043e-08,0.0003681494306501903,0.00143920183499754
0.9981998075257834,1.4516378007117175e-08,0.00036448724530646626,0.0014356907125322813
0.9982069640689499,1.380823181330582e-08,0.0003608614523529302,0.0014321606704655527
0.9982141030088129,1.313463175255043e-08,0.00035727169197028087,0.0014286121645853817
0.9982212242534597,1.2493892478148077e-08,0.0003537176078077098,0.0014250456448404538
0.9982283277132321,1.1884410866525145e-08,0.00035019884695384237,0.0014214615554035397
0.9982354133006963,1.1304662005656604e-08,0.0003467150599077017,0.0014178603347343199
0.9982424809306137,1.0753195379214657e-08,0.00034326590054970787,0.0014142424156416069
0.9982495305199115,1.0228631236896411e-08,0.00033985102611272647,0.0014106082253449725
0.9982565619876543,9.72965714184631e-09,0.0003364700971531744,0.0014069581855357797
0.998263575255016,9.255024686532287e-09,0.00033312277752219684,0.0014032927124376258
0.9982705702452509,8.803546368856278e-09,0.00032980873433692304,0.001399612216866199
0.9982775468836674,8.374092620680764e-09,0.00032652763795181145,0.0013959171042885515
0.9982845050975995,7.96558898133459e-09,0.00032327916193009227,0.001392207774881795
0.9982914448163804,7.577013409024085e-09,0.000320062983015316,0.0013884846235912196
0.9982983659713157,7.207393723420765e-09,0.00031687878110301553,0.0013847480401878451
0.9983052684956573,6.855805173025192e-09,0.0003137262392124887,0.0013809984093254004
0.9983121523245768,6.521368121218879e-09,0.0003106050434587082,0.0013772361105967449
0.9983190173951404,6.2032458452131984e-09,0.00030751488302436505,0.0013734615185897264
0.9983258636462833,5.900642442386817e-09,0.0003044554501320516,0.001369675002942489
0.9983326910187845,5.612800838771987e-09,0.0003014264400165889,0.0013658769283982262
0.9983394994552424,5.339000894705651e-09,0.0002984275508975038,0.0013620676548593898
0.9983462889000495,5.078557602904555e-09,0.00029545848395166093,0.0013582475374413572
0.9983530592993691,4.8308193744548395e-09,0.00029251894328605253,0.0013544169265255577
0.9983598106011108,4.595166408426666e-09,0.0002896086359107516,0.001350576167812069
0.9983665427549071,4.371009141033692e-09,0.00028672727171203077,0.001346725602371682
0.9983732557120902,4.157786770456324e-09,0.00028387456342565144,0.0013428655666974404
0.9983799494256682,3.954965853637032e-09,0.0002810502266103249,0.0013389963927556603
0.9983866238503033,3.762038971536136e-09,0.00027825397962134954,0.0013351184080364331
0.9983932789422886,3.5785234595078605e-09,0.00027548554358442607,0.0013312319356036165
0.9983999146595259,3.403960199619352e-09,0.00027274464236965297,0.0013273372941443162
0.998406530961504,3.237912471890467e-09,0.00027003100256570487,0.0013234347980178667
0.9984131278092767,3.0799648615795484e-09,0.000267344353454195,0.0013195247573043098
0.9984197051654412,2.9297222197806884e-09,0.00026468442698422397,0.0013156074778523802
0.9984262629941172,2.7868086747314163e-09,0.0002620509577471165,0.0013116832613270007
0.9984328012609257,2.6508666913566257e-09,0.0002594436829513466,0.0013077524052562894
0.9984393199329681,2.521556176695324e-09,0.0002568623423976536,0.0013038152030780867
0.998445818978806,2.3985536289715684e-09,0.00025430667845434846,0.001299871944186003
0.9984522983684408,2.2815513281802157e-09,0.00025177643603281304,0.0012959229139749941
0.9984587580732938,2.1702565661619896e-09,0.0002492713625631917,0.0012919683938864683
0.9984651980661858,2.0643909142412043e-09,0.00024679120797027566,0.0012880086614529241
0.9984716183213187,1.963689526593487e-09,0.0002443357246495824,0.0012840439903421342
0.998478018814255,1.867900477600258e-09,0.0002419046674436277,0.0012800746504008664
0.9984843995218992,1.776784131531786e-09,0.00023949779361839306,0.0012761009076981567
0.9984907604224793,1.6901125429815396e-09,0.00023711486283998682,0.0012721230245681312
0.9984971014955272,1.6076688865515077e-09,0.0002347556371515002,0.0012681412596523864
0.9985034227218611,1.5292469143613774e-09,0.0002324198809500572,0.0012641558679419285
0.9985097240835669,1.4546504400240702e-09,0.00023010736096405895,0.0012601671008186765
0.99851600556398,1.383692847796388e-09,0.00022781784623062182,0.001256175206096535
0.9985222671476681,1.3161966256765099e-09,0.00022555110807320896,0.001252180428062038
0.9985285088204131,1.2519929212800098e-09,0.0002233069200794553,0.0012481830075145703
0.9985347305691935,1.1909211193830756e-09,0.00022108505807918454,0.0012441831818061685
0.998540932382168,1.1328284400758225e-09,0.00021888530012261907,0.0012401811848809074
0.9985471142486578,1.0775695565201746e-09,0.00021670742645878052,0.0012361772473138738
0.99855327615913,1.0250062313558492e-09,0.00021455121951408182,0.0012321715963497333
0.998559418105181,9.75006970844642e-10,0.00021241646387110873,0.0012281644559408937
0.9985655400795204,9.274466958876e-10,0.00021030294624759123,0.0012241560467852676
0.9985716420759543,8.822064290918959e-10,0.00020821045547556296,0.00122014658636364
0.9985777240893696,8.39172997104377e-10,0.00020613878248070843,0.0012161362889766432
0.9985837861157181,7.982387474669654e-10,0.00020408772026189723,0.0012121253657813435
0.9985898281520005,7.593012792854286e-10,0.00020205706387090342,0.0012081140248274436
0.9985958501962515,7.222631870376027e-10,0.00020004661039231037,0.001204102471093104
0.9986018522475244,6.870318168800319e-10,0.00019805615892359892,0.0012000909065203872
0.9986078343058754,6.535190348432639e-10,0.00019608551055541853,0.0011960795300503283
0.9986137963723496,6.216410063357888e-10,0.00019413446835204003,0.0011920685376576375
0.9986197384489652,5.913179864049077e-10,0.000192202837331989,0.001188058122385034
0.9986256605387002,5.62474120229738e-10,0.00019029042444885846,0.0011840484743772188
0.9986315626454763,5.350372533471587e-10,0.00018839703857230028,0.0011800397809144895
0.9986374447741464,5.08938751135863e-10,0.0001865224904691933,0.0011760322264459974
0.9986433069304793,4.841133271068456e-10,0.00018466659278498776,0.0011720259926226554
0.9986491491211466,4.6049887957068984e-10,0.0001828291600252243,0.0011680212583296953
0.9986549713537078,4.380363362729838e-10,0.00018101000853722676,0.001164018199718881
0.9986607736365984,4.166695066091276e-10,0.00017920895649196716,0.0011600169902403817
0.9986665559791149,3.963449410487654e-10,0.00017742582386610196,0.001156017800674304
0.9986723183914024,3.7701179741811115e-10,0.00017566043242417804,0.0011520207991618928
0.9986780608844411,3.586217137056001e-10,0.00017391260570100747,0.0011480261512363979
0.9986837834700337,3.4112868707262027e-10,0.00017218216898420936,0.0011440340198536141
0.9986894861607922,3.244889587666033e-10,0.00017046894929691813,0.0011400445654220967
0.9986951689701256,3.086609046485251e-10,0.00016877277538065636,0.0011360579458330545
0.998700831912227,2.9360493106091336e-10,0.00016709347767837116,0.0011320743164899253
0.9987064750020616,2.792833757758227e-10,0.0001654308883176328,0.0011280938303376363
0.9987120982553543,2.656604137749494e-10,0.00016378484109399435,0.0011241166378915522
0.9987177016885777,2.5270196762614747e-10,0.00016215517145451078,0.0011201428872661156
0.99872328531894,2.403756222321102e-10,0.0001605417164814165,0.0011161727242031795
0.9987288491643738,2.2865054373792034e-10,0.00015894431487596002,0.0011122062921000403
0.9987343932435233,2.1749740239457723e-10,0.00015736280694239406,0.0011082437320371686
0.9987399175757342,2.0688829918550986e-10,0.00015579703457212047,0.001104285182805645
0.9987454221810412,1.96796696032498e-10,0.00015424684122798788,0.0011003307809343027
0.9987509070801576,1.87197349406381e-10,0.00015271207192874158,0.001096380660716578
0.9987563722944635,1.7806624717645238e-10,0.00015119257323362363,0.0010924349542370748
0.9987618178459948,1.6938054854054197e-10,0.00014968819322712243,0.001088493791397844
0.9987672437574335,1.6111852688549586e-10,0.0001481987815038701,0.0010845572999443808
0.9987726500520958,1.532595154350955e-10,0.0001467241891536866,0.0010806256054913433
0.9987780367539217,1.4578385554943331e-10,0.00014526426874676918,0.0010766988315479955
0.9987834038874651,1.38672847546394e-10,0.00014381887431902607,0.0010727770995433766
0.9987887514778829,1.3190870392220368e-10,0.00014238786135755283,0.0010688605288511996
0.9987940795509251,1.2547450485400957e-10,0.00014097108678625035,0.001064949236814483
0.9987993881329247,1.1935415587316344e-10,0.00013956840895158314,0.0010610433387699175
0.9988046772507876,1.1353234760331333e-10,0.00013817968760847671,0.0010571429480719684
0.9988099469319828,1.0799451746257409e-10,0.00013680478390635254,0.0010532481761167218
0.9988151972045327,1.0272681323396102e-10,0.0001354435603752998,0.0010493591323654712
0.9988204280970038,9.771605841294601e-11,0.00013409588091238233,0.0010454759243680506
0.9988256396384966,9.294971924544122e-11,0.00013276161076807965,0.001041598657785917
0.9988308318586366,8.841587337374528e-11,0.00013144061653286063,0.0010377274364149819
0.9988360047875652,8.410318001200978e-11,0.00013013276612388914,0.0010338623622081964
0.9988411584559299,8.000085157661057e-11,0.00012883792877185977,0.0010300035352978946
0.998846292894876,7.609862670044894e-11,0.00012755597500796296,0.0010261510540178931
0.9988514081360375,7.238674456366946e-11,0.00012628677665097804,0.001022305014925352
0.9988565042115276,6.885592047657589e-11,0.000125030206794493,0.0010184655128223986
0.9988615811539313,6.549732265365851e-11,0.00012378613979425,0.0010146326407775197
0.9988666389962956,6.23025501206269e-11,0.00012255445125561543,0.001010806490146718
