NormalCell,CancerCell,Apoptosis,Empty
0.6377866632090178,0.26562643455156987,0.07528203101951574,0.021304871219896496
0.6302053276914392,0.2706528939473249,0.07720103451959826,0.021940743841637588
0.622575233751381,0.27568186953261614,0.07915097348090713,0.02259192323509557
0.6149003861601625,0.28070945196238517,0.08113154568847669,0.023258616188975557
0.6071848774478126,0.28573168433159674,0.08314241279112343,0.02394102542946718
0.5994328788526686,0.29074457156511074,0.085183200234335,0.024639349347885656
0.591648630909637,0.2957440900694665,0.08725349728860095,0.0253537817322955
0.5838364337221978,0.3007261975992917,0.08935285717460834,0.026084511503902168
0.5760006369658383,0.30568684328894746,0.09148079728622895,0.026831722458985442
0.5681456296728079,0.3106219777983435,0.09363679951171633,0.02759559301713237
0.5602758298498653,0.31552756352061584,0.09582031065301139,0.028376295976507468
0.5523956739820172,0.32039958479857766,0.09803074294253183,0.029173998276873423
0.5445096064761134,0.3252340580965427,0.10026747465629676,0.0299888607710473
0.5366220690985505,0.3300270420742864,0.10252985082171807,0.030821038005445077
0.5287374904612395,0.33477464751054853,0.10481718401788041,0.03167067801033161
0.5208602756094209,0.3394730470245905,0.10712875526563423,0.03253792210035439
0.5129947957638701,0.3441184845458839,0.10946381500434896,0.03342290468589719
0.5051453782685336,0.34870728448400384,0.1118215841517171,0.03432575309574554
0.49731629679271094,0.35323586055320944,0.11420125524257083,0.03524658741150882
0.489511761834553,0.3577007242089784,0.11660199364227364,0.03618552031419504
0.48173591156993795,0.3620984926568944,0.11902293882988375,0.03714265694328399
0.47399280308773156,0.3664258963977186,0.12146320574595686,0.03811809476859306
0.4662864040490873,0.3706797862761709,0.12392188619956458,0.03911192347517733
0.4586205848048326,0.37485714000485826,0.12639805032885618,0.040124224861453006
0.45099911100117096,0.3789550681388662,0.12889074810928236,0.04115507275068051
0.4434256366999461,0.38297081948072625,0.13139901090343684,0.04220453291589082
0.4359036980356156,0.38690178589974744,0.13392185304634993,0.04327266301828698
0.4284367074269161,0.39074550655398954,0.1364582734599924,0.044359512559102005
0.4210279483570101,0.3944996715074305,0.13900725729071475,0.04546512284484473
0.41368057073174325,0.3981621247390835,0.14156777756335567,0.04658952696581755
0.40639758682153804,0.40173086654491286,0.14413879684580508,0.04773274978774403
0.3991818677884589,0.40520405533734466,0.14671926891789602,0.04889480795630043
0.39203614079613835,0.4085800088509288,0.14930814043862864,0.05007570991430417
0.3849629866965812,0.41185720476625515,0.15190435260589086,0.05127545593127282
0.37796483828440214,0.4150342807675299,0.15450684280303625,0.052494038145031716
0.37104397910582454,0.4181100340522568,0.15711454622690424,0.05373144061501441
0.3642025428067916,0.4210834203142191,0.15972639749211928,0.05498763938687008
0.3574425130018387,0.4239535522234169,0.16234133220677993,0.056262602567964455
0.3507657236429569,0.42671969742876237,0.1649582885149442,0.05755629041333657
0.3441738598655478,0.42938127611117066,0.16757620860162928,0.0588686554216522
0.3376684592867423,0.4319378581162118,0.17019404015636933,0.06019964244067657
0.3312509137298172,0.4343891596966987,0.1728107377917104,0.06154918878177369
0.32492247134720825,0.43673503989649926,0.1754252644133653,0.06291722434292726
0.3186842391136582,0.4389754966074756,0.17803659253909782,0.06430367173976849
0.3125371856603665,0.4411106623317891,0.18064370556375484,0.06570844644408962
0.30648214442059496,0.44314079968187614,0.1832455989682112,0.06713145692931784
0.3005198170570217,0.44506629665022013,0.18584128147033574,0.0685726048224226
0.2946507771412147,0.4468876616806318,0.18842977611642342,0.0700317850617302
0.2888754740558852,0.44860551857212594,0.19101012131186595,0.07150888606012304
0.2831942370910753,0.45022060124566754,0.19358137179015195,0.07300378987310534
0.27760727970610316,0.45173374840307945,0.1961425995195922,0.07451637237122535
0.2721147039299221,0.45314589810626776,0.19869289454745837,0.07604650341635193
0.2667165048735172,0.45445808230366824,0.2012313657814999,0.07759404704131485
0.26141257532905715,0.45567142132944766,0.2037571417090656,0.07915886163242977
0.25620271043170645,0.4567871183995508,0.20626937105430085,0.08074080011444212
0.25108661236127927,0.4578064541271627,0.2087672233741191,0.08233971013743917
0.2460638950622503,0.4587307810785998,0.21124988959385596,0.08395543426529412
0.2411340889620244,0.4595615183890457,0.2137165824837065,0.08558781016522361
0.2362966456687799,0.4603001464559439,0.21616653707722033,0.08723667079805603
0.2315509426316324,0.46094820172625567,0.21859901103328616,0.0889018446088259
0.22689628774730047,0.4615072715921954,0.22101328494317593,0.09058315571732838
0.2223319238988779,0.46197898940849647,0.22340866258434075,0.09228042410828506
0.2178570334137226,0.4623650296427285,0.22578447112275712,0.09399346582079202
0.21347074242884503,0.4626671031687071,0.2281400612657094,0.09572209313673874
0.20917212515351555,0.4628869527116082,0.2304748073669706,0.09746611476790588
0.20496020802009826,0.46302634845203267,0.23278810748640108,0.09922533604146824
0.20083397371535797,0.46308708379496366,0.23507938340603143,0.10099955908364722
0.19679236508566667,0.4630709713083301,0.23734808060472745,0.10278858300127607
0.19283428891065765,0.46297983883472876,0.23959366819355576,0.10459220406105812
0.18895861954093032,0.4628155257787765,0.24181563881397708,0.10641021586631644
0.1851642023964022,0.46257987957155605,0.2440135085009926,0.10824240953104944
0.18144985732282737,0.46227475231269,0.2461868165133582,0.11008857385112475
0.1778143818048597,0.4619019975897224,0.24833512513295994,0.11194849547245822
0.1742565540348281,0.4614634674737128,0.2504580194354176,0.1138219590560417
0.17077513583711723,0.46096100968923814,0.25255510703394757,0.11570874743969732
0.1673688754487055,0.4603964649563702,0.25462601779847405,0.11760864179645053
0.1640365101570089,0.4597716645016304,0.2566704035519329,0.11952142178942811
0.16077676879671585,0.4590884277344264,0.25868793774565807,0.12144686572320007
0.1575883741077728,0.45834856008504377,0.26067831511568695,0.12338475069149688
0.15447004495710412,0.45755385099988993,0.2626412513217605,0.12533485272124575
0.15142049842701522,0.4567060720893725,0.2645764825707324,0.12729694691288024
0.14843845177354617,0.4558069754235296,0.26648376522603634,0.1292708075768883
0.14552262425831317,0.4548582919703166,0.2683628754047965,0.13125620836657415
0.14267173885760154,0.4538617301712846,0.2702136085640959,0.13325292240701833
0.13988452385265776,0.4528189746492617,0.272035779077852,0.13526072242022902
0.13715971430527613,0.4517316850425598,0.2738292198056784,0.13727938084648614
0.13449605342288667,0.4506014949601817,0.2755937816550446,0.13930866996188748
0.13189229381743062,0.4494300110524814,0.27732933313797586,0.1413483619921125
0.1293471986623606,0.4482188121917429,0.27903575992346996,0.1433982292224269
0.12685954275212652,0.44696944875717953,0.2807129643867383,0.14545804410395607
0.12442811346850803,0.44568344201891436,0.2823608651563159,0.14752757935626218
0.12205171165813355,0.4443622836155841,0.2839793966600192,0.14960660806626358
0.11972915242548553,0.44300743512030616,0.2855685086706681,0.1516949037835407
0.11745926584563458,0.4416203276898611,0.2871281658524288,0.15379224061207597
0.11524089760087433,0.4402023617920727,0.2886583473085732,0.15589839329848018
0.1130729095453435,0.43875490700650227,0.29015904613139537,0.1580131373167593
0.11095418020162817,0.4372793018937228,0.29163026895496846,0.16013624894968104
0.10888360519323222,0.43577685392859367,0.2930720355113741,0.1622675053668005
0.1068600976166925,0.43424883949311505,0.2944843781909839,0.16440668469920908
0.10488258835699824,0.4326965039246079,0.2958673416073237,0.16655356611107067
0.10295002634985041,0.4311210616151311,0.29722098216700665,0.16870792986801234
0.10106137879417203,0.42952369615821867,0.29854536764517264,0.17086955740243717
0.09921563131815042,0.42790556053918827,0.2998405767668331,0.17303823137582872
0.09741178810196298,0.4262677773654435,0.3011066987944771,0.17521373573811697
0.0956488719602064,0.42461143913336025,0.3023438331222571,0.17739585578417688
0.0939259243869186,0.422937608528514,0.3035520888770377,0.17958437820753034
0.09224200556595187,0.4212473187561712,0.304731584526554,0.18177909115132349
0.09059619434932734,0.419541573899126,0.30588244749489624,0.18397978425665099
0.08898758820607275,0.4178213493001238,0.30700481378550537,0.1861862487082986
0.08741530314392168,0.41608759196626577,0.3080988276118371,0.18839827727797595
0.0858784736061287,0.4143412209929382,0.3091646410358241,0.19061566436510965
0.08437625234553689,0.4125831280049544,0.3102024136142406,0.1928382060352687
0.08290781027791713,0.4108141776127395,0.3112123120530532,0.1950657000562908
0.08147233631648598,0.4090352078815198,0.312194509869815,0.1972979459321798
0.08006903718940044,0.4072470308116123,0.31314918706414546,0.1995347449348424
0.07869713724192161,0.40545043282803195,0.3140765297963154,0.2017759001337317
0.0773558782248388,0.4036461752777559,0.3149767300739413,0.2040212164234646
0.0760445190706468,0.40183499493309854,0.3158499854467766,0.20627050054947868
0.07476233565887659,0.40001760449975804,0.3166964987095732,0.2085235611317928
0.07350862057188895,0.3981946931282043,0.3175164776129719,0.21078020868693545
0.07228268284235528,0.39636692692717235,0.31831013458237006,0.21304025564810294
0.07108384769356747,0.3945349494781236,0.31907768644470097,0.21530351638360862
0.069911456273641,0.392699382349625,0.3198193541630518,0.21756980721368285
0.06876486538460067,0.3908608256106815,0.32053536257903553,0.21983894642568302
0.06764344720726798,0.38901985834213776,0.3212259401628251,0.2221107542877699
0.06654658902280194,0.3871770391453408,0.32189131877075033,0.2243850530611076
0.0654736929316816,0.38533290664732617,0.32253173341035185,0.226661667010641
0.06442417557085835,0.3834879800018593,0.32314742201277835,0.22894042241450463
0.06339746782974937,0.38164275938572495,0.3237386252124116,0.23122114757211482
0.06239301456568969,0.3797977264897191,0.3243055861335958,0.23350367281099607
0.06141027431940978,0.37795334500385275,0.3248485501843468,0.23578783049239138
0.06044871903105795,0.3761100610963284,0.3253677648569102,0.23807345501570412
0.05950783375724224,0.3742683038859017,0.3258634795350379,0.24036038282181893
0.05858711638952362,0.372428485907283,0.3263359453078473,0.24264845239534677
0.057686077374753945,0.37059100356927943,0.32678541479012835,0.24493750426583896
0.05680423943761382,0.3687562376054154,0.32721214194895887,0.24722738100801267
0.05594113730567197,0.3669245535168081,0.3276163819364911,0.2495179272410297
0.055096317437254475,0.36509630200710724,0.32799839092876937,0.25180898962686976
0.05426933775238238,0.36327181940934317,0.3283584259704384,0.2541004168678369
0.053459767367007915,0.36145142810455183,0.3286967448252041,0.25639205970323703
0.052667186330753006,0.35963543693207817,0.32901360583190525,0.25868377090526445
0.05189118536832961,0.35782414159147996,0.32930926776605896,0.2609754052741324
0.05113136562479844,0.3560178250359803,0.32958398970673997,0.26326681963248216
0.05038733841480157,0.3542167578574361,0.32983803090865804,0.2655578728191052
0.049658724975884944,0.352421198662811,0.33007165067929534,0.2678484256820096
0.04894515622600849,0.35063139444215835,0.33028510826097074,0.2701383410708633
0.04824627252532523,0.3488475809281354,0.33047866271769666,0.27242748382884363
0.04756172344229463,0.3470699829470867,0.3306525728266967,0.2747157207839229
0.04689116752418212,0.34529881476174556,0.33080709697445443,0.27700292073961874
0.046234272071982704,0.34353428040561773,0.3309424930571649,0.27928895446523555
0.04559071291979534,0.34177657400911854,0.33105901838546253,0.28157369468562443
0.04496017421866319,0.34002588011754903,0.33115692959330156,0.2838570160704871
0.04434234822488517,0.3382823740010016,0.33123648255086663,0.2861387952232475
0.04373693509279487,0.3365462219562962,0.33129793228139376,0.288418910669516
0.04314364267199439,0.3348175816010538,0.3313415328817841,0.2906972428451686
0.0425621863090236,0.33309660216001996,0.3313675374468948,0.29297367408406255
0.04199228865343765,0.331383424743758,0.3313761979973941,0.2952480886054112
0.04143367946826003,0.3296781826198339,0.33136776541107,0.297520372500837
0.04088609544477272,0.3279810014766211,0.33134248935748334,0.2997904137211237
0.0403492800215996,0.326291999679855,0.33130061823586054,0.30205810206268574
0.03982298320803538,0.3246112885220711,0.33124239911612074,0.30432332915377364
0.03930696141156799,0.3229389724650625,0.3311680776829371,0.3065859884404333
0.0388009772695389,0.32127514937549356,0.33107789818273325,0.30884597517223517
0.03830479948488293,0.31961991075380963,0.3309721033735174,0.3111031863877909
0.03781820266588623,0.3179733419565816,0.33085093447746095,0.3133575209000721
0.03734096716989894,0.31633552241242624,0.33071463113612914,0.3156088792815465
0.036872878950937056,0.3147065258316431,0.3305634313682739,0.3178571638491468
0.036413729411106294,0.3130864204097083,0.33039757153010185,0.3201022786490844
0.03596331525577943,0.31147526902476463,0.33021728627793323,0.32234412944152363
0.03552143835245755,0.3098731294292498,0.3300228085331667,0.32458262368512686
0.03508790559324459,0.308280054435799,0.32981436944947196,0.3268176705214853
0.03466252876086414,0.30669609209756127,0.32959219838213044,0.329049180759445
0.03424512439814691,0.30512128588306564,0.32935652285944733,0.33127706685934094
0.033835513680917015,0.30355567484577245,0.32910756855616213,0.3335012429171493
0.03343352229420517,0.3019992937884423,0.32884555926878456,0.33572162464856875
0.033038980311717,0.30045217342245684,0.3285707168927863,0.3379381293730407
0.03265172207848485,0.2989143405222189,0.3282832614015798,0.34015067599771726
0.032271586096631714,0.2973858180747618,0.3279834108272197,0.34235918500138757
0.031898414914176644,0.29586662542469416,0.32767138124275996,0.34456357841837
0.03153205501681113,0.2943567784146033,0.32734738674620756,0.3467637798223787
0.03117235672257707,0.29285628952103987,0.3270116394460099,0.34895971431037387
0.03081917407937721,0.29136516798620427,0.32666434944801837,0.3511513084864009
0.03047236476525016,0.2898834199454509,0.3263057248438709,0.3533384904454288
0.03013178999134257,0.2884110485507273,0.32593597170073885,0.35552118975719205
0.02979731440751231,0.28694805409006013,0.3255552940523838,0.3576993374500445
0.029468806010497266,0.2854944341031989,0.32516389389147354,0.35987286599483104
0.029146136054585384,0.28405018349352684,0.32476197116310584,0.3620417092887827
0.02882917896472281,0.2826152946363434,0.3243497237594927,0.3642058026394418
0.028517812251997808,0.2811897574836236,0.32392734751575697,0.3663650827486224
0.028211916431439533,0.279773559665355,0.32349503620679587,0.3685194876964104
0.027911374942071555,0.27836668658755104,0.32305298154516765,0.37066895692521057
0.027616074069161473,0.2769691215270385,0.32260137317995846,0.37281343122384236
0.027325902868608892,0.2755808457231129,0.3221403986965876,0.37495285271169143
0.02704075309341537,0.27420183846615365,0.3216702436175117,0.3770871648229202
0.02676051912218093,0.27283207718329,0.3211910914037886,0.3792163122907413
0.026485097889573147,0.27147153752120456,0.3207031234574646,0.3813402411317586
0.026214388818715798,0.2701201934261601,0.32020651912474646,0.38345889863037846
0.025948293755445273,0.2687780172213333,0.3197014556999262,0.38557223332329615
0.025686716904384267,0.26744497968153597,0.3191881084300218,0.38768019498405876
0.025429564766783194,0.2661210501054034,0.31866665052010407,0.38978273460771024
0.025176746080081153,0.26480619638512626,0.3181372531392749,0.39187980439551856
0.02492817175913923,0.26350038507380147,0.3176000854272691,0.39397135773979114
0.02468375483910017,0.26220358145047434,0.31705531450164864,0.3960573492087777
0.02444341041982957,0.26091574958294367,0.31650310546556165,0.39813773453166607
0.024207055611894762,0.2596368523883977,0.3159436214160375,0.40021247058367104
0.023974609484038754,0.25836685169194906,0.3153770234527931,0.40228151537122003
0.0237459930121076,0.2571057082831336,0.31480347068752323,0.4043448280172365
0.02352112902939062,0.25585338197043594,0.31422312025365084,0.4064023687465235
0.023299942178334067,0.2546098316339038,0.3136361273165133,0.4084540988712497
0.023082358863589617,0.25337501527591166,0.3130426450839616,0.41049998077653804
0.022868307206360333,0.2521488900701299,0.31244282481735025,0.4125399779061604
0.02265771700000752,0.2509314124087587,0.31183681584289613,0.4145740547483385
0.022450519666883016,0.24972253794807886,0.31122476556338613,0.4166021768216529
0.02224664821635228,0.24852222165237453,0.31060681947021335,0.41862431066106076
0.0220460372039747,0.24733041783627902,0.30998312115572246,0.4206404238040248
0.021848622691808314,0.24614708020559392,0.3093538123258462,0.4226504847767525
0.021654342209807168,0.2449721618966301,0.30871903281301477,0.4246544630805489
0.021463134718280274,0.2438056155141183,0.30807892058932107,0.4266523291782813
0.021274940571382087,0.24264739316773468,0.30743361177992506,0.4286440544809591
0.021089701481605164,0.24149744650728636,0.3067832406766818,0.4306296113344276
0.02090736048524658,0.24035572675659966,0.30612793975197705,0.4326089730061776
0.02072786190882035,0.23922218474615348,0.30546783967275676,0.43458211367227034
0.020551151336389004,0.23809677094449783,0.3048030693147348,0.4365490084043794
0.020377175577788086,0.23697943548849745,0.3041337557767665,0.4385096331569489
0.020205882637718234,0.2358701282124386,0.3034600243953746,0.4404639647544695
0.020037221685680028,0.23476879867603578,0.3027819987594143,0.4424119808788708
0.01987114302672773,0.2336753961913747,0.302099800724866,0.44435366005703253
0.019707598073018466,0.23258986984882615,0.30141355042974355,0.4462889816484128
0.019546539316134287,0.23151216854196444,0.30072336630910745,0.44821792583279474
0.01938792030015503,0.23044224099152352,0.30002936511017153,0.4501404735981509
0.019231695595460625,0.22938003576842175,0.2993316619074927,0.45205660672862585
0.01907782077324208,0.22832550131588697,0.29863037011823484,0.453966307792637
0.018926252380700958,0.227278585970711,0.2979256015174959,0.45586956013109303
0.018776947916917742,0.2262392379836625,0.29721746625369044,0.45776634784573017
