NormalCell,CancerCell,Apoptosis,Empty
0.9502923769080727,0.015941462796119854,0.027588419634254183,0.006177740661553328
0.9487894765310776,0.016345307249394175,0.02843829447330899,0.006426921746219259
0.9472515298781791,0.016756876780026183,0.029308110546083097,0.006683482795711696
0.9456780193548614,0.017176181935804263,0.03019820791097587,0.00694759079835853
0.9440684361370799,0.017603224701128125,0.03110892368127533,0.007219415480516721
0.942422281236771,0.018037998049796028,0.03204059144243718,0.007499129270995883
0.9407390666018363,0.01848048549410112,0.03299354064387691,0.007786907260185804
0.9390183162494573,0.018930660631551872,0.03396809596531706,0.00808292715367384
0.9372595674313915,0.01938848669064274,0.034964576657826055,0.008387369220139825
0.9354623718296804,0.019853916077213367,0.035983295859787615,0.008700416233318688
0.9336262967809803,0.020326889923047386,0.037024559888147957,0.009022253407824431
0.9317509265274885,0.020807337638474362,0.03808866750540364,0.009353068328633696
0.9298358634922027,0.021295176470849633,0.03917590916291508,0.009693050874032614
0.9278807295760073,0.021790311070896018,0.04028656622125925,0.010042393131837423
0.9258851674738254,0.02229263306899762,0.04142091014846991,0.010401289308707066
0.9238488420068326,0.02280202066363786,0.04257920169715449,0.010769935632375095
0.9217714414674678,0.02331833822427078,0.043761690061622956,0.011148530246638476
0.9196526789737273,0.02384143591100499,0.04496861201631532,0.011537273098952512
0.9174922938289732,0.0243711493135624,0.04620019103697038,0.011936365820493988
0.9152900528832457,0.024907299112047504,0.0474566364061379,0.012346011598568938
0.9130457518918166,0.025449690762126734,0.0487381423047996,0.012766415041257107
0.9107592168664993,0.02599811420726902,0.050044886892029454,0.013197782034202236
0.9084303054149955,0.026552343620737866,0.05137703137479097,0.01364031958947575
0.9060589080633527,0.02711213718004978,0.05273471907013626,0.014094235686461273
0.9036449495564094,0.02767723687662294,0.05411807446223891,0.01455973910472878
0.9011883901309203,0.028247368363332064,0.05552720225685803,0.015037039248889614
0.8986892267558997,0.028822240842659382,0.0569621864359931,0.01552634596544786
0.8961474943345773,0.02940154699808616,0.058423089315648,0.01602786935168858
0.8935632668622508,0.029984962971303517,0.05990995060977539,0.016541819556670223
0.8909366585342312,0.030572148387733953,0.06142278650361883,0.01706840657441601
0.8882678247980184,0.031162746432745827,0.06296158873980769,0.01760784002942816
0.8855569633438225,0.031756383980810654,0.06452632372068834,0.018160328954678576
0.8828043150275505,0.03235267177969771,0.0661169316304914,0.018726081562260372
0.8800101647204234,0.03295120469162111,0.06773332558103912,0.019305305006916393
0.8771748420794687,0.03355156199305185,0.06937539078478647,0.01989820514269294
0.8742987222332562,0.034153307734680644,0.07104298375906314,0.020504986272999966
0.8713822263773995,0.03475599116276809,0.07273593156544042,0.021125850894392024
0.8684258222745512,0.03535914720284665,0.07445403108818426,0.02176099943441788
0.8654300246538611,0.035962297006445244,0.07619704835577362,0.022410629983920023
0.8623953955051473,0.036564948561193925,0.07796471790945986,0.02307493802419889
0.8593225442633614,0.037166597364333157,0.07975674222281595,0.02375411614948944
0.8562121278792907,0.0377667271593032,0.0815727911761756,0.024448353785230505
0.853064850772849,0.038364810734724634,0.08341250158978733,0.02515783690263891
0.8498814646657534,0.038960310784704466,0.08527547681941063,0.025882747730131404
0.846662768290862,0.03955268082901577,0.08716128641795505,0.026623264462167073
0.8434096069759691,0.040141366191305344,0.08906946586661406,0.027379560966111334
0.8401228721003966,0.040725805033086634,0.09099951637876742,0.028151806487749252
0.8368035004232973,0.04130542944087745,0.0929509047797241,0.02894016535610103
0.8334524732831887,0.04187966656344702,0.09492306346514874,0.02974479668821539
0.8300708156688514,0.042447939795749026,0.0969153904407621,0.030565854094637305
0.8266595951623684,0.04300967000573877,0.09892724944562771,0.03140348538626498
0.8232199207557271,0.043564276799909145,0.10095797016103704,0.03225783228332656
0.8197529415430636,0.04411117982303348,0.10300684850668265,0.03312903012722013
0.8162598452912841,0.04464980008727863,0.1050731470254664,0.03401720759597061
0.8127418568924547,0.04517956132555196,0.10715609535792912,0.034922486424064016
0.8092002367019911,0.04569989136367464,0.10925489080691062,0.035844981127423424
0.8056362787673162,0.04621022350573423,0.11136869899265779,0.03678479873429143
0.802051308952258,0.04670999792676491,0.11349665459819595,0.037742038522780914
0.7984466829630472,0.0471986630667366,0.11563786220436624,0.038716791765849634
0.7948237842823336,0.047675677019707347,0.1177913972135145,0.03970914148444418
0.7911840220181503,0.04814050891190803,0.11995630686039573,0.04071916220954565
0.7875288286752439,0.048592640262487136,0.12213161130843647,0.04174691975383223
0.7838596578566194,0.04903156632064681,0.1243163048290795,0.042792470993654075
0.7801779819035359,0.049456797372950154,0.12650935706152222,0.043855863661991464
0.7764852894825274,0.04986786001467467,0.1287097143497569,0.04493713615304085
0.7727830831283004,0.05026429837922699,0.1309163011534296,0.04603631733904281
0.7690728767515891,0.05064567531981905,0.13312802152865882,0.047153426399932696
0.765356193121209,0.05101157353783488,0.13534376067459683,0.048288472666358925
0.7616345613296582,0.05136159665258723,0.13756238654117983,0.04944145547657434
0.75790951425166,0.0516953702074743,0.1397827514931999,0.05061236404766539
0.754182586005022,0.052012542607893356,0.1420036940255445,0.05180117736153975
0.7504553094231119,0.05231278598665032,0.1442240405241901,0.05300786406604729
0.7467292135481134,0.05259579699301588,0.14644260706730827,0.05423238239156209
0.7430058211540327,0.052861297502018366,0.14865820126064475,0.055474680083303814
0.7392866463081775,0.0531090352410255,0.15086962410117014,0.056734694349626566
0.7355731919795286,0.05333878433114835,0.1530756718628705,0.05801235182645223
0.731866947702077,0.05355034574149629,0.15527513799845322,0.059307568557973055
0.7281693873007999,0.05374354765481713,0.15746681505068616,0.06062024999369635
0.7244819666875153,0.05391824574356785,0.15964949656706506,0.06195029100185127
0.720806121733381,0.05407432335597297,0.1618219790115198,0.06329757589912585
0.7171432662242944,0.05421169161213624,0.1639830636669183,0.06466197849665062
0.7134947899049218,0.05433028941077185,0.16613155852221198,0.06604336216209399
0.7098620566165205,0.05443008334760985,0.16826628013818395,0.06744157989768516
0.7062464025331536,0.05451106754700302,0.17038605548591165,0.06885647443393123
0.7026491345003,0.054573263408715544,0.1724897237522358,0.07028787833874821
0.6990715284792768,0.05461671927230308,0.17457613810673878,0.07173561414168086
0.6955148281002888,0.054641510001898104,0.17664416742497052,0.07319949447284213
0.6919802433263251,0.05464773649458845,0.17869269796292334,0.07467932221616257
0.6884689492295383,0.05463552511592092,0.1807206349780394,0.07617489067650095
0.6849820848811562,0.054605027066371735,0.1827269042923404,0.07768598376013115
0.681520752355423,0.054556417682901454,0.1847104537935882,0.0792123761680868
0.678086015847511,0.05448989567995132,0.18667025487072295,0.08075383360181411
0.6746789009048301,0.05440568233444129,0.18860530378017232,0.08231011298055564
0.6713003937706575,0.05430402061949571,0.1905146229399836,0.08388096266986247
0.667951440838543,0.0541851742917521,0.19239726214909453,0.08546612272060974
0.6646329482155008,0.054049426937200426,0.19425229972942595,0.08706532511787217
0.6613457813915907,0.053897080980557635,0.1960788435888517,0.08867829403899935
0.6580907650131113,0.05372845666320338,0.19787603220346706,0.0903047461202177
0.6548686827562865,0.053543890994691784,0.19964303551794527,0.09194439073107583
0.6516802772980173,0.053343736682810325,0.20137905576312928,0.09359693025604254
0.6485262503799925,0.05312836104708366,0.20308332819036068,0.0952620603825626
0.64540726296222,0.05289814492051818,0.20475512172238802,0.09693947039487333
0.6423239354618271,0.05265348154425589,0.2063937395210299,0.0986288434728865
0.6392768480728154,0.05239477545965504,0.20799851947208567,0.1003298569954433
0.6362665411623112,0.052122441402142144,0.20956883458829012,0.10204218284725591
0.633293515738754,0.05183690320098919,0.2111040933313977,0.10376548772885855
0.6303582339873856,0.051538592688961875,0.2126037398547521,0.10549943346889996
0.6274611198683615,0.051227948625563444,0.21406725416795108,0.1072436773381234
0.6246025597727884,0.050905415637365205,0.21549415222545246,0.10899787236439334
0.6217829032319986,0.05057144317867339,0.21688398594118197,0.11076166764814556
0.6190024636754101,0.05022648451553238,0.21823634313140278,0.1125347086776541
0.6162615192323764,0.0498709957358115,0.21955084738828268,0.11431663764352881
0.6135603135735025,0.04950543478786625,0.22082715788675367,0.11610709375187706
0.6108990567870076,0.04913026055000886,0.22206496912739748,0.11790571353558547
0.6082779262858208,0.04874593193276797,0.22326401061821033,0.11971213116320031
0.6056970677412261,0.04835290701566558,0.22442404649819978,0.12152597874490802
0.6031565960390137,0.047951642219992256,0.22554487510585053,0.12334688663514293
0.6006565962542462,0.04754259151882087,0.22662632849555944,0.12517448373137297
0.5981971246409065,0.04712620568526545,0.22766827190518743,0.12700839776864004
0.5957782096328681,0.04670293157976686,0.22867060317790727,0.12884825560945715
0.5933998528527966,0.04627321147697133,0.22963325214154107,0.13069368352869032
0.5910620301257756,0.04583748243256278,0.23055617994858202,0.13254430749307894
0.5887646924946287,0.04539617569021546,0.2314393783800814,0.13439975343507382
0.5865077672340953,0.04494971612865042,0.23228286911655502,0.13625964752069875
0.5842911588612008,0.04449852174860862,0.23308670297902492,0.1381236164111651
0.582114750139346,0.044043003199394255,0.23385095914326326,0.139991287517996
0.5799784030738213,0.04358356334449542,0.2345757443302436,0.14186228925143918
0.5778819598966328,0.04312059686565488,0.23526119197573814,0.1437362512619736
0.5758252440387011,0.04265448990464158,0.23590746138191981,0.145612804674737
0.5738080610876642,0.042185619741863654,0.23651473685374633,0.14749158231672524
0.5718301997296883,0.04171435451086552,0.23708322682280922,0.1493722189366365
0.5698914326738428,0.04124105294766529,0.23761316296123725,0.15125435141725424
0.5679915175577609,0.04076606417381341,0.23810479928814032,0.15313761898028486
0.5661301978334494,0.04028972751198905,0.23855841127097674,0.15502166338358436
0.5643072036322572,0.03981237233289674,0.23897429492411665,0.15690612911072896
0.5625222526081497,0.0393343179321816,0.23935276590676643,0.1587906635529017
0.5607750507585628,0.03885587343604694,0.23969415862230445,0.16067491718308527
0.5590652932222333,0.03837733773423157,0.23999882532096706,0.16255854372256756
0.5573926650535203,0.037898999438987224,0.2402671352077099,0.16444120029978218
0.555756841972837,0.037421136868686,0.24049947355695578,0.16632254760152068
0.5541574910929179,0.03694401805468511,0.24069624083582866,0.16820225001656788
0.5525942716207346,0.03646790077008029,0.24085785183736091,0.17007997577182374
0.55106683553497,0.03599303257898854,0.24098473482505248,0.1719553970609884
0.5495748282390343,0.035519650905016804,0.241077330690051,0.17382819016589743
0.5481178891896831,0.035047983117592836,0.24113609212211792,0.1756980355706056
0.5466956525013711,0.0345782466348597,0.24116148279544206,0.1775646180683266
0.545307747526529,0.03411064904186352,0.24115397657026175,0.17942762686134522
0.5439537994120158,0.03364538822279653,0.24111405671116037,0.18128675565402666
0.5426334296320463,0.03318265250609201,0.24104221512280613,0.18314170273905492
0.5413462564979385,0.032722620821205785,0.24093895160381648,0.18499217107703853
0.5400918956450711,0.032265462865958126,0.24080477311934181,0.18683786836962826
0.5388699604974718,0.03181133928335175,0.24064019309287907,0.1886785071262967
0.5376800627104944,0.031360401846824114,0.2404457307177479,0.19051380472493284
0.5365218125920658,0.030912793652936196,0.24022191028858578,0.19234348346641153
0.5353948195030103,0.03046864932054456,0.23996926055314724,0.1941672706232972
0.5342986922369775,0.03002809519554845,0.23968831408462524,0.19598489848284806
0.5332330393805167,0.029591249560348934,0.23937960667464803,0.19779610438448558
0.5321974696538528,0.02915822284720231,0.23904367674704546,0.1996006307518986
0.5311915922329317,0.028729117854694786,0.2386810647924217,0.20139822511995106
0.5302150170533063,0.02830402996661005,0.23829231282351973,0.20318864015656316
0.5292673550964444,0.02788304737250497,0.23787796385131238,0.20497163367973742
0.5283482186590372,0.027466251289351765,0.23743856138171102,0.20674696866989922
0.5274572216058905,0.027053716183647186,0.236974648932739,0.20851441327772252
0.5265939796069798,0.026645509993429996,0.23648676957197953,0.21027374082760983
0.5257581103592447,0.026241694349688385,0.23597546547407142,0.21202472981699458
0.5249492337936952,0.02584232479667724,0.23544127749799362,0.21376716391163306
0.5241669722683951,0.025447451010702938,0.23488474478385044,0.21550083193705064
0.5234109507478824,0.025057117016969114,0.23430640436884187,0.2172255278663058
0.5226807969695743,0.024671361404111837,0.23370679082208007,0.21894105080423304
0.5219761415976986,0.024290217536085578,0.23308643589789174,0.2206472049683233
0.5212966183652809,0.023913713761093483,0.23244586820722674,0.22234379966639803
0.5206418642047057,0.023541873617285578,0.23178561290677727,0.2240306492712306
0.5200115193673589,0.023174716034977658,0.2311061914053975,0.225707573192265
0.5194052275328462,0.022812255535170984,0.23040812108740133,0.22737439584458052
0.518822635908269,0.022454502424178978,0.22969191505230577,0.22903094661524523
0.5182633953180273,0.022101462984191706,0.22895808187057895,0.23067705982720108
0.5177271602846037,0.02175313965963228,0.22820712535494575,0.2323125747008173
0.5172135891007726,0.021409531239180962,0.22743954434679828,0.23393733531324717
0.516722343893661,0.02107063303336349,0.22665583251725566,0.2355511905557189
0.5162530906810763,0.020736437047619245,0.2258564781824152,0.23715399408888832
0.5158054994205022,0.02040693215078287,0.22504196413233682,0.23874560429637715
0.5153792440511498,0.020082104238929727,0.22421276747330232,0.24032588423661733
0.5149740025294363,0.01976193639455103,0.22336935948289358,0.24189470159311827
0.5145894568582537,0.019446409041039087,0.22251220547743591,0.2434519286232703
0.5142252931103726,0.01913550009247623,0.2216417646913567,0.2449974421057936
0.5138812014463129,0.018829185098733426,0.22075849016801366,0.2465311232869391
0.5135568761270072,0.01852743738589578,0.21986282866155255,0.24805285782554368
0.5132520155215583,0.01823022819204249,0.21895522054935987,0.2495625357370384
0.5129663221103918,0.017937526798418195,0.21803609975468322,0.2510600513365059
0.512699502484082,0.017649300656041304,0.21710589367899796,0.25254530318087787
0.5124512673381264,0.017365515507802482,0.2161650231437078,0.2540181940103624
0.5122213314639257,0.017086135506113556,0.21521390234077423,0.2554786306891856
0.5120094137362184,0.01681112332617326,0.2142529387918782,0.2569265241457292
0.5118152370972071,0.016540440274921783,0.2132825333157265,0.2583617893121437
0.5116385285376027,0.016274046395760983,0.21230308000312395,0.25978434506351145
0.5114790190748032,0.016011900569121395,0.2113149661994423,0.26119411415663224
0.5113364437284118,0.015753960608960827,0.2103185724941256,0.2625910231685009
0.5112105414932919,0.015500183355282622,0.20931427271688213,0.26397500243454247
0.5111010553103452,0.015250524762764171,0.20830243394022163,0.2653459859866682
0.51100773203519,0.015004939985588599,0.20728341648800758,0.2667039114912129
0.51093032240491,0.014763383458574295,0.2062575739497035,0.26804872018681136
0.510868581003032,0.014525808974698263,0.2052252532000015,0.2693803568222673
0.5108222662228876,0.014292169759110391,0.2041867944235325,0.27069876959446865
0.5107911402295001,0.014062418539736323,0.20314253114436576,0.2720039100863969
0.5107749689201363,0.01383650761456698,0.20209279026001695,0.2732957332052789
0.5107735218836507,0.013614388915732904,0.20103789207969125,0.2745741971209243
0.5107865723587461,0.013396014070461336,0.19997815036649988,0.2758392632042917
0.5108138971912668,0.01318133445901353,0.19891387238339622,0.2770908959663226
0.5108552767906311,0.012970301269699194,0.19784535894258773,0.278329062997081
0.510910495085512,0.012762865551064026,0.19677290445818907,0.279553734905234
0.5109793394788571,0.012558978261345367,0.19569679700189013,0.2807648852579065
0.5110616008023455,0.012358590315289757,0.19461731836142226,0.2819624905209416
0.5111570732703643,0.012161652628424884,0.19353474410161456,0.28314652999959544
0.5112655544335879,0.01196811615887698,0.19244934362783986,0.2843169857796944
0.5113868451322368,0.011777931946823104,0.19136138025165905,0.2854738426692802
0.511520749449086,0.011591051151666169,0.19027111125848026,0.2866170881407667
0.5116670746622934,0.01140742508701879,0.18917878797705714,0.28774671227362975
0.5118256311981081,0.011227005253580218,0.18808465585065826,0.2888627076976526
0.5119962325835193,0.011049743369988794,0.18698895450974726,0.2899650695367438
0.5121786953989022,0.010875591401730387,0.18589191784602044,0.2910537953533462
0.5123728392307091,0.010704501588181372,0.18479377408765563,0.29212888509345303
0.5125784866242582,0.010536426467862688,0.183694745875633,0.29319034103224534
0.5127954630366599,0.010371318901979508,0.1825950503409953,0.29423816772036454
0.5130235967899269,0.010209132096319032,0.18149489918292117,0.2952723719308321
0.5132627190243035,0.010049819621576875,0.18039449874749156,0.2962929626066272
0.513512663651851,0.009893335432180505,0.17929405010703559,0.29729995080893207
0.5137732673103224,0.009739633883676104,0.17819374913994704,0.29829334966605375
0.5140443693173562,0.009588669748743263,0.17709378661086983,0.29927317432302986
0.5143258116250196,0.009440398231899865,0.1759943482511549,0.30023944189192486
0.5146174387747222,0.009294774982957525,0.17489561483949675,0.3011921714028228
0.51491909785253,0.009151756109286015,0.17379776228266297,0.3021313837555202
0.5152306384448962,0.009011298186943103,0.17270096169623503,0.30305710167192484
0.5155519125948309,0.008873358270724349,0.1716053794852825,0.3039693496491614
0.5158827747585275,0.008737893903185516,0.1705111774248988,0.30486815391338734
0.5162230817624609,0.008604863122688367,0.16941851274052933,0.3057535423743206
0.5165726927609725,0.00847422447051881,0.1683275381880284,0.30662554458047947
0.516931469194356,0.008345936997124609,0.16723840213338412,0.3074841916751346
0.5172992747474525,0.008219960267518013,0.16615124863205533,0.3083295163529734
0.5176759753087699,0.008096254365887125,0.1650662175078672,0.3091615528174751
0.5180614389301293,0.007974779899457952,0.16398344443141702,0.30998033673899494
0.5184555357868524,0.007855498001647641,0.16290306099794372,0.3107859052135554
0.5188581381384912,0.007738370334547682,0.16182519480461846,0.3115782967223418
0.5192691202901089,0.007623359090774387,0.16074996952721704,0.31235755109189883
0.5196883585541144,0.007510426994722405,0.15967750499613728,0.31312370945502505
0.5201157312126561,0.007399537303255606,0.15860791727172724,0.31387681421236024
0.5205511184805744,0.007290653805868225,0.15754131871889374,0.3146169089946627
0.5209944024689195,0.007183740824347776,0.15647781808096178,0.3153440386257702
0.5214454671490291,0.007078763211969926,0.1554175205527595,0.31605824908624064
0.5219041983171744,0.006975686352254209,0.15436052785290394,0.3167595874776666
0.5223704835597667,0.0068744761573082125,0.15330693829526673,0.3174481019876575
0.5228442122191281,0.006775099065786652,0.1522568468595995,0.31812384185548487
0.523325275359824,0.006677522040490574,0.15121034526130184,0.31878685733838275
0.5238135657355542,0.00658171256563081,0.15016752202031605,0.3194371996784981
0.524308977756602,0.00648763864377867,0.14912846252913453,0.3200749210704839
0.5248114074578367,0.006395268792525845,0.14809324911990804,0.32070007462972855
0.525320752467267,0.006304572040874475,0.14706196113064388,0.3213127143612137
0.5258369119751417,0.0062155179253772855,0.14603467497048533,0.3219128951289948
0.5263597867035931,0.00612807648604684,0.14501146418406421,0.322500672626295
0.5268892788768188,0.0060422182620519845,0.14399239951492104,0.3230761033462072
0.5274252921917982,0.005957914287218698,0.14297754896798728,0.3236392445529949
0.5279677317895364,0.005875136085351709,0.14196697787112608,0.3241901542539849
0.5285165042268328,0.005793855665392447,0.14096074893572932,0.32472889117204445
0.529071517448568,0.0057140455164281035,0.13995892231636886,0.32525551471863406
0.5296326807605023,0.005635678602565801,0.13896155566950202,0.325770084967429
0.5301999048025816,0.005558728357685213,0.1379687042112315,0.3262726626285008
0.5307731015227438,0.005483168680082211,0.13698042077412137,0.3267633090230517
0.5313521841512201,0.005408973927015508,0.13599675586307097,0.3272420860586926
0.5319370671753232,0.005336118909167598,0.1350177577102502,0.32770905620525803
0.5325276663147199,0.0052645788850307065,0.13404347232909963,0.32816428247114887
0.5331238984971765,0.005194329555227857,0.13307394356739982,0.328607828380195
0.5337256818347746,0.00512534705677862,0.13210921315941526,0.3290397579490306
0.534332935600589,0.005057607957318566,0.13114932077711838,0.32946013566497306
0.534945580205821,0.004991089249280936,0.13019430408049976,0.3298690264643975
0.5355635371773796,0.004925768344048541,0.12924419876697152,0.33026649571159944
0.536186729135907,0.004861623066083464,0.1282990386198709,0.33065260917813766
0.5368150797742373,0.00479863164704164,0.12735885555607196,0.3310274330226482
0.5374485138362843,0.004736772719879019,0.126423679672713,0.3313910337711227
0.5380869570963518,0.004676025312955566,0.12549353929304877,0.331743478297643
0.5387303363388574,0.004616368844142987,0.1245684610114354,0.33208483380556325
0.5393785793384661,0.00455778311494168,0.12364846973745815,0.33241516780913316
0.5400316148406232,0.00450024830461207,0.12273358873921036,0.3327345481155533
0.540689372542484,0.004443744964325157,0.12182383968573392,0.333043042807456
0.5413517830742292,0.004388254011336743,0.12091924268863063,0.3333407202258025
0.542018777980763,0.004333756723189559,0.12001981634285488,0.3336276489531915
0.5426902897037856,0.004280234731947164,0.11912557776669758,0.3339038977975687
0.5433662515642326,0.004227670018463257,0.1182365426409718,0.33416953577633135
0.5440465977450766,0.004176044906689737,0.11735272524741096,0.33442463210082174
0.5447312632744837,0.004125342058026629,0.11647413850628949,0.3346692561611991
0.5454201840093185,0.004075544465716752,0.11560079401327764,0.334903477511686
0.5461132966189903,0.004026635449287743,0.11473270207554048,0.33512736585618036
0.546810538569636,0.0039785986490438905,0.11386987174709243,0.33534099103422654
0.5475118481086324,0.003931418020609985,0.11301231086341812,0.3355444230073384
0.548217164249431,0.003885077829529225,0.11216002607537075,0.3357377318456679
0.5489264267567111,0.003839562645917017,0.11131302288235859,0.3359209877150121
0.5496395761318432,0.0037948573391723473,0.11047130566483108,0.3360942608641522
0.5503565535986579,0.00375094707274824,0.10963487771607541,0.33625762161251727
0.5510773010895142,0.0037078172989826424,0.10880374127333438,0.33641114033816755
0.5518017612316612,0.0036654537539909655,0.1079778975482569,0.33655488746608975
0.5525298773338873,0.0036238424526213254,0.10715734675669195,0.3366889334567983
0.5532615933734517,0.0035829696834734446,0.10634208814783683,0.33681334879523683
0.5539968539832928,0.0035428220039820167,0.10553212003275077,0.33692820397997325
0.5547356044395066,0.0035033862355652355,0.10472743981224455,0.33703356951268243
0.5554777906490918,0.0034646494588390785,0.10392804400415719,0.3371295158879108
0.5562233591379542,0.0034265990088978306,0.10313392827002989,0.3372161135831169
0.5569722570391669,0.0033892224706612347,0.1023450874411885,0.33729343304898224
0.5577244320814797,0.00335250767428857,0.10156151554424449,0.3373615446999861
0.5584798325780737,0.003316442690659866,0.10078320582602524,0.33742051890524005
0.5592384074155551,0.003281015826924384,0.1000101507779438,0.33747042597957555
0.5600001060431845,0.003246215622116425,0.09924234215981848,0.3375113361748794
0.5607648784623354,0.0032120308428384477,0.09847977102315243,0.3375433196716726
0.5615326752161781,0.0031784504790114106,0.09772242773388325,0.33756644657092605
0.5623034473795847,0.0031454637396922088,0.0969703019946126,0.3375807868861093
0.563077146549249,0.0031130600489579917,0.09622338286632559,0.3375864105354662
0.5638537248340184,0.0030812290418571176,0.09548165878960978,0.33758338733451354
0.5646331348454323,0.003049960560426438,0.09474511760538325,0.33757178698875684
0.5654153296884634,0.0030192446497745644,0.0940137465751415,0.3375516790866193
0.5662002629524572,0.0029890715542307262,0.09328753240073215,0.3375231330925787
0.5669878887022649,0.0029594317135587813,0.0925664612436671,0.337486218340508
0.5677781614695668,0.0029303157592359217,0.09185051874398101,0.337441004027215
0.5685710362443818,0.002901714510795566,0.09113969003864515,0.3373875592061763
