NormalCell,CancerCell,Apoptosis,Empty
0.9853453002884804,0.011637385737021394,0.002416536017463172,0.0006007779570343933
0.9850005447221988,0.01189697474422292,0.0024803032590265638,0.0006221772745511107
0.9846482649024967,0.012162229742668985,0.0025453943253417235,0.0006441110294919366
0.9842883025989471,0.012433268800340338,0.002611838767217568,0.0006665898334942534
0.9839204965369445,0.012710212192788933,0.0026796667307569405,0.0006896245395089953
0.9835446823527202,0.012993182432827283,0.002748908968018667,0.0007132262464330988
0.9831606925483358,0.013282304300049863,0.0028195968477944845,0.0007374063038192123
0.9827683564466874,0.013577704870150593,0.0028917623664983017,0.0007621763166631539
0.9823675001465663,0.013879513543998596,0.0029654381591650175,0.0007875481502695656
0.981957946477815,0.014187862076432451,0.0030406575105558515,0.0008135339351961744
0.9815395149566244,0.014502884604731188,0.0031174543663668756,0.0008401460722770239
0.9811120217410192,0.01482471767671818,0.0031958633445371455,0.0008673972377249954
0.9806752795865812,0.01515350027845198,0.003275919746652521,0.00089530038831389
0.9802290978024624,0.015489373861455906,0.0033576595694409794,0.000923868766640286
0.9797732822077434,0.015832482369435925,0.0034411195163548654,0.0009531159064653376
0.9793076350881936,0.016182972264434044,0.0035263370092352055,0.0009830556381366133
0.9788319551534947,0.016540992552361997,0.0036133502000528566,0.0010137020940900192
0.9783460374949894,0.0169066948078575,0.0037021979827208773,0.0010450697144317798
0.9778496735440241,0.01728023319840286,0.0037929200049721403,0.0010771732526003836
0.9773426510309524,0.017661764507642997,0.0038855566802957937,0.0011100277811083247
0.976824753944873,0.018051448157837355,0.003980149199925776,0.0011436486973633972
0.9762957624941788,0.01844944623137729,0.004076739544874141,0.0011780517295692172
0.9757554530679955,0.018855923491297773,0.004175370498001506,0.0012132529427045582
0.9752035981985925,0.019271047400709312,0.004276085656116492,0.0012492687445810045
0.9746399665248525,0.019694988141073014,0.0043789294420955,0.0012861158919783202
0.9740643227568901,0.020127918629238635,0.004483947117013709,0.0013238114968568502
0.9734764276419131,0.020570014533162487,0.004591184792277624,0.001362373032646143
0.9728760379314226,0.021021454286218707,0.004700689441749009,0.001401818340608904
0.9722629063498563,0.021482419100014357,0.0048125089138494484,0.001442165636279245
0.9716367815647756,0.021953092975615398,0.00492669194363421,0.001483433515974108
0.9709974081587118,0.02243366271308735,0.005043288164823519,0.0015256409633765847
0.9703445266027799,0.022924317919250946,0.0051623481217787015,0.001568807356189756
0.96967787323218,0.023425251013549735,0.005283923281410054,0.0016129524728595152
0.968997180223709,0.023936657231923116,0.005408066045002626,0.00165809649936471
0.9683021755754065,0.02445873462857467,0.00553482975994544,0.0017042600360727945
0.9675925830884693,0.0249916840755222,0.005664268731348981,0.0017514641046590196
0.966868122351565,0.02553570925981226,0.005796438233535076,0.0017997301550870392
0.9661285087276898,0.026091016678278397,0.005931394521382565,0.0018490800726486448
0.9653734533437093,0.026657815629718636,0.00606919484151138,0.0018995361850601632
0.9646026630827355,0.027236318204364226,0.006209897443286935,0.0019511212696128846
0.963815840579491,0.02782673927050792,0.006353561589625889,0.002003858560374692
0.9630126842188195,0.02842929645815662,0.00650024756758357,0.002057771755439884
0.9621928881375037,0.029044210139569423,0.0066500166987025,0.002112885024223976
0.9613561422295601,0.029671703406538755,0.006802931349100633,0.0021692230148000606
0.9605021321551807,0.030312002044268628,0.006959054939277044,0.0022268108612731115
0.9596305393534986,0.030965334501700626,0.007118451953611933,0.0022856741911883665
0.958741041059358,0.031631931858134905,0.007281187949536897,0.002345839132969734
0.957833310324275,0.03231202778599005,0.007447329566350536,0.002407332323383907
0.9569070160417777,0.033005858509542546,0.007616944533653505,0.0024701809150256475
0.9559618229773205,0.03371366275948338,0.007790101679376188,0.0025344125838194422
0.9549973918029693,0.03443568172312649,0.007966870937371228,0.0026000555365324886
0.9540133791370629,0.03517215899010071,0.008147323354542154,0.002667138518293703
0.9530094375890534,0.0359233404933544,0.008331531097478384,0.002735690820113171
0.951985215809738,0.036689474445299256,0.008519567458565892,0.0028057422863961923
0.950940358547094,0.03747081126891777,0.008711506861541827,0.002877323322445781
0.9498745067079355,0.03826760352365635,0.008907424866460357,0.0029504649019472013
0.9487872974256107,0.039080105825924714,0.009107398174036035,0.00302519857442782
0.947678364133964,0.039908574764020245,0.009311504629329927,0.003101556472685241
0.9465473366477852,0.04075326880729501,0.009519823224742785,0.003179571320176398
0.9453938412499789,0.04161444820938199,0.009732434102278484,0.003259276438359961
0.9442175007856788,0.042492374905296525,0.00994941855503998,0.0033407057539840686
0.9430179347635403,0.0433873124022289,0.010170859027919024,0.003423893806311102
0.9417947594644448,0.04429952566384382,0.010396839117439877,0.003508875754270865
0.9405475880578463,0.04522928098790351,0.010627443570716332,0.003595687383533194
0.9392760307259965,0.04617684587703188,0.010862758283480312,0.0036843651134906906
0.9379796947962791,0.047142488902438995,0.011102870297139465,0.003774946004141905
0.9366581848818873,0.04812647956042698,0.011347867794820188,0.0038674677628649716
0.9353111030310752,0.04912908812150124,0.011597840096351652,0.003961968751071307
0.9339380488852115,0.05015058547191386,0.01185287765214553,0.0040584879907286575
0.9325386198458615,0.05119124294747025,0.012113072035925312,0.0041570651707424
0.9311124112511234,0.05225133215943409,0.012378515936258288,0.004257740653183641
0.9296590165614333,0.05333112481237125,0.012649303146842556,0.0043605554793522995
0.9281780275550566,0.05443089251377896,0.012925528555500715,0.004465551375662995
0.9266690345334737,0.05555090657535324,0.01320728813183122,0.004572770759341178
0.9251316265368598,0.05669143780575511,0.013494678913467869,0.004682256743916615
0.923565391569857,0.05785275629474426,0.013787798990897309,0.004794053144500931
0.9219699168378217,0.05903513118855807,0.014086747490784044,0.004908204482835594
0.9203447889937272,0.060238830456423954,0.014391624557752019,0.005024755992096342
0.9186895943958844,0.06146412064810375,0.014702531334571582,0.005143753621439721
0.9170039193766408,0.06271126664238114,0.015019569940700455,0.005265244040277031
0.9152873505221959,0.06398053138641574,0.015342843449127168,0.005389274642260693
0.9135394749636648,0.06527217562590153,0.015672455861465488,0.005515893548967628
0.9117598806795049,0.0665864576259823,0.01600851208124839,0.0056451496132640284
0.9099481568094007,0.06792363288289298,0.016351117885370435,0.005777092422335488
0.9081038939796929,0.06928395382631272,0.016700379893627656,0.005911772300366234
0.9062266846404101,0.07066766951243392,0.017056405536304584,0.006049240310850875
0.904316123413948,0.07207502530777096,0.017419303019758685,0.006189548258521823
0.9023718074554178,0.0735062625637532,0.017789181289953094,0.00633274869087529
0.9003933368246635,0.07496161828216773,0.018166149993889606,0.006478894899278526
0.8983803148699222,0.07644132477154163,0.018550319438894784,0.00662804091964073
0.8963323486230798,0.07794560929457639,0.01894180054971339,0.006780241532629906
0.8942490492064437,0.07947469370677336,0.01934070482336464,0.006935552263417704
0.8921300322509319,0.0810287940864149,0.019747144281718445,0.0070940293809341895
0.8899749183255404,0.08260812035609416,0.020161231421750477,0.007255729896614332
0.8877833333779299,0.08421287589601478,0.02058307916343693,0.007420711562617906
0.885554909185931,0.08584325714931205,0.02101280079525196,0.007589032869504435
0.8832892838197439,0.08749945321967773,0.021450509917233115,0.007760753043344781
0.8809861021145629,0.089181645461603,0.021896320381582738,0.00793593204225097
0.8786450161533302,0.09089000706358753,0.022350346230776,0.008114630552305853
0.8762656857592803,0.09262470262469565,0.022812701633149274,0.008296909982874336
0.8738477789978991,0.0943858877248766,0.0232835008159459,0.008482832461277932
0.871390972687884,0.09617370848950119,0.023762857995799646,0.008672460826814613
0.8688949529206498,0.09798830114860349,0.02425088730664009,0.008865858624106082
0.8663594155878824,0.0998297915913541,0.02474770272500799,0.009063090095754832
0.8637840669166043,0.1016982949163285,0.025253417992772892,0.009264220174293654
0.8611686240111663,0.10359391497817284,0.025768146537249664,0.009469314473410546
0.8585128154015434,0.1055167439313081,0.026292001388715368,0.009678439278432406
0.8558163815972633,0.1074668617713521,0.026825095095332725,0.009891661536051243
0.8530790756462523,0.10944433587497829,0.027367539635491572,0.010109048843277197
0.8503006636978422,0.11144922053896872,0.02791944632758522,0.010330669435603144
0.8474809255691309,0.113481556519258,0.028480925737244114,0.01055659217436624
0.8446196553138491,0.11554137057080262,0.02905208758205516,0.010786886533292451
0.8417166617928383,0.11762867498914906,0.0296330406338011,0.011021622584210742
0.8387717692452038,0.1197434671546102,0.030223892618260723,0.011260870981924435
0.8357848178591571,0.121885729079997,0.030824750112617094,0.011504702948227983
0.8327556643415264,0.12405542696288667,0.031435718440527824,0.011753190255058337
0.829684182484866,0.12625251074344385,0.03205690156491828,0.012006405206770997
0.8265702637310589,0.1284769136688427,0.0326884019785657,0.012264420621531824
0.8234138177302636,0.1307285518653694,0.0333303205925495,0.012527309811816734
0.8202147728940226,0.13300732391931372,0.033982756622650385,0.012795146564012556
0.8169730769413127,0.1353131104677845,0.034645807473788634,0.013068005117113429
0.8136886974362825,0.13764577380060908,0.035319568622599225,0.013345960140508413
0.8103616223163934,0.14000515747449885,0.036004133498249706,0.013629086710857245
0.8069918604096515,0.14239108594068106,0.03669959336161408,0.013917460288052493
0.8035794419395921,0.144803364187215,0.03740603718292432,0.014211156690267797
0.8001244190166552,0.14724177739722208,0.03812355151802859,0.014510252068093327
0.796626866114575,0.14970609062426946,0.03885222038339372,0.014814822877761077
0.7930868805303856,0.1521960484861528,0.03959212512999674,0.015124945853464158
0.7895045828266393,0.15471137487832518,0.04034334431625886,0.015440697978775892
0.785880117254424,0.15725177270821672,0.04110595358018239,0.015762156457176112
0.7822136521557616,0.15981692365168462,0.041880025510859224,0.016089398681693776
0.778505380343976,0.16240648793281964,0.04266562951952691,0.01642250220367668
0.7747555194606206,0.16502010412832224,0.0434628317103555,0.016761544700700955
0.7709643123075695,0.16765738899763943,0.04427169475115583,0.017106603943634526
0.7671320271528931,0.17031793734002867,0.04509227774420659,0.017457757762870924
0.7632589580091589,0.17300132187968512,0.0459246360974041,0.01781508401375127
0.7593454248828267,0.1757070931800328,0.04676882139594541,0.018178660541194394
0.7553917739934418,0.17843477958824003,0.04762488127476068,0.01854856514355678
0.7513983779613633,0.18118388721097298,0.048492859291917156,0.018924875535745896
0.7473656359628142,0.18395389992235123,0.04937279480322146,0.01930766931161237
0.7432939738510866,0.18674427940501206,0.05026472283825229,0.019697023905648398
0.7391838442427897,0.18955446522512884,0.05116867397805943,0.020093016554021414
0.7350357265680937,0.1923838749421627,0.05208467423476882,0.02049572425497421
0.7308501270839838,0.19523190425405473,0.053012744933336714,0.020905223728624186
0.7266275788496155,0.19809792717848912,0.05395290259569834,0.021321591376196478
0.7223686416629371,0.20098129627077646,0.05490515882755857,0.021744903238727225
0.7180739019578298,0.20388134287882106,0.055869520208073314,0.022175234955275163
0.7137439726611022,0.20679737743554477,0.05684598818267119,0.022612661720681278
0.7093794930087707,0.2097286897890462,0.05783455895926475,0.023057258242917888
0.7049811283211532,0.21267454957067622,0.05883522340809989,0.02350909870007009
0.7005495697364071,0.21563420660110777,0.05984796696549058,0.023968256696994032
0.6960855339022431,0.21860689133437478,0.06087276954168378,0.024434805221697786
0.691589762625665,0.22159181533974615,0.061909605433096336,0.024908816601492117
0.6870630224806873,0.2245881718211911,0.06295844323916179,0.025390362458959485
0.682506104374107,0.22759513617408092,0.06401924578402073,0.025879513667790958
0.6779198230695178,0.23061186657865773,0.06509197004328235,0.026376340308541725
0.6733050166698763,0.23363750462968702,0.0661765670760794,0.026880911624356817
0.6686625460590524,0.23667117600159643,0.067272981962631,0.027393295976719658
0.6639932943029158,0.23971199114828642,0.06838115374752066,0.027913560801276622
0.6592981660106334,0.24275904603668674,0.06950101538888771,0.02844177256379164
0.654578086656976,0.2458114229130166,0.07063249371372166,0.028977996716285235
0.6498340018665515,0.24886819110059694,0.07177550937943811,0.029522297653412938
0.6450668766610042,0.25192840782795206,0.07292997684190508,0.030074738669138155
0.6402776946703369,0.25499111908583166,0.07409580433007598,0.03063538191375484
0.6354674573096287,0.25805536051168093,0.07527289382737443,0.03120428835131532
0.6306371829225333,0.2611201582999854,0.0764611410599622,0.031781517717518484
0.6257879058930537,0.2641845301368232,0.07766043549200931,0.03236712847811332
0.6209206757271919,0.267247486156865,0.07887066032807014,0.032961177787872484
0.6160365561061755,0.27030802992097797,0.08009169252265598,0.03356372145018998
0.6111366239130551,0.273365159412509,0.08132340279707882,0.03417481387735646
0.606221968234559,0.2764178680502496,0.082565655663626,0.034794508051564914
0.6012936893401726,0.27946514571601866,0.08381830945710961,0.03542285548669859
0.5963528976404912,0.2825059797947377,0.08508121637381864,0.03605990619095187
0.5914007126269578,0.2855393562248226,0.08635422251788494,0.036705708630334
0.5864382617951676,0.28856426055666967,0.08763716795505831,0.037360309693103826
0.5814666795539705,0.2915796790169774,0.08892988677386873,0.03802375465518276
0.5764871061226533,0.2945845995766172,0.09023220715413743,0.03869608714659143
0.5715006864185199,0.2975780130197441,0.0915439514427814,0.039377349118953936
0.5665085689372187,0.3005589140118293,0.09286493623683939,0.0400675808141119
0.5615119046281896,0.30352630216429,0.09419497247363101,0.0407668207338888
0.5565118457676134,0.3064791830933996,0.09553386552794346,0.04147510561104285
0.5515095448312547,0.30941656947117424,0.09688141531612518,0.04219247038144522
0.5465061533695796,0.31233748206595313,0.09823741640694875,0.042918948157517685
0.5415028208875232,0.3152409507704228,0.09960165813909093,0.043654570202962234
0.5365006937312526,0.3181260156148727,0.10097392474506137,0.044399365908812445
0.531500913984249,0.3209917277635177,0.10235399548139795,0.04515336277083451
0.5265046183749863,0.3238371504917776,0.10374164476493203,0.04591658636830329
0.5215129371984435,0.32666136014246616,0.10513664231491304,0.04668906034417648
0.5165269932536293,0.3294634470589126,0.10653875330076998,0.047470806386687346
0.5115479007992374,0.3322425164931138,0.10794773849527367,0.04826184421237438
0.506576764529483,0.33499768948709935,0.10936335443285347,0.04906219155056351
0.5016146785720922,0.3377281037257809,0.11078535357281032,0.04987186412931592
0.4966627255103378,0.34043291435965045,0.11221348446715859,0.05069087566285247
0.4917219754309227,0.34311129479579394,0.11364749193282,0.0515192378404626
0.4867934849994239,0.34576243745578755,0.11508711722788409,0.05235696031690375
0.48187829656490555,0.34838555449915637,0.11653209823164301,0.05320405070429428
0.4769774372952142,0.3509798785111829,0.11798216962810126,0.054060514565500845
0.4720919183443551,0.35354466315397,0.11943706309265562,0.05492635540901857
0.46722273405324494,0.35607918377977865,0.1208965074816357,0.05580157468533995
0.4623708611850206,0.35858273800578033,0.12236022902439224,0.05668617178480617
0.45753725819596847,0.3610546462494824,0.1238279515176163,0.057580144036932165
0.45272286454302474,0.36349425222420806,0.12529939652157196,0.058483486711194556
0.44792860002867685,0.36590092339413016,0.12677428355792297,0.05939619301926927
0.44315536418397966,0.36827405138848124,0.1282523303088346,0.06031825411870379
0.4384040356902822,0.3706130523746787,0.12973325281703166,0.06124965911800669
0.43367547184014105,0.3729173673902262,0.13121676568649687,0.06219039508313517
0.42897050803778297,0.37518646263336225,0.1327025822834945,0.06314044704535961
0.42428995733936115,0.3774198297125471,0.13419041493760897,0.06409979801048206
0.41963461003313796,0.3796169858549854,0.13567997514249186,0.06506842896938415
0.415005233259617,0.38177747407448953,0.137170973756015,0.0660463189098778
0.41040257067153685,0.38390086329909684,0.13866312119953444,0.06703344482983126
0.40582734213353644,0.3859867484589474,0.14015612765597474,0.06802978175154079
0.40128024346120034,0.3880347505350297,0.14164970326645185,0.06903530273731748
0.3967619461990932,0.39004451656949013,0.1431435583251589,0.07004997890625708
0.39227309743730243,0.39201571963828835,0.14463740347224874,0.07107377945215991
0.3878143196659162,0.3939480587870621,0.14613094988445485,0.07210667166256624
0.3833862106667827,0.3958412589311415,0.14762390946320278,0.07314862093887235
0.3789893434418158,0.3976950707207203,0.14911599501997247,0.07419959081749082
0.3746242661770372,0.3995092703722608,0.15060692045868315,0.0752595429920182
0.3702915022414796,0.4012836594672644,0.1520964009548827,0.07632843733637269
0.3659915502200072,0.40301806471959495,0.15358415313153403,0.07740623192886324
0.3617248839790548,0.4047123377125905,0.15506989523120246,0.07849288307715165
0.35749195276423257,0.40636635460723985,0.15655334728445858,0.0795883453440684
0.3532931813286953,0.40798001582273735,0.1580342312743241,0.08069257157424271
0.3491289700911331,0.40955324569076096,0.15951227129659823,0.08180551292150721
0.344999695322204,0.4110859920848435,0.16098719371591488,0.08292711887703713
0.3409057093581964,0.4125782260262261,0.16245872731739255,0.08405733729818442
0.336847340840683,0.4140299412676,0.16392660345375018,0.08519611443796625
0.3328248949809058,0.4154411538561502,0.1653905561877748,0.08634339497516873
0.3288386538476158,0.41681190167732085,0.16685032243003753,0.08749912204502537
0.32488887667707966,0.41814224398072114,0.16830564207176732,0.0886632372704314
0.32097580020395555,0.41943226088958796,0.16975625811280184,0.08983568079365414
0.31709963901174104,0.4206820528952095,0.17120191678454788,0.09101639130850113
0.31326058590149475,0.42189174033770477,0.17264236766789304,0.09220530609290697
0.30945881227753996,0.42306146287453517,0.17407736380602312,0.09340236104190128
0.3056944685488672,0.4241913789381034,0.1755066618121089,0.09460749070091999
0.3019676845449651,0.42528166518377397,0.17693002197183694,0.0958206282994235
0.29827856994482604,0.4263325159296194,0.1783472083407694,0.0970417057847847
0.29462721471789144,0.427344142589169,0.17975798883652716,0.09827065385641197
0.2910136895757239,0.4283167730984038,0.18116213532580017,0.0995074020000717
0.2874380464332181,0.4292506513382066,0.1825594237061984,0.10075187852237645
0.2839003188781903,0.4301460365534393,0.1839496339829648,0.10200401058540516
0.2804005226482149,0.4310032027697812,0.1853325503405806,0.10326372424142276
0.2769386561136088,0.43182243820942134,0.18670796120930175,0.10453094446766772
0.27351470076549594,0.4326040447066565,0.188075659326671,0.10580559520117616
0.2701286217079227,0.4333483371244036,0.1894354417940605,0.10708759937361276
0.2667803681530255,0.43405564277259145,0.19078711012830327,0.10837687894607934
0.26346987391829585,0.43472630082935054,0.19213047030848057,0.10967335494387263
0.260197057925019,0.43536066176587856,0.19346533281793776,0.11097694749116421
0.2569618246970091,0.43595908677580836,0.19479151268160616,0.11228757584557583
0.25376406485879566,0.43652194720986415,0.1961088294987146,0.11360515843262511
0.2506036556324614,0.43704962401654285,0.1974171074709783,0.11492961288001693
0.24748046133237042,0.4375425071895139,0.19871617542635847,0.11626085605175668
0.24439433385706338,0.43800099522238456,0.2000058668384883,0.11759880408206326
0.2413451131776398,0.4384254945714332,0.20128601984186656,0.11894337240905994
0.2383326278219859,0.4388164191268696,0.20255647724292192,0.12029447580822213
0.23535669535424517,0.4391741896931366,0.20381708652705494,0.1216520284255628
0.2324171228489704,0.4394992334787257,0.20506769986176704,0.12301594381053632
0.22951370735943125,0.4397919835959375,0.20630817409598776,0.12438613494864295
0.22664623637959244,0.4400528785709759,0.20753837075571419,0.125762514293717
0.22381448829931244,0.4402823618647273,0.20875815603607734,0.12714499379988245
0.22101823285235003,0.44048088140453595,0.20996740078995238,0.12853348495316122
0.21825723155680124,0.4406488891272495,0.21116598051322974,0.1299278988027191
0.21553123814762348,0.4407868405337738,0.2123537753268657,0.1313281459917366
0.21283999900093709,0.44089519425533985,0.21353066995583103,0.13273413678789162
0.21018325354982714,0.4409744116316534,0.21469655370507654,0.13414578111344247
0.20756073469139935,0.44102495630106553,0.21585132043263464,0.13556298857490007
0.204972169184874,0.44104729380287094,0.21699486851997538,0.13698566849227925
0.20241727804053095,0.4410418911918137,0.21812710083973502,0.13841372992791987
0.19989577689934657,0.4410092166648491,0.21924792472093493,0.13984708171486898
0.19740737640318953,0.44094973920018693,0.22035725191180688,0.14128563248481615
0.19495178255546872,0.44086392820861525,0.22145499854034054,0.14272929069557502
0.19252869707214923,0.44075225319707867,0.2225410850726674,0.14417796465810417
0.1901378177230773,0.4406151834444664,0.22361543626939376,0.14563156256306206
0.1877788386635748,0.44045318768954017,0.2246779811399942,0.14708999250689028
0.185451450756286,0.440266733830917,0.2257286528953751,0.14855316251742137
0.18315534188327778,0.4400562886389994,0.22676738889871587,0.15002098057900645
0.18089019724841335,0.43982231747973194,0.22779413061469397,0.15149335465716024
0.17865569967003625,0.43956528405004597,0.22880882355719745,0.15297019272271986
0.1764515298640174,0.4392856501248395,0.22981141723562648,0.1544514027755162
0.17427736671723323,0.4389838753153273,0.23080186509988376,0.1559368928675553
0.17213288755155667,0.4386604168385826,0.23178012448415103,0.1574265711257093
0.17001776837845511,0.43831572929808266,0.232746156549546,0.15892034577391578
0.16793168414430215,0.43795026447505836,0.2336999262257532,0.1604181251548859
0.1658743089665201,0.4375644711304407,0.2346414021517177,0.161919817751321
0.16384531636068064,0.4371587948171898,0.23557055661549048,0.1634253322066387
0.16184437945869948,0.436733677702781,0.23648736549330932,0.1649345773452098
0.1598711712182702,0.43628955840162364,0.23739180818799896,0.16644746219210677
0.1579253646236882,0.4358268718171752,0.23828386756676956,0.16796389599236658
0.1560066328782237,0.43534604899351487,0.23916352989849154,0.16948378822976945
0.15411464958820775,0.4348475169761339,0.2400307847905215,0.17100704864513638
0.15224908893900066,0.43433169868169935,0.24088562512515135,0.17253358725414816
0.1504096258630164,0.4337990127765429,0.24172804699575096,0.17406331436468925
0.1485959361999803,0.4332498735636286,0.242558049642671,0.17559614059371964
0.14680769684960107,0.43268469087774863,0.243375635388971,0.17713197688367882
0.14504458591683986,0.4321038699886991,0.24418080957603494,0.17867073451842558
0.1433062828499617,0.43150781151218626,0.24497358049913373,0.18021232513871785
0.14159246857155572,0.43089691132821456,0.2457539593429923,0.1817566607572369
0.13990282560271253,0.43027156050671,0.24652196011741584,0.1833036537731611
0.13823703818054592,0.42963214524013277,0.2472775995930278,0.18485321698629306
0.13659479236924815,0.4289790467828352,0.24802089723716989,0.18640526361074625
0.13497577616486633,0.4283126413969262,0.24875187515001174,0.1879597072881953
0.13337967959398764,0.42763330030440017,0.24947055800091572,0.18951646210069606
0.1318061948065198,0.4269413896452988,0.2501769729651007,0.19107544258308023
0.13025501616275192,0.4262372704416716,0.2508711496606453,0.19263656373493077
0.12872584031487924,0.4255212985671073,0.25155312008587005,0.19419974103214302
0.1272183662831741,0.42479382472161187,0.25222291855713563,0.19576489043807807
0.1257322955269818,0.4240551944116126,0.25288058164709126,0.19733192841431393
0.1242673320107201,0.4233057479348716,0.2535261481234076,0.19890077193100034
0.12282318226505572,0.42254582037009686,0.25415965888802355,0.2004713384768235
0.1213995554434315,0.4217757415710438,0.25478115691693753,0.2020435460685868
0.11999616337411263,0.4209958361649038,0.2553906872005695,0.20361731326041357
0.1186127206079186,0.4202064235547822,0.2559882966847205,0.20519255915257822
