NormalCell,CancerCell,Apoptosis,Empty
0.18546416103355912,0.5635240382063573,0.1972133399928423,0.05379846076724142
0.17883448033306754,0.5648694220412874,0.20086508821216265,0.05543100941348255
0.17242940675671994,0.5659875318834142,0.2044927494111178,0.057090311948748126
0.16624423949697797,0.5668853477952439,0.2080943364993493,0.05877607620842902
0.16027406329183613,0.5675699872453178,0.21166795232849067,0.06048799713435551
0.15451378527192655,0.5680486671796041,0.2152117899731625,0.06222575757530691
0.14895816943589343,0.5683286688421015,0.21872413264545737,0.0639890290765478
0.14360186871986447,0.568417305350077,0.22220335327397087,0.06577747265608778
0.13843945465776192,0.5683218919985797,0.22564791377802326,0.06759073956563516
0.13346544465591498,0.5680497192425867,0.22905636406702357,0.06942847203447482
0.1286743269281322,0.5676080282831143,0.23242734079400382,0.07129030399474984
0.12406058315629419,0.5670039891656118,0.23575956589123553,0.07317586178685855
0.11961870895690332,0.5662446812846216,0.23905184491457657,0.07508476484389862
0.1153432322461694,0.5653370761777183,0.24230306522181924,0.07701662635429311
0.11122872960543079,0.5642880224837946,0.24551219400885277,0.07897105390192195
0.10726984075531558,0.5631042329354841,0.2486782762259451,0.08094765008325541
0.10346128125135091,0.5617922732525895,0.25180043239491495,0.08294601310114476
0.09979785351602705,0.5603585528024768,0.2548778563464273,0.08496573733506896
0.09627445632289898,0.5588093168942111,0.2579098128951243,0.0870064138877657
0.09288609284743236,0.5571506405754656,0.2608956354688103,0.08906763110829191
0.08962787739721226,0.5553884238046638,0.2638347237064621,0.09114897509166188
0.0864950409310632,0.5535283878751922,0.266726541038442,0.0932500301553027
0.08348293547277247,0.5515760729736265,0.2695706122609542,0.09537037929264684
0.08058703752065038,0.5495368367595761,0.27236652111552234,0.09750960460425112
0.07780295054925594,0.5474158538607861,0.2751139078830673,0.09966728770689073
0.07512640669440376,0.5452181161834254,0.27781246700104284,0.10184301012112802
0.0725532677071651,0.5429484339438975,0.2804619447110401,0.10403635363789739
0.0700795252570836,0.540611437334939,0.28306213674329495,0.10624690066468251
0.06770130065932904,0.5382115787451448,0.2856128860436364,0.1084742345518899
0.06541484409507903,0.5357531354572962,0.28811408054758103,0.11071793990004376
0.06321653338910574,0.5332402127569265,0.29056565100552456,0.11297760284844328
0.06110287240339682,0.5306767473883857,0.2929675688622839,0.11525281134593353
0.0590704891006909,0.5280665113012412,0.2953198441936197,0.11754315540444829
0.057116133327084054,0.5254131156351358,0.29762252370179626,0.11984822733598385
0.05523667435838222,0.5227200148962258,0.299875688771729,0.12216762197366292
0.053429098250646845,0.5199905112830051,0.30207945358880595,0.12450093687754211
0.05169050503141351,0.5172277591237098,0.30423396331906644,0.12684777252581025
0.050018105764356655,0.5144347693915744,0.3063393923520544,0.1292077324920145
0.04840921951672657,0.5116144142679875,0.308395942606345,0.13158042360894082
0.046861270255691194,0.508769431727084,0.31040384189746356,0.13396545611976118
0.04537178369676866,0.5059024301185149,0.31236334236766955,0.1363624438170468
0.043938384124826896,0.5030158927280731,0.31427471897687015,0.13877100417022978
0.04255879120564371,0.5001121822985332,0.316138268053743,0.14119075844208
0.041230816803753366,0.4971935454955026,0.31795430590599677,0.1436213317947472
0.03995236182024123,0.49426211730529296,0.31972316748856666,0.1460623533858991
0.038721413062274904,0.49131992535381835,0.3214452051284362,0.1485134564554705
0.037536040154465294,0.4883688941373279,0.32312078730468824,0.1509742784035185
0.03639439250062268,0.48541084915739624,0.32475029748232004,0.15344446085966099
0.035294696303098456,0.482447520954041,0.3263341329983025,0.15592364974455802
0.034235251645671434,0.4794805490321263,0.32787270399832563,0.15841149532387655
0.03321442964483706,0.4765114856773574,0.32936643242264374,0.16090765225516168
0.03223066967337805,0.473541799659182,0.33081575103942024,0.16341177962801964
0.031282476659225116,0.4705728798188114,0.33222110252396353,0.16592354099799989
0.030368418461847905,0.4676060385413549,0.33358293858224963,0.1684426044145475
0.029487123327738837,0.46464251511174687,0.33490171911713423,0.17096864244337995
0.028637277425958885,0.4616834789547395,0.3361779114356762,0.1735013321836253
0.027817622464195862,0.4587300327597481,0.3374119894960107,0.17604035528004525
0.02702695338533528,0.45578321549177536,0.33860443319224104,0.17858539793064826
0.026264116144155348,0.4528440052900152,0.3397557276758432,0.18113615088998614
0.0255280055634234,0.4499133222560526,0.34086636271211307,0.1836923094684109
0.024817563268387275,0.446992031133839,0.34193683207021763,0.18625357352755592
0.024131775698414768,0.444080943883839,0.34296763294545357,0.18881964747229255
0.02346967219433394,0.4411808221539172,0.3439592654123495,0.1913902402393993
0.02283032315986139,0.4382923796496756,0.3449122319072932,0.1939650652831697
0.022212838295371413,0.43541628440705366,0.34582703673940246,0.19654384055817245
0.021616364902152033,0.4325531609700816,0.34670418562839983,0.19912628849936645
0.02104008625521135,0.4297035924767308,0.34754418526829545,0.20171213599976234
0.020483220042636464,0.42686812265583235,0.3483475429157189,0.20430111438581228
0.019945016869464535,0.42404725773804963,0.34911476600178676,0.20689295939069904
0.019424758823999383,0.4212414682838827,0.34984636176643086,0.209487411125687
0.018921758104494705,0.41845119093166483,0.35054283691415244,0.21208421404968797
0.01843535570412511,0.4156768300684805,0.3512046972902081,0.21468311693718622
0.01796492015217653,0.41291875942689193,0.35183244757627163,0.21728387284465978
0.017509846309407148,0.41017732361031306,0.35242659100465373,0.21988623907562593
0.017069554215556785,0.4074528395498113,0.35298762909019915,0.22248997714443267
0.016643487987016203,0.40474559789505754,0.3535160613790162,0.22509485273890995
0.01623111476270625,0.40205586434207446,0.3540123852132301,0.22770063568198903
0.0158319236962598,0.3993838809003662,0.35447709551098355,0.2303070998923903
0.015445424992645805,0.39672986710193553,0.3549106845609433,0.2329140233444752
0.015071148987423916,0.39409402115462233,0.35531364183060155,0.23552118802735206
0.01470864526686941,0.3914765210421178,0.35568645378769326,0.23812837990331942
0.01435748182726085,0.38887752557293337,0.35602960373407944,0.2407353888657262
0.01401724427167679,0.38629717538052494,0.3563435716514755,0.2433420086963226
0.013687535042702106,0.3837355938766948,0.3566288340584313,0.24594803702217163
0.013367972689499262,0.3811928881603177,0.3568858638779971,0.24855327527218585
0.013058191167754292,0.37866914988336187,0.35711513031553266,0.25115752863335106
0.012757839171061481,0.3761644560760989,0.3573170987461458,0.2537606060066937
0.012466579492364304,0.3736788699333256,0.35749223061126467,0.25636231996304526
0.01218408841412301,0.3712124415633461,0.35764098332387634,0.2589624866986544
0.011910055125931069,0.3687652087013948,0.3577638101819815,0.2615609259906925
0.011644181168353578,0.36633719738911014,0.3578611602898389,0.2641574611526973
0.0113861799018102,0.3639284226216043,0.35793347848659124,0.2667519189899942
0.011135775999373692,0.3615388889636074,0.3579812052818847,0.26934412975513405
0.010892704962402012,0.35916859113610416,0.3580047767981112,0.27193392710338243
0.010656712657967617,0.35681751457481786,0.3580046247189218,0.27452114804829253
0.010427554877091842,0.3544856359618413,0.3579811762436734,0.2771056329173933
0.010204996912834916,0.3521729237316535,0.35793485404749126,0.2796872253080202
0.009988813157333609,0.349879338552711,0.35786607624663985,0.2822657720433155
0.009778786716918248,0.3476048337857459,0.35777525636891433,0.28484112312842147
0.009574709044479353,0.3453493559198561,0.35766280332877415,0.2874131317068903
0.009376379588291066,0.34311284498742084,0.3575291214069579,0.28998165401733006
0.009183605456534134,0.34089523495883184,0.35737461023432743,0.2925465493503065
0.008996201096795385,0.33869645411798255,0.3571996647797037,0.2951076800055183
0.008813987989853429,0.33651642541941634,0.3570046753414683,0.29766491124926187
0.008636794357091795,0.33435506682799426,0.35679002754271366,0.3002181112722002
0.008464454880910901,0.33221229164190147,0.3565561023297381,0.3027671511474494
0.008296810437539132,0.3300880087997751,0.35630327597369005,0.30531190478899567
0.008133707841671006,0.32798212317270076,0.35603192007517526,0.3078522489104529
0.007974999602386878,0.32589453584178846,0.3557424015716522,0.3103880629841724
0.007820543689833964,0.32382514436200766,0.35543508274744573,0.3129192292007126
0.007670203312172683,0.32177384301292816,0.3551103212462211,0.31544563242867796
0.007523846702315489,0.31974052303698475,0.35476847008576606,0.31796716017493365
0.007381346914007408,0.31772507286585255,0.35440987767493676,0.3204837025452033
0.007242581626818685,0.31572737833549597,0.3540348878326307,0.32299515220505465
0.007107432959640028,0.3137473228904239,0.35364383980865666,0.3255014043412794
0.006975787292290218,0.31178478777766205,0.3532370683063772,0.3280023566236705
0.006847535094864157,0.3098396522309275,0.352814903507007,0.3304979091672013
0.006722570764466989,0.30791179364546833,0.3523776710954552,0.3329879644946094
0.006600792468996513,0.30600108774400964,0.35192569228760545,0.3354724274993883
0.0064821019976521385,0.3041074087342263,0.3514592838589332,0.3379512054091884
0.006366404617863696,0.30223062945814294,0.3509787581743643,0.340424207749629
0.006253608938347913,0.30037062153384325,0.35048442321928513,0.3428913463085237
0.006143626778014143,0.29852725548985154,0.3499765826316165,0.3453525351005177
0.00603637304045401,0.2967004008925345,0.34945553573487126,0.34780769033214015
0.005931765593762187,0.2948899264668528,0.3489215775721165,0.3502567303672685
0.00582972515544737,0.2930957002107765,0.3483749989407681,0.352699575693008
0.0057301751822038975,0.2913175895036665,0.3478160864281471,0.3551361488859825
0.005633041764325214,0.2895554612089055,0.34724512244773137,0.35756637457903784
0.005538253524550707,0.2878091817710527,0.3466623852760408,0.35999017942835576
0.0054457415211471814,0.2860786173077802,0.34606814909009564,0.3624074920809769
0.005355439155035601,0.28436363369684087,0.34546268400539204,0.3648182431427315
0.0052672820807825645,0.2826640966583003,0.3448462561143413,0.3672223651465758
0.0051812081212844726,0.28097987183226086,0.3442191275251221,0.3696197925213325
0.00509715718598032,0.2793108248522895,0.3435815564008983,0.3720104615608318
0.005015071192436784,0.2776568214147547,0.34293379699935606,0.3743943103934524
0.004934893991156497,0.27601772734426694,0.34227609971251804,0.37677127895205836
0.004856571293467378,0.27439340865540784,0.34160871110679436,0.3791413089443303
0.00478005060235747,0.27278373161092456,0.34093187396323105,0.3815043438234868
0.004705281146126055,0.27118856277655906,0.34024582731792014,0.3838603287593946
0.004632213814727757,0.26960776907267103,0.3395508065025376,0.38620921061006336
0.004560801098692095,0.2680412178228095,0.3388470431849757,0.38855093789352246
0.0044909970305063275,0.26648877679937727,0.33813476541003995,0.3908854607600762
0.004422757128354637,0.26495031426652893,0.33741419764018166,0.3932127309649344
0.004356038342111581,0.2634256990204339,0.33668556079623896,0.39553270184121525
0.004290799001492456,0.26191480042703136,0.3359490722981599,0.397845328273316
0.00422699876626766,0.26041748845739826,0.3352049461056844,0.40015056667064924
0.0041645985784523835,0.25893363372084416,0.33445339275896235,0.4024483749417407
0.004103560616387021,0.25746310749584345,0.33369461941908496,0.4047387124686842
0.004043848250627527,0.25600578175890926,0.332928829908511,0.4070215400819518
0.003985426001568615,0.2545615292115089,0.33215622475136825,0.40929682003555384
0.0039282594987262035,0.2531302233051149,0.3313770012136119,0.41156451598254656
0.0038723154416088167,0.25171173826448423,0.3305913533430243,0.4138245929508823
0.003817561562110845,0.2503059491092495,0.32979947200903936,0.4160770173195999
0.0037639665883635633,0.24891273167390782,0.3290015449423778,0.4183217567953504
0.003711500209982712,0.24753196262628233,0.32819775677447927,0.42055878038925526
0.0036601330446541587,0.24616351948453463,0.3273882890767181,0.4227880583940927
0.0036098366060017895,0.24480728063279758,0.3265733203993917,0.42500956236180853
0.0035605832726842675,0.24346312533549738,0.3257530263104698,0.4272232650813481
0.003512346258669658,0.2421309337504301,0.3249275794340942,0.4294291405568057
0.0034650995846391935,0.24081058694065433,0.32409714948881985,0.4316271639858863
0.0034188180504736,0.23950196688525974,0.3232619033255878,0.4338173117386785
0.0033734772087774686,0.23820495648906712,0.3224220049654227,0.4359995613367323
0.003329053339399109,0.23691943959131476,0.32157761563684595,0.43817389143243984
0.0032855234249051946,0.23564530097338174,0.3207288938129983,0.4403402817887144
0.003242865126971287,0.2343824263655977,0.3198759952484658,0.44249871325896484
0.0032010567636510355,0.23313070245318532,0.31901907301580235,0.44464916776736096
0.0031600772874884548,0.23189001688138053,0.31815827754174364,0.44679162828938707
0.0031199062644392435,0.23066025825977288,0.31729375664310827,0.44892607883267927
0.003080523853568576,0.22944131616590646,0.31642565556238084,0.4510525044181438
0.0030419107874941993,0.22823308114818017,0.31555411700297326,0.45317089106135205
0.003004048353545028,0.22703544472808443,0.31467928116416083,0.45528122575420943
0.0029669183756066923,0.22584829940180925,0.3138012857756898,0.457383496446894
0.0029305031966267332,0.22467153864125752,0.3129202661320533,0.4594776920300621
0.0028947856617532915,0.2235050568944953,0.31203635512643424,0.4615638023173168
0.0028597491020822693,0.22234874958566986,0.3111496832843113,0.46364181802793625
0.0028253773189889863,0.22120251311442463,0.31026037879672763,0.4657117307698584
0.0027916545690213923,0.2200662448548386,0.3093685675532207,0.4677735330229189
0.002758565549332841,0.21893984315391712,0.3084743731744109,0.46982721812233874
0.0027260953836333824,0.21782320732965882,0.3075779170442493,0.47187278024245805
0.0026942296086394013,0.21671623766872336,0.30667931834192325,0.47391021438071357
0.0026629541610022744,0.21561883542372254,0.30577869407341907,0.4759395163418557
0.002632255364697534,0.2145309028101569,0.3048761591027422,0.477960682722403
0.0026021199188567927,0.21345234300301869,0.3039718261827946,0.47997371089532953
0.002572534886025425,0.21238306013308114,0.30306580598590943,0.48197859899498363
0.0025434876808296935,0.2113229592828931,0.30215820713404345,0.48397534590223334
0.0025149660590377083,0.2102719464824968,0.30124913622862787,0.4859639512298372
0.002486958106999219,0.20922992870488663,0.3003386978800782,0.4879444153080355
0.002459452231449879,0.20819681386122493,0.2994269947369641,0.4899167391703607
0.0024324371496662004,0.20717251079583043,0.29851412751483997,0.49188092453966303
0.002405901879957983,0.20615692928095464,0.29760019502473833,0.4938369738143487
0.002379835732485534,0.20514998001136012,0.29668529420132617,0.4957848900548278
0.00235422830038952,0.20415157459871444,0.29576952013072655,0.49772467697016914
0.002329069451221781,0.20316162556581252,0.2948529660780064,0.49965633890495903
0.002304349318665895,0.20218004634063966,0.29393572351433284,0.5015798808263612
0.002280058294536761,0.20120675125028747,0.2930178821437997,0.5034953083113758
0.002256187021048868,0.20024165551473289,0.29209952992992494,0.505402627534293
0.0022327263833433514,0.1992846752404921,0.2911807531218231,0.5073018452543411
0.00220966750226433,0.19833572741415853,0.2902616362800525,0.5091929688035243
0.0021870017273753887,0.19739472989583487,0.2893422623021415,0.511076006074648
0.002164720630207434,0.19646160141246852,0.2884227124477936,0.5129509655095302
0.002142815997729514,0.1955362615510988,0.2875030663637764,0.514817856087395
0.002121279826034498,0.1946186307520243,0.2865834021084944,0.5166766873134465
0.002100104314231851,0.19370863030189867,0.28566379617624915,0.51852746920762
0.0020792818585400404,0.1928061823267614,0.28474432352118906,0.5203702122935092
0.0020588050465713916,0.191911209785012,0.2838250575809512,0.5222049275874652
0.0020386666518025028,0.191023636460333,0.28290607029999804,0.5240316265878663
0.0020188596282235886,0.1901433869545694,0.28198743215265043,0.5258503212645563
0.0019993771051603874,0.18927038668056967,0.28106921216582165,0.5276610240484481
0.0019802123822625,0.1884045618549949,0.2801514779414526,0.5294637478212898
0.001961358924652279,0.18754583949110107,0.27923429567865304,0.5312585059055934
0.0019428103582286016,0.18669414739149978,0.2783177301955499,0.5330453120547215
0.0019245604651200853,0.1858494141409027,0.2774018449508464,0.5348241804431306
0.0019066031792825022,0.18501156909885386,0.2764867020650946,0.5365951256567688
0.0018889325822353611,0.18418054239245474,0.27557236234168353,0.5383581626836261
0.0018715428989328077,0.18335626490908627,0.27465888528754606,0.5401133069044346
0.0018544284937641773,0.18253866828913118,0.2737463291335877,0.5418605740835167
0.0018375838666797178,0.1817276849187015,0.2728347508548396,0.543599980359779
0.001821003649437161,0.1809232479223738,0.2719242061903384,0.5453315422378504
0.0018046826019649845,0.180125291155936,0.27101474966273653,0.5470552765793623
0.001788615608838369,0.17933374919914902,0.2701064345976447,0.5487712005943677
0.0017727976758639924,0.17854855734852587,0.2691993131427106,0.5504793318328993
0.0017572239267699583,0.1777696516101316,0.26829343628643565,0.5521796881766625
0.0017418895999972823,0.1769969686924062,0.26738885387673295,0.5538722878308634
0.001726790045589502,0.17623044599901316,0.26648561463922965,0.5555571493161675
0.0017119207221770957,0.17547002162171652,0.26558376619531565,0.5572342914607905
0.0016972771940535203,0.17471563433328774,0.26468335507994256,0.5589037333927159
0.0016828551283397932,0.17396722358044542,0.2637844267591748,0.5605654945320397
0.0016686502922346601,0.17322472947682904,0.26288702564749583,0.5622195945834403
0.001654658550347493,0.17248809279600918,0.26199119512487296,0.5638660535287702
0.0016408758621111674,0.17175725496453562,0.2610969775535825,0.5655048916197704
0.0016272982792722734,0.1710321580550248,0.26020441429479907,0.5671361293709036
0.0016139219434561005,0.1703127447792887,0.2593135457249502,0.5687597875523047
0.001600743083803937,0.16959895848150597,0.2584244112518416,0.5703758871828482
0.00158775801468031,0.16889074313143684,0.25753704933055294,0.5719844495233296
0.0015749631334478738,0.16818804331768297,0.25665149747910865,0.5735854960697602
0.0015623549183077453,0.16749080424099363,0.25576779229392616,0.5751790485467722
0.00154992992620315,0.16679897170761893,0.25488596946504366,0.576765128901134
0.0015376847907843307,0.16611249212271098,0.2540060637911308,0.5783437592953736
0.001525616220432738,0.16543131248377432,0.25312810919428413,0.5799149621015086
0.0015137209963425877,0.16475538037416612,0.2522521387346113,0.5814787598948797
0.001501995970657947,0.16408464395664688,0.25137818462460443,0.5830351754480905
0.001490438064663566,0.1634190519669823,0.250506278243308,0.5845842317250459
0.0014790442670277416,0.1627585537075972,0.2496364501502809,0.5861259518750939
0.001467811632095553,0.16210309904128162,0.24876873009935796,0.5876603592272647
0.0014567372782308748,0.16145263838495008,0.24790314705221128,0.5891874772846076
