NormalCell,CancerCell,Apoptosis,Empty
0.9971154724771186,4.685209505870066e-05,0.001971407364027195,0.0008662680637955664
0.9971191544046877,4.346522730087397e-05,0.0019558334082701093,0.0008815469597414015
0.9971229607451316,4.032319951807091e-05,0.0019401222352403958,0.0008965938201099652
0.9971268868146593,3.74083113655651e-05,0.0019242963322735043,0.0009114085417016471
0.9971309281845356,3.470414216300111e-05,0.0019083764359703011,0.0009259912373311558
0.9971350806636733,3.219545837700771e-05,0.0018923816600117454,0.0009403422179380432
0.997139340282473,2.9868127792764417e-05,0.0018763296137204674,0.000954461976013916
0.9971437032778199,2.7709039890918993e-05,0.001860236512038365,0.0009683511702509246
0.9971481660791549,2.5706031981214803e-05,0.0018441172775409541,0.0009820106113230113
0.9971527252955414,2.384782067662154e-05,0.0018279856350643343,0.0009954412487178082
0.9971573777036563,2.2123938321852656e-05,0.001811854199478983,0.0010086441585430094
0.9971621202366395,2.052467401806781e-05,0.0017957345571059868,0.0010216205322365506
0.9971669499737382,1.9041018911455585e-05,0.0017796373412354639,0.0010343716661150419
0.9971718641306895,1.7664615437416794e-05,0.0017635723021737033,0.0010468989516996365
0.9971768600507882,1.638771023435682e-05,0.001747548372214706,0.0010592038667629233
0.9971819351965907,1.5203110461772386e-05,0.001731573725903197,0.0010712879670445013
0.9971870871422073,1.410414327650032e-05,0.0017156558359296475,0.0010831528785866906
0.9971923135661427,1.3084618238791206e-05,0.0016998015249732107,0.0010948002906453359
0.9971976122446441,1.2138792436379754e-05,0.0016840170137856498,0.0011062319491339213
0.9972029810455196,1.1261338130038942e-05,0.001668307965788132,0.0011174496505622408
0.997208417922395,1.0447312738313167e-05,0.001652679528433112,0.0011284552364336608
0.9972139209093749,9.692130992306401e-06,0.0016371363715652896,0.0011392505880676287
0.9972194881160813,8.99153910362929e-06,0.001621682722998708,0.0011498376218164767
0.997225117723041,8.34159079995295e-06,0.001606322401511365,0.001160218284647824
0.9972308079773969,7.738625093140869e-06,0.0015910588474441479,0.0011703945500659465
0.9972365571889208,7.179245654693138e-06,0.0015758951510773944,0.0011803684143474173
0.997242363726304,6.660301682294134e-06,0.001560834078945858,0.001190141893068099
0.9972482260137092,6.178870149656942e-06,0.001545878098241218,0.001199717017900242
0.9972541425275601,5.732239339652364e-06,0.0015310293994405056,0.001209095833659962
0.9972601117935567,5.317893567941472e-06,0.0015162899172888012,0.0012182803955868163
0.9972661323838953,4.9334990110388434e-06,0.0015016613502552808,0.0012272727668385065
0.9972722029146831,4.576890558956876e-06,0.0014871451785730824,0.0012360750161849732
0.9972783220435291,4.246059618354794e-06,0.0014727426809654678,0.0012446892158872837
0.9972844884673016,3.939142797471812e-06,0.0014584549501533556,0.001253117439747772
0.9972907009200398,3.6544114090925247e-06,0.0014442829072324145,0.0012613617613188698
0.9972969581710072,3.390261732401908e-06,0.0014302273150015427,0.0012694242522589775
0.997303259022878,3.145205978863422e-06,0.0014162887903186273,0.0012773069808245674
0.9973096023100463,2.917863911220603e-06,0.0014024678155540049,0.001285012010488499
0.9973159868970494,2.706955068402607e-06,0.0013887647492069409,0.0012925413986752427
0.9973224116770973,2.5112915525281973e-06,0.0013751798357457246,0.001299897195604391
0.9973288755707006,2.3297713373698e-06,0.0013617132147276036,0.0013070814432344596
0.9973353775243892,2.16137206057745e-06,0.001348364929250701,0.0013140961742995566
0.997341916509517,2.005145264688154e-06,0.001335134933786298,0.0013209434114320386
0.9973484915211444,1.860211054474869e-06,0.0013220231014363674,0.0013276251663647748
0.9973551015769944,1.7257531405351075e-06,0.001309029230657987,0.0013341434392070961
0.9973617457164765,1.6010142411954076e-06,0.0012961530514932636,0.0013405002177889424
0.9973684229997744,1.4852918168267642e-06,0.001283394231340596,0.0013466974770681157
0.997375132506991,1.3779341125390317e-06,0.0012707523803005174,0.0013527371785959162
0.9973818733373493,1.2783364869597914e-06,0.001258227056126957,0.0013586212700367856
0.9973886446084431,1.1859380064150383e-06,0.0012458177688125212,0.001364351684737895
0.9973954454555354,1.1002182853243732e-06,0.001233523984834338,0.001369930341344911
0.9974022750308994,1.0206945550105916e-06,0.0012213451310850768,0.0013753591434604504
0.9974091325032016,9.469189444104726e-07,0.0012092805985119877,0.0013806399793419844
0.9974160170569213,8.784759573674452e-07,0.0011973297454851378,0.0013857747216361898
0.9974229278918062,8.149801322943544e-07,0.0011854919009145063,0.0013907652271469644
0.9974298642223602,7.560738710220245e-07,0.0011737663671341635,0.0013956133366345238
0.9974368252773617,7.01425424602508e-07,0.0011621524225704507,0.0014003208746431886
0.9974438102994096,6.507270247201751e-07,0.0011506493242098483,0.0014048896493556414
0.9974508185444971,6.036931501841412e-07,0.0011392563098810884,0.0014093214524715993
0.9974578492816072,5.600589187365568e-07,0.0011279726003650108,0.0014136180591089928
0.9974649017923342,5.195785951172922e-07,0.0011167974013446909,0.001417781227725884
0.997471975370524,4.820242069805125e-07,0.0011057299052074545,0.0014218127000614892
0.9974790693219348,4.471842608662446e-07,0.0010947692927095604,0.0014257142010947806
0.9974861829639161,4.1486255099372527e-07,0.0010839147345135453,0.0014294874390192694
0.9974933156251056,3.848770541662392e-07,0.0010731653926075117,0.0014331341052326552
0.9975004666451404,3.570589045622815e-07,0.0010625204216149543,0.0014366558743401426
0.9975076353743839,3.312514426379234e-07,0.001051978970003112,0.0014400544041702993
0.9975148211736675,3.073093327827721e-07,0.001041540181197248,0.0014433313358024214
0.997522023414043,2.8509774475923724e-07,0.0010312031946077195,0.0014464882936044419
0.997529241476549,2.64491594314142e-07,0.0010209671465762162,0.0014495268852804941
0.9975364747519869,2.453748386850595e-07,0.0010108311712470695,0.0014524487019273039
0.9975437226407091,2.2763982303299973e-07,0.0010007944013691156,0.0014552553180986483
0.9975509845524154,2.111866741199601e-07,0.0009908559690332004,0.001457948291877171
0.9975582599059591,1.959227378159986e-07,0.0009810150063500362,0.0014605291649529017
0.9975655481291619,1.8176205726739383e-07,0.0009712706460727892,0.0014629994627078707
0.9975728486586364,1.6862488878651076e-07,0.0009616220221684552,0.0014653606943062602
0.9975801609396159,1.5643725273648663e-07,0.0009520682703417844,0.0014676143527895705
0.9975874844257915,1.4513051688098343e-07,0.0009426085285152504,0.0014697619151763208
0.9975948185791559,1.3464100985213479e-07,0.000933241937268298,0.00147180484256584
0.9976021628698527,1.249096625594753e-07,0.0009239676402388755,0.0014737445802457364
0.9976095167760316,1.1588167552003312e-07,0.000914784784490036,0.001475582557802664
0.9976168797837093,1.0750621023578313e-07,0.0009056925208441921,0.001477320189236037
0.9976242513866351,9.97361028801174e-08,0.0008966900041874202,0.0014789588730743622
0.9976316310861613,9.252759868065515e-08,0.0008877763937460363,0.0014804999924938921
0.9976390183911176,8.584010550229692e-08,0.0008789508533375069,0.0014819449154393216
0.9976464128176907,7.963596524258084e-08,0.0008702125515976032,0.0014832949947462682
0.9976538138893072,7.388024175173353e-08,0.0008615606621855749,0.0014845515682653007
0.9976612211365194,6.854052408288932e-08,0.0008529943639689856,0.0014857159589872996
0.9976686340968962,6.358674396430384e-08,0.0008445128411897374,0.0014867894751699425
0.9976760523149156,5.899100646549732e-08,0.0008361152836126945,0.0014877734104651336
0.9976834753418615,5.472743290358117e-08,0.000827800886658222,0.0014886690440472005
0.9976909027357231,5.0772015104967044e-08,0.0008195688515198521,0.0014894776407417066
0.9976983340610966,4.710248020161898e-08,0.0008114183852682078,0.0014902004511547246
0.9977057688890899,4.3698165200346554e-08,0.0008033487009422277,0.0014908387118024464
0.9977132067972295,4.0539900618685086e-08,0.0007953590176286633,0.001491393645240998
0.9977206473693702,3.760990253197723e-08,0.0007874485605307456,0.0014918664601963508
0.9977280901956063,3.489167242364698e-08,0.0007796165610268567,0.0014922583516942234
0.9977355348721857,3.236990427460889e-08,0.0007718622567199764,0.001492570501189877
0.997742981001425,3.00303983685296e-08,0.000764184891478623,0.0014928040766977197
0.9977504281916277,2.7859981327485863e-08,0.0007565837154699489,0.001492960232920633
0.9977578760570032,2.5846431927655423e-08,0.000749057985185611,0.0014930401113789566
0.9977653242175873,2.3978412277232647e-08,0.0007416069634609806,0.0014930448405390514
0.997772772299166,2.2245403968962977e-08,0.0007342299194882286,0.001492975535941392
0.997780219933199,2.063764884770898e-08,0.0007269261288237691,0.0014928333003281214
0.997787666756745,1.914609405945419e-08,0.0007196948733905214,0.0014926192237700233
0.9977951124123904,1.7762341072265198e-08,0.0007125354414754073,0.0014923343837928641
0.9978025565481758,1.6478598382103536e-08,0.0007054471277224769,0.0014919798455030589
0.9978099988175275,1.5287637637132917e-08,0.0006984292331220212,0.001491556661712628
0.9978174388791874,1.4182752933420973e-08,0.000691481064996009,0.001491065873063405
0.997824876397146,1.3157723052796524e-08,0.0006846019369801569,0.0014905085081504676
0.9978323110405757,1.2206776430194052e-08,0.0006777911690029195,0.0014898855836447617
0.9978397424837645,1.1324558653189855e-08,0.0006710480872616677,0.0014891981044148927
0.997847170406053,1.0506102310695891e-08,0.0006643720241962985,0.0014884470636480648
0.9978545944917699,9.746799021007918e-09,0.0006577623184605077,0.0014876334429701427
0.9978620144301703,9.04237348167872e-09,0.0006512183148909347,0.001486758212564822
0.9978694299153739,8.388859395074195e-09,0.0006447393644743752,0.0014858223312918918
0.9978768406463046,7.782577134033817e-09,0.000638324824313245,0.0014848267468045738
0.9978842463266311,7.220113021857223e-09,0.0006319740575894576,0.001483772395665927
0.9978916466647082,6.69830010993042e-09,0.0006256864335268772,0.0014826602034643103
0.9978990413735188,6.214200344739661e-09,0.0006194613273524844,0.0014814910849278874
0.997906430170617,5.7650880238459e-09,0.0006132981202563912,0.0014802659440381737
0.9979138127780716,5.348434447651948e-09,0.0006071961993508262,0.0014789856741426169
0.9979211889224114,4.961893680528968e-09,0.0006011549576282036,0.0014776511580662016
0.9979285583345698,4.603289341116589e-09,0.0005951737939183819,0.0014762632682220837
0.9979359207498308,4.270602347407027e-09,0.0005892521128452069,0.0014748228667212412
0.9979432759077765,3.9619595476006655e-09,0.000583389324782431,0.001473330805481149
0.997950623552234,3.6756231727089884e-09,0.0005775848458090905,0.0014717879263334691
0.9979579634312234,3.4099810515085518e-09,0.0005718380976644159,0.0014701950611307624
0.9979652952969076,3.163537532743021e-09,0.0005661485077023469,0.0014685530318522175
0.9979726189055406,2.9349050634532442e-09,0.0005605155088457183,0.0014668626507084006
0.9979799340174182,2.7227963760104067e-09,0.0005549385395401732,0.0014651247202450291
0.997987240396829,2.526017239855261e-09,0.0005494170437078624,0.0014633400334457675
0.9979945378120051,2.343459737126629e-09,0.0005439504707009775,0.0014615093738340537
0.9980018260350748,2.1740960243126594e-09,0.0005385382752551683,0.0014596335155739547
0.9980091048420145,2.0169725447953737e-09,0.0005331799174428842,0.0014577132235700585
0.9980163740126022,1.871204659698246e-09,0.00052787486262668,0.0014557492535664034
0.9980236333303714,1.7359716668022045e-09,0.0005226225814125253,0.0014537423522444541
0.9980308825825646,1.6105121794808512e-09,0.0005174225496031463,0.0014516932573201242
0.9980381215600889,1.4941198396330942e-09,0.0005122742481514351,0.001449602697639853
0.998045350057471,1.3861393404722801e-09,0.0005071771631139515,0.001447471393275744
0.9980525678728129,1.285962736775814e-09,0.000502130785604545,0.0014453000556197662
0.9980597748077489,1.1930260218180636e-09,0.0004971346117481198,0.001443089387477027
0.9980669706674015,1.1068059517111112e-09,0.0004921881426345643,0.0014408400831581241
0.9980741552603395,1.0268170992711528e-09,0.0004872908842728658,0.0014385528285705798
0.9980813283985361,9.526091208208739e-10,0.0004824423475454265,0.0014362283013093652
0.9980884898973267,8.837642205372131e-10,0.00047764204816259904,0.0014338671707465225
0.9980956395753678,8.198947980663724e-10,0.00047288950661745577,0.0014314700981198894
0.998102777254597,7.606412661599305e-10,0.0004681842481408044,0.001429037736620935
0.9981099027601918,7.056700260433504e-10,0.00046352580265646354,0.0014265707314817127
0.9981170159205307,6.546715891163867e-10,0.0004589137047368087,0.0014240697200609373
0.9981241165671534,6.073588344089149e-10,0.0004543474935585981,0.0014215353319291931
0.9981312045347223,5.634653919801624e-10,0.00044982671285908807,0.0014189681889532825
0.9981382796609837,5.227441431585227e-10,0.0004453509108924454,0.0014163689053797177
0.9981453417867304,4.849658291770723e-10,0.00044091964038646435,0.0014137380879173669
0.9981523907557635,4.499177603702945e-10,0.00043653245849959387,0.0014110763358192622
0.9981594264148557,4.1740261866377933e-10,0.0004321889267782813,0.0014083842409635713
0.9981664486137144,3.87237346614002e-10,0.0004278886111146371,0.0014056623879337483
0.9981734572049458,3.592521167426497e-10,0.00042363108170442523,0.0014029113540978638
0.9981804520440183,3.332893753620997e-10,0.00041941591300538226,0.0014001317096871263
0.9981874329892277,3.092029555081125e-10,0.000415242683695869,0.0013973240178735988
0.9981943999016619,2.8685725398494036e-10,0.0004111109766338567,0.0013944888348471215
0.998201352645166,2.6612646788906375e-10,0.0004070203788162509,0.0013916267098914449
0.998208291086308,2.4689388631268833e-10,0.00040297048133855343,0.0013887381854595805
0.9982152150943456,2.2905123323884386e-10,0.00039896087935486547,0.0013858237972483804
0.9982221245411914,2.12498057928181e-10,0.000394991172038231,0.0013828840742723472
0.9982290193013809,1.971411693649788e-10,0.0003910609625413233,0.0013799195389366872
0.9982358992520389,1.8289411157796743e-10,0.00038716985795747284,0.0013769307071096082
0.9982427642728474,1.6967667688172676e-10,0.00038331746928203813,0.0013739180881938743
0.9982496142460139,1.5741445429794518e-10,0.00037950341137411923,0.0013708821851976217
0.9982564490562386,1.4603841061391297e-10,0.0003757273029186127,0.0013678234948044437
0.9982632685906841,1.3548450171939553e-10,0.0003719887663886083,0.0013647425074427523
0.9982700727389442,1.2569331203352204e-10,0.0003682874280081263,0.0013616397073544207
0.9982768613930125,1.166097199914919e-10,0.00036462291771519425,0.0013585155726627185
0.9982836344472527,1.0818258770763498e-10,0.00036099486912526265,0.001355370575439542
0.9982903917983686,1.0036447306749296e-10,0.0003574029194949574,0.0013522051817719482
0.9982971333453746,9.31113626278768e-11,0.0003538467096861686,0.0013490198518280006
0.9983038589895653,8.63824238210194e-11,0.00035032588413047317,0.00134581503992193
0.998310568634488,8.013977506763569e-11,0.00034684009079389026,0.0013425911945786214
0.9983172621859125,7.434827250454028e-11,0.0003433889811419677,0.0013393487585974314
0.9983239395518043,6.897531212602287e-11,0.00033997221010519725,0.001336088169115341
0.9983306006422954,6.399064622496946e-11,0.0003365894360447569,0.001332809857669453
0.9983372453696566,5.936621310023303e-11,0.00033324032071857816,0.0013295142502588423
0.9983438736482708,5.507597907145335e-11,0.0003299245292477365,0.0013262017674057574
0.9983504853946051,5.10957919118226e-11,0.0003266417300831626,0.001322872824216191
0.9983570805271846,4.740324487358272e-11,0.0003233915949726718,0.0013195278304398161
0.9983636589665652,4.397755054068205e-11,0.0003201737989283101,0.001316167190529299
0.998370220635308,4.079942379835054e-11,0.0003169880201940145,0.0013127913036989946
0.9983767654579527,3.785097326068504e-11,0.0003138339402135846,0.0013094005639830303
0.9983832933609931,3.511560054495861e-11,0.00031071124359896357,0.001305995360292782
0.99838980427285,3.257790682554761e-11,0.00030761961809882627,0.0013025760764737544
0.9983962981238474,3.02236061413581e-11,0.0003045587545674718,0.0012991430913618623
0.9984027748461878,2.8039444968657277e-11,0.0003015283469340178,0.0012956967788391304
0.9984092343739266,2.601312760649254e-11,0.0002985280921718949,0.0012922375078888062
0.9984156766429487,2.413324695460748e-11,0.00029555769026863744,0.0012887656426498998
0.9984221015909442,2.2389220294125737e-11,0.00029261684419596974,0.0012852815424711527
0.9984285091573847,2.077122970944076e-11,0.0002897052598801839,0.0012817855619644428
0.9984348992834999,1.9270166815880896e-11,0.00028682264617280737,0.00127827805105763
0.9984412719122545,1.787758148196201e-11,0.0002839687148215573,0.0012747593550468497
0.9984476269883251,1.6585634257530384e-11,0.00028114318044158016,0.0012712298146482584
0.9984539644580773,1.5387052239963754e-11,0.00027834576048697287,0.0012676897660492366
0.9984602842695439,1.4275088129955436e-11,0.00027557617522258355,0.001264139540959058
0.9984665863724022,1.3243482246364564e-11,0.0002728341476960895,0.0012605794666590239
0.9984728707179518,1.228642728627555e-11,0.00027011940371034964,0.0012570098660520754
0.9984791372590942,1.1398535631866023e-11,0.0002674316717960292,0.001253431057711884
0.9984853859503099,1.057480902002139e-11,0.00026477068318449335,0.0012498433559314265
0.9984916167476379,9.810610403936869e-12,0.00026213617178096895,0.0012462470707710514
0.998497829608655,9.101637848289027e-12,0.00025952787413796976,0.00124264250810604
0.9985040244924541,8.443900311008123e-12,0.000256945529428985,0.001239029969673669
0.9985102013596248,7.833695175304327e-12,0.00025438887942242657,0.0012354097531197773
0.9985163601722323,7.267587405455022e-12,0.0002518576684558341,0.0012317821520448434
0.9985225008937982,6.7423902090022785e-12,0.0002493516434103351,0.001228147456049581
0.99852862348928,6.255147096490813e-12,0.0002468705536853567,0.0012245059507800524
0.9985347279250516,5.803115237744964e-12,0.00024441415117358866,0.0012208579179723079
0.9985408141688841,5.383750020982805e-12,0.00024198219023619292,0.0012172036354965565
0.9985468821899268,4.994690727837497e-12,0.00023957442767825917,0.0012135433774008706
0.998552931958688,4.6337472436385975e-12,0.00023719062272450328,0.001209877413954431
0.9985589634470162,4.298887728134523e-12,0.00023483053699520633,0.0012062060116903165
0.9985649766280821,3.98822717724465e-12,0.00023249393448239182,0.0012025294334478416
0.9985709714763599,3.700016811446008e-12,0.00023018058152623935,0.001198847938414449
0.998576947967609,3.432634231053467e-12,0.00022789024679173168,0.001195161782167161
0.9985829060788568,3.1845742829698235e-12,0.00022562270124553343,0.0011914712167135912
0.9985888457883805,2.9544405874878035e-12,0.00022337771813309918,0.0011877764905325256
0.9985947670756894,2.7409376774419754e-12,0.00022115507295600854,0.0011840778486140746
0.9986006699215086,2.542863705456063e-12,0.0002189545434495258,0.0011803755324994013
0.9986065543077609,2.3591036782294755e-12,0.00021677590956038276,0.00117666978032003
0.9986124202175504,2.18862317977401e-12,0.00021461895342478167,0.0011729608268367384
0.9986182676351453,2.030462548264444e-12,0.00021248345934661643,0.0011692489034780405
0.9986240965459625,1.883731473720479e-12,0.00021036921377591032,0.0011655342383782615
0.9986299069365501,1.7476039861067411e-12,0.00020827600528746756,0.0011618170564152094
0.9986356987945719,1.6213138056355042e-12,0.00020620362455973704,0.0011580975792474496
0.9986414721087911,1.5041500290959613e-12,0.00020415186435388568,0.0011543760253511833
0.998647226869055,1.3954531279256107e-12,0.00020212051949307998,0.001150652610056736
0.9986529630662792,1.294611235494385e-12,0.00020010938684197313,0.00114692754558466
0.9986586806924315,1.20105670270034e-12,0.00019811826528639596,0.0011432010410814535
0.9986643797405179,1.1142629024862604e-12,0.0001961469557132498,0.001139473302654901
0.998670060204567,1.0337412652879023e-12,0.00019419526099059896,0.0011357445334090398
0.9986757220796146,9.590385287246708e-13,0.00019226298594796114,0.001132014933478755
0.9986813653616897,8.897341860496676e-13,0.00019034993735679372,0.0011282847000640072
0.9986869900477999,8.254381189949947e-13,0.00018845592391117386,0.0011245540274636965
0.9986925961359167,7.657884016862959e-13,0.00018658075620867084,0.001120823107109168
0.9986981836249611,7.104492632635823e-13,0.00018472424673140835,0.0011170921275973605
0.9987037525147902,6.59109197738855e-13,0.00018288620982731524,0.0011133612747236026
0.9987093028061831,6.11479210449933e-13,0.00018106646169156239,0.0011096307315140606
0.9987148345008269,5.672911912388831e-13,0.00017926482034818437,0.0011059006782578413
0.9987203476013033,5.262964051968641e-13,0.00017748110563188372,0.0011021712925387529
0.9987258421110752,4.882640924790528e-13,0.00017571513917001623,0.0010984427492667273
0.9987313180344737,4.529801693073431e-13,0.00017396674436475523,0.0010947152207089093
0.9987367753766841,4.2024602284815853e-13,0.00017223574637543327,0.001090988876520413
0.9987422141437345,3.898773931811947e-13,0.00017052197210105948,0.001087263883774752
0.9987476343424815,3.617033360651978e-13,0.00016882525016301077,0.001083540406993942
0.9987530359805984,3.3556526066173603e-13,0.0001671454108878951,0.0010798186081782872
0.9987584190665625,3.1131603679990366e-13,0.00016548228629058518,0.0010760986468358442
0.9987637836096424,2.8881916675637956e-13,0.00016383571005742102,0.0010723806800115741
0.9987691296198865,2.679480168884573e-13,0.0001622055175295793,0.0010686648623161826
0.9987744571081103,2.485851047946047e-13,0.00016059154568660852,0.0010649513459546516
0.9987797660858849,2.3062143798970713e-13,0.00015899363313012774,0.0010612402807544665
0.9987850565655251,2.139559003721497e-13,0.00015741162006768718,0.0010575318141935403
0.9987903285600771,1.9849468302893796e-13,0.00015584534829678982,0.001053826091427842
0.9987955820833083,1.8415075617465784e-13,0.00015429466118907172,0.0010501232553187247
0.9988008171496948,1.7084337925163715e-13,0.00015275940367463973,0.0010464234464599668
0.9988060337744106,1.5849764643349822e-13,0.00015123942222656486,0.0010427268032045175
0.9988112319733166,1.4704406497359352e-13,0.00014973456484553016,0.0010390334616909613
0.9988164117629493,1.364181640247146e-13,0.00014824468104463124,0.0010353435558696947
0.9988215731605103,1.2656013172800073e-13,0.0001467696218343277,0.0010316572175288244
0.9988267161838553,1.174144785281125e-13,0.00014530923970754484,0.0010279745763197867
0.9988318408514835,1.0892972481937593e-13,0.00014386338862492303,0.0010242957597826926
0.9988369471825272,1.0105811116456911e-13,0.00014243192400021406,0.0010206208933714
0.998842035196742,9.375532945509615e-14,0.00014101470268582282,0.0010169501004783166
0.9988471049144956,8.698027349917859e-14,0.00013961158295849283,0.0010132835024589375
0.9988521563567581,8.069480763406324e-14,0.00013822242450513397,0.001009621218656117
0.9988571895450923,7.486355205970863e-14,0.00013684708840879133,0.0010059633664240802
0.9988622045016435,6.945368368554341e-14,0.0001354854371347539,0.001002310061152177
0.9988672012491304,6.443475136921907e-14,0.00013413733451680094,0.000998661416288379
0.9988721798108341,5.977850450729595e-14,0.0001328026457435857,0.0009950175433625238
0.9988771402105902,5.5458734012964726e-14,0.00013148123734515424,0.0009913785520093091
0.9988820824727779,5.1451124785635314e-14,0.0001301729771795987,0.0009877445499910382
0.9988870066223123,4.77331188419173e-14,0.0001288777344198429,0.0009841156432201209
0.9988919126846337,4.428378833753136e-14,0.00012759537954056005,0.0009804919357813307
0.9988968006856999,4.1083717765370533e-14,0.00012632578430522,0.0009768735299538233
0.9989016706519758,3.8114894666585234e-14,0.0001250688217532657,0.0009732605262329141
0.9989065226104256,3.5360608239487964e-14,0.00012382436618741727,0.0009696530233516246
0.9989113565885042,3.280535527553253e-14,0.00012259229316110217,0.0009660511183019916
0.9989161726141476,3.043475289286873e-14,0.00012137247946601058,0.0009624549063561487
0.9989209707157649,2.823545757623853e-14,0.00012016480311977467,0.0009588644810871789
0.9989257509222305,2.6195090067479498e-14,0.00011896914335377028,0.000955279934389741
0.9989305132628743,2.430216568383608e-14,0.00011778538060104003,0.0009517013565004722
0.998935257767475,2.2546029671833126e-14,0.00011661339648433671,0.0009481288360181707
0.9989399844662512,2.0916797232812647e-14,0.00011545307380428544,0.0009445624599237588
0.998944693389853,1.9405297882532285e-14,0.00011430429652766377,0.0009410023136000291
0.9989493845693552,1.8003023831621433e-14,0.00011316694977579831,0.0009374484808511766
0.9989540580362483,1.6702082096324866e-14,0.00011204091981307684,0.0009339010439221184
0.9989587138224314,1.5495150069962382e-14,0.00011092609403557468,0.0009303600835176046
0.9989633519602049,1.4375434305013775e-14,0.00010982236095979436,0.0009268256788211194
0.9989679724822618,1.333663227381154e-14,0.00010872961021151705,0.0009232979075135781
0.9989725754216812,1.2372896892590873e-14,0.00010764773251476532,0.0009197768457918206
0.9989771608119209,1.1478803609201706e-14,0.00010657661968087529,0.0009162625683869022
0.9989817286868096,1.064931986921877e-14,0.00010551616459767784,0.0009127551485821868
0.9989862790805403,9.879776788573994e-15,0.0001044662612187873,0.0009092546582312415
