NormalCell,CancerCell,Apoptosis,Empty
0.5063050092007749,0.44320440154873664,0.04506337538149104,0.005427213868997147
0.4839072124392342,0.46224611164476137,0.04799375567483619,0.00585292024116805
0.46162697880897746,0.4810318934796112,0.05103617831101552,0.006304949400395657
0.439554340347445,0.49947421023374255,0.05418728908803003,0.006784160330782219
0.4177755956812124,0.5174899055853124,0.05744312945222889,0.007291369281246136
0.39637199288699243,0.5350014820077071,0.06079918008256738,0.007827345022732787
0.3754185875821452,0.551938194856748,0.06425041291369696,0.008392804647409643
0.3549833069883974,0.5682369330237298,0.06779135002314153,0.008988409964731003
0.3351262394493291,0.5838428683707277,0.07141612764775854,0.009614764532184343
0.31589915734497614,0.5987098677909857,0.07511856352284373,0.010272411341194145
0.29734527037917535,0.6128006727080628,0.07889222575091039,0.010961831161851187
0.27949919652275734,0.6260868604447986,0.08273050149790034,0.01168344153454353
0.2623871299922593,0.6385486096555133,0.08662666396948886,0.012437596382738184
0.2460271798273193,0.6501742976396361,0.09057393632355563,0.013224586209488763
0.23042984898635838,0.6609599607727015,0.0945655514099896,0.01404463883095038
0.21559862231090055,0.6709086506164419,0.09859480647931736,0.014897920593339956
0.201530631972804,0.6800297177595525,0.10265511225231727,0.015784538015326102
0.1882173707812468,0.6883380534418022,0.10674003598135354,0.01670453979559724
0.1756454266079242,0.695853315915892,0.11084333835109256,0.01765791912509101
0.1637972148070944,0.7025991646931083,0.11495900425502241,0.018644616244774533
0.15265168950909624,0.7086025216571505,0.1190812676411304,0.0196645211926225
0.1421850187505229,0.7138928738181982,0.1232046307440507,0.020717476687227756
0.1323712123331387,0.7185016284540137,0.1273238781128549,0.021803281099992272
0.12318269490438234,0.7224615277169896,0.13143408590581707,0.02292169147281065
0.1145908199143308,0.7258061265829931,0.13553062695933993,0.024072426543335735
0.10656632277054592,0.728569335332603,0.13960917215174204,0.025255169745108604
0.09907971367001275,0.7307850255971802,0.14366568857792003,0.026469572154886656
0.09210161225571797,0.7324866973479247,0.14769643503206148,0.02771525536429541
0.08560302746591762,0.7337072030103697,0.15169795526633384,0.028991814257378356
0.0795555867717686,0.734478524091431,0.15566706945712835,0.030298819679671546
0.0739317194948049,0.7348315952473223,0.1596008642698146,0.03163582098805772
0.06870479912139327,0.7347961705343786,0.16349668187037725,0.033002348473850335
0.06384924954523095,0.734400726610855,0.16735210818958465,0.03439791565432898
0.05934062002389814,0.73367239784193,0.17116496070385803,0.03582202143031338
0.05515563337722966,0.7326369385556579,0.17493327595776154,0.03727415210935034
0.0512722116221764,0.7313187080654251,0.1786552970166693,0.03875378329572868
0.047669482861989236,0.7297406744830621,0.1823294610050819,0.0402603816498662
0.044327772851365556,0.7279244337715393,0.18595438685643015,0.04179340652066446
0.041228584262106155,0.7258902409086195,0.1895288633740364,0.04335231145523741
0.038354566289226524,0.7236570504396538,0.19305183768009876,0.044936545591020505
0.03568947687454478,0.7212425640798347,0.1965224041099305,0.04654555493568962
0.03321813948935472,0.7186632833780593,0.19993979359199435,0.04817878354059127
0.030926396113084266,0.715934565773138,0.203303363540244,0.04983567457353326
0.028801057772045145,0.7130706826574766,0.20661258827364803,0.05151567129682976
0.02682985376125697,0.7100848783140367,0.20986704996824812,0.05321821795645775
0.025001380461621828,0.70698942881088,0.21306643013941962,0.05494276058807814
0.023305050482511233,0.70379570012605,0.21621050164591668,0.05668874774552166
0.021731042703788176,0.7005142049365074,0.21929912120255712,0.05845563115714685
0.020270253658909207,0.6971546576410013,0.2223322223848314,0.060242866315257625
0.01891425058947819,0.6937260273008772,0.22530980910611573,0.0620499130035284
0.017655226408954394,0.6902365882775432,0.22823194954636838,0.06387623576713355
0.016485956736782707,0.6866939684231481,0.23109877051004857,0.06572130433002017
0.015399759101813489,0.6831051947442898,0.23391045219039197,0.06758459396350434
0.014390454363510689,0.6794767365093703,0.2366672233170043,0.06946558581011418
0.013452330359309015,0.6758145458104391,0.23936935666390013,0.07136376716635125
0.012580107754977648,0.6721240956216802,0.24201716489554426,0.0732786317277975
0.01176890805057719,0.6684104154205773,0.24461099672908543,0.07520967979975954
0.011014223676337673,0.6646781244554947,0.24715123339175077,0.07715641847641645
0.010311890099486153,0.6609314627560365,0.24963828535325377,0.079118361791223
0.009658059853810247,0.6571743199910504,0.2520725893140225,0.0810950308411165
0.009049178397791662,0.6534102622842751,0.2544546054310488,0.08308595388688397
0.008481961703832535,0.6496425571001283,0.2567848147641731,0.0850906664318656
0.007953375479882296,0.645874196312485,0.25906371692663105,0.08710871128100127
0.007460615925198996,0.6421079175680429,0.26129182792468836,0.08913963858206934
0.007001091923668799,0.638346224053347,0.2634696781721655,0.09118300585081832
0.006572408580749878,0.634591402771098,0.2655978106665957,0.09323837798155593
0.006172352013447031,0.6308455414272551,0.2676767793146658,0.09530532724463153
0.005798875306554034,0.6271105440258623,0.2697071473954529,0.09738343327213027
0.005450085552554837,0.6233881452636694,0.2716894861507882,0.09947228303298711
0.005124231896918668,0.6196799238115961,0.27362437349285645,0.1015714707986283
0.004819694514952275,0.6159873145650286,0.27551239281986534,0.10368059810015329
0.00453497445080245,0.6123116199399063,0.2773541319313061,0.10579927367798465
0.0042686842535700886,0.6086540202866307,0.2791501820349656,0.10792711342483313
0.004019539349755647,0.6050155834890445,0.28090113683844753,0.11006374032275196
0.003786350095369706,0.6013972738111256,0.2826075917185173,0.11220878437498696
0.0035680144549867033,0.5977999600496433,0.2842701429621028,0.11436188253326679
0.003363511258778127,0.5942244230468375,0.2858893870732635,0.11652267862112047
0.003171893992123646,0.590671362613234,0.2874659201408848,0.11869082325375713
0.0029922850757599416,0.5871414039069783,0.28900033726226676,0.1208659737549945
0.0028238705975866803,0.5836351033125751,0.29049323201815935,0.12304779407167843
0.0026658954602095043,0.5801529538586504,0.2919451959951442,0.12523595468599547
0.002517658911065791,0.5766953902112989,0.29335681835159194,0.127430132526043
0.002378510424556653,0.5732627932767338,0.29472868542372155,0.12963001087498757
0.002247845908005915,0.5698554944443185,0.29606138036856433,0.13183527927911082
0.002125104205491985,0.5664737794986034,0.2973554828408906,0.1340456334550136
0.0020097638756606663,0.563117892226725,0.2986115687013907,0.13626077519622318
0.0019013402215351544,0.5597880377454225,0.299830209753618,0.13848041227942381
0.001799382552103076,0.556484385569987,0.3010119735073998,0.1407042583705097
0.0017034716570885158,0.5532070724456679,0.3021574229666042,0.142932032930639
0.0016132174778185709,0.5499562049604109,0.3032671164393209,0.14516346112244927
0.001528256958477675,0.5467318619562792,0.3043416073686649,0.14739827371657782
0.0014482520633170807,0.5435340967555095,0.3053814441825573,0.14963620699861577
0.0013728879465593894,0.540362939215864,0.30638717016096634,0.15187700267660986
0.0013018712628163787,0.537218397628757,0.30735932331921206,0.1541204077892141
0.0012349286068296787,0.5341004604725409,0.3082984363060482,0.15636617461458088
0.0011718050722547477,0.5310090980323365,0.3092050363153368,0.15861406058007155
0.0011122629200453174,0.5279442638968741,0.3100796450102241,0.16086382817285608
0.0010560803477638427,0.5249058963419614,0.31092277845881156,0.16311524485146284
0.0010030503518489032,0.5218939196094237,0.3117349470803953,0.16536808295833172
0.0009529796755180042,0.5189082450896452,0.31251665560142,0.16762211963341642
0.0009056878355784835,0.515948772415188,0.31326840302035847,0.16987713672887478
0.0008610062219645311,0.5130153904723628,0.3139906825807915,0.17213292072488087
0.0008187772643187181,0.5101079783370766,0.31468398175201817,0.17438926264658622
0.0007788536603955333,0.5072264061407739,0.3153487822165774,0.1766459579822529
0.0007410976614856719,0.5043705358718248,0.315985559864112,0.17890280660257726
0.0007053804104463314,0.5015402221172873,0.3165947847910481,0.18115961268121797
0.0006715813282774073,0.49873531274957783,0.31717692130560493,0.18341618461653952
0.0006395875455089087,0.4959556495622263,0.3177324279376863,0.18567233495457822
0.0006092933749635479,0.49320106885856174,0.3182617574532395,0.18792788031323493
0.0005805998227325404,0.4904714019968707,0.3187653568726999,0.19018264130769663
0.0005534141344542162,0.4877664758952921,0.3192436674931681,0.19243644247708527
0.0005276493742159842,0.4850861134994587,0.31969712491399305,0.19468911221233204
0.0005032240336122193,0.48243013421565684,0.32012615906545955,0.19694048268527112
0.00048006166868533784,0.47979835431206447,0.3205311942403025,0.19919038977894743
0.0004580905626561409,0.47719058729042446,0.32091264912778994,0.20143867301912916
0.00043724341251375837,0.4746066442303327,0.32127093685013663,0.20368517550701654
0.0004174570376864358,0.4720463341081487,0.32160646500102863,0.20592974385313587
0.0003986721091530812,0.46950946409238403,0.3219196356860558,0.2081722281124067
0.00038083289748294815,0.4669958398172831,0.3222108455648632,0.21041248172037047
0.0003638870384080096,0.46450526563617706,0.32248048589484873,0.2126503614305659
0.0003477853146403228,0.4620375448560757,0.3227289425762455,0.21488572725303817
0.0003324814527457851,0.4595924799548471,0.3229565961984403,0.21711844239396652
0.00031793193397684663,0.4571698727822373,0.3231638220873907,0.2193483731963948
0.0003040958180506345,0.4547695247458847,0.32335099035401405,0.22157538908205027
0.00029093457893615576,0.4523912369834002,0.3235184659434301,0.22379936249423324
0.0002784119517853258,0.4500348105215029,0.3236666086849489,0.22602016884176257
0.0002664937902080302,0.44770004642312855,0.3237957733427036,0.2282376864439596
0.00025514793315171925,0.44538674592335936,0.32390630966683476,0.23045179647665395
0.0002443440807015827,0.44309471055496275,0.3239985624451404,0.23266238291919505
0.00023405367816855098,0.44082374226426707,0.32407287155511283,0.23486933250245134
0.00022424980787955667,0.43857364351805134,0.3241295720162878,0.23707253465778114
0.0002149070881280081,0.4363442174020745,0.32416899404283933,0.2392718814669579
0.0002060015787825607,0.43413526771182714,0.32419146309635694,0.24146726761303305
0.00019751069308930017,0.43194659903604354,0.3241972999387477,0.24365859033211923
0.00018941311523662136,0.42977801683347616,0.32418682068520915,0.2458457493660778
0.0001816887232836303,0.4276293275033974,0.32416033685722523,0.24802864691609355
0.0001743185170820201,0.4255003384502597,0.324118155435538,0.25020718759712013
0.00016728455084827267,0.42339085814291677,0.3240605789130548,0.25238127839318003
0.00016056987006788842,0.42130069616877736,0.3239879053476517,0.254550828613503
0.0001541584524363128,0.41922966328323946,0.3239004284148376,0.2567157498494865
0.00014803515256245765,0.4171775714547276,0.32379843746024706,0.25887595593246276
0.00014218565018034464,0.4151442339056319,0.3236822175519306,0.26103136289225704
0.00013659640163255412,0.4131294651494297,0.32355204953241673,0.26318188891652083
0.00013125459440595856,0.41113308102424895,0.32340821007051884,0.26532745431082605
0.00012614810451576502,0.4091548987231149,0.32325097171286493,0.26746798145950423
0.00012126545654827938,0.4071947368211065,0.32308060293512825,0.26960339478721684
0.00011659578618612929,0.40525241529963196,0.32289736819294035,0.27173362072124146
0.00011212880505202277,0.40332775556801914,0.32270152797246837,0.2738585876544604
0.00010785476771855316,0.40142058048260326,0.3224933388406408,0.27597822590903737
0.00010376444074215607,0.39953071436348275,0.32227305349500684,0.27809246770076823
9.984907358914645e-05,0.3976579830091007,0.3220409208132169,0.28020124710409317
9.610037133087102e-05,0.3958022137088013,0.32179718590211165,0.28230450001775603
9.25104689934592e-05,0.39396323525349863,0.3215420901464093,0.28440216413109853
8.907190745549237e-05,0.39214087794458685,0.321275871256981,0.2864941788909766
8.57776107941852e-05,0.39033497360121294,0.3209987633187071,0.2885804854692857
8.262086498742396e-05,0.38854535556602376,0.32071099683790477,0.29066102673108396
7.959529788527658e-05,0.38677185870949304,0.3204127987893218,0.29273574720329987
7.669486037041189e-05,0.38501431943292597,0.32010439266268975,0.29480459304401385
7.391380863227572e-05,0.38327257567023393,0.3197859985088321,0.2968675120123016
7.124668748489902e-05,0.38154646688856503,0.31945783298532204,0.29892445343862795
6.868831466288672e-05,0.37983583408786986,0.319120109401687,0.3009753681957802
6.62337660344817e-05,0.37814051979947877,0.3187730377641562,0.30302020867033047
6.387836167463996e-05,0.37646036808376054,0.31841682481994893,0.3050589287346159
6.16176527448136e-05,0.3747952245269272,0.31805167410110147,0.3070914837192265
5.9447409129636774e-05,0.37314493623704836,0.3176777859678309,0.30911783038599105
5.7363607783967854e-05,0.3715093518393305,0.3172953576514355,0.3111379269014499
5.536242174677294e-05,0.3698883214707172,0.31690458329672966,0.31315173281080627
5.344020978116099e-05,0.3682816967738589,0.31650565400401437,0.31515920901234545
5.159350660251181e-05,0.36668933089050115,0.3160987578705829,0.3171603177323134
4.981901365908998e-05,0.3651110784543339,0.3156840800317619,0.31915502250024513
4.811359043182336e-05,0.363546795583345,0.315261802701489,0.3211432881247341
4.647424622205534e-05,0.36199633987171614,0.314832105212428,0.32312508066963375
4.489813239806706e-05,0.36045957038129633,0.3143951640556225,0.32510036743068305
4.3382535073019176e-05,0.35893634763268956,0.3139511529196902,0.3270691169125472
4.192486818869241e-05,0.3574265335959864,0.3135002427295592,0.32903129880626575
4.052266698101985e-05,0.35592999168117095,0.3130426016847482,0.3309868839670998
3.917358180491082e-05,0.35444658672823026,0.31257839529719395,0.3329358443927709
3.7875372297273216e-05,0.3529761849969931,0.31210778642862635,0.33487815320208325
3.6625901858454896e-05,0.35151865415672306,0.31163093532749575,0.33681378461392275
3.542313243355285e-05,0.35007386327548784,0.3111479996654538,0.3387427139266248
3.426511957618575e-05,0.3486416828093283,0.3106591345733917,0.3406649174977038
3.315000777839797e-05,0.34722198459124576,0.31016449267703783,0.34258037272393804
3.2076026051365535e-05,0.34581464182002813,0.3096642241321184,0.34448905802180213
3.1041483742512366e-05,0.34441952904893147,0.30915847665908514,0.3463909528082409
3.0044766575521697e-05,0.34303652217423514,0.3086473955774112,0.3482860374817781
2.9084332900548526e-05,0.34166549842368427,0.3081311238394612,0.35017429340395395
2.8158710142706582e-05,0.34030633634483665,0.30760980206393657,0.35205570288108395
2.726649143762224e-05,0.3389589157933258,0.3070835685689018,0.35393024914633464
2.6406332443520867e-05,0.33762311792105437,0.30655255940439335,0.3557979163421086
2.5576948319941326e-05,0.3362988251643289,0.30601690838461654,0.35765868950273444
2.4777110863764997e-05,0.33498592123194887,0.3054767471197326,0.3595125545374545
2.400564579379875e-05,0.33368429109325876,0.3049322050472411,0.36135949821370617
2.3261430175669926e-05,0.33239382096617426,0.3043834094629603,0.3631995081406896
2.2543389979277516e-05,0.3311143983051919,0.30383048555161013,0.3650325727532185
2.1850497761499288e-05,0.32984591178939,0.3032735564170013,0.366858681295847
2.118177046728228e-05,0.32858825131042985,0.3027127431118345,0.3686778238072682
2.0536267342644863e-05,0.32734130796056427,0.30214816466711314,0.3704899911049797
1.991308795349496e-05,0.32610497402066085,0.3015799381211749,0.37229517477021057
1.9311370304521915e-05,0.32487914294824627,0.3010081785483443,0.37409336713310476
1.8730289052751226e-05,0.32366370936557814,0.3004329990872111,0.3758845612581577
1.8169053810662237e-05,0.32245856904775005,0.29985451096853916,0.3776687509298998
1.7626907534061474e-05,0.3212636189108348,0.29927282354280815,0.3794459306388227
1.710312499017865e-05,0.3200787570000717,0.29868804430739304,0.3812160955675449
1.6597011301710402e-05,0.3189038824781012,0.29810027893338575,0.3829792415772111
1.610790056277923e-05,0.31773889561325297,0.29750963129206176,0.3847353651941222
1.5635154523002997e-05,0.31658369776788975,0.2969162034809961,0.38648446359659083
1.5178161336084521e-05,0.3154381913868117,0.29632009584983326,0.3882265346020186
1.4736334369532338e-05,0.31430227998572435,0.29572140702571387,0.3899615766541919
1.4309111072313153e-05,0.3131758681397734,0.2951202339383628,0.39168958881079113
1.3895951897414807e-05,0.3120588614721493,0.2945166718448424,0.3934105707311105
1.3496339276466338e-05,0.31095116664276423,0.2939108143539746,0.39512452266398435
1.3109776643719563e-05,0.3098526913370046,0.2933027534504353,0.39683144543591586
1.2735787506845356e-05,0.3087633442545601,0.29269257951852673,0.3985313404394059
1.2373914562137605e-05,0.3076830350983326,0.29208038136562825,0.40022420962147665
1.20237188518498e-05,0.3066116745634266,0.29146624624533307,0.4019100554723882
1.168477896151321e-05,0.305549174326222,0.29085025988027213,0.40358888101454404
1.1356690255202736e-05,0.3044954470335327,0.29023250648462956,0.40526068979158225
1.1039064146826652e-05,0.30345040629185027,0.2896130687863538,0.4069254858576488
1.0731527405620437e-05,0.3024139666566758,0.2889920280490676,0.40858327376685066
1.043372149412281e-05,0.30138604362193977,0.28836946409368114,0.4102340585628847
1.014530193700449e-05,0.30036655360951214,0.28774545531971063,0.4118778457688399
9.865937719207306e-06,0.2993554139588028,0.2871200787263078,0.41351464137717
9.595310711933456e-06,0.2983525429164529,0.2864934099330021,0.4151444518398328
9.333115125102287e-06,0.29735785962611955,0.28586552320016045,0.4167672840585946
9.07905698496511e-06,0.29637128411835156,0.2852364914491674,0.4183831453754957
8.832853635637645e-06,0.2953927373005599,0.2846063862823289,0.41999204356347514
8.594233263374914e-06,0.29442214094708086,0.2839752780025043,0.42159398681715105
8.362934442474938e-06,0.29345941768933353,0.2833432356324683,0.4231889837437553
8.138705701755781e-06,0.2925044910060715,0.28271032693400794,0.42477704335421845
7.921305110605368e-06,0.29155728521372903,0.2820766184267566,0.42635817505440343
7.710499883655478e-06,0.2906177254568619,0.28144217540676925,0.4279323886364849
7.506066003180242e-06,0.2896857376986823,0.2808070619648419,0.4294996942704723
7.307787858365962e-06,0.28876124871168946,0.2801713410045782,0.4310601024958736
7.115457900642748e-06,0.2878441860683937,0.2795350742602068,0.4326136242134985
6.928876314310036e-06,0.2869344781321354,0.27889832231415307,0.43416027067739693
6.747850701727116e-06,0.28603205404799864,0.27826114461436674,0.4357000534869325
6.572195782376933e-06,0.28513684373381837,0.2776235994914109,0.437232984578988
6.401733105146454e-06,0.28424877787128144,0.27698574417531335,0.4387590762202997
6.236290773200076e-06,0.2833677878971217,0.2763476348121844,0.44027834099992036
6.075703180853937e-06,0.2824938059944077,0.27570932648060414,0.4417907918218069
5.919810761888726e-06,0.28162676508392365,0.27507087320778195,0.4432964418975322
5.768459748766704e-06,0.2807665988156424,0.27443232798549116,0.4447953047391173
5.621501942245303e-06,0.27991324156029107,0.2737937427857818,0.4462873941519846
5.478794490904893e-06,0.27906662840100727,0.27315516857647454,0.44777272422802694
5.340199680132202e-06,0.2782266951250877,0.2725166553364385,0.44925130933879337
5.20558473012353e-06,0.27739337821582566,0.2718782520706558,0.45072316412878805
5.074821602493336e-06,0.2765666148444402,0.27124000682507565,0.4521883035088813
4.94778681509412e-06,0.2757463428620934,0.27060196670126074,0.45364674264983046
4.824361264672785e-06,0.2749325007919971,0.26996417787082855,0.4550984969759093
4.704430057006958e-06,0.2741250278216083,0.2693266855896906,0.45654358215864377
4.58788234418205e-06,0.27332386379491114,0.26868953421209185,0.4579820141106525
4.474611168686279e-06,0.2725289492047869,0.2680527672044536,0.45941380897959055
4.364513314016461e-06,0.27174022518546953,0.2674164271590212,0.46083898314219496
4.257489161502187e-06,0.270957633505088,0.26678055580732096,0.46225755319842926
4.153442553069966e-06,0.2701811165582924,0.26614519403342707,0.46366953596572713
4.052280659682334e-06,0.26941061735896527,0.2655103818870423,0.4650749484733324
3.95391385519945e-06,0.26864607953301634,0.264876158596394,0.46647380795673415
3.8582555954228074e-06,0.2678874473112601,0.2642425625809488,0.4678661318521954
3.7652223020919867e-06,0.26713466552237575,0.26360963146394767,0.46925193779137414
3.674733251616272e-06,0.2663876795859489,0.2629774020847639,0.4706312435960352
3.5867104683331747e-06,0.2656464355055937,0.262345910511087,0.47200406727285066
3.5010786220956906e-06,0.26491087986215506,0.26171519205093374,0.4733704270082888
3.4177649299993945e-06,0.2641809598069907,0.26108528126448954,0.47473034116358936
3.3366990620692805e-06,0.2634566230553314,0.26045621197578245,0.47608382826982376
3.2578130507346292e-06,0.262737817879719,0.259828017284191,0.477430907023039
3.1810412039281556e-06,0.26202449310352205,0.2592007295757897,0.478771596279484
3.106320021653249e-06,0.2613165980945274,0.25857438053453297,0.48010591505091776
3.0335881158703232e-06,0.2606140827586076,0.2579490011532803,0.481433882499996
2.9627861335601275e-06,0.2599168975334631,0.25732462174466514,0.48275551793573795
2.893856682828395e-06,0.25922499338243893,0.2567012719518087,0.48407084080906926
2.8267442619223807e-06,0.2585383217884141,0.25607898075888175,0.48537987070844196
2.7613951910357448e-06,0.2578568347477645,0.2554577765015154,0.48668262735552886
2.697757546783841e-06,0.25718048476439664,0.25483768687706426,0.48797913060099213
2.6357810992368088e-06,0.25650922484385374,0.25421873895472263,0.4892694004203242
2.575417251402935e-06,0.2558430084874914,0.2536009591854965,0.4905534569097605
2.516618981059609e-06,0.25518178968672306,0.2529843734120333,0.4918313202822624
2.459340784833771e-06,0.25452552291733455,0.25236900687831065,0.4931030108635698
2.403538624438171e-06,0.2538741631338668,0.25175488423918735,0.49436854908832123
2.349169874973897e-06,0.25322766576406575,0.25114202956981685,0.4956279554962423
2.2961932752136416e-06,0.2525859867033994,0.25053046637492626,0.4968812507283989
2.244568879783936e-06,0.25194908230964047,0.24992021759796257,0.498128455523517
2.1942580131682254e-06,0.25131690939751444,0.24931130563010712,0.4993695907143651
2.1452232254560634e-06,0.250689425233412,0.24870375231916125,0.5006046772242011
2.0974282497670158e-06,0.25006658753016564,0.24809757897830395,0.5018337360632805
2.050837961280975e-06,0.24944835444188895,0.24749280639472374,0.5030567883254258
2.00541833780957e-06,0.24883468455887872,0.2468894548381265,0.5042738551846567
1.9611364218461953e-06,0.2482255369025781,0.2462875440691205,0.5054849578918794
1.9179602840349105e-06,0.2476208709206014,0.24568709334748115,0.5066901177716333
1.8758589880010207e-06,0.2470206464818188,0.24508812144029593,0.5078893562188971
1.834802556488645e-06,0.24642482387150072,0.24449064662999265,0.50908269469595
1.7947619387529025e-06,0.2458333637865212,0.24389468672225106,0.5102701547292888
1.7557089791566217e-06,0.24524622733061924,0.2433002590538005,0.5114517579066009
1.7176163869235954e-06,0.24466337600971802,0.24270738050010496,0.5126275258737899
1.6804577070024683e-06,0.24408477172730067,0.24211606748293654,0.5137974803320556
1.644207291997286e-06,0.24351037677984244,0.2415263359778397,0.5149616430350256
1.608840275122601e-06,0.24294015385229856,0.24093820152148704,0.516120035785939
1.574332544142816e-06,0.24237406601364644,0.24035167921892855,0.5172726804348806
1.5406607162571335e-06,0.24181207671248284,0.23976678375073568,0.518419598876065
1.50780211389312e-06,0.24125414977267406,0.23918352938004162,0.5195608130451702
1.4757347413734276e-06,0.24070024938905943,0.23860192995947924,0.5206963449167198
1.4444372624217101e-06,0.2401503401232068,0.23802199893801826,0.5218262165015123
1.413888978475179e-06,0.23960438689922017,0.23744374936770282,0.5229504498440983
1.3840698077726006e-06,0.23906235499959813,0.23686719391029076,0.5240690670203032
1.3549602651878288e-06,0.23852421006114258,0.23629234484379646,0.5251820901347956
1.3265414427802e-06,0.23798991807091788,0.235719214068938,0.5262895413187012
1.298794991034305e-06,0.2374594453622586,0.23514781311549018,0.52739144272726
1.271703100762774e-06,0.2369327586108264,0.23457815314854485,0.5284878165375279
1.2452484856467983e-06,0.2364098248307148,0.23401024497467965,0.5295786849461197
1.219414365390141e-06,0.23589061137060136,0.23344409904803637,0.5306640701669967
1.194184449463378e-06,0.23537508590994694,0.23287972547631047,0.5317439944292929
