NormalCell,CancerCell,Apoptosis,Empty
0.9935469845805064,0.0014141706866660807,0.004366283859910604,0.0006725608729174269
0.9934461248621609,0.0013855018594584175,0.004455153539319663,0.0007132197390614376
0.9933475934920214,0.0013574046293468355,0.004540456132157636,0.0007545457464745877
0.9932513508256484,0.0013298680366091852,0.004622280642271416,0.0007965004954714446
0.9931573578708806,0.0013028813131786882,0.004700714161013439,0.000839046654927691
0.993065576277717,0.001276433880065507,0.004775841904265793,0.0008821479379521141
0.9929759683283127,0.001250515344778886,0.004847747248852201,0.000925769078056502
0.9928884969270902,0.0012251154987517566,0.004916511768344127,0.0009698758058142997
0.9928031255909644,0.0012002243147696038,0.004982215268267347,0.001014434825999008
0.9927198184396862,0.0011758319444052875,0.005044935820715441,0.00105941379519345
0.9926385401863009,0.001151928715461418,0.005104749798376745,0.0011047812998611591
0.9925592561277259,0.0011285051294217935,0.005161731907981376,0.00115050683487128
0.9924819321354434,0.0011055518589133213,0.005215955223175039,0.0011965607824685077
0.9924065346463145,0.0010830597451797572,0.005267491216826359,0.0012429143916797127
0.9923330306535082,0.0010610197955685185,0.005316409792774574,0.00128953975814905
0.9922613876975508,0.001039423181031747,0.0053627793170244195,0.001336409804393455
0.992191573857492,0.0010182612336427275,0.005406666648395139,0.0013834982604705793
0.99212355774219,0.0009975254441286915,0.005448137168630514,0.001430779645051334
0.9920573084817133,0.0009772074594209656,0.005487254811976912,0.0014782292468893427
0.9919927957188611,0.0009572990802233707,0.005524082094236303,0.001525823106679721
0.9919299896007998,0.0009377922585996983,0.005558680141301228,0.0015735379992997374
0.9918688607708167,0.000918679095581043,0.005591108717178748,0.0016213514164240223
0.9918093803601893,0.0008999518387937085,0.005621426251510323,0.0016692415495071131
0.9917515199801712,0.0008816028801083481,0.005649689866594663,0.0017171872731262553
0.9916952517140915,0.0008636247533109512,0.005675955403920488,0.0017651681286774818
0.9916405481095698,0.000846010131796234,0.005700277450216199,0.0018131643084181223
0.9915873821708441,0.0008287518262839491,0.005722709363023385,0.001861156639849008
0.991535727351211,0.0008118427825585775,0.005743303295801112,0.0019091265704297465
0.9914855575455792,0.0007952760792328286,0.005762110222567881,0.0019570561526205624
0.9914368470831327,0.0007790449255353267,0.005779179962088126,0.002004928029244306
0.9913895707201053,0.0007631426591228293,0.005794561201610093,0.0020527254191623485
0.9913437036326631,0.0007475627439172773,0.005808301520161893,0.002100432103258178
0.9912992214098973,0.0007322987679679488,0.005820447411412478,0.0021480324107226467
0.9912561000469223,0.0007173444413389483,0.005831044306104275,0.002195511205634885
0.9912143159380811,0.0007026935940222345,0.005840136594064114,0.002242853873833043
0.9911738458702559,0.0006883401738763562,0.005847767645799098,0.002290046310069106
0.9911346670162834,0.0006742782445910383,0.0058539798336839635,0.0023370749054421143
0.9910967569284721,0.000660501983677733,0.005858814552746452,0.0023839265351042705
0.9910600935322226,0.0006470056804862206,0.0058623122410571505,0.0024305885462344483
0.9910246551197491,0.0006337837342473256,0.005864512399730201,0.0024770487462737797
0.9909904203438994,0.0006208306521417842,0.00586545361254122,0.002523295391418047
0.9909573682120747,0.0006081410473952823,0.005865173565168716,0.002569317175361728
0.9909254780802469,0.0005957096373996565,0.005863709064065224,0.0026151032182886234
0.9908947296470718,0.0005835312418602354,0.005861096054964296,0.0026606430561040982
0.9908651029480977,0.0005716007809692766,0.0058573696410294685,0.002705926629904045
0.990836578350068,0.0005599132736054384,0.005852564100651217,0.0027509442756757886
0.9908091365453173,0.0005484638355592092,0.0058467129048978515,0.002795686714226215
0.9907827585462576,0.0005372476777841976,0.005839848734626266,0.0028401450413325156
0.9907574256799571,0.000526260104674179,0.005832003497258341,0.002884310718111014
0.9907331195828064,0.0005154965123657723,0.005823208343228775,0.0029281755615996195
0.9907098221952744,0.0005049523870666132,0.005813493682110025,0.0029717317355495592
0.9906875157567496,0.0004946233034088761,0.005802889198419964,0.0030149717414220878
0.9906661828004688,0.0004845049228279849,0.005791423867117812,0.0030578884095859866
0.9906458061485287,0.0004745929919663433,0.005779125968793811,0.003100474890711723
0.9906263689069824,0.00046488334110190483,0.005766023104558045,0.003142724647358226
0.9906078544610172,0.00045537188260139387,0.00575214221063374,0.00318463144574831
0.9905902464702134,0.00044605460939798,0.005737509572660311,0.003226189347728854
0.9905735288638842,0.00043692759349319994,0.005722150839711338,0.003267392702911917
0.9905576858364921,0.00042798698448291586,0.005706091038032588,0.0033082361409930454
0.9905427018431453,0.00041922900810708837,0.0056893545845051385,0.003348714564243093
0.9905285615951689,0.0004106499648231408,0.005671965299838576,0.003388823140169956
0.990515250055752,0.00040224622840268184,0.005653946421499169,0.00342855729434669
0.9905027524356689,0.00039401424455135154,0.005635320616377853,0.003467912703402532
0.9904910541890729,0.00038595052955154864,0.005616109993202801,0.0035068852881734425
0.9904801410093629,0.0003780516689277938,0.005596336114701237,0.0035454712070088212
0.99046999882512,0.0003703143161344805,0.005576020009515176,0.003583666849231141
0.9904606137961142,0.00036273519126576065,0.005555182183875574,0.003621468828745281
0.9904519723093795,0.00035531107978730906,0.005533842633039432,0.0036588739777944296
0.9904440609753574,0.0003480388312897093,0.005512020852494223,0.0036958793408594687
0.9904368666241048,0.0003409153582632,0.005489735848934023,0.003732482168698818
0.9904303763015698,0.0003339376348935203,0.005467006151011602,0.0037686799125257824
0.990424577265931,0.00032710269587858887,0.005443849819870692,0.0038044702183204983
0.9904194569839988,0.00032040763526575285,0.005420284459462587,0.003839850921273627
0.9904150031276814,0.0003138496053093395,0.005396327226651129,0.0038748200403590175
0.9904112035705098,0.0003074258153482438,0.005371994841110125,0.003909375773032591
0.9904080463842257,0.00030113353070328457,0.005347303595017105,0.003943516490054772
0.9904055198354256,0.00029497007159406106,0.005322269362547336,0.003977240730433845
0.9904036123822663,0.00028893281207504197,0.005296907609171885,0.004010547196487652
0.9904023126712257,0.00028301917899062004,0.005271233400763504,0.00404343474902111
0.9904016095339209,0.00027722665094886365,0.0052452614125140205,0.0040759024026170805
0.9904014919839821,0.0002715527573136997,0.005219005937666862,0.004107949321038163
0.9904019492139803,0.00026599507721526125,0.005192480896068291,0.004139574812737032
0.9904029705924089,0.0002605512385781351,0.005165699842540855,0.0041707783264730075
0.9904045456607186,0.0002552189171672447,0.005138675975082495,0.004201559447032549
0.9904066641304036,0.0002499958356511065,0.005111422142894713,0.0042319178910514696
0.9904093158801389,0.0002448797626821975,0.005083950854243114,0.004261853502936664
0.9904124909529679,0.00023986851199417393,0.005056274284153619,0.004291366250885198
0.990416179553539,0.00023495994151568402,0.005028404281947534,0.004320456222998672
0.9904203720453908,0.00023015195250051623,0.00500035237861866,0.0043491236234908
0.9904250589482853,0.00022544248867382977,0.004972129794055539,0.00437736876898616
0.9904302309355865,0.0002208295353942136,0.004943747444111882,0.004405192084908182
0.9904358788316868,0.00021631111883132356,0.0049152159475281745,0.004432594101954387
0.9904419936094775,0.00021188530515884845,0.004886545632707412,0.004459575452657031
0.9904485663878632,0.00020755019976255868,0.004857746544347837,0.004486136868027249
0.9904555884293211,0.0002033039464631931,0.0048288284499355275,0.004512279174280912
0.9904630511375028,0.00019914472675394205,0.004799800846099615,0.004538003289644395
0.990470946054877,0.0001950707590522866,0.004770672964832873,0.0045633102212385215
0.9904792648604155,0.00019108029796595735,0.004741453779580364,0.004588201062038961
0.9904879993673178,0.00018717163357277766,0.004712152011198761,0.004612676987911413
0.9904971415207777,0.00018334309071415863,0.004682776133788964,0.004636739254719931
0.9905066833957874,0.00017959302830201736,0.004653334380404523,0.00466038919550679
0.9905166171949812,0.0001759198386388901,0.00462383474863838,0.004683628217742302
0.9905269352465162,0.00017232194675101658,0.004594285006090365,0.00470645780064306
0.9905376300019917,0.00016879780973417364,0.0045646926957178605,0.004728879492557085
0.9905486940344024,0.00016534591611203891,0.004535065141071976,0.004750894908414402
0.9905601200361308,0.00016196478520686796,0.004505409451421562,0.004772505727241613
0.9905719008169721,0.0001586529665222718,0.00447573252676732,0.004793713689739006
0.9905840293021957,0.00015540903913788295,0.004446041062748253,0.004814520595918868
0.9905964985306387,0.0001522316111157026,0.004416341555442612,0.004834928302803597
0.9906093016528349,0.00014911931891792296,0.00438664030606552,0.0048549387221823
0.9906224319291748,0.0001460708268360222,0.004356943425565344,0.004874553818424582
0.9906358827280987,0.00014308482643093177,0.004327256839120901,0.0048937756063502265
0.9906496475243216,0.0001401600359840796,0.004297586290541513,0.004912606149153541
0.9906637198970886,0.0001372951999591137,0.004267937346571886,0.00493104755638113
0.9906780935284608,0.00013448908847411544,0.004238315401103789,0.004949101981961898
0.990692762201632,0.00013174049678411285,0.004208725679296411,0.004966771622288124
0.9907077197992733,0.00012904824477370815,0.004179173241607287,0.0049840587143464374
0.9907229603019079,0.00012641117645963593,0.004149662987735633,0.00500096553389759
0.9907384777863139,0.00012382815950307092,0.0041201996604798815,0.005017494393703913
0.9907542664239547,0.0001212980847315079,0.004090787849511185,0.005033647641803388
0.9907703204794369,0.00011881986567003774,0.004061431995064629,0.005049427659829274
0.9907866343089948,0.00011639243808184732,0.004032136391549846,0.005064836861374255
0.9908032023590022,0.00011401475951777308,0.004002905191082701,0.0050798776903981145
0.9908200191645085,0.00011168580887474099,0.003973742406939672,0.005094552619677917
0.9908370793478016,0.00010940458596292788,0.003944651916936539,0.0051088641492997655
0.9908543776169952,0.00010717011108148234,0.003915637466732952,0.005122814805191159
0.9908719087646408,0.00010498142460264524,0.0038867026730643934,0.005136407137693036
0.990889667666363,0.00010283758656411322,0.0038578510269030824,0.005149643720170586
0.9909076492795201,0.00010073767626949022,0.003829085896549267,0.0051625271476619635
0.9909258486418858,9.868079189667554e-05,0.003800410530654368,0.005175060035564005
0.9909442608703553,9.666605011403861e-05,0.003771828061177396,0.005187245018354119
0.9909628811596731,9.469258570423353e-05,0.003743341506276035,0.005199084748347505
0.9909817047811827,9.275955119550903e-05,0.003714953773133747,0.0052105818944889045
0.9910007270815983,9.086611650037114e-05,0.0036866676607242577,0.005221739141178055
0.9910199434817968,8.901146856145951e-05,0.0036584858625147076,0.005232559187128097
0.9910393494756317,8.719481100449939e-05,0.00363041096910878,0.0052430447442561616
0.9910589406287664,8.541536379819436e-05,0.003602445470831047,0.005253198536605373
0.9910787125775288,8.36723629209272e-05,0.003574591760253778,0.005263023299297568
0.9910986610277835,8.196506003413811e-05,0.003546852134667415,0.005272521777515986
0.9911187817538257,8.029272216225228e-05,0.003519228798495905,0.005281696725517249
0.9911390705972921,7.86546313790307e-05,0.0034917238656580495,0.005290550905671938
0.9911595234660919,7.705008450022035e-05,0.003464339361876008,0.005299087087533092
0.9911801363333548,7.547839278238206e-05,0.0034370772269320714,0.005307308046931992
0.991200905236398,7.39388816277767e-05,0.003409939316874801,0.005315216565100565
0.9912218262757106,7.243089029519223e-05,0.003382927406175601,0.005322815427819789
0.9912428956139543,7.0953771616596e-05,0.0033560431898367747,0.005330107424593503
0.9912641094749826,6.950689171949956e-05,0.0033292882854520957,0.005337095347846983
0.9912854641428755,6.80896297549242e-05,0.0033026642352208912,0.005343781992149732
0.9913069559609917,6.670137763085826e-05,0.0032761725079166392,0.005350170153461895
0.9913285813310353,6.534153975109898e-05,0.0032498145008110334,0.005356262628403733
0.9913503367121396,6.400953275937317e-05,0.0032235915415544684,0.005362062213547606
0.9913722186199666,6.270478528863375e-05,0.0031975048900138737,0.005367571704731939
0.9913942236258202,6.142673771543021e-05,0.0031715557400688018,0.00537279389639663
0.9914163483557757,6.0174841919253576e-05,0.003145745221366664,0.00537773158093939
0.9914385894898239,5.894856104675773e-05,0.0031200744010379837,0.005382387548092516
0.9914609437610282,5.774736928076131e-05,0.0030945442853725262,0.005386764584319594
0.9914834079546984,5.657075161393571e-05,0.0030691558214571302,0.005390865472231666
0.9915059789075755,5.541820362708655e-05,0.0030439098987760744,0.0053946929900223674
0.9915286535070328,5.428923127193803e-05,0.003018807350774775,0.005398249910921597
0.9915514286902879,5.3183350658330784e-05,0.002993848956387601,0.0054015390026672504
0.9915743014436302,5.210008784574585e-05,0.002969035441530572,0.0054045630269945934
0.9915972688016594,5.1038978639068886e-05,0.002944367480559709,0.005407324739142817
0.9916203278465384,4.9999568388510405e-05,0.002919845697695758,0.005409826887378391
0.9916434757072566,4.898141179359933e-05,0.002895470668416017,0.005412072212534762
0.9916667095589078,4.798407271116882e-05,0.0028712429208139845,0.00541406344756803
0.991690026621978,4.700712396725475e-05,0.0028471629369275046,0.005415803317128178
0.9917134241616465,4.605014717282884e-05,0.0028232311540361053,0.005417294537145496
0.9917368994870976,4.5112732543289826e-05,0.0027994479659281864,0.005418539814431795
0.9917604499508446,4.419447872163749e-05,0.0027758137241387076,0.005419541846296066
0.9917840729480635,4.329499260525598e-05,0.0027523287391580252,0.00542030332017422
0.9918077659159397,4.241388917623407e-05,0.002728993281612488,0.0054208269132725315
0.9918315263330238,4.155079133515141e-05,0.0027058075834174144,0.00542111529222448
0.991855351718599,4.0705329738261385e-05,0.002682771838903049,0.0054211711127606175
0.9918792396320576,3.987714263800215e-05,0.002659886205914079,0.005420997019391161
0.9919031876722899,3.906587572676921e-05,0.002637150806883291,0.005420595645100961
0.9919271934770805,3.827118198388376e-05,0.002614565729879932,0.005419969611056558
0.9919512547225169,3.749272152569252e-05,0.0025921310296333168,0.005419121526324994
0.9919753691224058,3.6730161458736e-05,0.002569846728532231,0.0054180539876041
0.9919995344277004,3.598317573592328e-05,0.0025477128176006497,0.005416769578963949
0.9920237484259357,3.525144501565278e-05,0.0025257292574502955,0.005415270871599198
0.9920480089406745,3.45346565238193e-05,0.002503895979210536,0.005413560423592029
0.9920723138309607,3.383250391864931e-05,0.0024822128854361204,0.005411640779685423
0.9920966609907829,3.314468715830705e-05,0.0024606798509932393,0.005409514471066493
0.9921210483485458,3.247091237121555e-05,0.0024392967239243797,0.005407184015159617
0.9921454738665503,3.1810891729037584e-05,0.0024180633262924464,0.005404651915429107
0.9921699355404828,3.116434332226254e-05,0.0023969794550045996,0.005401920661191174
0.9921944313989114,3.05309910383466e-05,0.002376044882616255,0.00539899272743494
0.9922189595027906,2.9910564442354252e-05,0.0023552593581156866,0.00539587057465225
0.9922435179449751,2.9302798660050446e-05,0.0023346226076896522,0.005392556648676066
0.9922681048497398,2.8707434263393696e-05,0.0023141343354704707,0.005389053380527199
0.9922927183723084,2.8124217158381203e-05,0.0022937942242649443,0.005385363186269163
0.9923173566983893,2.755289847519831e-05,0.002273601936265546,0.005381488466870931
0.9923420180437187,2.699323446062532e-05,0.0022535571137442456,0.005377431608077383
0.9923667006536117,2.6444986372655835e-05,0.00223365937972937,0.005373194980287234
0.9923914028025196,2.5907920377281503e-05,0.0022139083386658724,0.005368780938438234
0.9924161227935947,2.5381807447399083e-05,0.002194303577059372,0.0053641918218994625
0.9924408589582623,2.4866423263796562e-05,0.0021748446641043306,0.005359429954370481
0.9924656096557989,2.4361548118175924e-05,0.0021555311522967143,0.005354497643787206
0.992490373272917,2.3866966818171035e-05,0.002136362578031491,0.005349397182234278
0.9925151482233576,2.3382468594319893e-05,0.002117338462185289,0.005344130845863756
0.9925399329474875,2.290784700895139e-05,0.0020984583106845663,0.005338700894819973
0.9925647259119041,2.244289986694743e-05,0.0020797216150595945,0.005333109573170359
0.992589525609046,2.198742912834208e-05,0.0020611278529845834,0.0053273591088420814
0.9926143305568097,2.1541240822720234e-05,0.0020426764888042625,0.005321451713564321
0.9926391392981724,2.1104144965378938e-05,0.002024366974047202,0.005315389582816045
0.9926639504008204,2.067595547521536e-05,0.0020061987479261974,0.005309174895779087
0.9926887624567843,2.0256490094306003e-05,0.0019881712378259832,0.005302809815296421
0.9927135740820777,1.9845570309142594e-05,0.0019702838597785753,0.005296296487835437
0.9927383839163448,1.9443021273490666e-05,0.0019525360189265146,0.005289637043456107
0.99276319062251,1.904867173283761e-05,0.001934927109974284,0.005282833595783879
0.9927879928864352,1.866235395039762e-05,0.0019174565176281685,0.005275888241987166
0.9928127894165821,1.8283903634641578e-05,0.001900123617024813,0.005268803062759284
0.9928375789436791,1.7913159868320645e-05,0.0018829277741487399,0.005261580122304729
0.9928623602203932,1.7549965038952864e-05,0.0018658683462390697,0.005254221468329631
0.9928871320210081,1.7194164770742794e-05,0.0018489446821856937,0.0052467291320362885
0.9929118931411061,1.684560785790473e-05,0.0018321561229151361,0.005239105128121639
0.9929366423972555,1.6504146199360682e-05,0.001815502001766339,0.005231351454779554
0.9929613786267026,1.61696347347849e-05,0.0017989816448565977,0.005223470093706831
0.9929861006870682,1.5841931381967268e-05,0.0017825943714378746,0.005215463010112793
0.9930108074560493,1.5520896975468402e-05,0.0017663394942437074,0.005207332152732343
0.993035497831125,1.5206395206540042e-05,0.0017502163198269266,0.005199079453842395
0.9930601707292667,1.4898292564284553e-05,0.001734224148888392,0.005190706829281569
0.993084825086653,1.4596458278028172e-05,0.0017183622765969547,0.005182216178473038
0.9931094598583888,1.4300764260882975e-05,0.0017026299929008449,0.0051736093844504194
0.9931340740182292,1.4011085054473108e-05,0.0016870265828306799,0.005164888313886634
0.9931586665583062,1.3727297774801354e-05,0.0016715513267942894,0.005156054817125614
0.9931832364888613,1.3449282059232515e-05,0.0016562035008635399,0.0051471107282167715
0.9932077828379807,1.3176920014570655e-05,0.0016409823770533482,0.005138057864952147
0.9932323046513355,1.2910096166207635e-05,0.0016258872235930613,0.005128898028906121
0.9932568009919245,1.264869740832093e-05,0.0016109173051903766,0.005119633005477633
0.993281270939823,1.239261295509905e-05,0.0015960718832879809,0.005110264563934792
0.993305713591933,1.2141734292973442e-05,0.0015813502163130695,0.005100794457461826
0.9933301280617388,1.1895955133836086e-05,0.001566751559919917,0.0050912244232082515
0.9933545134790657,1.1655171369222511e-05,0.0015522751672256564,0.005081556182340224
0.993378868989842,1.1419281025440301e-05,0.0015379202890394262,0.005071791440093956
0.9934031937558649,1.118818421962359e-05,0.0015236861740850415,0.005061931885831153
0.9934274869545703,1.0961783116694485e-05,0.001509572069217337,0.005051979193096376
0.9934517477788049,1.0739981887212657e-05,0.0014955772196323302,0.005041935019676277
0.9934759754366026,1.0522686666094845e-05,0.001481700869071354,0.005031801007660608
0.9935001691509642,1.030980551218627e-05,0.0014679422600192928,0.0050215787835049715
0.9935243281596396,1.0101248368666412e-05,0.0014543006338970672,0.005011269958095223
0.9935484517149143,9.896927024271902e-06,0.0014407752312484965,0.0050008761268134526
0.993572539083398,9.69675507531973e-06,0.0014273652919216773,0.0049903988696055205
0.9935965895458169,9.500647888514152e-06,0.0014140700552450034,0.004979839751050033
0.9936206023968093,9.3085225645212e-06,0.0014008887601979544,0.004969200320428743
0.9936445769447232,9.120297902294932e-06,0.0013878206455767792,0.0049584821117982895
0.993668512511418,8.935894364139847e-06,0.0013748649501551915,0.004947686644063237
0.9936924084320685,8.755234041494335e-06,0.001362020912840201,0.00493681542105034
0.9937162640549719,8.578240621420228e-06,0.0013492877728231907,0.004925869931583997
0.9937400787413576,8.404839353783888e-06,0.001336664769726356,0.004914851649562831
0.9937638518651994,8.23495701911452e-06,0.0013241511437446193,0.004903762034037346
0.9937875828130316,8.068521897125774e-06,0.0013117461357831242,0.0048926025292886114
0.9938112709837662,7.90546373588687e-06,0.0012994489875904158,0.004881374564907928
0.993834915788514,7.745713721629874e-06,0.0012872589418874134,0.00487007955587742
0.9938585166504076,7.5892044491799586e-06,0.0012751752424922749,0.004858718902651516
0.993882073004427,7.435869892995795e-06,0.0012631971344412541,0.0048472939912392685
0.9939055842972286,7.285645378807435e-06,0.001251323864105643,0.004835806193287472
0.9939290499869752,7.138467555839375e-06,0.0012395546793049015,0.004824256866164529
0.9939524695431697,6.994274369606678e-06,0.0012278888294160592,0.0048126473530450365
0.9939758424464906,6.853005035272331e-06,0.0012163255654794862,0.004800978982995037
0.9939991681886299,6.714600011554229e-06,0.0012048641403011196,0.0047892530710579055
0.9940224462721332,6.579000975170415e-06,0.0011935038085512288,0.004777470918340833
0.994045676210243,6.446150795811479e-06,0.001182243826859811,0.004765633812101862
0.9940688575267427,6.315993511629187e-06,0.001171083453908694,0.004753743025837453
0.9940919897558043,6.188474305230687e-06,0.0011600219505204304,0.0047417998193705225
0.9941150724418373,6.063539480167848e-06,0.0011490585797440623,0.0047298054389389435
0.9941381051393402,5.941136437911465e-06,0.0011381926069378315,0.004717761117284468
0.9941610874127542,5.821213655300347e-06,0.0011274232998489148,0.004705668073742023
0.9941840188363185,5.703720662455443e-06,0.0011167499286902547,0.0046935275143293745
0.9942068989939277,5.588608021149392e-06,0.00110617176621456,0.004681340631837108
0.9942297274789924,5.475827303622105e-06,0.001095688087785548,0.004669108605918907
0.9942525038943001,5.365331071833126e-06,0.0010852981714464935,0.004656832603182099
0.9942752278518787,5.25707285714177e-06,0.0010750012979861565,0.004644513777278438
0.9942978989728628,5.15100714040617e-06,0.001064796751002154,0.004632153268995097
0.9943205168873603,5.047089332492599e-06,0.001054683816961837,0.004619752206345847
0.9943430812343221,4.94527575518655e-06,0.0010446617852607402,0.004607311704662397
0.9943655916614135,4.845523622497306e-06,0.0010347299482786647,0.0045948328666858655
0.9943880478248863,4.747791022347829e-06,0.0010248876014334516,0.004582316782658359
0.9944104493894547,4.652036898642037e-06,0.0010151340432325109,0.004569764530414647
0.9944327960281707,4.558221033701624e-06,0.0010054685753221567,0.0045571771754738906
0.9944550874223032,4.466304031064836e-06,0.000995890502534812,0.00454455577113142
0.9944773232612171,4.376247298639666e-06,0.0009863991329341312,0.004531901358550529
0.9944995032422558,4.288013032204182e-06,0.0009769937778580995,0.004519214966854272
0.9945216270706237,4.201564199246791e-06,0.0009676737519601615,0.004506497613217237
0.9945436944592716,4.116864523139413e-06,0.0009584383732484246,0.0044937503029572855
0.9945657051287826,4.033878467636694e-06,0.000949286963122996,0.004480974029627223
0.9945876588072609,3.952571221694505e-06,0.0009402188464114956,0.004468169775106409
0.9946095552302208,3.872908684601134e-06,0.0009312333514027965,0.004455338509692254
0.9946313941404783,3.794857451414707e-06,0.0009223298098790382,0.004442481192191619
0.9946531752880436,3.7183847987005076e-06,0.0009135075571459592,0.004429598770012082
0.9946748984300151,3.643458670561994e-06,0.0009047659320615935,0.004416692179253053
0.9946965633304753,3.5700476649594484e-06,0.0008961042770633753,0.004403762344796747
0.9947181697603874,3.4981210203103106e-06,0.0008875219381936927,0.004390810180398962
0.9947397174974943,3.4276486023653697e-06,0.0008790182651239358,0.004377836588779679
0.9947612063262185,3.358600891355126e-06,0.0008705926111770754,0.00436484246171346
0.9947826360375625,3.290948969400725e-06,0.0008622443333488165,0.004351828680119619
0.9948040064290126,3.2246645081840054e-06,0.0008539727923273628,0.0043387961141521745
0.9948253173044421,3.159719756871306e-06,0.0008457773525118311,0.00432574562328955
0.9948465684740166,3.096087530285783e-06,0.0008376573820293525,0.004312678056424024
0.9948677597541012,3.03374119732311e-06,0.0008296122527508981,0.004299594251950913
0.9948888909671675,2.9726546696055275e-06,0.0008216413403058622,0.004286495037857475
0.9949099619417031,2.912802390369319e-06,0.0008137440240954394,0.0042733812318115245
0.9949309725121221,2.8541593235808906e-06,0.0008059196873048298,0.004260253641249748
0.994951922518677,2.796700943276737e-06,0.0007981677169143033,0.004247113063465704
0.9949728118073706,2.7404032231226584e-06,0.0007904875037091578,0.004233960285697517
0.9949936402298704,2.6852426261877114e-06,0.0007828784422886003,0.004220796085215224
0.9950144076434241,2.631196094928453e-06,0.000775339931073584,0.004207621229407798
0.9950351139107755,2.5782410413791326e-06,0.0007678713723136303,0.004194436475869814
0.9950557589000824,2.5263553375435827e-06,0.0007604721720926652,0.004181242572487768
0.9950763424848345,2.4755173059846443e-06,0.0007531417403338981,0.004168040257526023
0.9950968645437736,2.4257057106070428e-06,0.0007458794908037722,0.004154830259712392
0.9951173249608144,2.3768997476297255e-06,0.0007386848411150143,0.0041416132983233414
0.995137723624966,2.3290790367437462e-06,0.0007315572127288075,0.004128390083268796
0.9951580604302552,2.2822236124518646e-06,0.0007244960309561173,0.004115161315176573
0.9951783352756501,2.2363139155861174e-06,0.0007175007249581929,0.004101927685476397
0.9951985480649855,2.1913307849996754e-06,0.0007105707277462707,0.00408868987648352
0.9952186987068885,2.1472554494293998e-06,0.0007037054761805032,0.004075448561481926
0.9952387871147056,2.1040695195255695e-06,0.0006969044109681377,0.004062204404807122
0.9952588132064308,2.0617549800453295e-06,0.0006901669766609665,0.004048958061928502
0.9952787769046347,2.020294182206485e-06,0.0006834926216520734,0.004035710179531285
0.9952986781363942,1.979669836198328e-06,0.0006768807981718966,0.004022461395598019
0.9953185168332231,1.9398650038462605e-06,0.0006703309622836302,0.004009212339489653
0.9953382929310046,1.9008630914270396e-06,0.0006638425738779852,0.003995963632026157
0.9953580063699237,1.8626478426315373e-06,0.0006574150966673308,0.003982715885566707
0.9953776570944,1.825203331671971e-06,0.000651047998179235,0.003969469704089411
0.9953972450530237,1.788513956530628e-06,0.0006447407497494257,0.003956225683270584
0.9954167701984902,1.7525644323471623e-06,0.0006384928265141894,0.003942984410563569
0.9954362324875361,1.7173397849416082e-06,0.0006323037074022264,0.0039297464652770925
0.9954556318808767,1.6828253444703104e-06,0.0006261728751259828,0.003916512418653155
0.9954749683431442,1.6490067392120335e-06,0.0006200998161724739,0.0039032828339444613
0.9954942418428259,1.6158698894815592e-06,0.0006140840207936179,0.003890058266491371
0.9955134523522042,1.5834010016681545e-06,0.0006081249829960964,0.0038768392637983885
0.995532599847297,1.5515865623963244e-06,0.0006022222005307587,0.0038636263656101643
0.9955516843077991,1.52041333280634e-06,0.0005963751748815835,0.0038504201039870328
0.9955707057170232,1.4898683429520615e-06,0.0005905834112542178,0.0038372210033800615
