NormalCell,CancerCell,Apoptosis,Empty
0.9885896219029279,0.010140320604160478,0.0010790809918465134,0.00019097650106511118
0.9882345486100923,0.010444923051237771,0.0011195481834296002,0.00020098015524036718
0.9878689662116136,0.01075854079473499,0.0011611504997052736,0.00021134249394617457
0.9874925722223108,0.011081432468863997,0.0012039221394411852,0.0002220731693840995
0.9871050559780419,0.011413863628763867,0.0012478982650293085,0.00023318212816499169
0.986706098447876,0.011756106905040042,0.0012931150277143224,0.00024467961936954315
0.9862953720440478,0.01210844215979807,0.00133960959334359,0.00025657620281050873
0.9858725404298164,0.012471156644042825,0.0013874201686406595,0.0002688827575000905
0.9854372583253691,0.012844545156301465,0.001436586028003524,0.00028161049032595075
0.9849891713119177,0.013228910202315012,0.0014871475408281272,0.0002947709449392685
0.9845279156341558,0.01362456215562932,0.0015391461993567864,0.0003083760108581983
0.9840531180012584,0.014031819418901293,0.001592624647050339,0.00032243793279002205
0.9835643953866225,0.014451008585720388,0.0016476267074818582,0.00033696932017520623
0.9830613548265659,0.014882464602728924,0.0017041974137487878,0.0003519831569564877
0.9825435932182178,0.01532653093180707,0.0017623830383992447,0.0003674928115760088
0.9820106971168596,0.015783559712070107,0.0018222311238670747,0.00038351204720340885
0.9814622425329875,0.016253911921406062,0.0018837905134089943,0.00040005503219764924
0.9808977947293976,0.01673795753726154,0.0019471113825358208,0.00041713635080520755
0.9803169080186126,0.01723607569636213,0.0020122452709283563,0.00043477101409711657
0.9797191255609945,0.017748654853031568,0.0020792451148269817,0.00045297447114715024
0.9791039791639145,0.0182760929357501,0.002148165279882383,0.00047176262045326616
0.9784709890823745,0.018818797501568302,0.0022190615944531204,0.0004911518216042028
0.9778196638215065,0.01937718588796679,0.002291991383333917,0.0005111589071929022
0.9771494999413999,0.019951685361725546,0.0023670135018965892,0.0005318011949781776
0.976459981864742,0.02054273326433888,0.0024441883706235027,0.0005530965002957733
0.9757505816877864,0.02115077715348288,0.00252357801001124,0.0005750631487196728
0.975020758995194,0.02177627494001212,0.0026052460758198654,0.0005977199889741922
0.9742699606793311,0.022419695019931178,0.0026892578946407404,0.0006210864060970545
0.9734976207646396,0.023081516400753985,0.002775680499753268,0.0006451823348532715
0.9727031602377322,0.023762228821630402,0.002864582667238241,0.0006700282733992663
0.9718859868839064,0.024462332866584814,0.0029560349523126096,0.0006956452971962446
0.9710454951308055,0.025182340070175627,0.003050109725847496,0.0007220550731713706
0.9701810658999994,0.02592277301484762,0.003146881211028121,0.0007492798741248198
0.9692920664672975,0.026684165419211158,0.003246425520111017,0.0007773425933802604
0.9683778503326504,0.027467062216443315,0.003348820691230422,0.0008062667596757726
0.9674377571005403,0.028272019621965936,0.0034541467252021353,0.0008360765522916236
0.9664711123718049,0.029099605189514974,0.0035624856222693274,0.000866796816410698
0.9654772276478887,0.029950397854673648,0.003673921418730828,0.0008984530787067252
0.9644554002485571,0.030824987964899755,0.0037885402233882926,0.0009310715631547474
0.9634049132441638,0.03172397729503435,0.003906430253744362,0.000964679207057536
0.9623250354036041,0.03264797904723557,0.004027681871879432,0.0009993036772808842
0.9612150211591426,0.033597617834237474,0.004152387619930041,0.0010349733866898835
0.9600741105893458,0.034573529644789755,0.004280642255087022,0.0010717175107774293
0.9589015294214083,0.03557636179008977,0.0044125427840266355,0.0011095660044752877
0.9576964890542057,0.03660677282997459,0.004548188496682675,0.001148549619137105
0.9564581866034594,0.03766543247759672,0.004687680999262267,0.001188699919681737
0.9551858049704491,0.03875302148126429,0.004831124246402572,0.001230049301884226
0.9538785129357558,0.03987023148208381,0.004978624572359936,0.0012726310098006577
0.9525354652795686,0.04101776484600241,0.00513029072111728,0.0013164791533119837
0.9511558029301334,0.04219633446880662,0.005286233875289524,0.0013616287257706946
0.9497386531419701,0.043406663552596286,0.005446567683700803,0.0014081156217329882
0.9482831297055254,0.04464948535221598,0.005611408287501005,0.0014559766547577791
0.9467883331899722,0.04592554289009266,0.005780874344682845,0.0015052495752525478
0.9452533512209045,0.047235588637896855,0.005955087052854277,0.0015559730883446341
0.9436772587947133,0.04858038416341731,0.006134170170114558,0.001608186871755133
0.9420591186314592,0.04996069974101445,0.006318250033875695,0.0016619315936510543
0.9403979815680877,0.05137731392399841,0.006507455577464398,0.0017172489304498675
0.9386928869938564,0.052831013077261894,0.006701918344333056,0.0017741815845489677
0.9369428633298597,0.054322590868488216,0.006901772499701601,0.0018327733019509532
0.9351469285545505,0.0558528477162505,0.007107154839445526,0.0018930688897539402
0.9333040907771668,0.05742259019332043,0.007318204796038824,0.0019551142334744177
0.9314133488609642,0.0590326303835139,0.007535064441354104,0.0020189563141683846
0.929473693098152,0.0606837851904179,0.0077578784861158925,0.002084643225314728
0.9274841059384122,0.06237687559636837,0.00798679427579695,0.00215222418942297
0.9254435627728506,0.06411272587008274,0.00822196178274148,0.002221749574325668
0.9233510327751979,0.06589216272139528,0.008463533594293454,0.0022932709091138775
0.9212054798020278,0.06771601440159762,0.008711664896702866,0.002366840899672181
0.919005863353702,0.06958510974795284,0.008966513454577739,0.002442513443767914
0.9167511395976793,0.07150027717102908,0.009228239585644995,0.0025203436456472687
0.9144402624557432,0.07346234358358902,0.009497006130579284,0.002600387830089085
0.9120721847566045,0.07547213326987591,0.009772978417655061,0.0026827035558651983
0.9096458594552179,0.077530466694254,0.010056324221974307,0.002767349628554362
0.9071602409200308,0.07963815924829515,0.010347213719019784,0.0028543861126548715
0.9046142862892281,0.08179601993555112,0.010645819432282124,0.002943874342939208
0.9020069568968845,0.08400484999341586,0.01095231617470812,0.0030358769349922194
0.8993372197697467,0.08626544145166377,0.011266880983717609,0.0031304577948726335
0.896604049195179,0.08857857562744828,0.011589693049537298,0.0032276821278360303
0.8938064283605813,0.09094502155676175,0.011920933636601789,0.0033276164460558024
0.890943351064356,0.09336553436259236,0.012260785997775187,0.0034303285752771483
0.8880138234982453,0.09584085356026671,0.012609435281150896,0.003535887660337727
0.8850168661005821,0.09837170130073863,0.012967068429192697,0.003644364169487332
0.8819515154797007,0.10095878055287504,0.013333874069987137,0.0037558298974377925
0.8788168264064428,0.10360277322609918,0.013710042400385434,0.0038703579670732926
0.8756118738743482,0.1063043382350789,0.014095765060822954,0.003988022829750465
0.8723357552257748,0.10906410950849318,0.014491235001615678,0.004108900264116938
0.8689875923418042,0.11188269394427384,0.01489664634054604,0.00423306737337654
0.8655665338934074,0.11476066931409887,0.015312194211565284,0.00436060258092909
0.8620717576509216,0.11769858212031031,0.015738074604456004,0.004491585624312669
0.8585024728484673,0.12069694540884,0.016174484195316856,0.004626097547376436
0.854857922599486,0.1237562365421504,0.016621620167751743,0.004764220690612537
0.8511373863591222,0.12687689493663434,0.01707968002466786,0.004906038679576348
0.8473401824287018,0.13005931976936233,0.017548861390611303,0.005051636411325326
0.8434656704970773,0.13330386765952038,0.018029361804594947,0.005201100038808053
0.8395132542131222,0.13661085033034015,0.018521378503401582,0.005354516953136685
0.8354823837831623,0.13998053225778484,0.01902510819537543,0.005511975763678013
0.8313725585866364,0.14341312831271621,0.01954074682474738,0.005673566275900618
0.8271833298027819,0.14690880140372695,0.020068489326573364,0.00583937946691832
0.8229143030406517,0.15046766012827412,0.020608529372401495,0.006009507458673136
0.8185651409642835,0.15408975644019124,0.021161059106821402,0.006184043488704378
0.8141355659043726,0.15777508334208443,0.021726268875088998,0.0063630818784543765
0.8096253624473466,0.16152357261152692,0.022304346942061404,0.00654671799906544
0.8050343799922999,0.16533509257035373,0.022895479202719518,0.006735048234627336
0.800362535265843,0.16920944590671744,0.023499848884600452,0.006928169942839516
0.7956098147845396,0.17314636755989557,0.02411763624250747,0.007126181413057724
0.7907762772542563,0.17714552267813166,0.02474901824591204,0.00732918182170042
0.7858620558954496,0.18120650466004404,0.025394168259510158,0.007537271184996605
0.7808673606831512,0.1853288332903425,0.026053255717443567,0.007750550309063197
0.7757924804901992,0.18951195298074897,0.026726445791745143,0.007969120737307047
0.7706377851221107,0.19375523112711907,0.027413899055616683,0.008193084695153926
0.7654037272318857,0.19805795659380415,0.02811577114219618,0.008422545032114452
0.760090844103004,0.20241933833627163,0.028832212399519924,0.00865760516120486
0.7546997592889063,0.206838504172913,0.02956336754243242,0.008898368995748704
0.7492311840973529,0.2113144997168097,0.030309375302243667,0.00914494088359407
0.7436859189082388,0.21584628747799356,0.031070368074978365,0.009397425538789627
0.7380648543136953,0.22043274614642855,0.031846471569104876,0.009655927970771708
0.7323689720696517,0.22507267006555204,0.03263780445367297,0.009920553411123694
0.7265993458484497,0.22976476890574468,0.033444478007827884,0.010191407237978192
0.7207571417826079,0.23450766754654706,0.03426659577270383,0.01046859489814174
0.7148436187904259,0.2392999061758109,0.03510425320673248,0.010752221827031087
0.7088601286747912,0.24413994061325897,0.035957537345430834,0.011042393366519404
0.702808115987307,0.2490261428651366,0.036826526466757034,0.011339214680799953
0.6966891176507042,0.2539568019157688,0.03771128976314356,0.011642790670383929
0.6905047623334162,0.25893012476089383,0.038611887021332406,0.011953225884358059
0.6842567695711851,0.26394423768663156,0.039528368311147546,0.012270624431036301
0.6779469486316415,0.26899718779686543,0.040460773684345135,0.012595089887148409
0.6715771971189209,0.2740869447906815,0.04140913288468176,0.01292672520571626
0.6651494993165735,0.2792114029903157,0.04237346507033466,0.01326563262277654
0.6586659242682642,0.2843683836188247,0.04335377854979598,0.013611913563115686
0.6521286235970423,0.2895556373254238,0.04435007053234471,0.013965668545189778
0.6455398290652845,0.2947708469551322,0.04536232689417564,0.014326997085408332
0.6389018498787532,0.3000116305580469,0.04639052196123398,0.014695997601966583
0.6322170697395828,0.30527554463223505,0.0474346183097669,0.01507276731841593
0.6254879436543648,0.31056008759290876,0.048494566585560575,0.015457402167166517
0.6187169945048694,0.3158627034592303,0.04957030534278131,0.015849996693119626
0.6119068093902823,0.3211807857488036,0.050661760903284316,0.016250643957630363
0.6050600357511544,0.3265116815686507,0.05176884723719219,0.016659435443003346
0.5981793772865346,0.3318526958902619,0.05289146586547882,0.01707646095772533
0.5912675896769877,0.33720109599515186,0.054029505785221844,0.017501808542639215
0.5843274761273577,0.3425541160762686,0.05518284341811063,0.0179355643782636
0.5773618827442326,0.34790896197959226,0.05635134258271493,0.01837781269346073
0.5703736937640739,0.35326281606933846,0.05753485449093437,0.018828635675653835
0.5633658266488933,0.3586128421993554,0.05873321776896006,0.019288113382791742
0.5563412270671743,0.3639561907725833,0.059946258502987765,0.01975632365725519
0.5493028637784442,0.3692900038698337,0.061173790309828134,0.020233342041894496
0.5422537234404987,0.3746114204286555,0.06241561443246324,0.0207192416983831
0.5351968053587481,0.37991758145268517,0.06367151986050178,0.021214093328065276
0.5281351161975071,0.38520563523163637,0.06494128347538744,0.021717965095469496
0.5210716646732615,0.3904727425519701,0.06622467022011735,0.022230922554651426
0.5140094562500408,0.3957160818783067,0.06752143329313069,0.02275302857852225
0.5069514878569729,0.4009328544857864,0.0688313143659319,0.02328434329130925
0.4999007426479294,0.4061202895238651,0.0701540438239197,0.02382492400428623
0.49286018482286226,0.41127564899243496,0.07148934102980191,0.024374825154901306
0.4858327545300042,0.41639623261168807,0.07283691460888868,0.024934098249419466
0.47882136286755456,0.42147938256778666,0.07419646275547287,0.02550279180918632
0.47182888700280556,0.4265224881171596,0.07556767355942663,0.026080951320608628
0.4648581654258877,0.4315229900331083,0.07695022535206879,0.026668619188935597
0.4579119933544364,0.43647838487936264,0.07834378707028784,0.027265834695913583
0.4509931183045108,0.4413862290962724,0.07974801863784226,0.027872633961375
0.4441042358420443,0.4462441428864444,0.08116257136270112,0.028489049908810547
0.4372479855279748,0.45104981388782556,0.08258708834923797,0.029115112234962014
0.43042694706901613,0.4558010006234784,0.08402120492404468,0.0297508473834612
0.4236436366847869,0.4604955357185897,0.085464549074095,0.030396278522528807
0.4169005037007294,0.4651313288765791,0.08691674189595626,0.031051425526735718
0.4101999273749368,0.4697063696075231,0.08837739805472282,0.031716304962817805
0.40354421396567447,0.474218729703473,0.0898461262513287,0.03239093007952435
0.3969355940450398,0.4786665654566054,0.09132252969688585,0.03307531080146955
0.3903762200628676,0.4830481196174954,0.09280620659269138,0.0337694537269462
0.38386816416366387,0.48736172309213516,0.0942967506145507,0.03447336212965087
0.3774134162580484,0.4916057963776192,0.09579375140007289,0.03518703596426008
0.37101388234892035,0.49577885073768063,0.09729679503761104,0.035910471875788524
0.3646713831113304,0.4998794891204762,0.0988054645555427,0.036643663212651265
0.35838765272386797,0.5039064068221758,0.10031934041061254,0.03738660004334434
0.3521643379482463,0.5078583919010099,0.10183800097409368,0.03813926917665063
0.3460029974527118,0.5117343253474567,0.10336102301456128,0.03890165418527083
0.3399051013739081,0.5155331810172039,0.10488798217611515,0.03967373543277335
0.3338720311109099,0.5192540253344048,0.10641845345093472,0.040455490103751046
0.3279050793442933,0.5228960167735388,0.10795201164510049,0.04124689223706776
0.32200545027234817,0.5264584051289097,0.10948823183666968,0.04204791276207282
0.31617426005585103,0.5299405305814406,0.11102668982505047,0.04285851953765817
0.31041253746221503,0.5333418225729784,0.11256696257077808,0.04367867739402891
0.3047212246993128,0.5366617984987748,0.11410862862485706,0.04450834817705563
0.2991011784288287,0.5399000622292007,0.11565126854689645,0.04534749079507445
0.2935531709486377,0.5430563024720358,0.11719446531132773,0.046196061267999106
0.2880778915334272,0.5461302909869051,0.11873780470105995,0.04705401277860807
0.2826759479225751,0.5491218806635656,0.12028087568799042,0.047921295725869284
0.2773478679441645,0.5520310034758176,0.12182327079985386,0.048797857780164426
0.27209410126395606,0.5548576683228125,0.12336458647295631,0.04968364394027555
0.26691502124814237,0.5576019587694576,0.12490442339040349,0.050578596591996865
0.2618109269287766,0.560264030697493,0.12644238680549466,0.051482655568236196
0.25678204506089236,0.5628441098786228,0.12797808685001363,0.05239575821047167
0.2518285322605095,0.5653424894808522,0.12951113882720747,0.05331783943143126
0.24695047721294835,0.5677595275188871,0.1310411634892999,0.054248831778865
0.2421479029411439,0.570095644259133,0.13256778729944166,0.055188665500281876
0.23742076912396315,0.5723513195894587,0.13409064267805193,0.05613726860852658
0.23276897445487205,0.5745270903634987,0.13560936823355577,0.05709456694807392
0.2281923590316739,0.5766235477288353,0.13712360897756926,0.05806048426192208
0.2236907067684393,0.5786413344479622,0.13863301652462956,0.05903494225896946
0.2192637478211697,0.580581142220459,0.14013724927660864,0.06001786068176314
0.21491116101917307,0.5824437090143271,0.14163597259198946,0.06100915737451088
0.21063257629458065,0.5842298164139478,0.1431288589402194,0.06200874835125272
0.20642757710289236,0.5859402869916271,0.14461558804138946,0.0630165478640916
0.20229570282790288,0.5875759817091909,0.14609584699151967,0.06403246847138715
0.19823645116482663,0.5891377973555962,0.14756933037375727,0.06505642110582045
0.19424928047590492,0.5906266640260314,0.1490357403558223,0.06608831514224199
0.1903336121132403,0.5920435426474863,0.1504947867740551,0.06712805846521895
0.18648883270405736,0.5933894225552979,0.15194618720444272,0.06817555753620262
0.18271429639403675,0.5946653191247064,0.15338966702101697,0.06923071746024044
0.17900932704480288,0.5958722714610033,0.1548249594420329,0.07029344205216155
0.17537322038207123,0.5970113401514117,0.1562518055643486,0.0713636339021691
0.17180524609136844,0.5980836050814182,0.15766995438643788,0.07244119444077604
0.16830464985863294,0.5990901633178658,0.15907916282047588,0.0735260240030259
0.16487065535338197,0.6000321270607328,0.16047919569394234,0.07461802189194336
0.16150246615249,0.6009106216651525,0.16186982574119402,0.07571708644116387
0.15819926760296735,0.6017267837348808,0.16325083358545744,0.07682311507669491
0.15496022862245076,0.6024817592880884,0.16462200771169588,0.0779360043777653
0.15178450343642425,0.6031767019960509,0.16598314443080234,0.07905565013672296
0.14867123325147427,0.6038127714950133,0.16733404783556832,0.08018194741794447
0.1456195478641523,0.6043911317712499,0.1686745297488747,0.08131479061572353
0.14262856720526587,0.6049129496190805,0.17000440966454552,0.08245407351110845
0.13969740281965112,0.6053793931713873,0.17132351468129955,0.0835996893276624
0.1368251592816914,0.6057916305019586,0.17263167943022775,0.08475153078612262
0.13401093554704244,0.6061508282988037,0.173928745996216,0.0859094901579383
0.1312538262412018,0.6064581506074057,0.175214563833724,0.08707345931766902
0.12855292288572107,0.6067147576427286,0.17648898967732174,0.08824332979422905
0.1259073150630051,0.6069218046686564,0.17775188744737414,0.08941899282096483
0.12331609152077158,0.6070804409434188,0.1790031281512546,0.09060033938455547
0.12077834121735939,0.6071918087294562,0.18024258978045593,0.09178726027272893
0.11829315430917493,0.6072570423660815,0.1814701572039562,0.09297964612078788
0.11585962308165368,0.6072772674032195,0.182685722058185,0.09417738745694226
0.11347684282518894,0.6072535997944413,0.18388918263392334,0.09538037474644696
0.11114391265754339,0.6071871451474542,0.1850804437604581,0.09658849843454492
0.10885993629431098,0.6070789980301717,0.18625941668729962,0.09780164898821819
0.10662402276903954,0.6069302413304523,0.18742601896375824,0.09901971693675055
0.10443528710465573,0.6067419456675741,0.18858017431666366,0.10024259291110715
0.10229285093785863,0.6065151688535062,0.1897218125264976,0.10147016768213818
0.1001958430981629,0.6062509554020238,0.19085086930219927,0.10270233219761467
0.0981434001432806,0.6059503360837253,0.19196728615488887,0.10393897761810575
0.09613466685253169,0.6056143275250158,0.1930710102707447,0.10517999535170837
0.09416879667996779,0.6052439318491366,0.19416199438325527,0.10642527708764087
0.09224495216888311,0.6048401363573468,0.19524019664505754,0.10767471482871308
0.0903623053293701,0.604403913248383,0.19630558049956043,0.10892820092268693
0.08852003798055696,0.6039362193743606,0.19735811455254149,0.11018562809254145
0.08671734205913931,0.6034379960313097,0.19839777244389376,0.11144688946565788
0.08495341989579018,0.6029101687825806,0.19942453271968952,0.11271187860194018
0.08322748446100112,0.6023536473133947,0.2004383787047166,0.11398048952088813
0.08153875958187287,0.601769325314855,0.20143929837563335,0.1152526167276392
0.07988648013133784,0.6011580803957862,0.20242728423487896,0.11652815523799748
0.07826989219125836,0.6005207740208095,0.20340233318546563,0.117807000602467
0.07668825319080425,0.5998582514731176,0.2043644464067706,0.11908904892930808
0.07514083202147244,0.5991713418404553,0.2053136292314375,0.12037419690663519
0.07362690913006886,0.5984608580228689,0.20624989102348754,0.12166234182357513
0.07214577659092954,0.5977275967608326,0.20717324505773335,0.1229533815905048
0.07069673815861481,0.5969723386824173,0.20808370840058063,0.12424721475838764
0.06927910930226622,0.5961958483682105,0.20898130179229543,0.1255437405372282
0.06789221722277185,0.595398874432757,0.20986604953080717,0.1268428588136643
0.06653540085384221,0.5945821496213295,0.21073797935711208,0.1281444701677165
0.06520801084805501,0.5937463909208975,0.21159712234233394,0.12944847588871386
0.06390940954888365,0.5928922996842064,0.21244351277649376,0.13075477799041646
0.06263897094968246,0.5920205617659303,0.21327718805903434,0.1320632792253532
0.06139608064055844,0.5911318476699079,0.21409818859113902,0.1333738830983949
0.06018013574401916,0.5902268127065186,0.21490655766988045,0.13468649387958204
0.05899054484024495,0.5893060971593007,0.2157023413842288,0.13600101661622582
0.05782672788279458,0.5883703264599587,0.21648558851294475,0.13731735714430224
0.0566881161055147,0.5874201113709492,0.21725635042437863,0.13863542209915772
0.05557415192138552,0.5864560481748777,0.218014680978192,0.139955118925545
0.05448428881399896,0.5854787188699783,0.21876063642901505,0.14127635588700796
0.053417991222329535,0.5844886913709884,0.21949427533204863,0.14259904207463373
0.05237473441942413,0.5834865197147695,0.22021565845061705,0.1439230874151896
0.0513540043856033,0.5824727442700588,0.2209248486656746,0.1452484026786636
0.05035529767673469,0.5814478919507757,0.22162191088726466,0.14657489948522512
0.049378121288107944,0.5804124764323394,0.22230691196792896,0.14790249031162395
0.04842199251441073,0.5793669983704846,0.2229799206180611,0.14923108849704395
0.047486438806276725,0.5783119456220988,0.22364100732319606,0.15056060824842873
0.04657099762384846,0.5772477934676307,0.22429024426322566,0.15189096464529542
0.045675216287771984,0.5761750048346483,0.22492770523352704,0.15322207364405288
0.04479865182801409,0.5750940305221554,0.22555346556799055,0.15455385208184022
0.04394087083086929,0.5740053094252993,0.22616760206393047,0.15588621767990124
0.043101449284499785,0.5729092687601296,0.226770192908861,0.15721908904650983
0.04227997242332976,0.5718063242880899,0.2273613176091187,0.15855238567946195
0.04147603457159406,0.5706968805399478,0.2279410569203106,0.15988602796814777
0.04068923898632091,0.5695813310388933,0.22850949277956636,0.1612199371952196
0.03991919770000925,0.5684600585225501,0.2290667082395723,0.16255403553786857
0.03916553136324262,0.5673334351636707,0.22961278740436242,0.1638882460687244
0.038427869087464435,0.5662018227893008,0.23014781536684342,0.16522249275639161
0.03770584828812258,0.565065573098216,0.23067187814802664,0.16655670046563498
0.03699911452837572,0.5639250278764547,0.2311850626379424,0.16789079495722742
0.03630732136353873,0.5627805192107798,0.231687456538209,0.16922470288747263
0.035630130186430645,0.5616323696999248,0.23217914830623013,0.17055835180741458
0.034967210073774894,0.560480892663487,0.23266022710099224,0.17189167016174597
0.03431823763378934,0.559326392348349,0.23313078273043472,0.17322458728742707
0.033682896855091314,0.5581691641325185,0.23359090560036408,0.17455703341202627
0.03306087895703194,0.5570094947262906,0.23404068666488403,0.17588893965179359
0.03245188224156306,0.5558476623706468,0.23448021737831298,0.1772202380094773
0.031855611946730485,0.5546839370328154,0.23490958964855946,0.17855086137189485
0.03127178010187741,0.5535185805989277,0.23532889579192764,0.1798807435072674
0.030700105384633546,0.5523518470637142,0.23573822848932352,0.18120981906232886
0.030140312979756622,0.5511839827171927,0.23613768074383296,0.1825380235592178
0.0295921344398856,0.5500152263283082,0.23652734583964333,0.18386529339216295
0.029055307548257418,0.5488458093254931,0.2369073173022797,0.18519156582396992
0.02852957618343221,0.5476759559741213,0.2372776888601273,0.1865167789823193
0.028014690186065706,0.5465058835508388,0.23763855440721182,0.18784087185588372
0.027510405227761384,0.5453358025147563,0.23799000796720976,0.18916378429027264
0.027016482682029514,0.5441659166754973,0.23833214365866034,0.19048545698381292
0.02653268949737492,0.5429964233580999,0.23866505566135238,0.1918058314831728
0.026058798072530535,0.541827513564775,0.23898883818385758,0.193124850178837
0.02559458613384931,0.540659372133526,0.23930358543218425,0.19444245630044046
0.025139836614862823,0.5394921778936456,0.23960939157952396,0.19575859391196768
0.024694337538011157,0.5383261038180993,0.23990635073706532,0.1970732079068243
0.024257881898544973,0.5371613171728183,0.24019455692584843,0.19838624400278834
0.023830267550597403,0.5359979796629212,0.2404741040496345,0.19969764873684695
0.023411297095420402,0.5348362475758891,0.24074508586876545,0.2010073694599252
0.02300077777177735,0.5336762719217218,0.2410075959749879,0.20231535433151304
0.0225985213484811,0.5325181985701046,0.24126172776721816,0.2036215523141963
0.02220434401906438,0.5313621683846158,0.24150757442822285,0.20492591316809716
0.021818066298567255,0.5302083173540103,0.24174522890219227,0.20622838744523034
0.02143951292242442,0.5290567767206139,0.2419747838731826,0.20752892648377924
0.021068512747433255,0.5279076731058643,0.24219633174440452,0.20882748240229812
0.02070489865478207,0.5267611286330377,0.24240996461833525,0.2101240080938451
0.02034850745511636,0.5256172610472014,0.2426157742776322,0.2114184572200502
0.01999917979561975,0.5244761838324298,0.24281385216682647,0.2127107842051241
0.019656760069084983,0.5233380063263291,0.24300428937477495,0.21400094422981103
0.019321096324949424,0.5222028338319096,0.24318717661785016,0.215288893225291
0.018992040182268414,0.5210707677268492,0.24336260422384734,0.21657458786703507
0.018669446744599298,0.519941905570194,0.24353066211658903,0.2178579855686177
0.01835317451676798,0.5188163412065344,0.24369143980120722,0.2191390444754904
0.01804308532348939,0.5176941648677065,0.24384502635008404,0.22041772345872013
0.017739044229812758,0.5165754632720589,0.24399151038943231,0.221693982108696
0.017440919463362115,0.5154603197213319,0.24413098008649756,0.22296778072880843
0.017148582338342048,0.5143488141951916,0.2442635231373633,0.22423908032910297
0.016861907181278647,0.5132410234434658,0.24438922675534244,0.22550784261991313
0.016580771258465143,0.5121370210761228,0.24450817765993726,0.22677403000547477
0.016305054705081815,0.5110368776510416,0.24462046206635157,0.2280376055775251
0.01603464045595949,0.5099406607596132,0.2447261656755382,0.22929853310888912
0.015769414177956072,0.5088484351102207,0.24482537366476634,0.23055677704705688
0.015509264203915425,0.5077602626096389,0.2449181706786927,0.2318123025077531
