NormalCell,CancerCell,Apoptosis,Empty
0.9951298938640747,0.0016853161571791875,0.002635362915815904,0.0005494270629302351
0.9950826287210868,0.0016683113974876537,0.0026758777906743803,0.000573182090751175
0.9950359897859387,0.0016514762834629831,0.0027153161221362583,0.0005972178084620287
0.9949899732977849,0.001634809177483436,0.0027536953413058703,0.0006215221834257529
0.9949445754870166,0.0016183084564284085,0.0027910326409561147,0.0006460834155987927
0.9948997925759581,0.0016019725115793257,0.0028273449784750756,0.0006708899339874905
0.9948556207795476,0.0015857997485205437,0.0028626490787793707,0.0006959303931524468
0.9948120563060049,0.0015697885870402729,0.0028969614371945774,0.0007211936697602279
0.9947690953574835,0.0015539374610315487,0.0029302983223030467,0.0007466688591818285
0.9947267341307099,0.001538244818393263,0.0029626757787594464,0.0007723452721372974
0.9946849688176084,0.001522709120931272,0.002994109630074349,0.0007982124313859503
0.9946437956059125,0.001507328844259605,0.0030246154813661887,0.0008242600684615914
0.9946032106797641,0.0014921024777017808,0.0030542087220819065,0.0008504781204521786
0.9945632102202977,0.0014770285241922562,0.0030829045286866,0.0008768567268233708
0.994523790406214,0.0014621055001780175,0.003110717867322491,0.0009033862262854045
0.9944849474143393,0.0014473319355203303,0.003137663496437519,0.0009300571537027503
0.9944466774201735,0.0014327063733966655,0.0031637559693838773,0.0009568602370460102
0.9944089765984249,0.0014182273702028107,0.003189009636986793,0.0009837863943855216
0.9943718411235349,0.0014038934954551858,0.0032134386500838512,0.0010108267309261363
0.9943352671701889,0.0013897033316933732,0.0032370569620351736,0.0010379725360826573
0.9942992509138171,0.0013756554743828773,0.003259878331204742,0.0010652152805954154
0.9942637885310833,0.0013617485318181222,0.0032819163234131697,0.001092546613685475
0.9942288762003632,0.0013479811250257064,0.0033031843143622092,0.001119958360248969
0.9941945101022108,0.0013343518876679206,0.0033236954920312905,0.0011474425180900613
0.9941606864198151,0.0013208594659465406,0.003343462859046383,0.0011749912551920494
0.9941274013394455,0.001307502518506911,0.003362499235021455,0.0012025969070261187
0.9940946510508876,0.0012942797163423242,0.0033808172588728346,0.0012302519738972705
0.9940624317478677,0.0012811897426987103,0.0033984293911067326,0.0012579491183269474
0.9940307396284683,0.001268231292979644,0.0034153479160802225,0.0012856811624718917
0.9939995708955337,0.0012554030746516802,0.003431584944235949,0.0013134410855787696
0.9939689217570651,0.001242703807150028,0.003447152414310838,0.0013412220214741074
0.9939387884266074,0.00123013222178457,0.003462062095519081,0.001369017256089087
0.9939091671236255,0.001217687061646239,0.003476325589709672,0.0013968202250187528
0.9938800540738726,0.0012053670815137568,0.003489954333498746,0.001424624511115193
0.9938514455097482,0.0011931710477607453,0.003502959600377008,0.0014524238421142555
0.9938233376706492,0.0011810977382632176,0.003515352502792494,0.0014802120882953728
0.9937957268033099,0.0011691459423074553,0.0035271439942089395,0.001507983260174065
0.9937686091621353,0.0011573144604982825,0.0035383448711400036,0.0015357315062267066
0.9937419810095258,0.001145602104667738,0.003548965775159616,0.001563451110647139
0.9937158386161927,0.0011340076977841573,0.0035590171948886866,0.0015911364911347205
0.9936901782614668,0.0011225300738616694,0.003568509467958442,0.0016187821967134075
0.993664996233598,0.0011111680778701123,0.003577452782950631,0.0016463829055814677
0.9936402888300486,0.001099920565645377,0.003585857181314844,0.0016739334229914317
0.9936160523577771,0.0010887864038001815,0.0035937325592632035,0.001701428679159888
0.9935922831335157,0.0010777644696352835,0.0036010886696426526,0.001728863727206745
0.9935689774840405,0.0010668536510511357,0.0036079351237850886,0.0017562337411235651
0.9935461317464341,0.0010560528464599874,0.0036142813933355876,0.0017835340137706103
0.9935237422683407,0.0010453609646984398,0.0036201368120589382,0.001810759954902217
0.993501805408215,0.001034776924940456,0.0036255105776247377,0.0018379070892201354
0.9934803175355637,0.001024299656610835,0.003630411753371267,0.0018649710544544728
0.9934592750311809,0.0010139280992991456,0.0036348492700483846,0.001891947599471882
0.9934386742873759,0.0010036612026741354,0.003638831927539659,0.001918832582410639
0.9934185117081954,0.0009934979263986064,0.003642368396563969,0.001945621968842262
0.9933987837096393,0.00098343724004477,0.0036454672203567974,0.0019723118299593283
0.9933794867198695,0.0009734781230100798,0.0036481368163314306,0.0019988983407891433
0.9933606171794134,0.0009636195644335463,0.0036503854777202942,0.002025377778432929
0.9933421715413607,0.0009538605631125369,0.003652221375196633,0.002051746520330199
0.9933241462715553,0.0009442001274200639,0.0036536525584767543,0.0020780010425479898
0.9933065378487798,0.0009346372752225625,0.003654686957903044,0.0021041379180946214
0.9932893427649363,0.0009251710337981605,0.003655332386007973,0.0021301538152576757
0.9932725575252195,0.0009158004397554439,0.0036555965390592943,0.002156045495965863
0.9932561786482863,0.0009065245389527194,0.003655486998586646,0.002181809814174477
0.9932402026664185,0.0008973423864177735,0.0036550112328897566,0.0022074437142741176
0.9932246261256812,0.0008882530462681346,0.0036541765985284615,0.0022329442295223882
0.9932094455860754,0.0008792555916318349,0.0036529903417947306,0.0022583084804982524
0.9931946576216858,0.0008703491045686774,0.0036514596001669068,0.002283533673578768
0.9931802588208238,0.0008615326759920049,0.003649591403746346,0.002308617099437891
0.9931662457861654,0.0008528054055909782,0.0036473926766766637,0.0023335561315670638
0.9931526151348836,0.0008441664017533579,0.0036448702385457727,0.0023583482248173086
0.993139363498778,0.0008356147814887952,0.0036420308057709123,0.0023829909139625287
0.993126487524397,0.0008271496703526312,0.0036388809929668465,0.0024074818122837476
0.9931139838731586,0.0008187702023702047,0.0036354273142974306,0.002431818610174009
0.9931018492214642,0.0008104755199616695,0.003631676184810728,0.0024559990737636627
0.9930900802608094,0.0008022647738673217,0.0036276339217578514,0.0024800210435657645
0.9930786736978898,0.0007941371230734367,0.0036233067458957342,0.002503882433141331
0.9930676262547036,0.0007860917347386176,0.003618700782773983,0.002527581227784181
0.9930569346686485,0.000778127784120652,0.0036138220640060136,0.0025511154832251037
0.9930465956926168,0.0007702444545038808,0.003608676528524634,0.0025744833243551046
0.9930366060950836,0.0007624409371270765,0.0036032700238222554,0.0025976829439674633
0.9930269626601942,0.0007547164311118309,0.0035976083071759006,0.0026207126015183662
0.9930176621878458,0.000747070143391453,0.0035916970468571874,0.0026435706219058615
0.9930087014937656,0.0007395012886403751,0.0035855418233274455,0.002666255394266889
0.993000077409586,0.0007320090892040689,0.0035791481304181514,0.002688765370792151
0.9929917867829154,0.0007245927750294672,0.00357252137649683,0.002711099065558585
0.9929838264774066,0.000717251583595895,0.0035656668856186013,0.0027332550533791964
0.9929761933728202,0.0007099847598465061,0.0035585898986635295,0.002755231968670032
0.9929688843650859,0.0007027915561202243,0.0035512955744599335,0.002777028504334052
0.9929618963663605,0.0006956712320841907,0.0035437889908938257,0.0027986434106616843
0.992955226305081,0.0006886230546667135,0.0035360751460046303,0.0028200754942478336
0.992948871126017,0.0006816462979907209,0.003528158959067341,0.002841323616925126
0.9929428277903181,0.0006747402433077146,0.003520045271661274,0.002862386694713171
0.9929370932755588,0.0006679041789322237,0.0035117388487255646,0.0028832636967836226
0.992931664575781,0.0006611374001767574,0.0035032443796015654,0.002903953644440837
0.9929265387015326,0.0006544392092872548,0.0034945664790622943,0.0029244556101179057
0.9929217126799041,0.0006478089153790305,0.003485709688329076,0.0029447687163878643
0.9929171835545614,0.0006412458343732154,0.003476678476075533,0.002964892134989871
0.9929129483857771,0.0006347492889336894,0.0034674772394190623,0.002984825085870151
0.992909004250458,0.0006283186084045057,0.0034581103048999494,0.0030045668362375113
0.9929053482421708,0.0006219531287478057,0.0034485819294482606,0.003024116699633226
0.992901977471164,0.0006156521924822198,0.0034388963013386475,0.0030434740350150985
0.9928988890643896,0.0006094151486217563,0.003429057541133215,0.0030626382458555108
0.9928960801655191,0.0006032413526151736,0.0034190697026125825,0.003081608779253266
0.99289354793496,0.0005971301662858349,0.0034089367736952762,0.003100385125059044
0.9928912895498683,0.0005910809577720441,0.0033986626773455926,0.0031189668150142795
0.9928893022041589,0.0005850931014678598,0.0033882512724700588,0.00313735342190328
0.9928875831085147,0.0005791659779643864,0.0033777063548026316,0.0031555445587184107
0.9928861294903917,0.0005732989739915388,0.003367031657778757,0.0031735398778381598
0.9928849385940235,0.0005674914823602814,0.003356230853398431,0.003191339070217916
0.9928840076804231,0.000561742901905336,0.003345307553078372,0.0032089418645932805
0.9928833340273825,0.0005560526374283587,0.003334265308493454,0.003226348026695741
0.9928829149294703,0.0005504200996415833,0.003323107612407513,0.0032435573584805484
0.9928827476980279,0.0005448447051119279,0.0033118378994936456,0.0032605696973666133
0.992882829661162,0.0005393258762055636,0.0033004595471441377,0.0032773849154882767
0.9928831581637381,0.0005338630410329433,0.003288975876270137,0.0032940029189587757
0.9928837305673693,0.0005284556333942863,0.0032773901520911854,0.003310423647145253
0.9928845442504045,0.0005231030927255189,0.003265705584914736,0.0033266470719551518
0.9928855966079156,0.0005178048640446673,0.003253925330905776,0.003342673197133831
0.9928868850516812,0.0005125603978987004,0.00324205249284666,0.0033585020575732615
0.9928884070101701,0.0005073691503108204,0.0032300901208872817,0.0033741337186316356
0.9928901599285221,0.0005022305827281989,0.0032180412132856895,0.0033895682754637472
0.9928921412685284,0.0004971441619701561,0.0032059087171392607,0.003404805852361997
0.9928943485086086,0.0004921093601767797,0.0031936955291065505,0.003419846602107862
0.9928967791437882,0.0004871256547579827,0.0031814044961199182,0.0034346907053337096
0.992899430685673,0.0004821925283429962,0.003169038416089046,0.0034493383698947803
0.9929023006624229,0.0004773094687302953,0.0031566000385954557,0.0034637898302512316
0.9929053866187237,0.00047247596883795526,0.0031440920655781295,0.0034780453468600757
0.9929086861157582,0.0004676915266544361,0.003131517152010343,0.0034921052055768955
0.9929121967311751,0.0004629556451897919,0.0031188779065678125,0.0035059697170671832
0.992915916059057,0.0004582678324273035,0.0031061768922882598,0.0035196392162271883
0.9929198417098877,0.00045362760127553117,0.0030934166272225,0.003533114061614122
0.9929239713105162,0.0004490344695207846,0.003080599585077148,0.003546394634885605
0.9929283025041226,0.00044448795978000897,0.003067728195849047,0.0035594813402482182
0.9929328329501792,0.0004399875994540819,0.003054804846451521,0.0035723746039150327
0.9929375603244138,0.0004355329206815219,0.00304183188133254,0.0035850748735719957
0.9929424823187694,0.0004311234602926025,0.0030288116030849034,0.003597582617853045
0.9929475966413637,0.0004267587597638724,0.003015746273048533,0.003609898325823833
0.992952901016448,0.000422438365173076,0.0030026381119049716,0.0036220225064739343
0.992958393184364,0.00041816182715447464,0.0029894893002641782,0.003633955688217422
0.9929640709015,0.0004139287008545637,0.002976301979243716,0.003645698418401697
0.992969931940247,0.0004097385458881837,0.0029630782510404207,0.0036572512628244443
0.9929759740889517,0.0004055909262950231,0.0029498201794946467,0.003668614805258613
0.992982195151871,0.0004014854104965094,0.0029365297906471664,0.0036797896469853027
0.9929885929491236,0.00039742157125308657,0.0029232090732888307,0.0036907764063344377
0.992995165316642,0.0003933989856218759,0.0029098599795030575,0.0037015757182331326
0.9930019101061224,0.00038941723491471667,0.0028964844252012552,0.003712188233761626
0.9930088251849755,0.0003854759046565864,0.002883084290651245,0.003722614619716684
0.9930159084362744,0.00038157458454439496,0.0028696614209987883,0.0037328555581823686
0.9930231577587034,0.0003777128684061526,0.002856217626782285,0.003742911746108054
0.9930305710665049,0.0003738903541605069,0.0028427546844407366,0.0037527838948936045
0.9930381462894267,0.00037010664377664813,0.0028292743368150486,0.0037624727299815975
0.993045881372666,0.00036636134323457894,0.0028157782936427613,0.0037719789904565016
0.9930537742768172,0.00036265406248574576,0.0028022682320462773,0.0037813034286507037
0.9930618229778139,0.00035898441541403045,0.0027887457970146774,0.0037904468097572875
0.9930700254668742,0.0003553520197970978,0.002775212601879194,0.003799409911449473
0.9930783797504428,0.00035175649726809833,0.0027616702287824213,0.003808193523506611
0.9930868838501342,0.00034819747327772134,0.0027481202291413428,0.0038167984474466515
0.9930955358026742,0.00034467457705659787,0.0027345641241042435,0.0038252254961649774
0.9931043336598409,0.00034118744157804937,0.0027210034050015918,0.003833475493579527
0.9931132754884058,0.0003377357035211802,0.0027074395337909553,0.0038415492742821045
0.9931223593700739,0.00033431900323431117,0.0026938739434960272,0.003849447683195793
0.993131583401423,0.00033093698469875135,0.00268030803863984,0.00385717157523838
0.9931409456938433,0.000327589295492906,0.002666743195672229,0.003864721814991712
0.9931504443734748,0.0003242755867567172,0.00265318076339162,0.0038720992763768853
0.9931600775811472,0.000320995513156436,0.002639622063361219,0.0038793048423351995
0.993169843472316,0.0003177487328497215,0.0026260683903196547,0.0038863394045147758
0.9931797402170001,0.00031453490745106665,0.0026125210125861604,0.00389320386296277
0.9931897659997192,0.00031135370199754565,0.0025989811724603505,0.0038998991258230877
0.9931999190194292,0.0003082047849148832,0.0025854500866166657,0.003906426109039537
0.9932101974894586,0.0003050878279838403,0.0025719289464935435,0.003912785736064319
0.9932205996374442,0.0003020025063069163,0.002558418918677392,0.0039189789375717946
0.9932311237052661,0.000298948498275363,0.002544921145281419,0.00392500665117744
0.9932417679489824,0.00029592548553650976,0.0025314367443193876,0.003930869821161924
0.9932525306387643,0.0002929331529613957,0.002517966810074355,0.00393656939820022
0.9932634100588293,0.00028997118861270773,0.0025045124134624665,0.0039421063390956915
0.9932744045073763,0.00028703928371302096,0.0024910746023918515,0.0039474816065190625
0.993285512296518,0.00028413713261333964,0.0024776544021166986,0.003952696168752221
0.993296731752215,0.0002812644327619361,0.002464252815586555,0.003957750999436762
0.9933080612142087,0.0002784208846734847,0.0024508708237909187,0.003962647077327217
0.9933194990359537,0.00027560619189848925,0.0024375093860991813,0.003967385386048891
0.993331043584551,0.00027282006099300075,0.0024241694405959715,0.003971966913860238
0.9933426932406799,0.00027006220148862294,0.0024108519044119692,0.003976392653419719
0.9933544463985301,0.00026733232586280425,0.0023975576740502347,0.00398066360155706
0.9933663014657338,0.0002646301495094128,0.0023842876257081165,0.0039847807590488536
0.9933782568632974,0.0002619553907095919,0.0023710426155947907,0.00398874513039844
0.9933903110255328,0.0002593077706028951,0.002357823480244485,0.003992557723619997
0.9934024623999892,0.00025668701315869664,0.002344631036825444,0.003996219550026783
0.9934147094473841,0.00025409284514787625,0.002331466083444687,0.0039997316240234625
0.9934270506415342,0.0002515249961147754,0.0023183293994486123,0.0040030949629024605
0.9934394844692868,0.0002489831983494227,0.0023052217457195,0.004006310586644281
0.9934520094304503,0.0002464671868600267,0.0022921438649679644,0.004009379517721731
0.993464624037725,0.0002439766993457327,0.002279096482021405,0.004012302780907992
0.9934773268166335,0.0002415114761696425,0.002266080304108511,0.004015081403088469
0.9934901163054518,0.0002390712603320941,0.002253096021139865,0.004017716413076389
0.9935029910551392,0.00023665579744419906,0.0022401443059846963,0.004020208841432053
0.9935159496292688,0.000234264835701636,0.0022272258147438325,0.004022559720285716
0.9935289906039584,0.00023189812585869694,0.0022143411870188968,0.00402477008316403
0.9935421125677997,0.00022955542120258534,0.002201491046177801,0.004026840964819987
0.9935553141217892,0.00022723647752796283,0.0021886759996165746,0.004028773401066327
0.9935685938792583,0.00022494105311174296,0.002175896639017583,0.004030568428612336
0.9935819504658038,0.0002226689086881295,0.002163153540604181,0.004032227084904001
0.9935953825192169,0.00022041980742389732,0.0021504472653918368,0.004033750407967458
0.9936088886894148,0.00021819351489391363,0.0021377783594357857,0.004035139436255688
0.9936224676383695,0.00021598979905689732,0.0021251473540752435,0.00403639520849841
0.9936361180400393,0.00021380843023141474,0.0021125547661742356,0.004037518763555117
0.9936498385802977,0.0002116491810721091,0.002100001098359074,0.0040385111402712155
0.9936636279568641,0.00020951182654616217,0.002087486839252535,0.004039373377337208
0.9936774848792344,0.0002073961439099856,0.0020750124637047697,0.004040106513150887
0.9936914080686104,0.00020530191268614017,0.0020625784330209965,0.004040711585682473
0.9937053962578308,0.00020322891464048077,0.0020501851951860144,0.004041189632342673
0.9937194481913013,0.00020117693375952515,0.002037833185085575,0.004041541689853594
0.993733562624925,0.00019914575622804434,0.002025522824724657,0.004041768794122478
0.9937477383260324,0.0001971351704068728,0.002013254523442681,0.004041871980118218
0.9937619740733129,0.0001951449668109363,0.0020010286781257038,0.00404185228175059
0.9937762686567448,0.00019317493808749565,0.0019888456734156305,0.004041710731752189
0.9937906208775261,0.00019122487899460395,0.001976705881916487,0.004041448361562995
0.9938050295480052,0.00018929458637977607,0.0019646096643977803,0.004041066201217557
0.9938194934916118,0.0001873838591588678,0.0019525573699949962,0.004040565279234724
0.993834011542788,0.00018549249829516294,0.001940549336407263,0.004039946622509909
0.9938485825469197,0.00018362030677866674,0.0019285858900922213,0.004039211256209825
0.9938632053602668,0.00018176708960560337,0.0019166673464581336,0.0040383602036696675
0.9938778788498962,0.0001799326537581157,0.0019047940100532707,0.004037394486292697
0.9938926018936114,0.00017811680818416575,0.0018929661747526109,0.004036315123452184
0.9939073733798851,0.00017631936377763335,0.0018811841239418836,0.00403512313239568
0.9939221922077911,0.00017454013335861215,0.0018694481306989954,0.0040338195281515755
0.9939370572869356,0.00017277893165390003,0.001857758457972869,0.004032405323437914
0.9939519675373895,0.00017103557527768317,0.0018461153587597313,0.0040308815285734064
0.9939669218896203,0.00016930988271241103,0.0018345190762768806,0.0040292491513906434
0.993981919284425,0.0001676016742898613,0.0018229698441339706,0.0040275091971514335
0.9939969586728619,0.0001659107721723924,0.0018114678865018365,0.0040256626684642555
0.9940120390161833,0.00016423700033438217,0.0018000134182789016,0.004023710565203789
0.9940271592857688,0.00016258018454385094,0.0017886066452551907,0.004021653884432474
0.994042318463058,0.0001609401523442671,0.001777247764273987,0.004019493620324089
0.9940575155394835,0.0001593167330365336,0.0017659369633911564,0.004017230764089284
0.994072749516404,0.00015770975766115364,0.0017546744220321752,0.004014866303903074
0.9940880194050388,0.00015611905898057395,0.001743460311146889,0.004012401224834228
0.9941033242264002,0.0001545444714617038,0.0017322947933620311,0.0040098365087765315
0.9941186630112284,0.00015298583125860832,0.0017211780231315339,0.004007173134381908
0.9941340347999251,0.0001514429761953742,0.001710110146884655,0.00400441207699534
0.9941494386424878,0.0001499157457491465,0.0016990913031719552,0.004001554308591584
0.9941648735984444,0.00014840398103333461,0.0016881216228091496,0.003998600797713633
0.9941803387367878,0.00014690752478098602,0.0016772012290188635,0.003995552509412905
0.9941958331359108,0.00014542622132832596,0.001666330237570318,0.003992410405191134
0.9942113558835411,0.00014395991659846188,0.0016555087569169753,0.0039891754429439135
0.9942269060766772,0.00014250845808525062,0.0016447368883321693,0.003985848576905891
0.9942424828215229,0.00014107169483732726,0.0016340147260427457,0.003982430757597569
0.9942580852334238,0.0001396494774422935,0.0016233423573607422,0.0039789229317736844
0.9942737124368033,0.00013824165801106463,0.0016127198628131311,0.003975326042373151
0.9942893635650981,0.0001368480901623732,0.0016021473162696513,0.0039716410284705295
0.9943050377606955,0.0001354686290074282,0.0015916247850687537,0.003967868825228992
0.9943207341748694,0.0001341031311347278,0.001581152330141689,0.00396401036385478
0.9943364519677178,0.00013275145459502467,0.001570730006134756,0.003960066571553096
0.9943521903080991,0.0001314134588864421,0.0015603578615297389,0.003956038371485434
0.99436794837357,0.0001300890049397396,0.0015500359387625587,0.003951926682728308
0.9943837253503233,0.00012877795510372653,0.0015397642743401581,0.0039477324202333505
0.9943995204331253,0.0001274801731308222,0.0015295428989556476,0.003943456494788779
0.9944153328252539,0.00012619552416276138,0.0015193718376017324,0.003939099812982173
0.994431161738437,0.00012492387471644322,0.0015092511096824466,0.003934663277164569
0.9944470063927915,0.00012366509266992297,0.001499180729123213,0.003930147785415837
0.9944628660167614,0.0001224190472485443,0.0014891607044792558,0.003925554231511313
0.9944787398470573,0.00012118560901121143,0.0014791910390423814,0.003920883504889668
0.9944946271285956,0.00011996464983679977,0.0014692717309461587,0.0039161364906219985
0.9945105271144382,0.00011875604291070301,0.0014594027732695082,0.003911314069382101
0.9945264390657322,0.00011755966271151622,0.0014495841541387333,0.003906417117417927
0.9945423622516505,0.00011637538499785304,0.0014398158568280062,0.003901446506524184
0.9945582959493308,0.00011520308679529601,0.0014300978598583319,0.00389640310401607
0.9945742394438178,0.00011404264638347832,0.001420430137095012,0.0038912877727041123
0.9945901920280035,0.0001128939432832963,0.001410812657843626,0.003886101370870098
0.9946061530025676,0.00011175685824425079,0.001401245386944551,0.003880844752244077
0.9946221216759201,0.00011063127323191644,0.001391728284866042,0.0038755187659824074
0.9946380973641422,0.0001095170714155377,0.0013822613077958867,0.003870124256646838
0.9946540793909284,0.00010841413715575012,0.0013728444077316588,0.0038646620641845974
0.9946700670875289,0.00010732235599242579,0.0013634775325695866,0.0038591330239094784
0.9946860597926919,0.00010624161463264177,0.0013541606261920577,0.003853537966483892
0.9947020568526059,0.00010517180093877024,0.001344893628553773,0.0038478777179018825
0.994718057620844,0.00010411280391668909,0.001335676475766575,0.0038421530994730752
0.9947340614583057,0.00010306451370411203,0.0013265091001829646,0.0038363649278075475
0.9947500677331614,0.00010202682155903669,0.0013173914304783233,0.0038305140148015993
0.9947660758207958,0.00010099961984830989,0.0013083233917318615,0.0038246011676244126
0.9947820851037522,9.99828020363086e-05,0.001299304905506308,0.003818627188705574
0.9947980949716769,9.897626267373585e-05,0.0012903358899263582,0.0038125928757234543
0.9948141048212636,9.797989738652996e-05,0.0012814162597558972,0.0038064990215944203
0.9948301140561988,9.699360286488645e-05,0.0012725459264740185,0.0038003464144628664
0.9948461220871063,9.601727685239122e-05,0.001263724798349847,0.003794135837692047
0.9948621283314933,9.505081813526387e-05,0.001254952780516191,0.003787868069855702
0.9948781322136964,9.409412653171048e-05,0.0012462297750420333,0.0037815438847304482
0.9948941331648264,9.31471028813841e-05,0.0012375556810038809,0.0037751640512889303
0.9949101306227159,9.220964903495253e-05,0.0012289303945559856,0.0037687293336937126
0.9949261240318654,9.128166784377197e-05,0.0012203538089994544,0.0037622404912919013
0.9949421128433902,9.036306314966553e-05,0.001211825814850263,0.003755698278610471
0.9949580965149672,8.945373977480554e-05,0.0012033462999061864,0.003749103445352299
0.9949740745107833,8.855360351169893e-05,0.001194915149312665,0.003742456736392878
0.9949900463014819,8.76625611132741e-05,0.0011865322456276182,0.003735758891777697
0.9950060113641119,8.678052028306884e-05,0.0011781974688852186,0.003729010646720286
0.9950219691820754,8.590738966551787e-05,0.0011699106966586465,0.0037222127316008957
0.9950379192450766,8.504307883633921e-05,0.0011616718041218316,0.003715365871965813
0.99505386104907,8.418749829301846e-05,0.0011534806641102034,0.003708470788527287
0.9950697940962107,8.33405594453898e-05,0.0011453371471804577,0.0037015281971640667
0.9950857178948024,8.250217460631292e-05,0.001137241121669356,0.0036945388089225217
0.9951016319592483,8.167225698244482e-05,0.0011291924537515717,0.003687503330018348
0.9951175358100002,8.085072066510558e-05,0.0011211910074965944,0.003680422461838835
0.9951334289735091,8.003748062123725e-05,0.0011132366449247062,0.00367329690094569
0.9951493109821758,7.923245268445466e-05,0.0011053292260620432,0.0036661273390784068
0.9951651813743017,7.84355535461876e-05,0.0010974686089947553,0.003658914463158158
0.9951810396940394,7.76467007469131e-05,0.0010896546499222757,0.003651658955292216
0.9951968854913447,7.686581266747714e-05,0.0010818872032097137,0.0036443614927788716
0.9952127183219281,7.609280852050484e-05,0.0010741661214393812,0.0036370227481128587
0.9952285377472062,7.532760834189818e-05,0.0010664912554614692,0.0036296433889912594
0.9952443433342546,7.457013298242048e-05,0.00105886245444388,0.0036222240783198843
0.9952601346557601,7.382030409936663e-05,0.0010512795659212324,0.0036147654742201187
0.9952759112899733,7.307804414831831e-05,0.00104374243584305,0.003607268230036219
0.9952916728206617,7.234327637498339e-05,0.0010362509086211408,0.0035997329943430593
0.9953074188370633,7.161592480711854e-05,0.0010288048271761858,0.003592160410954304
0.9953231489338399,7.08959142465342e-05,0.0010214040329835409,0.0035845511189310088
0.9953388627110309,7.018317026118134e-05,0.0010140483661182688,0.0035769057525906296
0.9953545597740078,6.947761917731879e-05,0.0010067376652994084,0.0035692249415164422
0.9953702397334283,6.87791880717607e-05,0.000999471767933494,0.0035615093105673527
0.9953859022051913,6.808780476420306e-05,0.000992250510157334,0.00355375947988809
0.9954015468103914,6.740339780962865e-05,0.0009850737268800604,0.0035459760649197785
0.9954171731752747,6.672589649078952e-05,0.0009779412518244603,0.0035381596764108765
0.995432780931194,6.605523081076626e-05,0.0009708529175675952,0.0035303109204284687
0.9954483697145646,6.539133148560336e-05,0.0009638085555807258,0.0035224303983699135
0.9954639391668205,6.473412993701969e-05,0.0009568079962685443,0.0035145187069748254
0.9954794889343705,6.408355828519362e-05,0.0009498510690077302,0.003506576438337391
0.9954950186685554,6.343954934162177e-05,0.0009429376021848352,0.003498604179919011
0.995510528025604,6.28020366020508e-05,0.0009360674232335091,0.003490602514561252
0.9955260166665911,6.21709542394814e-05,0.0009292403586710748,0.0034825720204991095
