NormalCell,CancerCell,Apoptosis,Empty
0.2358891226134026,0.26333484281355285,0.35541114959623626,0.14536488497680816
0.23176600330087138,0.2614550519115008,0.3584020066767796,0.1483769381108481
0.22774878615127533,0.2595225817581834,0.36131568039469397,0.15141295169584715
0.22383527790577104,0.25754075252695524,0.3641516698318441,0.15447229973542945
0.22002327534544097,0.2555128106935245,0.366909560734821,0.1575543532262134
0.21631057098469264,0.25344192546619504,0.36958902277374794,0.16065848077536424
0.21269495831050475,0.25133118574694713,0.37218980674624014,0.16378404919630785
0.2091742365852504,0.24918359759236963,0.3747117417398825,0.16693042408249734
0.2057462152317392,0.24700208214337024,0.37715473226568563,0.17009697035920468
0.2024087178197699,0.2447894739927615,0.3795187553740844,0.1732830528133839
0.19915958567389566,0.24254851996022098,0.3818038577641629,0.17648803660172013
0.1959966811223098,0.24028187824471658,0.38401015289593454,0.17971128773703882
0.19291789040678092,0.2379921179252439,0.38613781811466974,0.18295217355330515
0.18992112627342894,0.23568171878161498,0.38818709179546346,0.18621006314949234
0.18700433026386176,0.23335307140803827,0.3901582705154594,0.18948432781264024
0.1841654747258052,0.23100847759331836,0.3920517062604113,0.1927743414204649
0.18140256456187503,0.22865015094265498,0.3938678036715574,0.19607948082391238
0.17871363873458,0.22628021771722295,0.39560701733811804,0.19939912621007883
0.17609677154501877,0.2239007178689416,0.3972698491400958,0.20273266144594365
0.1735500737020643,0.22151360624908903,0.39885684564546353,0.206079474403383
0.17107169319811766,0.21912075397066286,0.40036859556527227,0.20943895726594708
0.16865981600678256,0.21672394990562938,0.40180572726968833,0.21281050681789954
0.1663126666170616,0.2143249022994247,0.40316890636748726,0.21619352471602632
0.16402850841792083,0.21192524048626718,0.40445883335108207,0.21958741774472976
0.16180564394631433,0.20952651669000716,0.4056762413087498,0.22299159805492852
0.15964241501101145,0.207130207896366,0.4068218937053356,0.22640548338728678
0.15753720270383417,0.2047377177835046,0.40789658223236475,0.2298284972802963
0.1554884273091903,0.2023503786989039,0.40890112472817103,0.23326006926373455
0.15349454812208882,0.1999694536715352,0.40983636316835764,0.2366996350380181
0.15155406318414444,0.19759613844924764,0.4107031617266405,0.2401466366399672
0.14966550894642572,0.19523156355219784,0.4115024049058858,0.24360052259549042
0.14782745986737336,0.1928767963339975,0.4122349957389361,0.24706074805969278
0.14603852795341526,0.1905328430430552,0.4129018540586282,0.25052677494490105
0.1442973622493341,0.18820065087734025,0.41350391483623206,0.25399807203709335
0.1426026482848993,0.185881110026502,0.41404212658739037,0.2574741151012081
0.14095310748376144,0.18357505569593527,0.4145174498445035,0.2609543869757996
0.139347496540121,0.1812832701079957,0.4149308556943884,0.26443837765749467
0.13778460676822518,0.17900648447613846,0.41528332437994026,0.2679255843756959
0.13626326342931708,0.1767453809482814,0.41557584396443864,0.2714155116579626
0.13478232504025653,0.17450059451618113,0.4158094090570693,0.2749076713864928
0.13334068266765536,0.1722727148880607,0.4159850195981709,0.27840158284611277
0.13193725921101657,0.17006228832214057,0.4161036797026685,0.2818967727641742
0.13057100867803814,0.1678698194191034,0.41616639656011706,0.2853927753427412
0.12924091545493682,0.1656957728718713,0.4161741793897493,0.2888891322834424
0.12794599357436273,0.16354057517138837,0.4161280384489017,0.2923853928053469
0.12668528598321324,0.16140461626739147,0.41602898409317995,0.2958811136562151
0.12545786381241078,0.15928825118341133,0.4158780258867189,0.29937585911745873
0.12426282565048444,0.15719180158548313,0.41567617176089455,0.30286920100313763
0.12309929682258854,0.15511555730425797,0.4154244272198483,0.306360718653305
0.12196642867640009,0.15305977781039737,0.4151237945911977,0.3098499989220046
0.12086339787616249,0.15102469364330495,0.41477527232032285,0.3133366361602095
0.11978940570598196,0.1490105077933997,0.4143798543066348,0.31682023219398336
0.11874367738333616,0.14701739703827274,0.4139385292802579,0.32030039629813295
0.11772546138362035,0.1450455132331866,0.4134522802175821,0.3237767451656108
0.11673402877643381,0.14309498455648162,0.41292208379416834,0.3272489028729161
0.11576867257419776,0.14116591671054537,0.41234890987352363,0.33071650084173304
0.11482870709359469,0.13925839407907925,0.41173372103029093,0.334179177797035
0.11391346733022722,0.13737248084146453,0.41107747210643447,0.3376365797218737
0.11302230834681154,0.1355082220450876,0.4103811097990361,0.34108835980906477
0.11215460467514538,0.13366564463653174,0.40964557227835335,0.3445341784099696
0.11130974973202297,0.13184475845258256,0.40887178883482656,0.34797370298056796
0.1104871552492091,0.13004555717202698,0.40806067955375896,0.35140660802500506
0.1096862507175294,0.12826801922924858,0.40721315501643285,0.3548325750367893
0.10890648284508629,0.1265121086906432,0.40633011602646,0.3582512924378106
0.10814731502956659,0.1247777760948898,0.40541245336020376,0.36166245551534
0.10740822684456815,0.12306495925812098,0.4044610475401469,0.3650657663571641
0.10668871353983982,0.12137358404503985,0.4034767686301176,0.3684609337850028
0.1059882855552991,0.11970356510703045,0.40246047605132085,0.3718476732863497
0.10530646804866584,0.11805480658830429,0.40141301841816085,0.37522570694486906
0.10464280043652781,0.11642720280111833,0.40033523339287574,0.37859476336947817
0.10399683594863511,0.11482063887108986,0.39922794755804,0.3819545776222351
0.10336814119520296,0.11323499135362143,0.3980919763060256,0.38530489114515004
0.10275629574698929,0.11167012882243421,0.3969281237445484,0.38864545168602815
0.10216089172790102,0.11012591243119198,0.39573718261745583,0.3919760132234512
0.1015815334198741,0.10860219644918011,0.3945199342399492,0.39529633589099666
0.1010178368797638,0.10709882877198475,0.39327714844746176,0.3986061859007897
0.10046942956797675,0.10561565140809698,0.3920095835574473,0.401905335466479
0.09993594998857044,0.10415250094234593,0.3907179863433627,0.405193562725721
0.09941704734054418,0.10270920897704254,0.389403092020158,0.4084706516622553
0.09891238118004228,0.10128560255169361,0.3880656242406159,0.4117363920276482
0.09842162109319035,0.09988150454212287,0.3867062951019099,0.41499057926277694
0.09794444637928516,0.09849673403981242,0.3853258051617772,0.41823301441912525
0.09748054574405987,0.09713110671225515,0.3839248434637291,0.421463504079956
0.09702961700274787,0.09578443514508475,0.38250408757074544,0.42468186028142196
0.09659136679267105,0.0944565291667273,0.3810642036069259,0.42788790043367586
0.09616551029508125,0.09314719615629441,0.3796058463065913,0.4310814472420331
0.0957517709659873,0.09185624133541563,0.37812965907035495,0.4342623286282422
0.09534988027570353,0.09058346804468442,0.3766362740277019,0.4374303776519103
0.09495957745686033,0.08932867800536977,0.37512631210563696,0.440585432432133
0.09458060926062183,0.08809167156702304,0.37360038310298394,0.44372733606937126
0.09421272972086056,0.0868722479415882,0.3720590857699343,0.446855936567617
0.09385569992604394,0.0856702054246018,0.37050300789246665,0.44997108675688774
0.09350928779859298,0.08448534160404815,0.3689327263812735,0.45307264421608545
0.09317326788147871,0.08331745355741468,0.36734880736485037,0.45616047119625625
0.09284742113182741,0.08216633803747228,0.365751806286419,0.4592344345442813
0.09253153472131126,0.08103179164728604,0.36414226800437244,0.46229440562703034
0.0922254018431069,0.07991361100494228,0.3625207268959446,0.4653402602560062
0.09192882152520937,0.07881159289845986,0.36088770696382355,0.4683718786125073
0.0916415984498955,0.07772553443133497,0.3592437219454387,0.47138914517333086
0.09136354277913547,0.07665523315915149,0.35758927542467006,0.4743919486370429
0.09109446998575754,0.0756004872176721,0.35592486094573644,0.4773801818508339
0.09083420069017617,0.0745610954428083,0.3542509621290349,0.4803537417379806
0.09058256050249942,0.07353685748285205,0.35256805278871495,0.4833125292259336
0.09033937986983676,0.07252757390333579,0.350876597051782,0.4862564491750455
0.09010449392863369,0.07153304628487317,0.3491770494785357,0.48918541030795754
0.08987774236186555,0.07055307731431772,0.34746985518416024,0.49209932513965654
0.08965896926092666,0.06958747086956305,0.3457554499612925,0.4949981099082179
0.08944802299205769,0.068636032098295,0.34403426040340324,0.4978816845062442
0.08924475606715751,0.06769856749099207,0.3423067040288388,0.5007499724130117
0.08904902501883197,0.06677488494845935,0.34057318940537473,0.503602900627334
0.08886069027953578,0.0658647938441675,0.3388341162751448,0.506440399601152
0.08867961606466906,0.06496810508165823,0.3370898756798165,0.5092624031738562
0.08850567025949393,0.06408463114726494,0.335340850085889,0.5120688485073521
0.08833872430974164,0.06321418615838767,0.3335874135100007,0.51485967602187
0.08817865311578446,0.06235658590755031,0.3318299316441378,0.5176348293325275
0.08802533493025103,0.061511647902458284,0.33006876198064217,0.5203942551866485
0.08787865125896771,0.060679191402265145,0.32830425393692486,0.5231379034018423
0.08773848676511271,0.059859037450247614,0.32653674897979507,0.5258657268048446
0.08760472917647327,0.059051008903079225,0.3247665807493223,0.5285776811711251
0.08747726919570006,0.05825493045688455,0.3229940751821541,0.5312737251652613
0.08735600041345658,0.057470628670247645,0.3212195506342159,0.5339538202820797
0.08724081922436479,0.05669793198434053,0.3194433180027269,0.5366179307885677
0.08713162474565157,0.05593667074032994,0.31766568084746755,0.5392660236665509
0.08702831873840391,0.055186677194213274,0.31588693551124164,0.541898068556141
0.0869308055313439,0.054447785529228,0.31410737123947824,0.5445140376999498
0.0868389919470377,0.05371983186597164,0.31232727029892293,0.5471139058880676
0.08675278723045558,0.05300265427036356,0.31054690809537366,0.549697650403807
0.08667210297980311,0.05229609275957345,0.3087665532904163,0.552265250970207
0.08659685307954616,0.051599989306035335,0.30698646791712325,0.5548166896972951
0.0865269536355553,0.050914187839660834,0.305206907494677,0.5573519510301067
0.08646232291229763,0.05023853424835946,0.3034281211418876,0.5598710216974552
0.0864028812720067,0.04957287637696904,0.30165035168957344,0.5623738906614506
0.08634855111576333,0.04891706402469415,0.29987383579177795,0.5648605490677644
0.08629925682642306,0.048270948941145864,0.298098804035799,0.5673309901966319
0.08625492471332753,0.04763438482107154,0.29632548105100803,0.5697852094145927
0.08621548295873983,0.04700722729785915,0.29455408561644,0.5722232041269608
0.08618086156594551,0.046389333935896414,0.2927848307671368,0.5746449737310211
0.08615099230896348,0.045780564221861136,0.29101792389922915,0.577050519569946
0.08612580868381275,0.045180779555015364,0.28925356687374326,0.5794398448874284
0.0861052458612825,0.044589843236572294,0.28749195611912204,0.5818129547830229
0.08608924064115545,0.04400762045820158,0.2857332827324503,0.5841698561681924
0.08607773140783598,0.04343397828973525,0.28397773257937714,0.5865105577230514
0.086070658087336,0.04286878566613329,0.2822254863927287,0.5888350698538017
0.08606796210557331,0.04231191337376512,0.2804767198698068,0.5911434046508544
0.08606958634793907,0.04176323403606017,0.2787316037683706,0.5934355758476298
0.08607547512009202,0.04122262209857791,0.2769903040012981,0.5957115987800317
0.08608557410993889,0.040689953813545475,0.27525298172992885,0.5979714903465865
0.08609983035076196,0.04016510722390811,0.27351979345608596,0.6002152689692436
0.08611819218545572,0.03964796214693548,0.27179089111278065,0.6024429545548279
0.08614060923183615,0.03913840015742451,0.2700664221536013,0.6046545684571377
0.0861670323489876,0.038636304570537516,0.26834652964079075,0.606850133439684
0.08619741360461289,0.038141560424311945,0.26663135233201546,0.6090296736390595
0.08623170624335426,0.03765405446187627,0.26492102476583373,0.6111932145289355
0.086269864656053,0.0371736751134048,0.2632156773458665,0.6133407828846755
0.08631184434991766,0.03670031247784215,0.2615154364236796,0.6154724067485604
0.08635760191957086,0.0362338583044265,0.25982042438038394,0.6175881153956184
0.08640709501894665,0.0357742059740393,0.2581307597069619,0.619687939300052
0.08646028233401058,0.03532125048040722,0.2564465570833287,0.6217719101022533
0.086517123556276,0.03487488841118092,0.25476792745613763,0.6238400605764053
0.08657757935709115,0.03443501792891366,0.2530949781153396,0.6258924245986554
0.08664161136267197,0.03400153875196158,0.2514278127695064,0.6279290371158599
0.08670918212985691,0.03357435213532598,0.2497665316199286,0.6299499341148883
0.08678025512256074,0.03315336085145696,0.2481112314334994,0.6319551525924827
0.08685479468890472,0.0327384691710364,0.24646200561439488,0.6339447305256638
0.08693276603900214,0.03232958284375737,0.24481894427456363,0.6359187068426767
0.08701413522337782,0.031926609079115834,0.24318213430303642,0.6378771213944697
0.08709886911200204,0.03152945652722958,0.24155165943406895,0.6398200149266993
0.08718693537391911,0.031138035259698434,0.23992760031413002,0.6417474290522523
0.087278302457452,0.030752256750518868,0.2383100345677474,0.6436594062242815
0.08737293957096501,0.03037203385706506,0.23669903686222493,0.6455559897097448
0.0874708166641668,0.029997280801148093,0.23509467897124317,0.6474372235634418
0.08757190440993697,0.029627913150163745,0.23349702983735746,0.6493031526025416
0.08767617418665989,0.02926384779833889,0.23190615563340614,0.6511538223815948
0.08778359806104992,0.028905002948085682,0.2303221198228426,0.6529892791680215
0.0878941487714529,0.028551298091472103,0.22874498321900472,0.65480956991807
0.08800779971160898,0.02820265399181684,0.22717480404333512,0.6566147422532389
0.08812452491486271,0.027858992665415746,0.22561163798256584,0.6584048444371555
0.08824429903880654,0.027520237363406738,0.2240555382448813,0.6601799253529052
0.08836709735034443,0.02718631255377933,0.22250655561507304,0.661940034480803
0.08849289571116271,0.026857143903534542,0.22096473850869994,0.6636852218766026
0.08862167056359571,0.02653265826100045,0.21943013302526776,0.6654155381501359
0.08875339891687416,0.026212783638308087,0.21790278300044152,0.6671310344443759
0.08888805833374476,0.025897449194032206,0.2163827300573048,0.6688317624149179
0.0890256269174496,0.025586585216000705,0.21487001365667868,0.6705177742098708
0.08916608329905447,0.025280123104276398,0.21336467114651522,0.6721891224501537
0.08930940662511588,0.024977995354314254,0.2118667378103777,0.673845860210192
0.08945557654567611,0.02468013554029701,0.21037624691502216,0.6754880409990046
0.08960457320257686,0.024386478298651672,0.20889322975709287,0.6771157187416784
0.08975637721808175,0.024096959311749114,0.20741771570894577,0.6787289477612233
0.08991096968379847,0.023811515291788744,0.20594973226361243,0.6803277827608002
0.09006833214989177,0.02353008396486984,0.20448930507891827,0.68191227880632
0.09022844661457859,0.023252604055251022,0.20303645802076786,0.6834824913094024
0.09039129551389681,0.022979015269798935,0.20159121320561038,0.6850384760106938
0.09055686171173999,0.022709258282627157,0.20015359104209784,0.6865802889635348
0.09072512849014966,0.022443274719925962,0.19872361027194946,0.6881079865179749
0.09089607953985808,0.02218100714498349,0.1973012880100339,0.6896216253051244
0.09106969895107399,0.021922399043398634,0.1958866397836832,0.6911212622218441
0.09124597120450405,0.02166739480848575,0.1944796795712492,0.692606954415761
0.09142488116260344,0.02141593972687122,0.19308041983991642,0.694078759270609
0.09160641406104869,0.021167979964281606,0.19168887158278242,0.6955367343918875
0.09179055550042638,0.020923462551523067,0.19030504435521803,0.6969809375928326
0.0919772914381315,0.02068233537065165,0.1889289463105196,0.6984114268806974
0.0921666081804695,0.02044454714133372,0.18756058423486469,0.6998282604433322
0.0923584923749558,0.020210047407395883,0.1861999635815831,0.7012314966360654
0.09255293100280766,0.019978786523563562,0.18484708850475465,0.7026211939688742
0.0927499113716224,0.019750715642387225,0.18350196189214502,0.7039974110938455
0.09294942110823698,0.0195257867013553,0.1821645853974912,0.7053602067929167
0.09315144815176352,0.01930395241019257,0.18083495947214728,0.7067096399658968
0.09335598074679602,0.0190851662383429,0.17951308339610175,0.7080457696187595
0.09356300743678327,0.018869382402634943,0.17819895530837698,0.7093686548522049
0.09377251705756316,0.01865655585512947,0.17689257223682184,0.7106783548504856
0.0939844987310542,0.01844664227114696,0.1755939301273077,0.7119749288704912
0.09419894185909933,0.01823959803747386,0.17430302387233837,0.7132584362310885
0.0944158361174582,0.01803538024074599,0.17301984733908424,0.7145289363027116
0.09463517144994357,0.01783394665600758,0.17174439339685055,0.7157864884971983
0.09485693806269771,0.017635255735444163,0.17047665394399025,0.7170311522578678
0.09508112641860506,0.017439266597287707,0.16921661993427048,0.7182629870498367
