NormalCell,CancerCell,Apoptosis,Empty
0.9981083113770284,7.314541787139465e-05,0.0005935430872077932,0.001225000117891202
0.9981085841869216,7.313524587463342e-05,0.0005934593018134058,0.0012248212653891129
0.998108856916557,7.312507675738322e-05,0.0005933755405079568,0.0012246424661765246
0.9981091295659702,7.311491051840585e-05,0.0005932918032809205,0.0012244637202292591
0.9981094021351974,7.310474715646385e-05,0.000593208090121778,0.0012242850275231531
0.9981096746242745,7.309458667032047e-05,0.0005931244010200159,0.001224106388034058
0.9981099470332372,7.308442905873966e-05,0.0005930407359651277,0.00122392780173784
0.9981102193621214,7.307427432048613e-05,0.0005929570949466126,0.0012237492686103808
0.9981104916109631,7.306412245432526e-05,0.0005928734779539761,0.0012235707886275756
0.9981107637797979,7.305397345902318e-05,0.0005927898849767301,0.0012233923617653354
0.9981110358686617,7.30438273333467e-05,0.0005927063160043923,0.0012232139879995855
0.9981113078775902,7.303368407606336e-05,0.0005926227710264867,0.001223035667306266
0.9981115798066191,7.302354368594142e-05,0.0005925392500325437,0.0012228573996613317
0.9981118516557843,7.301340616174985e-05,0.0005924557530120996,0.0012226791850407524
0.9981121234251215,7.300327150225832e-05,0.0005923722799546969,0.001222501023420512
0.9981123951146662,7.299313970623722e-05,0.0005922888308498842,0.0012223229147766096
0.9981126667244543,7.298301077245764e-05,0.0005922054056872163,0.0012221448590850588
0.9981129382545211,7.29728846996914e-05,0.0005921220044562544,0.0012219668563218876
0.9981132097049026,7.296276148671102e-05,0.0005920386271465653,0.0012217889064631395
0.998113481075634,7.295264113228972e-05,0.0005919552737477223,0.0012216110094848715
0.9981137523667514,7.294252363520144e-05,0.0005918719442493047,0.0012214331653631562
0.9981140235782898,7.293240899422083e-05,0.000591788638640898,0.0012212553740740802
0.998114294710285,7.292229720812324e-05,0.0005917053569120936,0.0012210776355937448
0.9981145657627725,7.291218827568474e-05,0.0005916220990524894,0.0012208999498982665
0.9981148367357878,7.290208219568208e-05,0.000591538865051689,0.0012207223169637754
0.9981151076293664,7.289197896689276e-05,0.0005914556548993024,0.001220544736766417
0.9981153784435436,7.288187858809493e-05,0.0005913724685849455,0.001220367209282351
0.9981156491783549,7.28717810580675e-05,0.0005912893060982404,0.0012201897344877514
0.9981159198338357,7.286168637559002e-05,0.0005912061674288153,0.0012200123123588076
0.9981161904100216,7.285159453944282e-05,0.0005911230525663043,0.0012198349428717223
0.9981164609069476,7.284150554840689e-05,0.0005910399615003478,0.0012196576260027137
0.9981167313246492,7.283141940126392e-05,0.0005909568942205922,0.0012194803617280145
0.9981170016631618,7.282133609679631e-05,0.00059087385071669,0.001219303150023871
0.9981172719225205,7.281125563378719e-05,0.0005907908309782997,0.0012191259908665452
0.9981175421027608,7.280117801102032e-05,0.0005907078349950859,0.0012189488842323127
0.9981178122039178,7.279110322728025e-05,0.0005906248627567191,0.0012187718300974634
0.9981180822260268,7.278103128135218e-05,0.0005905419142528762,0.0012185948284383027
0.9981183521691228,7.2770962172022e-05,0.0005904589894732399,0.0012184178792311493
0.9981186220332414,7.276089589807632e-05,0.0005903760884074989,0.0012182409824523371
0.9981188918184175,7.275083245830247e-05,0.0005902932110453481,0.001218064138078214
0.9981191615246863,7.274077185148842e-05,0.0005902103573764883,0.0012178873460851427
0.9981194311520828,7.27307140764229e-05,0.0005901275273906265,0.0012177106064494999
0.9981197007006424,7.27206591318953e-05,0.0005900447210774755,0.001217533919147677
0.9981199701703999,7.271060701669571e-05,0.0005899619384267542,0.0012173572841560792
0.9981202395613904,7.270055772961492e-05,0.0005898791794281877,0.0012171807014511268
0.9981205088736492,7.269051126944445e-05,0.0005897964440715069,0.0012170041710092541
0.9981207781072111,7.268046763497645e-05,0.0005897137323464486,0.0012168276928069097
0.998121047262111,7.267042682500383e-05,0.0005896310442427561,0.0012166512668205566
0.9981213163383842,7.266038883832014e-05,0.0005895483797501781,0.001216474893026672
0.9981215853360655,7.265035367371967e-05,0.0005894657388584697,0.0012162985714017477
0.9981218542551897,7.264032132999737e-05,0.0005893831215573918,0.0012161223019222897
0.998122123095792,7.263029180594888e-05,0.0005893005278367115,0.0012159460845648181
0.998122391857907,7.262026510037058e-05,0.0005892179576862015,0.0012157699193058671
0.9981226605415698,7.261024121205949e-05,0.0005891354110956408,0.0012155938061219858
0.9981229291468151,7.260022013981335e-05,0.0005890528880548141,0.001215417744989737
0.9981231976736779,7.259020188243057e-05,0.0005889703885535125,0.001215241735885698
0.9981234661221927,7.258018643871025e-05,0.0005888879125815327,0.0012150657787864604
0.9981237344923948,7.257017380745224e-05,0.0005888054601286774,0.0012148898736686297
0.9981240027843186,7.256016398745698e-05,0.0005887230311847554,0.0012147140205088257
0.9981242709979987,7.255015697752568e-05,0.0005886406257395812,0.0012145382192836828
0.9981245391334703,7.25401527764602e-05,0.0005885582437829757,0.0012143624699698491
0.9981248071907678,7.25301513830631e-05,0.0005884758853047652,0.0012141867725439872
0.9981250751699258,7.252015279613763e-05,0.0005883935502947824,0.0012140111269827736
0.9981253430709792,7.251015701448771e-05,0.0005883112387428654,0.0012138355332628988
0.9981256108939626,7.250016403691796e-05,0.0005882289506388589,0.0012136599913610683
0.9981258786389106,7.24901738622337e-05,0.0005881466859726129,0.0012134845012540007
0.9981261463058577,7.248018648924088e-05,0.0005880644447339837,0.0012133090629184292
0.9981264138948387,7.247020191674621e-05,0.0005879822269128335,0.0012131336763311013
0.998126681405888,7.246022014355705e-05,0.0005879000324990302,0.0012129583414687783
0.9981269488390402,7.245024116848142e-05,0.0005878178614824477,0.0012127830583082357
0.9981272161943298,7.244026499032807e-05,0.0005877357138529658,0.001212607826826263
0.9981274834717913,7.24302916079064e-05,0.0005876535896004704,0.0012124326469996635
0.9981277506714592,7.242032102002648e-05,0.0005875714887148529,0.0012122575188052553
0.9981280177933679,7.241035322549912e-05,0.0005874894111860111,0.0012120824422198703
0.998128284837552,7.240038822313575e-05,0.0005874073570038481,0.0012119074172203537
0.9981285518040457,7.239042601174852e-05,0.0005873253261582732,0.0012117324437835655
0.9981288186928835,7.238046659015025e-05,0.0005872433186392017,0.0012115575218863796
0.9981290855040998,7.237050995715441e-05,0.0005871613344365545,0.0012113826515056838
0.9981293522377291,7.236055611157521e-05,0.0005870793735402586,0.00121120783261838
0.9981296188938055,7.235060505222749e-05,0.0005869974359402466,0.0012110330652013836
0.9981298854723633,7.234065677792678e-05,0.0005869155216264572,0.0012108583492316245
0.9981301519734369,7.233071128748931e-05,0.0005868336305888349,0.0012106836846860465
0.9981304183970606,7.232076857973195e-05,0.00058675176281733,0.001210509071541607
0.9981306847432685,7.231082865347227e-05,0.0005866699183018984,0.0012103345097752782
0.9981309510120951,7.230089150752852e-05,0.0005865880970325026,0.0012101599993640448
0.9981312172035745,7.229095714071963e-05,0.00058650629899911,0.0012099855402849067
0.9981314833177407,7.228102555186517e-05,0.0005864245241916944,0.0012098111325148774
0.9981317493546281,7.227109673978543e-05,0.0005863427726002353,0.0012096367760309839
0.9981320153142709,7.226117070330134e-05,0.0005862610442147182,0.0012094624708102672
0.9981322811967029,7.225124744123453e-05,0.0005861793390251339,0.0012092882168297826
0.9981325470019587,7.22413269524073e-05,0.0005860976570214796,0.0012091140140665989
0.9981328127300719,7.22314092356426e-05,0.000586015998193758,0.0012089398624977987
0.9981330783810769,7.222149428976408e-05,0.0005859343625319777,0.0012087657621004785
0.9981333439550076,7.221158211359604e-05,0.0005858527500261532,0.001208591712851749
0.9981336094518981,7.220167270596348e-05,0.0005857711606663044,0.0012084177147287341
0.9981338748717825,7.219176606569204e-05,0.0005856895944424575,0.001208243767708572
0.9981341402146946,7.218186219160804e-05,0.0005856080513446443,0.0012080698717684144
0.9981344054806683,7.21719610825385e-05,0.0005855265313629021,0.0012078960268854272
0.9981346706697378,7.216206273731106e-05,0.0005854450344872744,0.0012077222330367896
0.998134935781937,7.215216715475408e-05,0.0005853635607078105,0.0012075484901996948
0.9981352008172997,7.214227433369652e-05,0.000585282110014565,0.0012073747983513496
0.9981354657758597,7.213238427296811e-05,0.0005852006823975984,0.001207201157468975
0.9981357306576509,7.212249697139913e-05,0.0005851192778469776,0.0012070275675298051
0.9981359954627075,7.211261242782063e-05,0.0005850378963527744,0.0012068540285110883
0.9981362601910629,7.210273064106426e-05,0.0005849565379050669,0.001206680540390086
0.9981365248427513,7.209285160996239e-05,0.0005848752024939389,0.0012065071031440746
0.998136789417806,7.208297533334799e-05,0.0005847938901094796,0.0012063337167503426
0.9981370539162612,7.207310181005476e-05,0.0005847126007417844,0.0012061603811861935
0.9981373183381504,7.2063231038917e-05,0.000584631334380954,0.0012059870964289436
0.9981375826835074,7.205336301876976e-05,0.0005845500910170952,0.0012058138624559231
0.998137846952366,7.204349774844867e-05,0.0005844688706403204,0.0012056406792444762
0.9981381111447597,7.203363522679007e-05,0.0005843876732407476,0.0012054675467719602
0.9981383752607224,7.202377545263095e-05,0.0005843064988085007,0.0012052944650157468
0.9981386393002875,7.201391842480897e-05,0.0005842253473337093,0.0012051214339532205
0.9981389032634886,7.200406414216244e-05,0.0005841442188065087,0.0012049484535617799
0.9981391671503598,7.199421260353036e-05,0.0005840631132170397,0.001204775523818837
0.9981394309609342,7.198436380775234e-05,0.0005839820305554492,0.0012046026447018175
0.9981396946952453,7.19745177536687e-05,0.0005839009708118895,0.0012044298161881606
0.9981399583533271,7.196467444012037e-05,0.0005838199339765187,0.001204257038255319
0.998140221935213,7.195483386594902e-05,0.0005837389200395006,0.0012040843108807593
0.9981404854409363,7.19449960299969e-05,0.0005836579289910047,0.0012039116340419613
0.9981407488705305,7.193516093110694e-05,0.0005835769608212061,0.0012037390077164185
0.9981410122240293,7.192532856812277e-05,0.0005834960155202855,0.001203566431881638
0.9981412755014658,7.191549893988861e-05,0.0005834150930784297,0.00120339390651514
0.9981415387028737,7.190567204524939e-05,0.0005833341934858308,0.0012032214315944587
0.9981418018282864,7.189584788305068e-05,0.0005832533167326866,0.0012030490070971418
0.9981420648777372,7.188602645213869e-05,0.0005831724628092007,0.0012028766330007502
0.9981423278512596,7.187620775136033e-05,0.0005830916317055821,0.0012027043092828582
0.9981425907488867,7.186639177956312e-05,0.0005830108234120459,0.0012025320359210542
0.998142853570652,7.185657853559526e-05,0.0005829300379188125,0.001202359812892939
0.9981431163165888,7.184676801830557e-05,0.0005828492752161079,0.001202187640176128
0.9981433789867304,7.183696022654358e-05,0.000582768535294164,0.0012020155177482495
0.99814364158111,7.182715515915943e-05,0.0005826878181432183,0.0012018434455869447
0.998143904099761,7.181735281500394e-05,0.0005826071237535138,0.0012016714236698694
0.9981441665427164,7.180755319292857e-05,0.0005825264521152992,0.0012014994519746918
0.9981444289100097,7.179775629178543e-05,0.0005824458032188288,0.0012013275304790941
0.9981446912016737,7.178796211042728e-05,0.0005823651770543625,0.0012011556591607713
0.998144953417742,7.177817064770753e-05,0.000582284573612166,0.0012009838379974324
0.9981452155582475,7.176838190248027e-05,0.0005822039928825104,0.0012008120669667994
0.9981454776232235,7.175859587360019e-05,0.0005821234348556726,0.0012006403460466078
0.9981457396127028,7.174881255992269e-05,0.0005820428995219348,0.0012004686752146063
0.9981460015267188,7.173903196030375e-05,0.0005819623868715851,0.0012002970544485571
0.9981462633653045,7.172925407360005e-05,0.0005818818968949172,0.0012001254837262357
0.9981465251284929,7.171947889866891e-05,0.0005818014295822301,0.001199953963025431
0.9981467868163171,7.170970643436829e-05,0.0005817209849238288,0.0011997824923239448
0.99814704842881,7.16999366795568e-05,0.0005816405629100235,0.0011996110715995925
0.9981473099660048,7.169016963309369e-05,0.0005815601635311303,0.001199439700830203
0.9981475714279342,7.168040529383887e-05,0.0005814797867774707,0.001199268379993618
0.9981478328146315,7.167064366065289e-05,0.0005813994326393717,0.001199097109067693
0.9981480941261293,7.166088473239695e-05,0.0005813191011071662,0.001198925888030296
0.9981483553624608,7.165112850793287e-05,0.0005812387921711923,0.0011987547168593091
0.9981486165236586,7.164137498612317e-05,0.0005811585058217939,0.0011985835955326271
0.9981488776097558,7.163162416583096e-05,0.0005810782420493202,0.0011984125240281584
0.9981491386207852,7.162187604592001e-05,0.0005809980008441264,0.001198241502323824
0.9981493995567797,7.161213062525474e-05,0.0005809177821965727,0.0011980705303975589
0.9981496604177721,7.160238790270022e-05,0.0005808375860970253,0.0011978996082273106
0.9981499212037952,7.159264787712214e-05,0.0005807574125358556,0.0011977287357910402
0.9981501819148817,7.158291054738685e-05,0.000580677261503441,0.0011975579130667218
0.9981504425510643,7.157317591236134e-05,0.0005805971329901639,0.0011973871400323428
0.9981507031123759,7.156344397091323e-05,0.0005805170269864126,0.0011972164166659035
0.9981509635988491,7.155371472191082e-05,0.0005804369434825806,0.0011970457429454177
0.9981512240105169,7.154398816422298e-05,0.0005803568824690673,0.0011968751188489123
0.9981514843474117,7.153426429671927e-05,0.0005802768439362774,0.0011967045443544268
0.9981517446095662,7.152454311826988e-05,0.0005801968278746212,0.0011965340194400145
0.9981520047970132,7.151482462774564e-05,0.0005801168342745144,0.0011963635440837414
0.998152264909785,7.150510882401801e-05,0.0005800368631263782,0.0011961931182636865
0.9981525249479145,7.14953957059591e-05,0.0005799569144206395,0.0011960227419579427
0.9981527849114343,7.148568527244164e-05,0.0005798769881477306,0.0011958524151446147
0.9981530448003768,7.147597752233901e-05,0.0005797970842980891,0.0011956821378018214
0.9981533046147747,7.146627245452523e-05,0.0005797172028621584,0.001195511909907694
0.9981535643546604,7.145657006787496e-05,0.000579637343830387,0.0011953417314403772
0.9981538240200665,7.144687036126347e-05,0.0005795575071932295,0.0011951716023780286
0.9981540836110254,7.143717333356668e-05,0.0005794776929411454,0.0011950015226988187
0.9981543431275698,7.142747898366116e-05,0.0005793979010645999,0.001194831492380931
0.998154602569732,7.14177873104241e-05,0.0005793181315540638,0.0011946615114025625
0.9981548619375444,7.14080983127333e-05,0.0005792383844000128,0.0011944915797419227
0.9981551212310394,7.139841198946725e-05,0.000579158659592929,0.001194321697377234
0.9981553804502495,7.138872833950501e-05,0.0005790789571232989,0.0011941518642867323
0.998155639595207,7.137904736172634e-05,0.0005789992769816154,0.001193982080448666
0.9981558986659443,7.136936905501157e-05,0.0005789196191583764,0.0011938123458412966
0.9981561576624938,7.135969341824168e-05,0.0005788399836440852,0.0011936426604428987
0.9981564165848877,7.135002045029831e-05,0.0005787603704292505,0.0011934730242317596
0.9981566754331584,7.134035015006372e-05,0.0005786807795043869,0.00119330343718618
0.9981569342073381,7.133068251642075e-05,0.0005786012108600139,0.0011931338992844725
0.9981571929074592,7.132101754825292e-05,0.0005785216644866566,0.001192964410504964
0.9981574515335538,7.13113552444444e-05,0.0005784421403748456,0.001192794970825993
0.9981577100856542,7.130169560387992e-05,0.000578362638515117,0.001192625580225912
0.9981579685637925,7.129203862544489e-05,0.0005782831588980121,0.0011924562386830854
0.9981582269680012,7.128238430802533e-05,0.0005782037015140777,0.001192286946175891
0.998158485298312,7.127273265050791e-05,0.0005781242663538662,0.0011921177026827197
0.9981587435547574,7.12630836517799e-05,0.0005780448534079351,0.0011919485081819745
0.9981590017373695,7.125343731072919e-05,0.0005779654626668476,0.001191779362652072
0.9981592598461804,7.124379362624433e-05,0.0005778860941211719,0.0011916102660714412
0.9981595178812219,7.123415259721448e-05,0.000577806747761482,0.0011914412184185243
0.9981597758425265,7.12245142225294e-05,0.0005777274235783572,0.0011912722196717757
0.9981600337301261,7.121487850107953e-05,0.0005776481215623821,0.0011911032698096629
0.9981602915440526,7.120524543175586e-05,0.0005775688417041465,0.0011909343688106665
0.9981605492843382,7.119561501345008e-05,0.000577489583994246,0.0011907655166532797
0.9981608069510147,7.118598724505447e-05,0.0005774103484232813,0.0011905967133160082
0.9981610645441144,7.117636212546191e-05,0.0005773311349818587,0.0011904279587773706
0.998161322063669,7.116673965356595e-05,0.0005772519436605894,0.0011902592530158987
0.9981615795097106,7.115711982826073e-05,0.0005771727744500906,0.0011900905960101364
0.998161836882271,7.114750264844102e-05,0.0005770936273409844,0.0011899219877386407
0.9981620941813821,7.113788811300221e-05,0.0005770145023238982,0.0011897534281799813
0.9981623514070761,7.112827622084031e-05,0.0005769353993894653,0.0011895849173127403
0.9981626085593844,7.111866697085197e-05,0.0005768563185283237,0.0011894164551155132
0.9981628656383391,7.110906036193442e-05,0.0005767772597311173,0.0011892480415669074
0.9981631226439721,7.109945639298554e-05,0.0005766982229884948,0.0011890796766455436
0.9981633795763151,7.108985506290383e-05,0.0005766192082911107,0.001188911360330055
0.9981636364353998,7.10802563705884e-05,0.0005765402156296246,0.001188743092599087
0.9981638932212583,7.107066031493897e-05,0.0005764612449947015,0.0011885748734312984
0.998164149933922,7.10610668948559e-05,0.0005763822963770118,0.0011884067028053603
0.9981644065734229,7.105147610924015e-05,0.000576303369767231,0.0011882385806999563
0.9981646631397925,7.104188795699328e-05,0.0005762244651560402,0.0011880705070937828
0.9981649196330626,7.103230243701752e-05,0.0005761455825341255,0.0011879024819655493
0.9981651760532649,7.102271954821567e-05,0.0005760667218921785,0.0011877345052939768
0.9981654324004312,7.101313928949115e-05,0.0005759878832208962,0.0011875665770578
0.9981656886745928,7.100356165974803e-05,0.0005759090665109809,0.0011873986972357655
0.9981659448757816,7.099398665789094e-05,0.0005758302717531398,0.0011872308658066328
0.9981662010040292,7.098441428282518e-05,0.0005757514989380857,0.0011870630827491738
0.9981664570593671,7.097484453345664e-05,0.000575672748056537,0.001186895348042173
0.9981667130418269,7.09652774086918e-05,0.0005755940190992168,0.0011867276616644277
0.9981669689514402,7.095571290743777e-05,0.0005755153120568537,0.0011865600235947476
0.9981672247882385,7.094615102860231e-05,0.0005754366269201819,0.0011863924338119548
0.9981674805522534,7.093659177109373e-05,0.0005753579636799404,0.001186224892294884
0.9981677362435161,7.092703513382102e-05,0.0005752793223268737,0.0011860573990223828
0.9981679918620584,7.09174811156937e-05,0.0005752007028517317,0.0011858899539733104
0.9981682474079118,7.090792971562196e-05,0.0005751221052452693,0.0011857225571265393
0.9981685028811075,7.089838093251658e-05,0.0005750435294982468,0.0011855552084609543
0.998168758281677,7.088883476528897e-05,0.0005749649756014298,0.0011853879079554526
0.9981690136096517,7.087929121285114e-05,0.000574886443545589,0.001185220655588944
0.9981692688650632,7.086975027411568e-05,0.0005748079333215004,0.0011850534513403507
0.9981695240479427,7.086021194799581e-05,0.0005747294449199455,0.001184886295188607
0.9981697791583214,7.085067623340539e-05,0.0005746509783317106,0.0011847191871126603
0.998170034196231,7.084114312925883e-05,0.0005745725335475875,0.00118455212709147
0.9981702891617025,7.083161263447119e-05,0.0005744941105583734,0.001184385115104008
0.9981705440547672,7.082208474795813e-05,0.0005744157093548704,0.0011842181511292587
0.9981707988754566,7.081255946863589e-05,0.000574337329927886,0.001184051235146219
0.9981710536238018,7.080303679542134e-05,0.0005742589722682328,0.001183884367133898
0.998171308299834,7.079351672723196e-05,0.0005741806363667289,0.001183717547071317
0.9981715629035846,7.078399926298584e-05,0.0005741023222141973,0.00118355077493751
0.9981718174350847,7.077448440160163e-05,0.0005740240298014664,0.0011833840507115235
0.9981720718943654,7.076497214199864e-05,0.0005739457591193697,0.0011832173743724162
0.9981723262814581,7.075546248309676e-05,0.0005738675101587459,0.0011830507458992588
0.9981725805963939,7.074595542381647e-05,0.0005737892829104391,0.0011828841652711348
0.9981728348392038,7.073645096307887e-05,0.0005737110773652984,0.0011827176324671399
0.9981730890099189,7.072694909980568e-05,0.0005736328935141781,0.0011825511474663822
0.9981733431085705,7.071744983291919e-05,0.0005735547313479378,0.0011823847102479818
0.9981735971351895,7.070795316134229e-05,0.0005734765908574422,0.0011822183207910717
0.998173851089807,7.069845908399851e-05,0.0005733984720335612,0.0011820519790747964
0.9981741049724541,7.068896759981194e-05,0.00057332037486717,0.0011818856850783134
0.9981743587831617,7.067947870770731e-05,0.0005732422993491486,0.0011817194387807924
0.9981746125219609,7.06699924066099e-05,0.0005731642454703828,0.0011815532401614147
0.9981748661888828,7.066050869544563e-05,0.0005730862132217629,0.0011813870891993746
0.9981751197839581,7.065102757314102e-05,0.000573008202594185,0.0011812209858738784
0.9981753733072181,7.064154903862316e-05,0.0005729302135785496,0.0011810549301641445
0.9981756267586934,7.063207309081976e-05,0.0005728522461657632,0.0011808889220494038
0.9981758801384152,7.062259972865914e-05,0.0005727743003467368,0.0011807229615088991
0.9981761334464142,7.061312895107017e-05,0.0005726963761123869,0.0011805570485218858
0.9981763866827212,7.060366075698236e-05,0.000572618473453635,0.001180391183067631
0.9981766398473674,7.059419514532581e-05,0.0005725405923614078,0.0011802253651254147
0.9981768929403834,7.058473211503122e-05,0.0005724627328266371,0.0011800595946745284
0.9981771459618,7.057527166502986e-05,0.0005723848948402599,0.0011798938716942762
0.998177398911648,7.056581379425364e-05,0.0005723070783932182,0.0011797281961639743
0.9981776517899584,7.0556358501635e-05,0.0005722292834764594,0.0011795625680629507
0.9981779045967619,7.054690578610705e-05,0.0005721515100809356,0.0011793969873705463
0.9981781573320891,7.053745564660342e-05,0.0005720737581976045,0.0011792314540661133
0.998178409995971,7.05280080820584e-05,0.0005719960278174286,0.0011790659681290166
0.9981786625884381,7.051856309140685e-05,0.0005719183189313754,0.001178900529538633
0.9981789151095211,7.05091206735842e-05,0.0005718406315304179,0.0011787351382743518
0.9981791675592508,7.049968082752648e-05,0.0005717629656055341,0.0011785697943155734
0.9981794199376579,7.049024355217036e-05,0.0005716853211477067,0.0011784044976417116
0.9981796722447729,7.048080884645305e-05,0.000571607698147924,0.0011782392482321913
0.9981799244806265,7.047137670931235e-05,0.0005715300965971793,0.0011780740460664498
0.9981801766452495,7.04619471396867e-05,0.0005714525164864707,0.0011779088911239369
0.9981804287386722,7.045252013651506e-05,0.0005713749578068018,0.0011777437833841136
0.9981806807609251,7.044309569873705e-05,0.0005712974205491808,0.0011775787228264537
0.9981809327120392,7.043367382529284e-05,0.0005712199047046214,0.001177413709430443
0.9981811845920447,7.042425451512319e-05,0.0005711424102641423,0.0011772487431755787
0.9981814364009722,7.041483776716946e-05,0.000571064937218767,0.0011770838240413705
0.9981816881388522,7.040542358037359e-05,0.0005709874855595245,0.00117691895200734
0.9981819398057153,7.039601195367813e-05,0.0005709100552774485,0.0011767541270530212
0.998182191401592,7.038660288602619e-05,0.0005708326463635779,0.0011765893491579593
0.9981824429265126,7.037719637636148e-05,0.0005707552588089566,0.0011764246183017123
0.9981826943805074,7.03677924236283e-05,0.0005706778926046338,0.0011762599344638496
0.9981829457636073,7.035839102677153e-05,0.0005706005477416634,0.001176095297623953
0.9981831970758422,7.034899218473663e-05,0.0005705232242111045,0.001175930707761616
0.9981834483172427,7.033959589646967e-05,0.0005704459220040214,0.001175766164856444
0.9981836994878392,7.033020216091726e-05,0.0005703686411114832,0.0011756016688880546
0.998183950587662,7.032081097702667e-05,0.000570291381524564,0.0011754372198360772
0.9981842016167414,7.031142234374567e-05,0.0005702141432343433,0.0011752728176801532
0.9981844525751078,7.030203626002267e-05,0.0005701369262319054,0.0011751084623999356
0.9981847034627914,7.029265272480664e-05,0.0005700597305083395,0.0011749441539750897
0.9981849542798226,7.028327173704713e-05,0.0005699825560547399,0.0011747798923852928
0.9981852050262314,7.027389329569432e-05,0.0005699054028622062,0.0011746156776102333
0.9981854557020484,7.026451739969888e-05,0.0005698282709218426,0.0011744515096296126
0.9981857063073037,7.025514404801216e-05,0.0005697511602247584,0.001174287388423143
0.9981859568420275,7.024577323958605e-05,0.0005696740707620683,0.0011741233139705494
0.9981862073062499,7.023640497337299e-05,0.0005695970025248915,0.0011739592862515683
0.998186457700001,7.022703924832604e-05,0.0005695199555043524,0.0011737953052459477
0.9981867080233112,7.021767606339882e-05,0.0005694429296915806,0.0011736313709334479
0.9981869582762105,7.020831541754557e-05,0.0005693659250777102,0.0011734674832938408
0.9981872084587292,7.019895730972107e-05,0.0005692889416538809,0.0011733036423069102
0.9981874585708971,7.018960173888069e-05,0.000569211979411237,0.0011731398479524517
0.9981877086127444,7.018024870398035e-05,0.0005691350383409278,0.0011729761002102726
0.9981879585843013,7.017089820397661e-05,0.0005690581184341076,0.0011728123990601925
0.9981882084855979,7.016155023782657e-05,0.0005689812196819358,0.001172648744482042
0.9981884583166639,7.01522048044879e-05,0.0005689043420755768,0.001172485136455664
0.9981887080775296,7.014286190291888e-05,0.0005688274856061996,0.0011723215749609131
0.9981889577682249,7.013352153207832e-05,0.0005687506502649787,0.0011721580599776556
0.9981892073887798,7.012418369092564e-05,0.0005686738360430932,0.0011719945914857694
0.9981894569392243,7.011484837842085e-05,0.0005685970429317271,0.0011718311694651443
0.9981897064195883,7.010551559352448e-05,0.0005685202709220698,0.0011716677938956822
0.9981899558299017,7.009618533519768e-05,0.0005684435200053151,0.001171504464757296
0.9981902051701945,7.00868576024022e-05,0.0005683667901726623,0.0011713411820299111
0.9981904544404966,7.007753239410028e-05,0.000568290081415315,0.0011711779456934637
0.9981907036408378,7.00682097092548e-05,0.0005682133937244824,0.0011710147557279025
0.9981909527712481,7.00588895468292e-05,0.0005681367270913783,0.0011708516121131873
0.9981912018317572,7.004957190578748e-05,0.0005680600815072212,0.0011706885148292903
0.998191450822395,7.004025678509423e-05,0.0005679834569632352,0.0011705254638561947
0.9981916997431912,7.003094418371459e-05,0.0005679068534506487,0.0011703624591738958
0.9981919485941758,7.002163410061431e-05,0.0005678302709606952,0.0011701995007624
0.9981921973753783,7.001232653475967e-05,0.0005677537094846134,0.0011700365886017263
0.9981924460868288,7.000302148511755e-05,0.0005676771690136464,0.0011698737226719042
0.9981926947285568,6.999371895065536e-05,0.0005676006495390428,0.0011697109029529756
0.998192943300592,6.998441893034114e-05,0.0005675241510520557,0.001169548129424994
0.9981931918029643,6.997512142314347e-05,0.0005674476735439432,0.0011693854020680243
0.9981934402357032,6.996582642803149e-05,0.0005673712170059682,0.001169222720862143
0.9981936885988385,6.995653394397491e-05,0.0005672947814293989,0.0011690600857874381
0.9981939368923999,6.994724396994402e-05,0.000567218366805508,0.0011688974968240096
0.9981941851164169,6.993795650490969e-05,0.0005671419731255732,0.0011687349539519685
0.9981944332709192,6.992867154784333e-05,0.0005670656003808771,0.0011685724571514381
0.9981946813559364,6.991938909771693e-05,0.0005669892485627073,0.0011684100064025525
0.998194929371498,6.991010915350306e-05,0.000566912917662356,0.001168247601685458
0.9981951773176337,6.990083171417484e-05,0.0005668366076711206,0.001168085242980312
0.9981954251943731,6.989155677870597e-05,0.0005667603185803031,0.0011679229302672838
0.9981956730017455,6.988228434607068e-05,0.0005666840503812106,0.0011677606635265537
0.9981959207397807,6.987301441524382e-05,0.000566607803065155,0.0011675984427383138
0.998196168408508,6.986374698520076e-05,0.0005665315766234529,0.0011674362678827683
0.9981964160079569,6.985448205491747e-05,0.0005664553710474261,0.0011672741389401322
0.9981966635381571,6.984521962337045e-05,0.0005663791863284008,0.0011671120558906316
0.9981969109991377,6.983595968953681e-05,0.0005663030224577085,0.0011669500187145054
0.9981971583909284,6.982670225239417e-05,0.0005662268794266854,0.001166788027392003
0.9981974057135585,6.981744731092072e-05,0.0005661507572266724,0.0011666260819033854
0.9981976529670574,6.980819486409528e-05,0.0005660746558490154,0.0011664641822289252
0.9981979001514546,6.979894491089717e-05,0.0005659985752850651,0.0011663023283489064
0.9981981472667794,6.978969745030625e-05,0.0005659225155261769,0.0011661405202436246
0.9981983943130611,6.978045248130302e-05,0.0005658464765637115,0.0011659787578933865
0.9981986412903291,6.977121000286848e-05,0.0005657704583890338,0.0011658170412785108
0.9981988881986126,6.976197001398421e-05,0.0005656944609935139,0.0011656553703793269
0.9981991350379411,6.975273251363236e-05,0.0005656184843685267,0.001165493745176176
0.9981993818083439,6.974349750079562e-05,0.0005655425285054519,0.0011653321656494111
0.9981996285098499,6.973426497445725e-05,0.0005654665933956739,0.0011651706317793958
