NormalCell,CancerCell,Apoptosis,Empty
0.9965907646691538,7.86940889177382e-06,0.0015637447147289706,0.0018376212072259166
0.9965997080031408,7.484986532383381e-06,0.0015487961567253103,0.0018440108536018727
0.9966086940174883,7.119345653177497e-06,0.0015339664938322497,0.0018502201430267088
0.9966177212721017,6.7715685402086025e-06,0.0015192560011628776,0.0018562511581955668
0.9966267883639613,6.440782327367214e-06,0.0015046648798444707,0.001862105973867173
0.9966358939257737,6.126156804434694e-06,0.0014901932612364985,0.0018677866561857958
0.9966450366246841,5.826902332279544e-06,0.001475841210936481,0.001873295262047582
0.9966542151610472,5.5422678599596145e-06,0.0014616087325841326,0.0018786338385089868
0.9966634282672528,5.271539038748674e-06,0.0014474957714737076,0.0018838044222351297
0.996672674706602,5.014036428349272e-06,0.0014335022179839845,0.0018888090389860101
0.9966819532722362,4.7691137907854656e-06,0.0014196279108348556,0.001893649703138624
0.9966912627861106,4.536156467689284e-06,0.0014058726401790583,0.0018983284172431128
0.9967006020980151,4.314579836904302e-06,0.001392236150537162,0.0019028471716111776
0.9967099700846372,4.103827844529017e-06,0.001378718143583526,0.0019072079439350692
0.9967193656486656,3.903371608712231e-06,0.001365318280790572,0.0019114126989355563
0.996728787717933,3.7127080916929575e-06,0.0013520361859383468,0.001915463388037347
0.9967382352445973,3.5313588367488084e-06,0.0013388714474960185,0.0019193619490705202
0.9967477072043555,3.3588687668799246e-06,0.001325823620881616,0.0019231103059965888
0.9967572025956944,3.194805042210607e-06,0.0013128922306060193,0.001926710368657891
0.9967667204391714,3.038755973238352e-06,0.0013000767723069073,0.0019301640325490668
0.9967762597767259,2.8903299872003086e-06,0.0012873767146780986,0.0019334731786094406
0.9967858196710211,2.7491546449606286e-06,0.0012747915012994455,0.0019366396730351857
0.9967953992048123,2.614875705949118e-06,0.0012623205523721941,0.0019396653671102104
0.9968049974803427,2.4871562388023375e-06,0.0012499632663644858,0.0019425520970547483
0.996814613618763,2.3656757754731094e-06,0.0012377190215714347,0.0019453016838906936
0.9968242467595771,2.250129506683616e-06,0.001225587177594014,0.0019479159333227669
0.9968338960601085,2.1402275167011456e-06,0.0012135670767407605,0.0019503966356346422
0.9968435606949897,2.0356940555143315e-06,0.0012016580453561283,0.0019527455655992114
0.9968532398556726,1.9362668465817107e-06,0.0011898593950791134,0.0019549644824022024
0.9968629327499581,1.8416964284137843e-06,0.001178170424035615,0.0019570551295784054
0.9968726386015446,1.7517455283347793e-06,0.0011665904179678135,0.0019590192349597997
0.996882356649595,1.666188466851149e-06,0.0011551186513036914,0.0019608585106349135
0.9968920861483209,1.5848105911307533e-06,0.0011437543881696725,0.001962574652918772
0.9969018263665823,1.5074077361697855e-06,0.0011324968833491972,0.0019641693423328352
0.996911576587504,1.433785712294082e-06,0.0011213453831899324,0.001965644243594341
0.9969213361081062,1.3637598177076092e-06,0.0011102991264621614,0.0019670010056145196
0.9969311042389498,1.2971543748638384e-06,0.001099357345170791,0.0019682412615051456
0.9969408803037949,1.2338022894955798e-06,0.0010885192653232833,0.00196936662859295
0.9969506636392722,1.1735446311957657e-06,0.0010777841076557112,0.001970378708441412
0.9969604535945676,1.1162302344958063e-06,0.0010671510883190276,0.0019712790868794943
0.9969702495311168,1.0617153194396458e-06,0.0010566194195275344,0.001972069334036897
0.996980050822313,1.0098631307006135e-06,0.0010461883101714428,0.001972751004385434
0.9969898568532248,9.605435943347494e-07,0.0010358569663953194,0.001973325636786143
0.9969996670203234,9.136329913085888e-07,0.0010256245921441288,0.0019737947545417837
0.9970094807312208,8.690136469815253e-07,0.0010154903896784978,0.001974159865454365
0.9970192974044167,8.265736357629526e-07,0.0010054535600607416,0.0019744224618873925
0.9970291164690548,7.862065002025032e-07,0.0009955133036131298,0.001974584020832519
0.9970389373646867,7.478109838079561e-07,0.0009856688203497782,0.001974646003980307
0.9970487595410453,7.11290776919871e-07,0.0009759193103835036,0.001974609857794831
0.9970585824578247,6.765542750047988e-07,0.0009662639743088994,0.0019744770135918534
0.9970684055844687,6.435143487601194e-07,0.0009567020135628347,0.0019742488876203245
0.9970782283999646,6.120881254532172e-07,0.0009472326307635175,0.001973926881146972
0.9970880503926467,5.821967809459293e-07,0.0009378550300292085,0.0019735123805437573
0.9970978710600032,5.537653418820395e-07,0.0009285684172776169,0.001973006757377983
0.9971076899084913,5.267224975411145e-07,0.0009193720005069596,0.001972411368504856
0.9971175064533578,5.010004208862605e-07,0.0009102649900596164,0.0019717275561623067
0.9971273202184651,4.765345983564702e-07,0.000901246598869269,0.001970956648067898
0.9971371307361225,4.532636679761898e-07,0.0008923160426923668,0.001970099957517634
0.997146937546924,4.3112926537563037e-07,0.0008834725403247193,0.0019691587834865286
0.9971567401995884,4.1007587733521154e-07,0.0008747153138039808,0.0019681344107307596
0.9971665382508079,3.9005070248642363e-07,0.000866043588598749,0.001967028109891279
0.997176331265098,3.710035188193688e-07,0.000857456593784967,0.0019658411375987335
0.9971861188146529,3.5288655766433465e-07,0.0008489535622102844,0.0019645747365795697
0.9971959004792065,3.356543838310131e-07,0.0008405337306469991,0.001963230135763196
0.9972056758458946,3.1926378160444215e-07,0.0008321963399341714,0.0019618085503900927
0.9972154445091239,3.0367364631145424e-07,0.0008239406351094732,0.001960311182120751
0.9972252060704426,2.888448811854071e-07,0.0008157658655313069,0.0019587392191453457
0.9972349601384154,2.7474029927027536e-07,0.0008076712849917022,0.0019570938362940375
0.997244706328502,2.613245301178376e-07,0.0007996561518204734,0.0019553761951478146
0.9972544442629385,2.4856393104372994e-07,0.0007917197289810969,0.001953587444149785
0.997264173570622,2.3642650271958416e-07,0.0007838612841587441,0.001951728718716839
0.9972738938869989,2.2488180888935797e-07,0.0007760800898408865,0.0019498011413516
0.9972836048539548,2.1390090000832013e-07,0.0007683754233908641,0.0019478058217545936
0.9972933061197083,2.0345624061300356e-07,0.0007607465671147948,0.0019457438569365634
0.9973029973387071,1.9352164023980783e-07,0.0007531928083221787,0.0019436163313308699
0.9973126781715262,1.840721877188428e-07,0.0007457134393805358,0.0019414243169059084
0.99732234828477,1.750841886780807e-07,0.0007383077577643991,0.0019391688732774898
0.9973320073509743,1.6653510610094353e-07,0.0007309750660989682,0.0019368510478211284
0.9973416550485138,1.5840350378812058e-07,0.0007237146721987136,0.0019344718757841881
0.9973512910615088,1.5066899258170192e-07,0.0007165258891012069,0.0019320323803978326
0.997360915079736,1.4331217921664971e-07,0.0007094080350964406,0.0019295335729887426
0.9973705267985403,1.3631461767122546e-07,0.0007023604337518838,0.0019269764530905494
0.997380125918749,1.2965876289426564e-07,0.0006953824139335123,0.001924362008554951
0.9973897121465882,1.2332792679316554e-07,0.0006884733098230368,0.0019216912156624676
0.9973992851935998,1.1730623637210654e-07,0.0006816324609315424,0.0019189650392328083
0.9974088447765621,1.1157859391546126e-07,0.0006748592121097433,0.0019161844327348085
0.9974183906174104,1.0613063911644448e-07,0.0006681529135550427,0.0019133503383959134
0.9974279224431608,1.0094871305596205e-07,0.0006615129208155835,0.001910463687311175
0.9974374399858335,9.601982394125458e-08,0.0006549385947914617,0.0019075253995517391
0.99744694298238,9.133161451835044e-08,0.0006484293017332678,0.0019045363842727938
0.9974564311746105,8.687233107654483e-08,0.000641984413238112,0.001901497539820958
0.9974659043091222,8.263079396711782e-08,0.000635603306243284,0.0018984097538410896
0.9974753621372308,7.859636956230581e-08,0.0006292853630176855,0.001895273903382491
0.9974848044149013,7.475894358415625e-08,0.0006230299711511723,0.0018920908550044949
0.9974942309026815,7.110889573633386e-08,0.0006168365235419303,0.0018888614648814115
0.9975036413656362,6.763707557521796e-08,0.000610704418382009,0.0018855865789068236
0.9975130355732827,6.433477955974046e-08,0.0006046330591411245,0.0018822670327972141
0.9975224132995276,6.119372922237362e-08,0.0005986218545488428,0.0018789036521949102
0.9975317743226048,5.820605040649057e-08,0.000592670218575245,0.001875497252770336
0.9975411184250135,5.536425351799799e-08,0.000586777570410173,0.0018720486403235592
0.9975504453934597,5.266121474168679e-08,0.0005809433344411487,0.0018685586108851226
0.9975597550187963,5.009015817516742e-08,0.0005751669402300546,0.001865027950816152
0.9975690470959655,4.764463883555998e-08,0.0005694478224886594,0.0018614574369077291
0.9975783214239416,4.531852649629969e-08,0.0005637854210530669,0.001857847836479529
0.9975875778056755,4.310599031350154e-08,0.0005581791808571662,0.001854199907477704
0.9975968160480393,4.1001484203310095e-08,0.0005526285519051502,0.0018505143985720208
0.9976060359617723,3.89997329335448e-08,0.0005471329892431743,0.0018467920492522341
0.9976152373614279,3.709571889474403e-08,0.0005416919529302157,0.0018430335899237021
0.9976244200653208,3.528466951741617e-08,0.0005363049080081967,0.0018392397420022321
0.997633583895476,3.356204530392799e-08,0.0005309713244714277,0.0018354112180081583
0.9976427286775773,3.192352844500284e-08,0.0005256906772354258,0.0018315487216596454
0.9976518542409184,3.0365011992268354e-08,0.000520462446105159,0.0018276529479652184
0.997660960418353,2.8882589559689136e-08,0.0005152861157427658,0.0018237245833155153
0.9976700470462463,2.7472545528046726e-08,0.0005101611756347979,0.0018197643055742631
0.9976791139644275,2.6131345727891803e-08,0.0005050871200590262,0.0018157727841684752
0.9976881610161434,2.4855628577594266e-08,0.0005000634480508554,0.0018117506801778676
0.9976971880480113,2.3642196654258807e-08,0.0004950896633693837,0.0018076986464235021
0.9977061949099734,2.2488008676359853e-08,0.0004901652744631463,0.0018036173275556456
0.9977151814552525,2.1390171877982952e-08,0.0004852897944355779,0.001799507360140856
0.9977241475403075,2.0345934755542286e-08,0.00048046274101022494,0.0017953693727482904
0.9977330930247896,1.9352680168778665e-08,0.00047568363649574323,0.0017912039860352395
0.9977420177714994,1.8407918778731366e-08,0.00047095200775070623,0.0017870118128318893
0.9977509216463445,1.750928280622266e-08,0.00046626738614825527,0.0017827934582253116
0.9977598045182974,1.6654520095198223e-08,0.00046162930754061637,0.0017785495196426867
0.9977686662593551,1.584148846603135e-08,0.00045703731222350956,0.0017742805869337607
0.9977775067444975,1.5068150344626698e-08,0.00045249094490047346,0.0017699872424525392
0.9977863258516478,1.4332567653851044e-08,0.0004479897546471283,0.0017656700611382217
0.9977951234616331,1.363289695447694e-08,0.00044353329487539767,0.001761329610595379
0.997803899458145,1.2967384823451012e-08,0.0004391211232977093,0.0017569664511733788
0.9978126537277011,1.2334363457894242e-08,0.0004347528018911926,0.001752581136045059
0.9978213861596078,1.1732246493807769e-08,0.0004304278968618919,0.0017481742112846574
0.9978300966459217,1.1159525028996566e-08,0.000426145978609011,0.0017437462159449995
0.9978387850814137,1.0614763840235607e-08,0.00042190662168920375,0.0017392976821339473
0.9978474513635318,1.0096597785190493e-08,0.00041770940478092795,0.0017348291350901142
0.9978560953923654,9.60372838006806e-09,0.0004135539106488731,0.001730341093257853
0.99786471707061,9.134920544413258e-09,0.00040943972610847716,0.0017258340683615151
0.9978733163035315,8.68899950488804e-09,0.00040536644199054344,0.0017213085654789921
0.9978818929989322,8.264847850266746e-09,0.0004013336531059692,0.001716765083114542
0.9978904470671164,7.861402730261858e-09,0.0003973409582105964,0.0017122041132709008
0.9978989784208565,7.477653191154807e-09,0.0003933879599701951,0.001707626141520692
0.9979074869753601,7.11263764154973e-09,0.0003894742649255881,0.0017030316470771304
0.9979159726482371,6.765441441894463e-09,0.00038559948345792574,0.0016984211028640334
0.9979244353594666,6.435194611723533e-09,0.0003817632297541195,0.0016937949755851376
0.9979328750313656,6.121069648873253e-09,0.0003779651217724413,0.0016891537257927296
0.9979412915885572,5.822279455199875e-09,0.0003742047812082957,0.001684497807955597
0.9979496849579387,5.538075363598898e-09,0.0003704818334601715,0.0016798276705262993
0.9979580550686517,5.267745261377772e-09,0.0003667959075957797,0.001675143756007772
0.9979664018520511,5.010611805275903e-09,0.00036314663631838157,0.001670446501019261
0.9979747252416749,4.766030723655743e-09,0.00035953365593331405,0.001665736336361598
0.9979830251732147,4.533389201607417e-09,0.00035595660631471625,0.0016610136870818199
0.9979913015844865,4.312104344917303e-09,0.00035241513087246127,0.0016562789725371376
0.9979995544154012,4.1016217190487795e-09,0.00034890887651929816,0.0016515326064582606
0.9980077836079363,3.901413959471519e-09,0.0003454374936382074,0.0016467749970120805
0.9980159891061073,3.7109794498546468e-09,0.0003420006360499727,0.0016420065468637206
0.9980241708559404,3.529841064809304e-09,0.0003385979609809742,0.001637227653237958
0.9980323288054442,3.3575449740280465e-09,0.00033522912903120297,0.001632438707980019
0.9980404629045827,3.193659504822509e-09,0.0003318938041425016,0.0016276400976157567
0.9980485731052482,3.0377740602072073e-09,0.0003285916535670331,0.0016228322034112178
0.9980566593612349,2.8894980898166926e-09,0.00032532234783597824,0.0016180154014315987
0.9980647216282124,2.7484601110757477e-09,0.0003220855607284658,0.0016131900625995998
0.9980727598636999,2.614306778168371e-09,0.0003188809692407348,0.0016083565527531835
0.9980807740270403,2.4867019964711548e-09,0.0003157082535555321,0.001603515232702738
0.9980887640793751,2.365326080230682e-09,0.00031256709701174556,0.0015986664582876573
0.9980967299836189,2.249874951373036e-09,0.0003094571860742737,0.001593810580432336
0.9981046717044353,2.1400593774366408e-09,0.00030637821030413305,0.001588947945201592
0.9981125892082119,2.0356042467177907e-09,0.00030332986232880425,0.0015840788938555142
0.9981204824630361,1.9362478788115225e-09,0.00030031183781281613,0.0015792037629037466
0.9981283514386713,1.8417413688192727e-09,0.0002973238354285694,0.001574322884159212
0.9981361961065339,1.7518479635791614e-09,0.0002943655568274001,0.0015694365847912773
0.9981440164396689,1.6663424683550706e-09,0.0002914367066108816,0.0015645451873783722
0.9981518124127275,1.5850106824970457e-09,0.00028853699230236684,0.0015596490099600599
0.9981595840019445,1.5076488626582108e-09,0.00028566612431877,0.0015547483660885686
0.998167331185115,1.4340632122224796e-09,0.0002828238159425865,0.0015498435648797877
0.9981750539415734,1.3640693956630747e-09,0.0002800097832941526,0.001544934911063733
0.9981827522521699,1.2974920766143801e-09,0.0002772237453041427,0.001540022705034488
0.9981904260992502,1.234164478499112e-09,0.00027446542368630473,0.001535107242899625
0.9981980754666331,1.1739279666093494e-09,0.000271734542910433,0.0015301888165291093
0.9982057003395898,1.1166316505937637e-09,0.0002690308301755769,0.0015252677136036947
0.9982133007048223,1.0621320063545466e-09,0.0002663540153834854,0.001520344217662812
0.9982208765504439,1.0102925164062101e-09,0.0002637038311122873,0.0015154186081519588
0.9982284278659573,9.609833277947155e-10,0.0002610800125904041,0.0015104911604695928
0.9982359546422355,9.140809267194231e-10,0.0002584822976706971,0.0015055621460135313
0.998243456871501,8.694678290422309e-10,0.0002559104268048456,0.001500631832226869
0.998250934547307,8.27032285908102e-10,0.00025336414301795664,0.00149570048264341
0.9982583876645166,7.866680037390719e-10,0.000250843191883404,0.0014907683569326266
0.9982658162192847,7.482738778998593e-10,0.0002483473214978961,0.001485835710944142
0.9982732202090383,7.117537393674858e-10,0.0002458762824567716,0.001480902796751748
0.9982805996324581,6.770161137699086e-10,0.00024342982782952016,0.0014759698626969592
0.998287954489459,6.439739921896838e-10,0.00024100771313552945,0.0014710371534321068
0.998295284781173,6.12544613158171e-10,0.0002386096963200544,0.0014661049099629806
0.99830259050993,5.826492552938482e-10,0.00023623553773040947,0.0014611733696910198
0.9983098716792401,5.542130400649881e-10,0.00023388500009238124,0.0014562427664550597
0.9983171282937764,5.2716474418233e-10,0.0002315578484868608,0.0014513133305726366
0.9983243603593565,5.014366211515248e-10,0.00022925385032669356,0.0014463852888808562
0.9983315678829259,4.769642315380894e-10,0.00022697277533374616,0.001441458864776831
0.9983387508725404,4.536862815194552e-10,0.0002247143955161879,0.0014365342782576888
0.99834590933735,4.3154446931946047e-10,0.00022247848514598588,0.0014316117459601577
0.998353043287581,4.104833391404082e-10,0.00022026482073661213,0.0014266914811997325
0.9983601527345202,3.904501422265944e-10,0.0002180731810209613,0.0014217736940094245
0.9983672376904984,3.713947047110984e-10,0.00021590334692947715,0.0014168585911781015
0.9983742981688745,3.5326930191462466e-10,0.00021375510156848655,0.00141194637628842
0.9983813341840191,3.360285387813622e-10,0.00021162823019873909,0.0014070372497543547
0.998388345751299,3.1962923615221076e-10,0.0002095225202141512,0.0014021314088583298
0.9983953328870616,3.0403032259035534e-10,0.0002074377611207528,0.0013972290477879542
0.9984022956086197,2.8919273148808755e-10,0.00020537374451583512,0.0013923303576723668
0.9984092339342358,2.750793031970129e-10,0.00020333026406729775,0.001387435526618193
0.9984161478831076,2.616546919363716e-10,0.00020130711549319407,0.0013825447397451227
0.9984230374753529,2.4888527724617995e-10,0.00019930409654147254,0.001377658179221102
0.9984299027319945,2.3673907976328943e-10,0.00019732100696991288,0.0013727760242971565
0.9984367436749468,2.2518568110929647e-10,0.00019535764852625533,0.0013678984513418374
0.9984435603270007,2.1419614768954357e-10,0.00019341382492852146,0.0013630256338753042
0.998450352711809,2.0374295821225294e-10,0.00019148934184552474,0.0013581577426030392
0.998457120853874,1.9379993474616064e-10,0.00018958400687756952,0.001353294945449205
0.9984638647785314,1.8434217714388677e-10,0.00018769762953733675,0.0013484374075896427
0.9984705845119392,1.7534600066671325e-10,0.00018583002123095452,0.0013435852914845184
0.9984772800810618,1.6678887665446525e-10,0.00018398099523925254,0.0013387387569106194
0.9984839515136588,1.586493760918235e-10,0.00018215036669919817,0.0013338979609933037
0.99849059883827,1.5090711592965508e-10,0.00018033795258551297,0.001329063058238109
0.9984972220842034,1.4354270802685418e-10,0.00017854357169246784,0.0013242342005620191
0.9985038212815226,1.3653771058475288e-10,0.00017676704461585562,0.0013194115373244
0.9985103964610333,1.2987458195240838e-10,0.000175008193735139,0.0013145952153575972
0.998516947654271,1.2353663668701493e-10,0.00017326684319577263,0.0013097853789972094
0.9985234748934889,1.1750800375934147e-10,0.00017154281889169762,0.001304982170112035
0.9985299782116454,1.1177358679947051e-10,0.00016983594844800721,0.0013001857281336954
0.9985364576423919,1.0631902628322776e-10,0.00016814606120378145,0.0012953961900859404
0.9985429132200612,1.0113066356455545e-10,0.0001664729881950901,0.0012906136906136387
0.9985493449796554,9.619550666370858e-11,0.0001648165621381617,0.0012858383620114548
0.9985557529568344,9.1501197725553e-11,0.00016317661741271734,0.0012810703342522158
0.9985621371879041,8.703598206643025e-11,0.00016155299004546808,0.0012763097350149764
0.9985684977098053,8.278867873203454e-11,0.00015994551769377374,0.0012715566897127744
0.9985748345601023,7.874865249253394e-11,0.00015835403962946237,0.0012668113215200932
0.9985811477769718,7.490578720476976e-11,0.00015677839672280835,0.0012620737514000223
0.9985874373991922,7.125046047479368e-11,0.00015521843142666785,0.0012573440981311274
0.9985937034661322,6.777351955726073e-11,0.0001536739877607702,0.0012526224783340277
0.9985999460177404,6.446625843129582e-11,0.00015214491129616388,0.001247909006497687
0.9986061650945348,6.132039599539935e-11,0.000150631049139815,0.0012432037950054202
0.9986123607375924,5.832805532676184e-11,0.00014913224991935798,0.0012385069541606156
