NormalCell,CancerCell,Apoptosis,Empty
0.7888956378555675,0.022221990738353924,0.05555404915238113,0.13332832225369995
0.7888956235312079,0.02222199411947004,0.055554058425228175,0.1333283239240963
0.7888956091337046,0.02222199749139405,0.05555406768980105,0.1333283256851027
0.7888955946636321,0.022222000854097472,0.05555407694595308,0.1333283275363198
0.7888955801215638,0.022222004207552114,0.05555408619353834,0.1333283294773481
0.7888955655080727,0.022222007551730084,0.05555409543241165,0.13332833150778797
0.7888955508237303,0.022222010886603777,0.0555541046624286,0.1333283336272397
0.7888955360691077,0.022222014212145882,0.055554113883445506,0.1333283358353034
0.7888955212447745,0.022222017528329373,0.05555412309531947,0.13332833813157907
0.7888955063512999,0.022222020835127525,0.05555413229790833,0.13332834051566664
0.7888954913892519,0.0222220241325139,0.05555414149107068,0.13332834298716592
0.7888954763591975,0.02222202742046234,0.05555415067466586,0.13332834554567669
0.7888954612617028,0.022222030698946994,0.05555415984855397,0.13332834819079856
0.7888954460973331,0.02222203396794228,0.05555416901259587,0.13332835092213116
0.7888954308666523,0.022222037227422917,0.05555417816665316,0.133328353739274
0.7888954155702237,0.022222040477363904,0.0555541873105882,0.13332835664182655
0.7888954002086095,0.022222043717740534,0.05555419644426409,0.13332835962938824
0.7888953847823709,0.022222046948528373,0.05555420556754469,0.13332836270155848
0.7888953692920678,0.022222050169703276,0.05555421468029462,0.13332836585793661
0.7888953537382598,0.02222205338124139,0.05555422378237921,0.13332836909812198
0.7888953381215047,0.022222056583119137,0.055554232873664594,0.13332837242171391
0.7888953224423598,0.022222059775313222,0.055554241954017626,0.13332837582831172
0.7888953067013812,0.022222062957800645,0.055554251023305905,0.13332837931751473
0.7888952908991237,0.022222066130558663,0.055554260081397785,0.1333283828889223
0.7888952750361414,0.022222069293564836,0.05555426912816237,0.13332838654213372
0.7888952591129875,0.02222207244679699,0.05555427816346953,0.13332839027674842
0.7888952431302135,0.02222207559023324,0.05555428718718983,0.13332839409236577
0.7888952270883705,0.022222078723851974,0.055554296199194636,0.13332839798858523
0.7888952109880081,0.022222081847631858,0.05555430519935602,0.13332840196500628
0.7888951948296752,0.022222084961551838,0.05555431418754684,0.13332840602122847
0.7888951786139191,0.02222208806559113,0.05555432316364066,0.13332841015685146
0.7888951623412863,0.022222091159729236,0.05555433212751182,0.13332841437147486
0.7888951460123225,0.022222094243945924,0.05555434107903537,0.13332841866469847
0.7888951296275718,0.022222097318221237,0.05555435001808713,0.13332842303612213
0.7888951131875774,0.022222100382535498,0.055554358944543664,0.1333284274853458
0.7888950966928813,0.022222103436869298,0.05555436785828226,0.13332843201196948
0.7888950801440245,0.022222106481203503,0.05555437675918095,0.13332843661559335
0.7888950635415469,0.02222210951551925,0.05555438564711853,0.13332844129581764
0.7888950468859871,0.022222112539797938,0.055554394521974505,0.13332844605224276
0.7888950301778828,0.02222211555402125,0.055554403383629145,0.1333284508844692
0.78889501341777,0.02222211855817113,0.05555441223196344,0.13332845579209765
0.7888949966061846,0.022222121552229787,0.055554421066859136,0.13332846077472887
0.7888949797436601,0.02222212453617971,0.0555544298881987,0.1333284658319638
0.7888949628307297,0.022222127510003645,0.055554438695865335,0.13332847096340358
0.7888949458679252,0.02222213047368461,0.05555444748974301,0.13332847616864946
0.7888949288557771,0.022222133427205873,0.05555445626971639,0.1333284814473029
0.7888949117948149,0.022222136370550996,0.0555544650356709,0.13332848679896547
0.7888948946855666,0.02222213930370378,0.055554473787492696,0.13332849222323903
0.7888948775285596,0.022222142226648298,0.05555448252506865,0.13332849771972557
0.7888948603243194,0.022222145139368887,0.0555544912482864,0.13332850328802728
0.788894843073371,0.022222148041850142,0.05555449995703428,0.1333285089277466
0.7888948257762377,0.02222215093407692,0.055554508651201366,0.1333285146384861
0.7888948084334416,0.022222153816034346,0.05555451733067748,0.1333285204198487
0.7888947910455038,0.02222215668770779,0.055554525995353175,0.13332852627143738
0.7888947736129439,0.022222159549082892,0.055554534645119696,0.13332853219285554
0.7888947561362808,0.02222216240014555,0.05555454327986904,0.13332853818370669
0.7888947386160317,0.02222216524088191,0.05555455189949395,0.1333285442435946
0.7888947210527125,0.022222168071278383,0.05555456050388787,0.13332855037212338
0.7888947034468383,0.02222217089132163,0.05555456909294496,0.13332855656889733
0.7888946857989225,0.022222173700998576,0.05555457766656014,0.13332856283352104
0.7888946681094775,0.02222217650029639,0.05555458622462901,0.13332856916559932
0.7888946503790144,0.0222221792892025,0.055554594767047945,0.13332857556473737
0.788894632608043,0.022222182067704585,0.055554603293714,0.1333285820305406
0.7888946147970719,0.02222218483579057,0.05555461180452495,0.1333285885626147
0.7888945969466085,0.022222187593448645,0.05555462029937932,0.13332859516056575
0.7888945790571585,0.02222219034066724,0.055554628778176324,0.13332860182400003
0.7888945611292271,0.022222193077435035,0.05555463724081591,0.1333286085525242
0.7888945431633172,0.022222195803740963,0.05555464568719876,0.13332861534574525
0.7888945251599313,0.0222221985195742,0.05555465411722624,0.13332862220327044
0.7888945071195701,0.022222201224924173,0.05555466253080043,0.13332862912470742
0.7888944890427332,0.02222220391978055,0.05555467092782416,0.13332863610966414
0.788894470929919,0.02222220660413325,0.05555467930820093,0.13332864315774892
0.7888944527816243,0.022222209277972436,0.055554687671834996,0.1333286502685704
0.7888944345983446,0.022222211941288515,0.055554696018631285,0.13332865744173764
0.7888944163805744,0.022222214594072132,0.055554704348495465,0.13332866467685997
0.7888943981288068,0.022222217236314186,0.05555471266133389,0.1333286719735472
0.7888943798435332,0.0222222198680058,0.05555472095705363,0.1333286793314094
0.7888943615252441,0.02222222248913835,0.05555472923556248,0.13332868675005713
0.7888943431744285,0.02222222509970346,0.05555473749676891,0.13332869422910126
0.788894324791574,0.022222227699692967,0.05555474574058212,0.13332870176815312
0.7888943063771667,0.022222230289098973,0.05555475396691199,0.1333287093668244
0.788894287931692,0.0222222328679138,0.055554762175669146,0.13332871702472715
0.7888942694556333,0.02222223543613002,0.05555477036676486,0.13332872474147392
0.7888942509494729,0.022222237993740436,0.05555477854011113,0.13332873251667762
0.7888942324136916,0.022222240540738073,0.05555478669562067,0.13332874034995165
0.7888942138487691,0.022222243077116212,0.05555479483320687,0.13332874824090976
0.7888941952551837,0.022222245602868354,0.055554802952783824,0.1333287561891662
0.7888941766334119,0.02222224811798823,0.05555481105426632,0.1333287641943356
0.7888941579839294,0.022222250622469818,0.05555481913756985,0.1333287722560331
0.7888941393072099,0.02222225311630731,0.055554827202610596,0.1333287803738742
0.7888941206037265,0.02222225559949514,0.05555483524930541,0.13332878854747496
0.7888941018739503,0.02222225807202797,0.055554843277571875,0.13332879677645187
0.7888940831183513,0.02222226053390068,0.05555485128732823,0.13332880506042188
0.7888940643373978,0.02222226298510839,0.05555485927849344,0.1333288133990024
0.7888940455315572,0.022222265425646447,0.05555486725098711,0.13332882179181138
0.7888940267012949,0.022222267855510416,0.05555487520472958,0.13332883023846714
0.7888940078470756,0.022222270274696084,0.055554883139641825,0.1333288387385886
0.788893988969362,0.02222227268319948,0.05555489105564555,0.13332884729179517
0.7888939700686156,0.022222275081016846,0.05555489895266312,0.13332885589770668
0.7888939511452965,0.022222277468144636,0.05555490683061759,0.13332886455594356
0.7888939321998634,0.02222227984457955,0.05555491468943269,0.13332887326612672
0.7888939132327734,0.02222228221031848,0.05555492252903283,0.13332888202787754
0.7888938942444825,0.02222228456535857,0.0555549303493431,0.133328890840818
0.7888938752354453,0.02222228690969716,0.055554938150289265,0.1333288997045706
0.7888938562061145,0.022222289243331816,0.055554945931797765,0.13332890861875826
0.7888938371569416,0.02222229156626032,0.05555495369379572,0.1333289175830046
0.788893818088377,0.022222293878480685,0.05555496143621091,0.1333289265969337
0.7888937990008692,0.022222296179991115,0.055554969158971804,0.1333289356601702
0.7888937798948654,0.022222298470790047,0.05555497686200752,0.13332894477233928
0.7888937607708116,0.022222300750876132,0.05555498454524787,0.1333289539330667
0.788893741629152,0.022222303020248226,0.055554992208623304,0.1333289631419788
0.7888937224703295,0.022222305278905403,0.05555499985206497,0.13332897239870248
0.7888937032947857,0.02222230752684695,0.05555500747550465,0.13332898170286514
0.7888936841029603,0.022222309764072367,0.055555015078874816,0.13332899105409488
0.7888936648952921,0.02222231199058135,0.05555502266210859,0.13332900045202029
0.7888936456722182,0.022222314206373824,0.05555503022513975,0.1333290098962706
0.7888936264341742,0.022222316411449915,0.05555503776790274,0.13332901938647562
0.7888936071815941,0.022222318605809952,0.05555504529033267,0.13332902892226578
0.7888935879149106,0.022222320789454474,0.055555052792365285,0.13332903850327205
0.7888935686345552,0.022222322962384227,0.055555060273937,0.1333290481291261
0.7888935493409573,0.02222232512460016,0.055555067734984885,0.1333290577994601
0.7888935300345454,0.022222327276103435,0.05555507517544666,0.133329067513907
0.7888935107157462,0.022222329416895406,0.055555082595260694,0.13332907727210017
0.7888934913849852,0.02222233154697763,0.05555508999436601,0.13332908707367375
0.7888934720426859,0.022222333666351877,0.05555509737270226,0.13332909691826245
0.7888934526892709,0.022222335775020106,0.05555510473020977,0.13332910680550167
0.788893433325161,0.02222233787298449,0.0555551120668295,0.13332911673502743
0.7888934139507756,0.02222233996024738,0.05555511938250305,0.13332912670647634
0.7888933945665327,0.022222342036811345,0.05555512667717267,0.13332913671948574
0.7888933751728486,0.022222344102679144,0.05555513395078124,0.13332914677369354
0.7888933557701381,0.022222346157853737,0.055555141203272276,0.13332915686873842
0.7888933363588148,0.02222234820233827,0.05555514843458997,0.1333291670042596
0.7888933169392902,0.02222235023613609,0.0555551556446791,0.13332917717989706
0.7888932975119752,0.022222352259250747,0.055555162833485106,0.1333291873952914
0.7888932780772785,0.02222235427168597,0.055555170000954064,0.1333291976500839
0.7888932586356076,0.02222235627344568,0.05555517714703266,0.1333292079439166
0.7888932391873682,0.022222358264534007,0.05555518427166824,0.13332921827643204
0.7888932197329649,0.022222360244955257,0.05555519137480875,0.13332922864727365
0.7888932002728004,0.02222236221471393,0.05555519845640279,0.13332923905608543
0.7888931808072761,0.022222364173814707,0.055555205516399565,0.13332924950251215
0.7888931613367919,0.022222366122262475,0.05555521255474891,0.1333292599861992
0.7888931418617462,0.022222368060062295,0.055555219571401304,0.13332927050679275
0.7888931223825356,0.022222369987219413,0.055555226566307805,0.1333292810639396
0.7888931028995557,0.022222371903739272,0.05555523353942013,0.13332929165728738
0.7888930834132002,0.022222373809627487,0.055555240490690584,0.13332930228648432
0.7888930639238612,0.02222237570488987,0.055555247420072104,0.13332931295117942
0.7888930444319295,0.022222377589532404,0.05555525432751825,0.1333293236510224
0.7888930249377943,0.022222379463561263,0.05555526121298318,0.13332933438566374
0.7888930054418435,0.022222381326982794,0.05555526807642168,0.13332934515475459
0.788892985944463,0.022222383179803535,0.055555274917789124,0.13332935595794687
0.7888929664460376,0.022222385022030194,0.0555552817370415,0.13332936679489327
0.7888929469469502,0.022222386853669666,0.05555528853413543,0.13332937766524716
0.7888929274475827,0.02222238867472902,0.05555529530902811,0.1333293885686627
0.7888929079483148,0.022222390485215494,0.055555302061677365,0.13332939950479478
0.7888928884495253,0.02222239228513652,0.05555530879204158,0.13332941047329908
0.788892868951591,0.022222394074499694,0.0555553155000798,0.133329421473832
0.7888928494548874,0.02222239585331278,0.05555532218575161,0.13332943250605075
0.7888928299597883,0.022222397621583734,0.05555532884901724,0.1333294435696132
0.7888928104666663,0.02222239937932067,0.05555533548983749,0.13332945466417812
0.7888927909758919,0.022222401126531878,0.055555342108173755,0.13332946578940497
0.7888927714878347,0.022222402863225823,0.05555534870398803,0.13332947694495403
0.7888927520028622,0.02222240458941114,0.05555535527724291,0.1333294881304863
0.7888927325213407,0.02222240630509662,0.05555536182790156,0.13332949934566365
0.788892713043635,0.022222408010291243,0.055555368355927726,0.1333295105901487
0.7888926935701079,0.02222240970500414,0.055555374861285776,0.1333295218636048
0.7888926741011213,0.02222241138924462,0.05555538134394063,0.13332953316569618
0.788892654637035,0.022222413063022153,0.0555553878038578,0.1333295444960878
0.7888926351782075,0.02222241472634638,0.05555539424100338,0.13332955585444548
0.7888926157249958,0.022222416379227096,0.055555400655344034,0.1333295672404358
0.7888925962777553,0.022222418021674267,0.05555540704684702,0.13332957865372616
0.7888925768368398,0.022222419653698013,0.055555413415480176,0.13332959009398476
0.7888925574026016,0.02222242127530863,0.05555541976121188,0.13332960156088064
0.7888925379753914,0.02222242288651656,0.055555426084011116,0.13332961305408367
0.7888925185555584,0.02222242448733242,0.05555543238384742,0.13332962457326444
0.7888924991434503,0.02222242607776697,0.055555438660690924,0.13332963611809448
0.7888924797394132,0.022222427657831143,0.055555444914512274,0.13332964768824607
0.7888924603437916,0.022222429227536023,0.055555451145282736,0.13332965928339235
0.7888924409569285,0.02222243078689285,0.05555545735297412,0.1333296709032073
0.7888924215791653,0.02222243233591302,0.05555546353755878,0.13332968254736569
0.7888924022108418,0.022222433874608084,0.055555469699009666,0.1333296942155432
0.7888923828522966,0.022222435402989748,0.05555547583730025,0.13332970590741627
0.7888923635038662,0.022222436921069864,0.05555548195240458,0.13332971762266227
0.7888923441658858,0.022222438428860455,0.055555488044297274,0.13332972936095933
0.7888923248386892,0.02222243992637368,0.05555549411295347,0.13332974112198645
0.7888923055226086,0.02222244141362185,0.05555550015834888,0.13332975290542354
0.7888922862179742,0.02222244289061743,0.05555550618045976,0.1333297647109513
0.7888922669251156,0.02222244435737303,0.05555551217926292,0.13332977653825132
0.7888922476443596,0.022222445813901415,0.0555555181547357,0.133329788387006
0.7888922283760326,0.022222447260215494,0.055555524106856,0.1333298002568987
0.7888922091204585,0.022222448696328313,0.055555530035602256,0.13332981214761352
0.7888921898779606,0.02222245012225308,0.05555553594095345,0.1333298240588356
0.7888921706488596,0.022222451538003132,0.055555541822889104,0.13332983599025075
0.7888921514334757,0.022222452943591972,0.05555554768138927,0.1333298479415458
0.7888921322321266,0.022222454339033217,0.05555555351643453,0.13332985991240837
0.788892113045129,0.022222455724340652,0.05555555932800603,0.13332987190252704
0.7888920938727979,0.022222457099528182,0.05555556511608541,0.13332988391159117
0.7888920747154468,0.022222458464609872,0.055555570880654874,0.13332989593929112
0.7888920555733876,0.022222459819599912,0.055555576621697134,0.13332990798531802
0.7888920364469305,0.02222246116451264,0.05555558233919543,0.13332992004936398
0.7888920173363846,0.02222246249936253,0.055555588033133534,0.13332993213112196
0.7888919982420569,0.022222463824164186,0.05555559370349574,0.1333299442302858
0.7888919791642531,0.022222465138932366,0.055555599350266854,0.13332995634655026
0.7888919601032776,0.022222466443681945,0.05555560497343222,0.13332996847961098
0.7888919410594325,0.02222246773842794,0.05555561057297767,0.1333299806291645
0.7888919220330192,0.022222469023185504,0.055555616148889604,0.13332999279490834
0.7888919030243371,0.022222470297969914,0.05555562170115487,0.13333000497654077
0.788891884033684,0.022222471562796595,0.05555562722976088,0.13333001717376108
0.7888918650613566,0.022222472817681086,0.05555563273469553,0.13333002938626945
0.7888918461076494,0.022222474062639073,0.055555638215947244,0.13333004161376696
0.7888918271728558,0.02222247529768636,0.05555564367350493,0.13333005385595562
0.7888918082572673,0.02222247652283888,0.05555564910735802,0.13333006611253834
0.7888917893611747,0.022222477738112704,0.05555565451749644,0.1333300783832189
0.7888917704848659,0.022222478943524016,0.05555565990391061,0.1333300906677021
0.7888917516286285,0.022222480139089146,0.05555566526659148,0.13333010296569361
0.7888917327927476,0.022222481324824527,0.05555567060553047,0.13333011527690003
0.7888917139775076,0.02222248250074673,0.0555556759207195,0.13333012760102883
0.7888916951831907,0.02222248366687245,0.05555568121215097,0.1333301399377885
0.7888916764100778,0.022222484823218504,0.05555568647981782,0.1333301522868884
0.7888916576584485,0.02222248596980183,0.055555691723713434,0.13333016464803887
0.7888916389285804,0.022222487106639485,0.05555569694383169,0.1333301770209511
0.7888916202207497,0.022222488233748647,0.05555570214016698,0.13333018940533725
0.7888916015352314,0.02222248935114662,0.055555707312714156,0.1333302018009105
0.7888915828722983,0.022222490458850826,0.05555571246146855,0.1333302142073849
0.7888915642322225,0.02222249155687879,0.05555571758642601,0.13333022662447538
0.7888915456152737,0.022222492645248178,0.05555572268758282,0.1333302390518979
0.7888915270217208,0.022222493723976756,0.05555572776493577,0.13333025148936936
0.7888915084518306,0.02222249479308241,0.055555732818482105,0.13333026393660755
0.7888914899058688,0.02222249585258315,0.055555737848219565,0.13333027639333128
0.7888914713840991,0.022222496902497082,0.05555574285414635,0.13333028885926024
0.7888914528867841,0.022222497942842437,0.055555747836261125,0.13333030133411508
0.7888914344141846,0.022222498973637563,0.05555575279456303,0.13333031381761748
0.7888914159665602,0.022222499994900908,0.055555757729051684,0.13333032630948996
0.7888913975441685,0.022222501006651036,0.05555576263972714,0.1333303388094561
0.7888913791472657,0.02222250200890662,0.055555767526589944,0.13333035131724036
0.788891360776107,0.022222503001686447,0.05555577238964107,0.13333036383256816
0.7888913424309453,0.02222250398500941,0.055555777228882004,0.13333037635516595
0.7888913241120324,0.022222504958894506,0.055555782044314626,0.13333038888476106
0.7888913058196186,0.02222250592336084,0.055555786835941305,0.13333040142108188
0.7888912875539524,0.022222506878427625,0.05555579160376485,0.13333041396385764
0.7888912693152812,0.022222507824114182,0.05555579634778855,0.13333042651281862
0.7888912511038505,0.02222250876043993,0.05555580106801611,0.13333043906769604
0.7888912329199045,0.0222225096874244,0.05555580576445169,0.13333045162822213
0.7888912147636856,0.02222251060508721,0.0555558104370999,0.13333046419413003
0.7888911966354349,0.022222511513448104,0.05555581508596581,0.13333047676515383
0.7888911785353921,0.02222251241252691,0.055555819711054895,0.1333304893410287
0.7888911604637953,0.02222251330234355,0.0555558243123731,0.13333050192149068
0.7888911424208809,0.02222251418291807,0.05555582888992681,0.13333051450627686
0.7888911244068839,0.022222515054270593,0.055555833443722814,0.13333052709512525
0.7888911064220381,0.022222515916421354,0.05555583797376837,0.13333053968777484
0.7888910884665752,0.02222251676939067,0.05555584248007115,0.1333305522839656
0.7888910705407258,0.022222517613198975,0.05555584696263925,0.13333056488343853
0.7888910526447189,0.02222251844786678,0.05555585142148122,0.13333057748593558
0.7888910347787822,0.022222519273414697,0.05555585585660602,0.13333059009119963
0.7888910169431415,0.022222520089863442,0.05555586026802304,0.13333060269897462
0.7888909991380213,0.022222520897233814,0.05555586465574208,0.13333061530900545
0.7888909813636446,0.0222225216955467,0.05555586901977337,0.13333062792103795
0.7888909636202329,0.02222252248482309,0.055555873360127565,0.133330640534819
0.7888909459080063,0.022222523265084067,0.055555877676815725,0.13333065315009643
0.7888909282271834,0.022222524036350787,0.05555588196984934,0.1333306657666191
0.788890910577981,0.022222524798644516,0.05555588623924031,0.13333067838413679
0.7888908929606147,0.022222525551986592,0.05555589048500093,0.13333069100240033
0.7888908753752986,0.022222526296398447,0.05555589470714392,0.13333070362116153
0.7888908578222452,0.02222252703190161,0.05555589890568242,0.13333071624017317
0.7888908403016659,0.022222527758517678,0.05555590308062994,0.13333072885918903
0.7888908228137699,0.02222252847626835,0.055555907232000414,0.13333074147796387
0.7888908053587654,0.0222225291851754,0.05555591135980819,0.13333075409625347
0.7888907879368593,0.022222529885260692,0.055555915464068004,0.13333076671381455
0.7888907705482565,0.022222530576546166,0.055555919544794975,0.13333077933040494
0.7888907531931608,0.02222253125905385,0.055555923602004655,0.1333307919457833
0.7888907358717744,0.02222253193280586,0.05555592763571296,0.1333308045597094
0.788890718584298,0.02222253259782438,0.055555931645936196,0.133330817171944
0.788890701330931,0.022222533254131684,0.05555593563269109,0.13333082978224886
0.7888906841118711,0.02222253390175011,0.055555939595994724,0.13333084239038664
0.7888906669273148,0.0222225345407021,0.0555559435358646,0.13333085499612113
0.7888906497774567,0.02222253517101016,0.055555947452318566,0.13333086759921703
0.7888906326624907,0.022222535792696868,0.05555595134537489,0.13333088019944006
0.7888906155826083,0.022222536405784886,0.05555595521505219,0.13333089279655702
0.7888905985380005,0.022222537010296955,0.05555595906136949,0.13333090539033557
0.7888905815288559,0.02222253760625588,0.05555596288434617,0.13333091798054447
0.7888905645553624,0.02222253819368455,0.055555966684002006,0.13333093056695344
0.7888905476177063,0.022222538772605924,0.055555970460357124,0.13333094314933322
0.788890530716072,0.022222539343043034,0.05555597421343205,0.13333095572745554
0.7888905138506428,0.022222539905018986,0.05555597794324765,0.13333096830109314
0.7888904970216006,0.022222540458556952,0.05555598164982519,0.1333309808700198
0.7888904802291259,0.02222254100368018,0.055555985333186265,0.13333099343401023
0.7888904634733975,0.022222541540411984,0.05555598899335286,0.13333100599284015
0.7888904467545932,0.02222254206877575,0.055555992630347314,0.13333101854628635
0.7888904300728887,0.022222542588794934,0.05555599624419233,0.13333103109412656
0.788890413428459,0.022222543100493052,0.055555999834910955,0.1333310436361396
0.7888903968214771,0.022222543603893693,0.05555600340252662,0.13333105617210517
0.7888903802521149,0.022222544099020514,0.05555600694706309,0.13333106870180406
0.7888903637205428,0.022222544585897234,0.055556010468544484,0.13333108122501808
0.7888903472269297,0.022222545064547638,0.05555601396699528,0.13333109374152996
0.7888903307714432,0.022222545534995572,0.05555601744244029,0.13333110625112352
0.7888903143542494,0.022222545997264948,0.0555560208949047,0.13333111875358356
0.788890297975513,0.022222546451379735,0.055556024324414005,0.13333113124869583
0.7888902816353973,0.02222254689736398,0.05555602773099408,0.1333311437362472
0.7888902653340643,0.022222547335241778,0.05555603111467112,0.13333115621602543
0.7888902490716743,0.02222254776503728,0.05555603447547165,0.13333116868781933
0.7888902328483864,0.022222548186774705,0.05555603781342256,0.13333118115141876
0.7888902166643585,0.02222254860047834,0.055556041128551066,0.13333119360661455
0.7888902005197467,0.022222549006172505,0.055556044420884694,0.1333312060531985
0.7888901844147059,0.022222549403881596,0.05555604769045134,0.13333121849096352
0.7888901683493897,0.022222549793630073,0.0555560509372792,0.13333123091970336
0.7888901523239501,0.022222550175442425,0.05555605416139683,0.13333124333921295
0.7888901363385379,0.022222550549343224,0.05555605736283306,0.13333125574928809
0.7888901203933024,0.022222550915357086,0.05555606054161711,0.1333312681497257
0.7888901044883916,0.022222551273508674,0.05555606369777846,0.13333128054032362
0.7888900886239518,0.022222551623822712,0.05555606683134697,0.13333129292088072
0.7888900728001286,0.02222255196632398,0.05555606994235277,0.1333313052911969
0.7888900570170656,0.022222552301037302,0.05555607303082633,0.13333131765107306
0.7888900412749053,0.02222255262798756,0.055556076096798426,0.13333133000031105
0.7888900255737886,0.022222552947199686,0.055556079140300155,0.13333134233871383
0.7888900099138554,0.022222553258698655,0.05555608216136292,0.13333135466608526
0.7888899942952441,0.022222553562509493,0.05555608516001845,0.13333136698223025
0.7888899787180915,0.022222553858657283,0.05555608813629876,0.1333313792869547
0.7888899631825333,0.02222255414716715,0.055556091090236175,0.13333139158006554
0.7888899476887039,0.02222255442806426,0.055556094021863324,0.1333314038613707
0.7888899322367361,0.02222255470137384,0.055556096931213154,0.13333141613067911
0.7888899168267615,0.022222554967121146,0.05555609981831889,0.13333142838780065
0.7888899014589102,0.022222555225331498,0.055556102683214065,0.13333144063254632
0.7888898861333113,0.022222555476030244,0.05555610552593251,0.13333145286472797
0.7888898708500923,0.02222255571924278,0.05555610834650835,0.1333314650841586
0.7888898556093794,0.022222555954994557,0.05555611114497601,0.1333314772906521
0.7888898404112975,0.02222255618331105,0.05555611392137018,0.13333148948402346
0.7888898252559698,0.02222255640421779,0.05555611667572587,0.13333150166408855
0.788889810143519,0.022222556617740336,0.05555611940807836,0.13333151383066436
0.7888897950740658,0.0222225568239043,0.05555612211846322,0.13333152598356876
0.7888897800477297,0.022222557022735328,0.0555561248069163,0.13333153812262077
0.7888897650646289,0.022222557214259107,0.05555612747347375,0.13333155024764026
0.7888897501248806,0.022222557398501364,0.055556130118171974,0.1333315623584482
0.7888897352286002,0.022222557575487856,0.055556132741047655,0.1333315744548665
0.7888897203759019,0.022222557745244384,0.05555613534213778,0.1333315865367181
0.7888897055668989,0.022222557907796786,0.05555613792147958,0.13333159860382693
0.7888896908017027,0.022222558063170937,0.055556140479110575,0.13333161065601787
0.7888896760804239,0.02222255821139274,0.05555614301506855,0.13333162269311688
0.7888896614031715,0.02222255835248814,0.055556145529391567,0.13333163471495088
0.7888896467700534,0.022222558486483104,0.05555614802211795,0.13333164672134773
0.7888896321811758,0.022222558613403654,0.05555615049328628,0.13333165871213634
0.7888896176366442,0.022222558733275822,0.0555561529429354,0.13333167068714663
0.7888896031365625,0.022222558846125687,0.055556155371104435,0.13333168264620945
0.7888895886810333,0.02222255895197935,0.055556157777832765,0.13333169458915667
0.7888895742701579,0.022222559050862952,0.05555616016316001,0.1333317065158212
0.7888895599040366,0.022222559142802658,0.05555616252712605,0.13333171842603686
0.7888895455827679,0.02222255922782466,0.055556164869771045,0.13333173031963852
0.7888895313064497,0.022222559305955184,0.055556167191135375,0.13333174219646196
0.788889517075178,0.022222559377220487,0.05555616949125969,0.13333175405634404
0.7888895028890478,0.022222559441646843,0.055556171770184876,0.13333176589912257
0.7888894887481531,0.022222559499260563,0.055556174027952085,0.13333177772463634
0.7888894746525864,0.022222559550087978,0.0555561762646027,0.1333317895327251
0.7888894606024387,0.022222559594155453,0.05555617848017835,0.13333180132322964
0.7888894465978001,0.022222559631489367,0.05555618067472091,0.13333181309599168
0.7888894326387594,0.02222255966211613,0.05555618284827248,0.133331824850854
0.7888894187254042,0.02222255968606218,0.05555618500087542,0.13333183658766026
0.7888894048578206,0.02222255970335397,0.05555618713257232,0.1333318483062552
0.7888893910360938,0.022222559714017976,0.05555618924340599,0.13333186000648442
0.7888893772603073,0.022222559718080705,0.055556191333419484,0.1333318716881946
0.788889363530544,0.022222559715568677,0.05555619340265609,0.1333318833512334
0.7888893498468849,0.022222559706508434,0.055556195451159335,0.13333189499544937
0.7888893362094105,0.02222255969092654,0.05555619747897295,0.1333319066206921
0.7888893226181994,0.022222559668849583,0.055556199486140906,0.13333191822681217
0.7888893090733294,0.02222255964030416,0.05555620147270738,0.1333319298136611
0.788889295574877,0.022222559605316893,0.055556203438716804,0.13333194138109136
0.7888892821229173,0.022222559563914425,0.055556205384213804,0.13333195292895644
0.7888892687175244,0.02222255951612341,0.05555620730924324,0.13333196445711082
0.7888892553587713,0.02222255946197052,0.055556209213850176,0.13333197596540988
0.7888892420467296,0.022222559401482447,0.0555562110980799,0.13333198745371
0.7888892287814696,0.022222559334685893,0.0555562129619779,0.13333199892186853
0.7888892155630606,0.02222255926160758,0.0555562148055899,0.1333320103697438
0.7888892023915708,0.02222255918227424,0.05555621662896182,0.13333202179719503
0.788889189267067,0.022222559096712623,0.05555621843213978,0.13333203320408255
0.7888891761896147,0.022222559004949488,0.05555622021517013,0.13333204459026748
0.7888891631592787,0.022222558907011615,0.055556221978099396,0.13333205595561207
0.7888891501761224,0.02222255880292578,0.05555622372097433,0.1333320672999794
0.7888891372402077,0.02222255869271879,0.05555622544384188,0.13333207862323357
0.7888891243515956,0.02222255857641745,0.05555622714674918,0.1333320899252396
0.7888891115103462,0.022222558454048573,0.05555622882974358,0.13333210120586356
0.7888890987165179,0.022222558325639,0.05555623049287262,0.1333321124649723
0.7888890859701684,0.022222558191215557,0.055556232136184026,0.13333212370243383
0.788889073271354,0.0222225580508051,0.05555623375972573,0.133332134918117
0.78888906062013,0.022222557904434476,0.055556235363545835,0.13333214611189156
0.7888890480165504,0.022222557752130556,0.05555623694769267,0.13333215728362835
0.7888890354606679,0.022222557593920205,0.05555623851221471,0.13333216843319903
0.7888890229525346,0.0222225574298303,0.05555624005716064,0.1333321795604763
0.788889010492201,0.02222255725988772,0.05555624158257933,0.13333219066533375
0.7888889980797167,0.022222557084119354,0.05555624308851982,0.13333220174764596
0.78888898571513,0.022222556902552097,0.05555624457503134,0.1333322128072884
0.7888889733984881,0.02222255671521284,0.05555624604216329,0.13333222384413754
0.7888889611298373,0.02222255652212849,0.055556247489965266,0.13333223485807072
