NormalCell,CancerCell,Apoptosis,Empty
0.9972998439534284,2.4211689454782005e-05,0.0013635191210005773,0.0013124252361167356
0.9973061698186657,2.3145994526096526e-05,0.001351247457904591,0.0013194367289040823
0.9973125406878838,2.212720986512462e-05,0.001339040874143673,0.0013262912281080256
0.9973189553251923,2.1153270400313084e-05,0.00132690123235015,0.0013329901720578452
0.997325412522014,2.0222201975970488e-05,0.0013148302661204656,0.001339535009890155
0.9973319110962485,1.933211734926165e-05,0.0013028295861640228,0.0013459272002387338
0.9973384498914696,1.8481212363471495e-05,0.0012909006861766465,0.0013521682099907966
0.9973450277761532,1.7667762289775792e-05,0.001279044948450831,0.0013582595131066996
0.9973516436429358,1.6890118330097886e-05,0.0012672636492344178,0.0013642025895001884
0.9973582964079013,1.614670427395761e-05,0.0012555579638488185,0.001369998923976444
0.9973649850098952,1.54360133025308e-05,0.001243928971577419,0.0013756500052252943
0.9973717084098657,1.4756604933436543e-05,0.0012323776603343304,0.0013811573248670743
0.9973784655902286,1.4107102100054928e-05,0.001220904931123198,0.0013865223765487352
0.9973852555542578,1.3486188359450778e-05,0.001209511602295361,0.001391746655087907
0.9973920773254983,1.2892605223239968e-05,0.0011981984136162373,0.001396831655662716
0.9973989299472008,1.2325149605984247e-05,0.0011869660301484228,0.0014017788730452672
0.9974058124817782,1.1782671385938937e-05,0.001175815045959616,0.0014065898008767822
0.9974127240102817,1.1264071073205861e-05,0.0011647459876631238,0.0014112659309824826
0.9974196636318972,1.0768297580561701e-05,0.0011537593177983626,0.0014158087527243856
0.9974266304634594,1.0294346092440344e-05,0.001142855438058438,0.0014202197523902659
0.9974336236389841,9.841256027746826e-06,0.00113203469237158,0.0014245004126171143
0.9974406423092178,9.408109092370952e-06,0.0011212973698429074,0.0014286522118474945
0.9974476856412031,8.994027417450533e-06,0.001110643707562711,0.0014326766238172762
0.9974547528178604,8.598171779608219e-06,0.0011000738932871708,0.0014365751170732823
0.9974618430375842,8.21973989955217e-06,0.001089588067997168,0.0014403491545194663
0.997468955513854,7.857964815589778e-06,0.00107918632834059,0.0014440001929902791
0.9974760894748583,7.512113328755671e-06,0.0010688687289633037,0.0014475296828499649
0.9974832441631336,7.181484516400423e-06,0.0010586352847337334,0.0014509390676165637
0.9974904188352138,6.865408311225375e-06,0.0010484859728657646,0.0014542297836094662
0.9974976127612935,6.563244142881652e-06,0.0010384207349444893,0.0014574032596194073
0.9975048252249019,6.274379639378427e-06,0.0010284394788591083,0.0014604609165998466
0.9975120555225887,5.9982293856667875e-06,0.001018542080647109,0.0014634041673787178
0.99751930296362,5.734233736881548e-06,0.0010087283862536696,0.0014662344163895833
0.9975265668696851,5.481857683834238e-06,0.0009989982132100502,0.0014689530594212724
0.9975338465746121,5.240589768456451e-06,0.0009893513522345767,0.001471561483385121
0.9975411414240947,5.009941046994119e-06,0.0009797875687596609,0.001474061066098967
0.9975484507754261,4.7894440988500695e-06,0.0009703066043881464,0.0014764531760871038
0.9975557739972436,4.578652079064895e-06,0.0009609081782821259,0.001478739172395416
0.9975631104692795,4.37713781251459e-06,0.0009515919884872382,0.0014809204044209697
0.9975704595821216,4.1844929279881205e-06,0.0009423577131953191,0.0014829982117553527
0.9975778207369806,4.000327030388913e-06,0.0009332050119481521,0.0014849739240410974
0.9975851933454655,3.824266909381612e-06,0.0009241335267849467,0.001486848860840545
0.997592576829365,3.65595578287937e-06,0.0009151428833360534,0.0014886243315165425
0.9975999706204368,3.4950525738375966e-06,0.0009062326918653148,0.0014903016351243894
0.9976073741602036,3.341231218887662e-06,0.0008974025482633465,0.0014918820603144745
0.9976147868997539,3.194180007408605e-06,0.0008886520349939391,0.0014933668852450755
0.9976222082995502,3.053600949696662e-06,0.000879980721995678,0.0014947573775048115
0.9976296378292423,2.9192091729514193e-06,0.0008713881675407806,0.0014960547940442632
0.9976370749674871,2.7907323438538337e-06,0.0008628739190530693,0.0014972603811162987
0.9976445192017722,2.6679101165652807e-06,0.0008544375138869061,0.0014983753742246655
0.997651970028246,2.550493605028363e-06,0.0008460784800688393,0.001499400998080422
0.9976594269515524,2.4382448784994764e-06,0.0008377963370036336,0.0015003384665658117
0.9976668894846696,2.3309364792902798e-06,0.0008295905961462808,0.0015011889827051905
0.9976743571487545,2.228350961740216e-06,0.0008214607616415183,0.0015019537386426448
0.9976818294729907,2.1302804514853296e-06,0.0008134063309323136,0.0015026339156259483
0.9976893059944411,2.036526224129754e-06,0.0008054267953387125,0.0015032306839965212
0.9976967862579045,1.9468983024656173e-06,0.0007975216406083804,0.001503745203185079
0.9977042698157761,1.8612150714247044e-06,0.0007896903474401141,0.0015041786217126598
0.9977117562279121,1.7793029099812016e-06,0.0007819323919815399,0.001504532077196745
0.9977192450614968,1.7009958392592026e-06,0.0007742472463021624,0.0015048066963621923
0.9977267358909147,1.6261351861315249e-06,0.0007666343788428769,0.0015050035950567222
0.9977342282976251,1.5545692616278044e-06,0.0007590932548430081,0.0015051238782706991
0.9977417218700402,1.486153053499861e-06,0.0007516233367458911,0.001505168640160971
0.9977492162034056,1.4207479323210382e-06,0.0007442240845839662,0.0015051389640785386
0.9977567108996859,1.3582213705236686e-06,0.0007368949563443143,0.001505035922599833
0.9977642055674498,1.298446673805047e-06,0.0007296354083155222,0.001504860577561393
0.9977716998217617,1.2413027243573753e-06,0.0007224448954167229,0.0015046139800977461
0.9977791932840732,1.1866737354011255e-06,0.0007153228715096219,0.0015042971706823016
0.9977866855821186,1.1344490165241766e-06,0.0007082687896942853,0.0015039111791710726
0.9977941763498127,1.0845227493510018e-06,0.0007012821025894262,0.00150345702484906
0.9978016652271505,1.0367937730871236e-06,0.0006943622625978992,0.0015029357164791288
0.9978091518601099,9.91165379504082e-07,0.0006875087221580769,0.001502348252353224
0.9978166359005561,9.475451169492952e-07,0.0006807209339817563,0.0015016956203457734
0.9978241170061493,9.058446029835038e-07,0.0006739983512792079,0.00150097879796914
0.9978315948402525,8.659793452659706e-07,0.0006673404279719623,0.0015001987524309807
0.997839069071843,8.27868570324339e-07,0.0006607466188938933,0.0014993564406933916
0.9978465393754259,7.914350598620374e-07,0.0006542163799811388,0.0014984528095337095
0.997854005430948,7.566049942713973e-07,0.0006477491684513711,0.0014974887956068575
0.9978614669237156,7.233078030352681e-07,0.000641344442972912,0.001496465325509118
0.9978689235443116,6.914760217138723e-07,0.0006350016638241581,0.0014953833158432327
0.9978763749885169,6.610451552269993e-07,0.0006287202930437682,0.0014942436732847265
0.997883820957232,6.319535471544012e-07,0.00062249979457204,0.001493047294649355
0.9978912611564003,6.041422547894501e-07,0.0006163396343838863,0.0014917950669615925
0.9978986952969331,5.77554929692787e-07,0.0006102392806138032,0.0014904878675240645
0.9979061230946361,5.52137703503839e-07,0.0006041982036732015,0.001489126563987849
0.9979135442701379,5.278390787787426e-07,0.0005982158763604612,0.0014877120144235637
0.9979209585488188,5.046098246334025e-07,0.0005922917739640504,0.0014862450673931663
0.9979283656607423,4.824028769801529e-07,0.0005864253743590322,0.0014847265620223957
0.9979357653405865,4.6117324315580764e-07,0.0005806161580972748,0.0014831573280737866
0.9979431573275781,4.4087791074778097e-07,0.0005748636084916593,0.0014815381860201948
0.9979505413654269,4.2147576043347765e-07,0.0005691672116945717,0.001479869947118769
0.9979579172022618,4.0292748265628266e-07,0.000563526456770949,0.001478153413485315
0.9979652845905675,3.851954979692615e-07,0.0005579408357661412,0.0014763893781689944
0.9979726432871238,3.682438808851154e-07,0.0005524098437688336,0.0014745786252273064
0.9979799930529432,3.520382870780451e-07,0.0005469329789692701,0.0014727219298013047
0.997987333653213,3.3654588378997085e-07,0.0005415097427130008,0.0014708200581910003
0.9979946648572361,3.2173528330005333e-07,0.0005361396395503708,0.0014688737679309058
0.9980019864383738,3.075764793226679e-07,0.0005308221772819568,0.0014668838078656823
0.9980092981739885,2.940407862049241e-07,0.0005255568670001479,0.001464850918225845
0.9980165998453895,2.8110078080049375e-07,0.0005203432231270593,0.0014627758307034894
0.9980238912377769,2.687302469019397e-07,0.0005151807634489584,0.0014606592685280084
0.9980311721401895,2.569041221189208e-07,0.000510069009147375,0.0014585019465417582
0.9980384423454509,2.4559844709460835e-07,0.0005050074848270588,0.001456304571275646
0.9980457016501183,2.3479031695738854e-07,0.0004999957185409423,0.0014540678410246083
0.9980529498544307,2.2445783490945596e-07,0.0004950332418122563,0.001451792445922951
0.9980601867622595,2.1458006785823534e-07,0.0004901195896539431,0.0014494790680195239
0.9980674121810585,2.0513700400070971e-07,0.0004852543005855008,0.0014471283813527025
0.998074625921816,1.961095122746907e-07,0.00048043691664739194,0.0014447410520251594
0.9980818277990057,1.8747930359485233e-07,0.00047566698341313795,0.0014423177382783935
0.9980890176305407,1.7922889379496615e-07,0.0004709440499992192,0.0014398590905670033
0.998096195237727,1.713415682012344e-07,0.0004662676690728939,0.0014373657516326796
0.9981033604452171,1.638013477649244e-07,0.00046163739685804283,0.001434838356577901
0.9981105130809657,1.5659295668566717e-07,0.0004570527931391444,0.001432277532939315
0.998117652976185,1.4970179145980536e-07,0.00045251342126347737,0.0014296839007607847
0.9981247799653018,1.4311389129106347e-07,0.000448018848141645,0.0014270580726660897
0.9981318938859133,1.3681590980357535e-07,0.00044356864424651137,0.0014244006539312643
0.9981389945787457,1.3079508799994256e-07,0.00043916238361063403,0.0014217122425565585
0.9981460818876121,1.250392284095218e-07,0.0004347996438222757,0.001418993429338012
0.9981531556593717,1.195366703745512e-07,0.0004304800060200717,0.0014162447979386278
0.9981602157438888,1.1427626642403182e-07,0.0004262030548864285,0.001413466924959131
0.9981672619939931,1.0924735968748528e-07,0.0004219683786397237,0.00141066038000831
0.9981742942654402,1.0443976230281612e-07,0.00041777556902537435,0.0014078257257729243
0.9981813124168731,9.9843734774522e-08,0.00041362422130583983,0.0014049635180871706
0.9981883163097833,9.544996624042165e-08,0.0004095139342496186,0.0014020743060017026
0.9981953058084738,9.124955560691102e-08,0.00040544431011929914,0.0013991586318521942
0.9982022807800213,8.723399351451876e-08,0.00040141495465872013,0.0013962170313274389
0.9982092410942396,8.339514509721515e-08,0.00039742547707929336,0.0013932500335369815
0.9982161866236435,7.972523350053677e-08,0.00039347549004554007,0.0013902581610782735
0.9982231172434135,7.621682412512757e-08,0.0003895646096598895,0.0013872419301033487
0.9982300328313595,7.286280956376678e-08,0.00038569245544678525,0.0013842018503850138
0.998236933267887,6.965639520135998e-08,0.0003818586503361442,0.001381138425382549
0.9982438184359623,6.659108544871293e-08,0.00037806282064620884,0.001378052152306917
0.998250688221079,6.366067058219217e-08,0.00037430459606583384,0.0013749435221854732
0.9982575425112242,6.085921416260485e-08,0.00037058360963624547,0.001371813019926179
0.9982643811968461,5.818104100780309e-08,0.00036689949773230764,0.0013686611243813084
0.998271204170821,5.562072569464166e-08,0.00036325190004333227,0.0013654883084106575
0.9982780113284214,5.317308156698916e-08,0.00035964045955346456,0.001362295038944239
0.9982848025672842,5.0833150227519625e-08,0.0003560648225216754,0.0013590817770444748
0.99829157778738,4.8596191491991165e-08,0.0003525246384613906,0.0013558489779678772
0.9982983368909809,4.645767378565571e-08,0.00034901956011978535,0.0013525970912262202
0.9983050797826318,4.441326496234009e-08,0.00034554924345677043,0.0013493265606471995
0.998311806369119,4.245882352759488e-08,0.0003421133476236968,0.0013460378244345816
0.9983185165594409,4.059039024812669e-08,0.00033871153494180207,0.0013427313152278417
0.9983252102647789,3.880418013051201e-08,0.0003353434708804222,0.0013394074601612892
0.9983318873984683,3.70965747529395e-08,0.0003320088240349915,0.0013360666809226834
0.9983385478759697,3.546411493444242e-08,0.0003287072661048507,0.0013327093938113373
0.9983451916148404,3.390349372676748e-08,0.0003254384718708834,0.0013293360097957124
0.9983518185347074,3.2411549714679666e-08,0.00032220211917300046,0.0013259469345705038
0.9983584285572394,3.0985260611127925e-08,0.00031899788888748983,0.0013225425686132187
0.9983650216061192,2.962173713429402e-08,0.0003158254649042487,0.0013191233072402462
0.9983715976070172,2.831821715411804e-08,0.000312684534103915,0.0013156895406624236
0.9983781564875656,2.7072060096440185e-08,0.0003095747863349128,0.0013122416540400984
0.998384698177331,2.588074159342047e-08,0.000306495914390427,0.0013087800275376877
0.9983912226077892,2.4741848369397013e-08,0.0003034476139853208,0.001305305036377739
0.9983977297122998,2.3653073351820697e-08,0.00030042958373300893,0.0013018170508944911
0.9984042194260803,2.2612210997360068e-08,0.00029744152512229993,0.00129831643658694
0.998410691686182,2.161715282370635e-08,0.00029448314249421793,0.0012948035541714103
0.9984171464314648,2.066588313802527e-08,0.00029155414301881686,0.0012912787596336362
0.9984235836025732,1.975647495340087e-08,0.0002886542366719961,0.0012877424042803509
0.9984300031419118,1.8887086084997417e-08,0.0002857831362123285,0.0012841948347903926
0.998436404993622,1.805595541802969e-08,0.00028294055715791054,0.0012806363932653228
0.9984427891035584,1.7261399339980026e-08,0.00028012621776324234,0.0012770674172795662
0.9984491554192659,1.6501808329833398e-08,0.0002773398389961473,0.0012734882399300699
0.9984555038899566,1.577564369741987e-08,0.00027458114451473864,0.001269899189885487
0.9984618344664868,1.5081434466258015e-08,0.00027184986064444114,0.001266300591434888
0.9984681471013351,1.4417774393583594e-08,0.00026914571635507393,0.001262692764536001
0.9984744417485806,1.3783319121525805e-08,0.00026646844323800257,0.0012590760248629856
0.9984807183638802,1.3176783453659142e-08,0.0002638177754833656,0.001255450683853741
0.9984869769044478,1.259693875141293e-08,0.00026119344985738193,0.0012518170487567548
0.9984932173290331,1.204261044506348e-08,0.0002585952056797454,0.001248175422677493
0.9984994395978997,1.1512675654265966e-08,0.0002560227848011098,0.0012445261046243354
0.9985056436728051,1.10060609133051e-08,0.00025347593158067195,0.0012408693895540582
0.99851182951698,1.0521739996455837e-08,0.00025095439286385517,0.0012372055684168705
0.9985179970951079,1.0058731839048186e-08,0.00024845791796009877,0.0012335349282010034
0.9985241463733047,9.616098550024154e-09,0.00024598625862075747,0.0012298577519768577
0.9985302773190995,9.192943511960173e-09,0.00024353916901711392,0.0012261743189407146
0.9985363899014148,8.78840956470565e-09,0.00024111640571850885,0.0012224849044580079
0.9985424840905468,8.401677268957613e-09,0.00023871772767059123,0.0012187897801061677
0.9985485598581468,8.031963246253503e-09,0.0002363428961736921,0.001215089213717033
0.9985546171772021,7.678518592018861e-09,0.00023399167486132477,0.0012113834694188407
0.9985606560220168,7.34062735845481e-09,0.00023166382967881391,0.001207672807677791
0.9985666763681944,7.017605104191646e-09,0.00022935912886205633,0.0012039574853391966
0.9985726781926186,6.708797507770175e-09,0.0002270773429164151,0.0012002377556682138
0.9985786614734359,6.413579042141725e-09,0.00022481824459575001,0.0011965138683901653
0.9985846261900371,6.131351707501431e-09,0.00022258160888158525,0.001192786069730452
0.9985905723230405,5.861543819887543e-09,0.00022036721296241687,0.0011890546024540607
0.9985964998542741,5.603608853092502e-09,0.00021817483621316118,0.0011853197059046717
0.9986024087667583,5.35702433153959e-09,0.00021600426017474576,0.001181581616043366
0.9986082990446892,5.121290771882128e-09,0.00021385526853384421,0.0011778405654869386
0.9986141706734215,4.895930671181013e-09,0.000211727647102756,0.0011740967835458223
0.9986200236394521,4.680487539610678e-09,0.00020962118379943225,0.001170350496261621
0.9986258579304038,4.474524975733817e-09,0.00020753566862764865,0.0011666019264442585
0.9986316735350088,4.277625782471464e-09,0.00020547089365732606,0.00116285129370875
0.9986374704430929,4.089391121977437e-09,0.00020342665300499967,0.0011590988145115894
0.9986432486455596,3.909439707705009e-09,0.00020140274281443731,0.0011553447021867688
0.9986490081343747,3.737407032029003e-09,0.0001993989612374073,0.001151589166981422
0.9986547489025503,3.572944627858567e-09,0.00019741510841459617,0.0011478324160911018
0.9986604709441299,3.415719362744709e-09,0.00019545098645667734,0.001144074653694694
0.9986661742541734,3.265412764052556e-09,0.00019350639942552968,0.0011403160809889685
0.9986718588287418,3.1217203738312033e-09,0.0001915811533156072,0.0011365568962227732
0.9986775246648831,2.9843511320742e-09,0.0001896750560354596,0.0011327972947308743
0.9986831717606169,2.85302678712124e-09,0.0001877879173894036,0.0011290374689674424
0.9986888001149207,2.7274813320066063e-09,0.00018591954905934516,0.0011252776085391943
0.9986944097277152,2.60746046561249e-09,0.00018406976458675234,0.0011215179002381866
0.9987000005998504,2.4927210775355575e-09,0.00018223837935477875,0.0011177585280742696
0.998705572733092,2.383030755623183e-09,0.00018042521057053728,0.0011139996733072026
0.9987111261301073,2.278167315181691e-09,0.00017863007724752393,0.0011102415144784322
0.9987166607944515,2.1779183489028547e-09,0.00017685280018819117,0.0011064842274425405
0.9987221767305547,2.0820807965968836e-09,0.00017509320196667084,0.0011027279853983636
0.9987276739437085,1.990460533860241e-09,0.00017335110691164572,0.0010989729589197833
0.998733152440053,1.9028719788450154e-09,0.00017162634108936967,0.0010952193159861972
0.9987386122265633,1.8191377163332183e-09,0.00016991873228683566,0.001091467222012668
0.9987440533110375,1.739088138354465e-09,0.00016822810999509105,0.0010877168398797583
0.9987494757020837,1.6625611006189843e-09,0.00016655430539269978,0.0010839683299630476
0.9987548794091073,1.5894015940699662e-09,0.00016489715132935067,0.0010802218501623434
0.9987602644422989,1.519461430889873e-09,0.0001632564823096113,0.0010764775559305812
0.9987656308126224,1.452598944324626e-09,0.00016163213447682663,0.0010727356003024217
0.9987709785318022,1.388678701717574e-09,0.00016002394559716196,0.0010689961339225452
0.9987763076123118,1.3275712301719124e-09,0.00015843175504378905,0.0010652593050736476
0.9987816180673624,1.2691527542858018e-09,0.0001568554037812151,0.0010615252597041408
0.9987869099108903,1.2133049454288943e-09,0.00015529473434975366,0.00105779414145556
0.998792183157546,1.1599146820523628e-09,0.00015374959085013643,0.0010540660916896804
0.998797437822683,1.108873820546869e-09,0.00015221981892826552,0.0010503412495153459
0.9988026739223465,1.0600789761842877e-09,0.00015070526576010514,0.0010466197518150162
0.9988078914732614,1.0134313136994248e-09,0.0001492057800367119,0.0010429017332710287
0.9988130904928231,9.688363470874967e-10,0.00014772121194940276,0.0010391873263915835
0.9988182709990852,9.262037482118115e-10,0.00014625141317506,0.0010354766615364517
0.9988234330107493,8.854471638339401e-10,0.00014479623686157196,0.0010317698669424103
0.9988285765471545,8.464840406957227e-10,0.0001433555376134092,0.0010280670687484062
0.9988337016282671,8.092354582987766e-10,0.00014192917147733445,0.0010243683910204525
0.9988388082746699,7.736259690427563e-10,0.0001405169959282459,0.0010206739557762582
0.9988438965075521,7.395834453985304e-10,0.0001391188698551531,0.0010169838830095977
0.9988489663486996,7.0703893380669e-10,0.00013773465354728363,0.0010132982907144169
0.9988540178204848,6.759265150054239e-10,0.00013636420868032086,0.0010096172949086843
0.9988590509458564,6.461831705048276e-10,0.00013500739830277065,0.0010059410096579858
0.9988640657483303,6.177486549371565e-10,0.00013366408682245686,0.0010022695470988676
0.9988690622519799,5.905653740244442e-10,0.00013233413999314426,0.0009986030174619286
0.9988740404814261,5.645782679162824e-10,0.00013101742490128805,0.0009949415290946661
0.9988790004618286,5.397346996614375e-10,0.00012971380995290902,0.0009912851884840762
0.9988839422188763,5.159843485873836e-10,0.0001284231648605933,0.0009876341002790115
0.9988888657787782,4.932791083717666e-10,0.00012714536063061568,0.0009839883673122994
0.9988937711682544,4.715729895993267e-10,0.00012588026955018586,0.0009803480906226223
0.9988986584145272,4.508220266068871e-10,0.00012462776517481602,0.0009767133694761625
0.9989035275453122,4.309841884277068e-10,0.0001233877223158094,0.0009730843013880147
0.9989083785888098,4.1201929365479836e-10,0.00012216001702786855,0.0009694609821433676
0.9989132115736961,3.9388892905074993e-10,0.00012094452659682206,0.0009658435058184576
0.9989180265291151,3.765563717391833e-10,0.00011974112952746951,0.0009622319648012964
0.9989228234846699,3.5998651482023e-10,0.00011854970553154282,0.0009586264498121751
0.9989276024704147,3.4414579625934886e-10,0.00011737013551578358,0.0009550270499239471
