NormalCell,CancerCell,Apoptosis,Empty
0.9973645793237496,0.0001231373008864699,0.001495005857475638,0.0010172775178880864
0.9973690733757666,0.00011890169468673307,0.0014849463248020928,0.001027078604744309
0.9973736367091196,0.00011481179620479927,0.0014748212275945368,0.0010367302670807948
0.9973782678658125,0.00011086259239554353,0.0014646369169852265,0.0010462326248064874
0.9973829654131555,0.00010704924271111471,0.0014543994848475806,0.0010555858592855357
0.9973877279432188,0.00010336707316448475,0.00144411477312233,0.0010647902104939753
0.9973925540723018,9.98115705973218e-05,0.0014337883828186957,0.001073845974281855
0.9973974424404156,9.637837714515474e-05,0.001423425682701813,0.0010827534997371014
0.9974023917107818,9.306328489303892e-05,0.0014130318176772461,0.0010915131866475409
0.9974074005693438,8.986223071516618e-05,0.0014026117168830547,0.0011001254830576312
0.9974124677242915,8.67712912920883e-05,0.0013921701014995174,0.0011085908829165613
0.9974175919055994,8.378667829944005e-05,0.001381711492286268,0.0011169099238145074
0.9974227718645773,8.090473376225961e-05,0.0013712402168562631,0.0011250831848039335
0.997428006373432,7.812192556920584e-05,0.0013607604166956792,0.0011331112843029393
0.9974332942248424,7.543484314116922e-05,0.001350276053938516,0.00114099487807776
0.9974386342315448,7.2840193248962e-05,0.001339790917904393,0.0011487346573016215
0.9974440252259298,7.033479597495604e-05,0.0013293086314077151,0.001156331346687256
0.9974494660596495,6.791558081371378e-05,0.0013188326568461244,0.0011637857026904708
0.9974549556032347,6.557958290682793e-05,0.001308366302075859,0.001171098511782257
0.997460492745724,6.332393940735018e-05,0.0012979127260813969,0.0011782705887870117
0.9974660763942994,6.114588596934861e-05,0.001287474944446495,0.001185302775284533
0.9974717054739345,5.90427533582863e-05,0.001277055834633496,0.0011921959380735197
0.9974773789270498,5.701196417806257e-05,0.0012666581410775328,0.0011989509676944032
0.9974830957131776,5.505102971070111e-05,0.0012562844801020411,0.0012055687770093947
0.9974888548086355,5.31575468648074e-05,0.001245937344661756,0.0012120502998377214
0.9974946552062075,5.132919522905151e-05,0.0012356191089191704,0.0012183964896440832
0.997500495914834,4.956373422706108e-05,0.0012253320326602154,0.001224608318278438
0.9975063759593096,4.7859000370233775e-05,0.0012150782655547298,0.001230686774765286
0.9975122943799869,4.621290460509871e-05,0.0012048598512670943,0.0012366328641406862
0.9975182502324903,4.462342975197224e-05,0.0011946787314222162,0.0012424476063353025
0.9975242425874343,4.3088628031765676e-05,0.0011845367494318776,0.0012481320351018343
0.9975302705301503,4.160661867791063e-05,0.001174435654186282,0.0012536871969852418
0.9975363331604196,4.017558563047194e-05,0.0011643771036154694,0.0012591141503342377
0.9975424295922124,3.879377530961949e-05,0.0011543626681251124,0.0012644139643525612
0.9975485589534344,3.745949446572692e-05,0.001144393833911042,0.0012695877181886116
0.9975547203856776,3.6171108103459916e-05,0.0011344720061567106,0.0012746365000620606
0.9975609130439786,3.4927037477307146e-05,0.0011245985121176496,0.0012795614064261122
0.9975671360965828,3.372575815609472e-05,0.0011147746040968394,0.0012843635411641321
0.9975733887247116,3.25657981541098e-05,0.0011050014623147759,0.0012890440148194016
0.9975796701223386,3.1445736126540456e-05,0.0010952801976778874,0.0012936039438568028
0.9975859794959687,3.0364199627018193e-05,0.0010856118544488261,0.0012980444499552843
0.9975923160644227,2.9319863425125313e-05,0.0010759974128220426,0.001302366659329987
0.9975986790586272,2.8311447881803335e-05,0.0010664377914079278,0.0013065717020829624
0.9976050677214091,2.7337717380669286e-05,0.0010569338496287006,0.001310660711581439
0.9976114813072949,2.6397478813315766e-05,0.0010474863900291021,0.001314634823862644
0.9976179190823141,2.5489580116736478e-05,0.001038096160504857,0.0013184951770642054
0.9976243803238078,2.4612908861083182e-05,0.0010287638564517609,0.0013222429108792088
0.9976308643202407,2.376639088602173e-05,0.001019490122838147,0.001325879166035007
0.9976373703710175,2.294898898401437e-05,0.0010102755562034023,0.0013294050837949116
0.9976438977863039,2.215970162891322e-05,0.0010011207065850959,0.0013328218054819343
0.9976504458868506,2.1397561748305338e-05,0.0009920260793772103,0.0013361304720237634
0.9976570140038217,2.066163553810356e-05,0.0009829921371218673,0.0013393322235181998
0.9976636014786269,1.995102131792903e-05,0.0009740193012368623,0.0013424281988182966
0.9976702076627564,1.926484842588149e-05,0.0009651079536812439,0.0013454195351364784
0.9976768319176206,1.860227615134168e-05,0.0009562584385610951,0.0013483073676669372
0.9976834736143922,1.796249270449688e-05,0.0009474710636775954,0.0013510928292256286
0.997690132133852,1.7344714221325662e-05,0.0009387461020193798,0.0013537770499072175
0.9976968068662377,1.6748183802821483e-05,0.0009300837932011295,0.0013563611567583417
0.9977034972110959,1.61721705872767e-05,0.0009214843448502752,0.0013588462734665872
0.9977102025771373,1.561596885448918e-05,0.0009129479339436156,0.001361233520064586
0.997716922382095,1.5078897160792856e-05,0.0009044747080956031,0.001363524012648676
0.9977236560525846,1.4560297503851405e-05,0.0008960647867999813,0.0013657188631115732
0.9977304030239688,1.4059534516190665e-05,0.0008877182626264009,0.001367819178888529
0.9977371627402234,1.3575994686480798e-05,0.0008794352023735888,0.0013698260627164687
0.9977439346538062,1.3109085607613142e-05,0.0008712156481805867,0.0013717406124056195
0.9977507182255286,1.2658235250649615e-05,0.0008630596185975236,0.0013735639206231512
0.9977575129244305,1.222289126375428e-05,0.000854967109617338,0.0013752970746883821
0.9977643182276558,1.1802520295247309e-05,0.0008469380956698152,0.001376941156379101
0.9977711336203321,1.1396607339951198e-05,0.0008389725305792574,0.001378497241748588
0.9977779585954518,1.1004655108027633e-05,0.0008310703484870602,0.0013799664009529194
0.9977847926537556,1.0626183415531052e-05,0.0008232314647404235,0.0013813496980881682
0.9977916353036185,1.026072859593151e-05,0.0008154557767483844,0.0013826481910371117
0.9977984860609365,9.907842931885257e-06,0.0008077431648063165,0.0013838629313250852
0.9978053444490186,9.56709410655622e-06,0.0008000934928900001,0.0013849949639846248
0.9978122099984771,9.23806467381561e-06,0.0007925066094203342,0.001386045327428556
0.9978190822471221,8.920351546669978e-06,0.0007849823479997165,0.0013870150533312037
0.9978259607398579,8.613565503290468e-06,0.0007775205281210897,0.0013879051665173989
0.9978328450285799,8.31733071003756e-06,0.0007701209558506118,0.0013887166848589832
0.9978397346720753,8.031284260896436e-06,0.0007627834244848807,0.0013894506191785075
0.9978466292359234,7.755075732758304e-06,0.0007555077151836036,0.0013901079731598468
0.9978535282923996,7.4883667560023466e-06,0.0007482935975785806,0.0013906897432654516
0.99786043142038,7.230830599851815e-06,0.0007411408303598323,0.0013911969186599744
0.9978673382052479,6.982151771995872e-06,0.0007340491618396779,0.0013916304811400116
0.9978742482388023,6.742025631986283e-06,0.0007270183304955432,0.001391991405069719
0.9978811611191674,6.510158017934971e-06,0.000720048065492246,0.0013922806573220606
0.9978880764507037,6.286264886054736e-06,0.0007131380871844842,0.001392499197225461
0.9978949938439211,6.070071962601231e-06,0.000706288107600227,0.0013926479765156438
0.9979019129153938,5.861314407789441e-06,0.000699497830905683,0.0013927279392924395
0.9979088332876745,5.659736491272663e-06,0.0006927669538524978,0.001392740021981361
0.9979157545892133,5.465091278786107e-06,0.0006860951662078081,0.0013926851532997464
0.997922676454275,5.277140329570975e-06,0.0006794821511677634,0.0013925642542272799
0.9979295985228596,5.095653404208052e-06,0.0006729275857550968,0.001392378237980706
0.9979365204406233,4.920408182502676e-06,0.0006664311412013141,0.001392128009992562
0.9979434418588008,4.751189991075185e-06,0.000659992483314047,0.0013918144678937555
0.9979503624341294,4.587791540322944e-06,0.0006536112728300947,0.0013914385014998237
0.9979572818287739,4.430012670431464e-06,0.0006472871657546678,0.0013910009928007172
0.9979641997102523,4.277660106123279e-06,0.0006410198136873204,0.001390502815953953
0.9979711157513639,4.1305472198439285e-06,0.0006348088641350487,0.0013899448372809914
0.997978029630117,3.988493803094748e-06,0.000628653960813012,0.0013893279152666959
0.9979849410296591,3.851325845632174e-06,0.0006225547439333173,0.0013886529005617365
0.9979918496382073,3.718875322262891e-06,0.0006165108504822955,0.001387920635987807
0.9979987551489805,3.5909799869734874e-06,0.0006105219144866796,0.0013871319565455307
0.9980056572601315,3.4674831741422605e-06,0.000604587567269083,0.0013862876894249279
0.9980125556746816,3.3482336065895067e-06,0.000598707437693161,0.0013853886540183351
0.998019450100455,3.2330852102310138e-06,0.0005928811523988241,0.0013844356619356535
0.9980263402500149,3.121896935107571e-06,0.0005871083360278647,0.0013834295170218247
0.9980332258406004,3.0145325825711293e-06,0.0005813886114403359,0.0013823710153764283
0.9980401065940641,2.9108606384157857e-06,0.0005757215999220209,0.001381260945375294
0.9980469822368105,2.8107541117490735e-06,0.0005701069213833094,0.0013801000876940389
0.9980538524997371,2.7140903794060552e-06,0.0005645441945497959,0.0013788892153334322
0.9980607171181727,2.6207510357155255e-06,0.0005590330371448939,0.0013776290936464949
0.9980675758318204,2.530621747434192e-06,0.0005535730660647588,0.0013763204803672539
0.9980744283846993,2.4435921136710304e-06,0.0005481638975457958,0.00137496412564106
0.9980812745250877,2.35955553063014e-06,0.0005428051473250227,0.0013735607720563965
0.9980881140054672,2.278409061006317e-06,0.0005374964307935482,0.0013721111546780933
0.9980949465824667,2.2000533078732842e-06,0.0005322373631434132,0.0013706160010818794
0.9981017720168087,2.124392292910016e-06,0.0005270275595080396,0.0013690760313901959
0.9981085900732554,2.0513333388159098e-06,0.0005218666350965188,0.0013674919583092054
0.9981154005205553,1.980786955770699e-06,0.0005167542053219656,0.00136586448716693
0.9981222031313915,1.912666731799962e-06,0.000511689885924153,0.0013641943159524506
0.9981289976823302,1.8468892269118586e-06,0.0005066732930866406,0.001362482135356114
0.9981357839537698,1.78337387087536e-06,0.0005017040435485956,0.0013607286288106798
0.9981425617298906,1.7220428645146977e-06,0.000496781754711504,0.0013589344725333577
0.9981493307986059,1.6628210843990656e-06,0.0004919060447409592,0.0013571003355686768
0.9981560909515133,1.6056359908107743e-06,0.0004870765326637106,0.0013552268798321355
0.9981628419838464,1.5504175388790723e-06,0.0004822928384601463,0.0013533147601545823
0.9981695836944275,1.4970980927707338e-06,0.00047755458315238054,0.0013513646243272783
0.9981763158856215,1.4456123428322559e-06,0.00047286138888810833,0.0013493771131475956
0.9981830383632888,1.3958972255821272e-06,0.0004682128790203853,0.0013473528604653062
0.9981897509367407,1.347891846455123e-06,0.00046360867818348404,0.0013452924932294194
0.9981964534186943,1.3015374052039558e-06,0.0004590484123649746,0.0013431966315355264
0.9982031456252284,1.2567771238668693e-06,0.0004545317089741701,0.0013410658886736124
0.9982098273757394,1.2135561772129029e-06,0.0004500581969070735,0.001338900871176297
0.998216498492899,1.1718216255795987e-06,0.0004456275066079588,0.0013367021788674698
0.998223158802611,1.1315223500208498e-06,0.0004412392701277116,0.0013344704049112832
0.9982298081339698,1.0926089896854185e-06,0.00043689312117905333,0.0013322061358614693
0.9982364463192189,1.0550338813493977e-06,0.000432588695188767,0.0013299099517109503
0.9982430731937103,1.018751001028514e-06,0.00042832562934703755,0.001327582425941711
0.9982496885958635,9.837159075987303e-07,0.0004241035626540187,0.0013252241255749023
0.9982562923671268,9.498856883560657e-07,0.00041992213596373044,0.0013228356112211497
0.998262884351937,9.172189064489237e-07,0.000415780992025391,0.0013204174371310383
0.9982694643976818,8.856755501185168e-07,0.00041167977552228184,0.001317970151245748
0.9982760323546601,8.552169836851922e-07,0.00040761813310823965,0.0013154942952478155
0.9982825880760459,8.258059002206028e-07,0.00040359571344186974,0.0013129904046119967
0.9982891314178493,7.97406275847731e-07,0.00039961216721856667,0.0013104590086562109
0.9982956622388812,7.699833256127734e-07,0.00039566714720042946,0.00130790063059254
0.9983021804007166,7.435034608748137e-07,0.0003917603082441534,0.0013053157875782648
0.9983086857676579,7.179342481610786e-07,0.00038789130732697747,0.0013027049907669173
0.9983151782067003,6.932443694373612e-07,0.00038405980357076436,0.0013000687453593321
0.9983216575874971,6.694035837449352e-07,0.00038026545826428727,0.0012974075506546744
0.9983281237823245,6.463826901569548e-07,0.00037650793488379434,0.0012947219001014322
0.9983345766660476,6.241534920089559e-07,0.00037278689911191985,0.0012920122813483495
0.9983410161160872,6.026887623596284e-07,0.0003691020188550079,0.0012892791762952938
0.9983474420123862,5.819622106395474e-07,0.0003654529642589131,0.0012865230611440327
0.9983538542373771,5.619484504469966e-07,0.0003618394077233401,0.0012837444064489124
0.9983602526759491,5.426229684514304e-07,0.0003582610239147794,0.0012809436771674212
0.9983666372154165,5.239620943664746e-07,0.0003547174897781003,0.0012781213327106257
0.9983730077454873,5.059429719556763e-07,0.00035120848454685245,0.001275277826993465
0.9983793641582314,4.885435310354814e-07,0.00034773368975233156,0.0012724136084848964
0.9983857063480498,4.717424604411392e-07,0.00034429278923146014,0.0012695291202578737
0.998392034211645,4.5551918192241034e-07,0.00034088546913353175,0.0012666248000391545
0.9983983476479898,4.398538249370997e-07,0.000337511417925868,0.001263701080258921
0.9984046465582986,4.2472720231153033e-07,0.000334170326398433,0.0012607583881002085
0.9984109308459972,4.1012078673814063e-07,0.00033086188766744953,0.0012577971455481282
0.9984172004166945,3.960166880814106e-07,0.0003275857971780614,0.0012548177694388799
0.9984234551781535,3.8239763146431394e-07,0.0003243417527060798,0.0012518206715085428
0.998429695040263,3.6924693610845045e-07,0.0003211294543588569,0.0012488062584416401
0.9984359199150099,3.5654849490193407e-07,0.00031794860457532223,0.001245774931919465
0.9984421297164515,3.4428675467000677e-07,0.0003147989081252199,0.0012427270886681665
0.9984483243606883,3.3244669712420634e-07,0.00031168007210758173,0.0012396631205065843
0.9984545037658369,3.210138204667505e-07,0.0003085918059484704,0.0012365834143938294
0.9984606678520034,3.0997412162759994e-07,0.00030553382139802553,0.0012334883524766022
0.9984668165412575,2.993140791124405e-07,0.000302505832526845,0.0012303783121362449
0.9984729497576059,2.890206364405713e-07,0.0002995075557217303,0.0012272536660355203
0.9984790674269675,2.790811861524089e-07,0.0002965387096808277,0.001224114782165115
0.9984851694771472,2.6948355436701723e-07,0.0002935990154081914,0.0012209620238898603
0.9984912558378112,2.6021598587074323e-07,0.0002906881962077971,0.0012177957499946682
0.9984973264404625,2.512671297186934e-07,0.0002878059776770323,0.0012146163147301768
0.9985033812184163,2.426260253314104e-07,0.0002849520876996873,0.0012114240678581024
0.9985094201067756,2.3428208906971943e-07,0.0002821262564384733,0.0012082193546962966
0.9985154430424076,2.2622510127129676e-07,0.0002793282163270891,0.0012050025161635003
0.9985214499639201,2.1844519373308087e-07,0.0002765577020618597,0.0012017738888237986
0.9985274408116382,2.1093283762419114e-07,0.00027381445059296934,0.0011985338049307665
0.9985334155275811,2.0367883181454805e-07,0.0002710982011153079,0.0011952825924713098
0.9985393740554397,1.966742916048967e-07,0.00026840869505895265,0.0011920205752091947
0.9985453163405541,1.8991063784442808e-07,0.00026574567607930393,0.0011887480727282638
0.9985512423298908,1.8337958642266735e-07,0.00026310889004689287,0.0011854654004753407
0.9985571519720218,1.7707313812275676e-07,0.00026049808503688,0.0011821728698028166
0.9985630452171016,1.7098356882370324e-07,0.0002579130113182613,0.001178870788010922
0.998568922016847,1.6510342003958895e-07,0.00025535342134279837,0.0011755594583896774
0.9985747823245156,1.594254897841554e-07,0.0002528190697336892,0.0011722391802605275
0.9985806260948842,1.5394282374957051e-07,0.00025030971327399346,0.0011689102490176526
0.9985864532842289,1.486487067885728e-07,0.00024782511089482904,0.0011655729561689603
0.9985922638503046,1.435366546895587e-07,0.000245365023663352,0.0011622275893767545
0.9985980577523246,1.386004062345377e-07,0.00024292921477053495,0.001158874432498082
0.9986038349509404,1.3383391553022686e-07,0.00024051744951875627,0.0011555137656247578
0.9986095954082225,1.2923134460289037e-07,0.0002381294953092127,0.0011521458651230663
0.9986153390876409,1.247870562478536e-07,0.00023576512162916798,0.0011487710036731382
0.9986210659540453,1.2049560712493217e-07,0.00023342410003904826,0.001145389450308008
0.9986267759736467,1.1635174109131899e-07,0.000231106204159396,0.0011420014704523452
0.9986324691139982,1.1235038276376186e-07,0.00022881120965769324,0.0011386073259608636
0.9986381453439767,1.0848663130214626e-07,0.00022653889423506366,0.00113520727515641
0.9986438046337643,1.0475575440686833e-07,0.0002242890376128642,0.00113180157286773
0.9986494469548307,1.0115318252264537e-07,0.0002220614215191752,0.0011283904704669097
0.9986550722799145,9.767450324166414e-08,0.00021985582967519836,0.0011249742159065027
0.9986606805830056,9.431545589921107e-08,0.00021767204778157085,0.0011215530537563305
0.9986662718393284,9.107192635516447e-08,0.00021550986350460475,0.0011181272252399686
0.998671846025324,8.793994195495694e-08,0.00021336906646245878,0.0011146969682709117
0.998677403118633,8.491566666383508e-08,0.00021124944821125085,0.0011112625174884217
0.9986829430980788,8.199539636845692e-08,0.00020915080223111838,0.0011078241042930608
0.9986884659436508,7.917555434007158e-08,0.00020707292391223354,0.0011043819568819062
0.9986939716364883,7.645268685372447e-08,0.0002050156105407804,0.0011009363002834544
0.9986994601588632,7.382345895812163e-08,0.00020297866128489997,0.0010974873563922099
0.9987049314941653,7.128465039097202e-08,0.0002009618771806098,0.0010940353440029617
0.9987103856268853,6.883315163480443e-08,0.00019896506111770397,0.0010905804788447525
0.998715822542599,6.646596010842782e-08,0.00019698801782563904,0.0010871229736145354
0.9987212422279529,6.418017648937013e-08,0.00019503055385941155,0.0010836630380105245
0.9987266446706475,6.197300116279101e-08,0.00019309247758543204,0.0010802008787652397
0.9987320298594229,5.98417307925188e-08,0.00019117359916740102,0.001076736699678246
0.9987373977840436,5.7783755010011686e-08,0.00018927373055219104,0.001073270701648589
0.9987427484352834,5.5796553217187625e-08,0.00018739268545574009,0.0010698030827069316
0.9987480818049115,5.387769149920667e-08,0.00018553027934895995,0.001066334038047387
0.9987533978856769,5.202481964342446e-08,0.0001836863294436643,0.001062863760059057
0.9987586966712952,5.0235668260865515e-08,0.00018186065467852008,0.0010593924383572701
0.9987639781564337,4.850804600669041e-08,0.00018005307570502626,0.0010559202598145285
0.9987692423366977,4.683983689625244e-08,0.00017826341487352308,0.001052447408591159
0.9987744892086167,4.522899771345631e-08,0.0001764914962192358,0.0010489740661656735
0.9987797187696306,4.367355550824441e-08,0.00017473714544835595,0.001045500411364841
0.9987849310180765,4.2171605180145536e-08,0.00017300018992416302,0.0010420266203934698
0.9987901259531751,4.0721307144926344e-08,0.00017128045865318992,0.0010385528668639054
0.9987953035750174,3.9320885081487334e-08,0.00016957778227143466,0.0010350793218252444
0.9988004638845526,3.7968623756243955e-08,0.0001678919930306213,0.0010316061537922643
0.9988056068835737,3.6662866922327816e-08,0.00016622292478451234,0.0010281335287740756
0.998810732574706,3.540201529103498e-08,0.00016457041297527516,0.0010246616103024941
0.9988158409613945,3.4184524573036674e-08,0.00016293429461990494,0.001021190559460137
0.9988209320478906,3.3008903586953274e-08,0.00016131440829670593,0.0010177205349082442
0.9988260058392406,3.187371243297477e-08,0.00015971059413183322,0.0010142516929142276
0.9988310623412735,3.0777560729290826e-08,0.00015812269378589713,0.00101078418737895
0.9988361015605888,2.9719105909170388e-08,0.00015655055044063167,0.001007318169863735
0.9988411235045447,2.8697051576604856e-08,0.00015499400878562944,0.0010038537896171092
0.9988461281812466,2.7710145918501062e-08,0.00015345291500514383,0.0010003911936012824
0.9988511155995355,2.6757180171479055e-08,0.00015192711676496057,0.0009969305265183624
0.9988560857689762,2.5836987141396898e-08,0.00015041646319934005,0.000993471930836311
0.9988610386998467,2.494843977378914e-08,0.00014892080489803156,0.0009900155468146403
0.9988659744031261,2.4090449773468017e-08,0.0001474399938933607,0.0009865615125298536
0.9988708928904849,2.3261966271596654e-08,0.00014597388364739167,0.0009831099639006295
0.9988757941742727,2.2461974538601663e-08,0.00014452232903916474,0.0009796610347127547
0.9988806782675087,2.1689494741348738e-08,0.00014308518635201058,0.0009762148566438081
0.99888554518387,2.0943580743058962e-08,0.00014166231326094225,0.0009727715592875916
0.9988903949376818,2.022331894449605e-08,0.00014025356882012554,0.0009693312701783187
0.9988952275439071,1.952782716500508e-08,0.00013885881345042877,0.0009658941148145564
0.9989000430181357,1.8856253562032332e-08,0.00013747790892705282,0.0009624602166829247
0.998904841376575,1.820777558780276e-08,0.0001361107183672416,0.0009590296972815557
0.998909622636039,1.7581598981877273e-08,0.0001347571062180746,0.0009556026761433145
0.9989143868139394,1.6976956798355942e-08,0.00013341693824434073,0.0009521792708587824
0.9989191339282754,1.6393108466535574e-08,0.00013209008151649558,0.0009487595970990069
0.9989238639976237,1.5829338883871215e-08,0.0001307764043987012,0.0009453437686380177
0.9989285770411297,1.5284957540130617e-08,0.00012947577653694956,0.0009419318973751133
0.9989332730784974,1.4759297671668924e-08,0.00012818806884727006,0.0009385240933569177
0.9989379521299806,1.4251715444787771e-08,0.00012691315350402122,0.000935120464799212
0.9989426142163732,1.3761589167178556e-08,0.00012565090392826676,0.0009317211181085394
0.9989472593590009,1.3288318526484059e-08,0.00012440119477623684,0.0009283261579035888
0.9989518875797111,1.2831323855045827e-08,0.00012316390192787397,0.0009249356870363573
0.9989564989008651,1.2390045419936792e-08,0.00012193890247546447,0.0009215498066130933
0.9989610933453291,1.1963942737409525e-08,0.00012072607471235503,0.0009181686160150229
0.9989656709364647,1.1552493910920534e-08,0.00011952529812175476,0.0009147922129188622
