NormalCell,CancerCell,Apoptosis,Empty
0.9972792456337437,0.001137095560749093,0.00116396335178849,0.00041969545371852655
0.9972785448413108,0.0011229674601671786,0.001169247329466606,0.0004292403690552496
0.9972779266594842,0.001109015001411558,0.0011742691809319104,0.00043878915817218366
0.9972773906657219,0.0010952359998488515,0.0011790341195176022,0.0004483392149116976
0.9972769364300814,0.0010816282979989162,0.0011835472742805428,0.00045788799763912244
0.9972765635154723,0.001068189765199016,0.0011878136912425727,0.000467433028086033
0.9972762714779018,0.001054918297272072,0.0011918383346144958,0.00047697189021167887
0.9972760598667157,0.0010418118161989493,0.001195626088002963,0.0004865022290822965
0.9972759282248367,0.0010288682697947326,0.0011991817556004855,0.0004960217497680422
0.9972758760889949,0.0010160856313889447,0.0012025100633588069,0.0005055282162572849
0.9972759029899565,0.0010034618995096607,0.001205615660145853,0.0005150194503880066
0.9972760084527459,0.0009909950975714764,0.0012085031188864889,0.0005244933307960565
0.9972761919968655,0.0009786832735672803,0.0012111769376872905,0.0005339477918800114
0.9972764531365083,0.0009665244997637906,0.0012136415409455586,0.0005433808227824012
0.9972767913807694,0.0009545168724008092,0.001215901280442777,0.0005527904663870528
0.9972772062338509,0.0009426585113941511,0.0012179604364227312,0.0005621748183323213
0.9972776971952634,0.0009309475600422054,0.001219823218654494,0.0005715320260399695
0.9972782637600239,0.0009193821847360865,0.0012214937674804778,0.0005808602877594675
0.9972789054188494,0.0009079605746733312,0.0012229761548497643,0.0005901578516274853
0.9972796216583457,0.000896680941575102,0.0012242743853369017,0.0005994230147423521
0.9972804119611935,0.000885541519406854,0.0012253923971463703,0.0006086541222532619
0.9972812758063305,0.0008745405641024258,0.0012263340631029115,0.0006178495664640109
0.9972822126691294,0.0008636763532915124,0.0012271031916279089,0.0006270077859510451
0.9972832220215717,0.0008529471860304816,0.0012277035277020124,0.0006361272646956135
0.9972843033324194,0.0008423513825364928,0.0012281387538141911,0.0006452065312298136
0.9972854560673813,0.000831887283924881,0.0012284124908973982,0.0006542441577963243
0.9972866796892774,0.0008215532519497649,0.0012285282992510317,0.0006632387595216252
0.9972879736581991,0.0008113476687478434,0.0012284896794503685,0.0006721889936025
0.9972893374316658,0.0008012689365853395,0.0012283000732431484,0.0006810935585056279
0.9972907704647782,0.0007913154776080579,0.0012279628644334835,0.00068995119318007
0.9972922722103696,0.0007814857335945147,0.0012274813797532667,0.0006987606762824558
0.9972938421191518,0.000771778165712107,0.0012268588897212452,0.0007075208254146846
0.9972954796398598,0.000762191254276283,0.001226098609489932,0.0007162304963739541
0.9972971842193918,0.0007527234985126778,0.0012252036996805147,0.0007248885824149317
0.997298955302948,0.0007433734163221792,0.0012241772672059335,0.0007334940135238906
0.9973007923341641,0.0007341395440488889,0.0012230223660822795,0.0007420457557046281
0.9973026947552444,0.0007250204362509438,0.0012217419982286815,0.0007505428102759955
0.9973046620070892,0.0007160146654741629,0.0012203391142558322,0.000758984213180862
0.9973066935294219,0.0007071208220284866,0.0012188166142433122,0.0007673690343063444
0.9973087887609118,0.0006983375137671742,0.0012171773485058627,0.000775696376815133
0.9973109471392948,0.0006896633658687265,0.0012154241183487588,0.0007839653764877491
0.9973131681014905,0.0006810970206215009,0.0012135596768124326,0.0007921752010755688
0.997315451083718,0.000672637137210986,0.001211586729406491,0.0008003250496644536
0.9973177955216082,0.0006642823915097047,0.001209507934833276,0.0008084141520488281
0.997320200850313,0.0006560314758697122,0.0012073259057011083,0.0008164417681160481
0.997322666504614,0.0006478830989176598,0.0012050432092273573,0.0008244071872409052
0.997325191919026,0.0006398359853523914,0.0012026623679314739,0.0008323097276901147
0.9973277765279002,0.0006318888757450436,0.001200185860318127,0.0008401487360366386
0.9973304197655242,0.0006240405263416175,0.0011976161215505763,0.0008479235865836939
0.9973331210662194,0.000616289708867994,0.0011949555441144186,0.0008556336807983025
0.9973358798644366,0.000608635210337362,0.0011922064784718343,0.0008632784467542355
0.9973386955948494,0.0006010758328600292,0.0011893712337064715,0.0008708573385842165
0.9973415676924442,0.0005936103934555891,0.0011864520781590896,0.0008783698359412371
0.9973444955926098,0.0005862377238674129,0.0011834512400540928,0.0008858154434688521
0.9973474787312233,0.0005789566703794396,0.001180370908117079,0.0008931936902803181
0.9973505165447349,0.0005717660936352362,0.0011772132321835255,0.0009005041294464387
0.9973536084702501,0.0005646648684592989,0.0011739803237987342,0.0009077463374919892
0.9973567539456097,0.0005576518836805708,0.0011706742568091573,0.0009149199139005874
0.9973599524094687,0.0005507260419581456,0.0011672970679452222,0.0009220244806278845
0.9973632033013722,0.0005438862596091336,0.0011638507573957704,0.0009290596816229484
0.9973665060618295,0.0005371314664386622,0.0011603372893742277,0.0009360251823577173
0.997369860132387,0.0005304606055719836,0.0011567585926766219,0.000942920669364399
0.9973732649556992,0.0005238726332886678,0.0011531165612315537,0.0009497458497806955
0.9973767199755963,0.0005173665188588507,0.00114941305464224,0.0009565004509027354
0.9973802246371523,0.0005109412443815156,0.0011456498987207325,0.0009631842197455953
0.9973837783867496,0.0005045958046247809,0.0011418288860144225,0.0009697969226112942
0.9973873806721428,0.0004983292068681718,0.0011379517763249393,0.0009763383446641488
0.9973910309425204,0.0004921404707468493,0.0011340202972195445,0.0009828082895133761
0.9973947286485644,0.00048602862809777394,0.0011300361445351272,0.0009892065788028321
0.9973984732425096,0.0004799927228077797,0.0011260009828749048,0.0009955330518077793
0.9974022641782,0.00047403181066353606,0.0011219164460979257,0.0010017875650385737
0.997406100911144,0.00046814495920337285,0.001117784137801477,0.0010079699918511666
0.9974099828985683,0.00046233124757094667,0.0011136056317964953,0.0010140802220643154
0.9974139095994699,0.0004565897663707261,0.0011093824725760743,0.0010201181615834025
0.9974178804746668,0.00045091961752527206,0.0011051161757771701,0.0010260837320307584
0.9974218949868479,0.00044531991413429323,0.001100808228635593,0.001031976870382391
0.9974259526006192,0.0004397897803354527,0.0010964600904343836,0.0010377975286110222
0.9974300527825521,0.0004343283511669055,0.0010920731929456612,0.0010435456733353333
0.9974341950012271,0.0004289347724315454,0.0010876489408660382,0.0010492212854753258
0.9974383787272777,0.00042360820056293997,0.0010831887122456883,0.0010548243599137008
0.9974426034334327,0.00041834780249293296,0.0010786938589111563,0.0010603549051631665
0.9974468685945576,0.00041315275552089315,0.0010741657068819974,0.0010658129430395802
0.9974511736876933,0.00040802224718459014,0.0010696055567813321,0.0010711985083408358
0.9974555181920955,0.0004029554751326761,0.0010650146842404006,0.0010765116485314074
0.9974599015892716,0.0003979516469987548,0.0010603943402972,0.001081752423432461
0.9974643233630163,0.000393009980277017,0.001055745751789287,0.0010869209049174486
0.9974687829994466,0.0003881297021994233,0.001051070121740829,0.001092017176613099
0.9974732799870359,0.00038331004961441646,0.001046368629743981,0.0010970413336057216
0.9974778138166456,0.00037855026886714216,0.0010416424323346687,0.0011019934821527412
0.9974823839815566,0.0003738496156811618,0.0010368926633628575,0.001106873739399381
0.9974869899775005,0.00036920735504163686,0.0010321204343573804,0.001111682233100414
0.9974916313026877,0.0003646227610799682,0.001027326834885406,0.0011164191013469048
0.9974963074578356,0.0003600951169598714,0.0010225129329066163,0.0011210844922978616
0.9975010179461963,0.00035562371476487067,0.0010176797751221712,0.001125678563916724
0.9975057622735817,0.0003512078553871934,0.001012828387318534,0.0011302014837126103
0.9975105399483896,0.000346846848418049,0.0010079597747062242,0.0011346534284862465
0.9975153504816267,0.00034254001203927367,0.001003074922253577,0.0011390345840805096
0.9975201933869325,0.00033828667291632453,0.0009981747950155691,0.001143345145135507
0.9975250681806014,0.0003340861660926072,0.0009932603384577915,0.0011475853148481235
0.9975299743816032,0.000329937834885119,0.0009883324787756259,0.0011517553047359662
0.9975349115116042,0.00032584103078139246,0.0009833921232087015,0.0011558553344056344
0.9975398790949862,0.0003217951133377229,0.0009784401603506927,0.001159885631325251
0.9975448766588655,0.00031779945007866294,0.000973477460454524,0.001163846430601185
0.99754990373311,0.0003138534163977705,0.0009685048757330487,0.0011677379747588982
0.997554959850357,0.0003099563954595923,0.0009635232406552643,0.001171560513527855
0.9975600445460283,0.0003061077781028693,0.0009585333722381237,0.0011753143036304248
0.9975651573583462,0.0003023069627449482,0.0009535360703340111,0.001178999608574719
0.9975702978283472,0.0002985533552873834,0.0009485321179139365,0.0011826166984512975
0.997575465499897,0.0002948463690227164,0.0009435222813465146,0.0011861658497336832
0.9975806599197021,0.0002911854245424161,0.0009385073106727827,0.0011896473450826244
0.997585880637323,0.0002875699496459666,0.0009334879398769219,0.0011930614731540444
0.9975911272051853,0.0002839993792510882,0.000928464887152933,0.0011964085284106223
0.9975963991785907,0.0002804731553050771,0.0009234388551673295,0.0011996888109369421
0.9976016961157267,0.0002769907266972504,0.0009184105313179004,0.0012029026262581574
0.9976070175776768,0.0002735515491724821,0.0009133805879886012,0.0012060502851621126
0.9976123631284287,0.0002701550852458172,0.000908349682800624,0.0012091321035248678
0.9976177323348826,0.00026680080411814965,0.0009033184588597059,0.001212148402139568
0.9976231247668587,0.0002634881815929519,0.0008982875449997232,0.0012150995065486098
0.9976285399971041,0.0002602166999940422,0.0008932575560226283,0.001217985746879044
0.9976339776012995,0.0002569858480843767,0.0008882290929347792,0.001220807457681171
0.9976394371580639,0.0002537951209858545,0.0008832027431797128,0.0012235649777702687
0.9976449182489608,0.00025064402010012204,0.0008781790808674133,0.001226258650071409
0.9976504204585019,0.0002475320530303649,0.000873158667000124,0.0012288888214673091
0.9976559433741518,0.00024445873350407434,0.000868142049694752,0.0012314558426491698
0.9976614865863307,0.00024142358129677723,0.0008631297644019155,0.0012339600679704508
0.9976670496884179,0.00023842612215671633,0.0008581223341216796,0.0012364018553035388
0.9976726322767542,0.00023546588773046989,0.0008531202696160283,0.0012387815658992556
0.9976782339506431,0.00023254241548949852,0.0008481240696181194,0.0012410995642491663
0.9976838543123533,0.0002296552486576078,0.0008431342210383681,0.0012433562179506358
0.9976894929671186,0.00022680393613931527,0.0008381511991674036,0.0012455518975745938
0.997695149523139,0.00022398803244911062,0.0008331754678759438,0.0012476869765359593
0.9977008235915801,0.0002212070976415977,0.000828207479811633,0.0012497618309666866
0.9977065147865732,0.0002184606972425076,0.0008232476765928834,0.0012517768395913812
0.9977122227252143,0.00021574840218057192,0.0008182964889997657,0.0012537323836054545
0.9977179470275621,0.0002130697887202454,0.0008133543371619899,0.0012556288465557647
0.9977236873166371,0.00021042443839526734,0.0008084216307440168,0.0012574666142237095
0.9977294432184189,0.0002078119379430514,0.0008034987691273439,0.0012592460745107286
0.997735214361844,0.00020523187923989346,0.0007985861415900021,0.0012609676173261743
0.9977410003788022,0.00020268385923698736,0.0007936841274833079,0.0012626316344775132
0.9977468009041339,0.00020016747989723839,0.0007887930964059059,0.0012642385195628183
0.9977526155756264,0.00019768234813286452,0.0007839134083751435,0.0012657886678655165
0.9977584440340089,0.00019522807574377573,0.0007790454139958144,0.0012672824762513487
0.9977642859229493,0.0001928042793567216,0.0007741894546263094,0.001268720343067512
0.9977701408890485,0.00019041058036519762,0.0007693458625422109,0.001270102668043941
0.9977760085818356,0.0001880466048701007,0.0007645149610973693,0.0012714298521966985
0.9977818886537628,0.0001857119836211248,0.0007596970648824955,0.0012727022977334344
0.9977877807601988,0.00018340635195888673,0.0007548924798813064,0.001273920407960883
0.9977936845594235,0.0001811293497577743,0.0007501015036242589,0.001275084587194362
0.9977995997126211,0.00017888062136950614,0.0007453244253399059,0.0012761952406692386
0.9978055258838743,0.000176659815567396,0.0007405615261039092,0.0012772527744543314
0.9978114627401555,0.00017446658549131132,0.0007358130789857437,0.001278257595367214
0.997817409951322,0.0001723005885933184,0.0007310793491931245,0.0012792101108913894
0.9978233671901063,0.0001701614865840051,0.0007263605942141922,0.0012801107290953022
0.9978293341321097,0.00016804894537947266,0.000721657063957485,0.001280959858553157
0.9978353104557935,0.0001659626350489886,0.0007169690008897342,0.0012817579082675132
0.9978412958424713,0.0001639022297632919,0.0007122966401715112,0.0012825052875936268
0.9978472899762998,0.00016186740774354309,0.0007076402097907581,0.0012832024061655068
0.9978532925442708,0.00015985785121091023,0.0007029999306942314,0.0012838496738236571
0.9978593032362015,0.0001578732463367838,0.0006983760169168929,0.001284447500544479
0.9978653217447254,0.00015591328319361204,0.0006937686757092717,0.0012849962963713002
0.9978713477652835,0.00015397765570634926,0.0006891781076628317,0.0012854964713470043
0.9978773809961136,0.00015206606160450908,0.0006846045068333703,0.0012859484354482357
0.9978834211382412,0.00015017820237481596,0.000680048060862479,0.0012863525985211482
0.9978894678954695,0.00014831378321444625,0.000675508951097093,0.0012867093702186752
0.9978955209743684,0.00014647251298485276,0.0006709873527071572,0.0012870191599392894
0.9979015800842649,0.00014465410416616438,0.0006664834348014375,0.0012872823767672323
0.9979076449372318,0.0001428582728121544,0.0006619973605415026,0.0012874994294141831
0.9979137152480777,0.00014108473850577005,0.0006575292872539036,0.0012876707261623439
0.9979197907343351,0.00013933322431521628,0.0006530793665405789,0.001287796674808916
0.9979258711162499,0.00013760345675058706,0.0006486477443875081,0.001287877682611943
0.9979319561167697,0.0001358951657210371,0.0006442345612716424,0.0012879141562374971
0.997938045461533,0.0001342080844924874,0.0006398399522661348,0.0012879065017081812
0.9979441388788571,0.00013254194964585787,0.0006354640471438967,0.0012878551243529312
0.9979502360997263,0.00013089650103582074,0.0006311069704795048,0.0012877604287580876
0.9979563368577804,0.00012927148175006768,0.0006267688417494814,0.001287622818719718
0.9979624408893025,0.0001276666380690848,0.0006224497754309732,0.0012874426971971676
0.9979685479332067,0.00012608171942642897,0.0006181498810988517,0.0012872204662678149
0.997974657731026,0.00012451647836949893,0.0006138692635212586,0.0012869565270830128
0.9979807700269002,0.00012297067052079562,0.0006096080227536174,0.0012866512798251903
0.9979868845675629,0.0001214440545396649,0.0006053662542311368,0.0012863051236661003
0.9979930011023294,0.0001199363920845173,0.000601144048859824,0.0012859184567261838
0.9979991193830833,0.00011844744777551842,0.0005969414931060349,0.0012854916760350408
0.9980052391642645,0.00011697698915774421,0.0005927586690845768,0.001285025177492977
0.9980113602028561,0.00011552478666479547,0.0005885956546453907,0.0012845193558336176
0.9980174822583706,0.00011409061358286556,0.0005844525234588294,0.0012839746045875588
0.998023605092838,0.00011267424601525602,0.0005803293450995555,0.0012833913160470456
0.9980297284707917,0.00011127546284733406,0.000576226185129077,0.001282769881231653
0.9980358521592559,0.00010989404571192693,0.0005721431051769439,0.001282110689854954
0.9980419759277318,0.00010852977895514724,0.0005680801630206212,0.0012814141302921547
0.9980480995481844,0.00010718244960264413,0.0005640374126640618,0.001280680589548681
0.9980542227950288,0.00010585184732627491,0.000560014904414997,0.0012799104532296962
0.998060345445117,0.00010453776441119186,0.000556012684960963,0.0012791041055105357
0.9980664672777243,0.00010323999572333911,0.0005520307974440831,0.0012782619291080385
0.998072588074535,0.00010195833867735442,0.0005480692815346236,0.0012773843052527618
0.9980787076196296,0.00010069259320487071,0.000544128173503342,0.0012764716136620586
0.99808482569947,9.944256172321265e-05,0.0005402075062926448,0.0012755242325140068
0.9980909421028866,9.820804910448303e-05,0.0005363073095865733,0.0012745425384221686
0.998097056621064,9.698886264503418e-05,0.0005324276098796338,0.001273526906411169
0.9981031690475269,9.578481203531985e-05,0.0005285684305444921,0.0012724777098930746
0.9981092791781266,9.459570933012232e-05,0.000524729791898544,0.0012713953206445602
0.9981153868110265,9.342136891915064e-05,0.0005209117112693854,0.0012702801087848459
0.9981214917466883,9.226160749800477e-05,0.0005171142030591919,0.0012691324427543918
0.998127593787858,9.111624403950163e-05,0.0005133372788080292,0.0012679526892943338
0.9981336927395518,8.998509976535807e-05,0.0005095809472561072,0.0012667412134266492
0.9981397884090416,8.886799811822655e-05,0.0005058452144049952,0.0012654983784350345
0.9981458806058414,8.776476473407917e-05,0.0005021300835778124,0.0012642245458464848
0.9981519691416929,8.667522741493548e-05,0.000498435555478411,0.001262920075413559
0.9981580538305511,8.559921610193e-05,0.0004947616282495655,0.0012615853250973175
0.9981641344885701,8.453656284871511e-05,0.0004911082975301829,0.0012602206510509226
0.9981702109340893,8.348710179519507e-05,0.00048747555651155,0.0012588264076038832
0.9981762829876187,8.245066914158727e-05,0.0004838633959926316,0.0012574029472469353
0.9981823504718251,8.142710312280624e-05,0.0004802718044344324,0.001255950620617544
0.9981884132115172,8.041624398316684e-05,0.00047670076801343967,0.0012544697764860148
0.998194471033632,7.941793395140222e-05,0.000473150270674158,0.0012529607617422045
0.9982005237672201,7.843201721599296e-05,0.0004696202941807509,0.001251423921382813
0.9982065712434318,7.745833990080344e-05,0.00046611081816780314,0.0012498595984992535
0.9982126132955024,7.649675004102127e-05,0.000462621820190216,0.0012482681342660827
0.9982186497587381,7.554709755939653e-05,0.00045915327577224945,0.0012466498679299823
0.998224680470502,7.460923424277676e-05,0.000455705158455724,0.00124500513679928
0.9982307052701994,7.368301371893398e-05,0.000452277439847395,0.0012433342762339995
0.9982367239992641,7.276829143368031e-05,0.0004488700896655114,0.0012416376196364286
0.9982427365011436,7.186492462826832e-05,0.0004454830757855723,0.001239915498442194
0.9982487426212855,7.097277231707288e-05,0.0004421163642852929,0.001238168242111834
0.9982547422071225,7.009169526555067e-05,0.0004387699194887917,0.0012363961781228562
0.998260735108059,6.922155596847417e-05,0.0004354437040100116,0.001234599631962273
0.9982667211754562,6.836221862843646e-05,0.00043213767879538587,0.0012327789271196037
0.998272700262619,6.751354913462363e-05,0.0004288518031657607,0.0012309343850803324
0.9982786722247805,6.66754150418514e-05,0.00042558603485758566,0.0012290663253198139
0.9982846369190888,6.584768554986267e-05,0.0004223403300633841,0.001227175065297616
0.998290594204593,6.503023148288271e-05,0.00041911464347151283,0.0012252609204522929
0.9982965439422284,6.422292526942878e-05,0.0004159089283052235,0.0012233242041965748
0.9983024859948033,6.342564092237104e-05,0.00041272313636103584,0.0012213652279129692
0.9983084202269842,6.263825401924164e-05,0.00040955721804643313,0.0012193843009497642
0.9983143465052825,6.186064168278883e-05,0.00040641112241689067,0.001217381730617423
0.9983202646980402,6.109268256177302e-05,0.00040328479721224745,0.0012153578221853639
0.9983261746754161,6.033425681200188e-05,0.00040017818889243105,0.0012133128788791166
0.9983320763093717,5.958524607760144e-05,0.00039709124267254544,0.0012112472018778438
0.9983379694736576,5.884553347252014e-05,0.00039402390255733244,0.0012091610903122241
0.9983438540437998,5.8115003562263164e-05,0.0003909761113750156,0.001207054841262686
0.9983497298970854,5.739354234585395e-05,0.0003879478108105365,0.001204928749757985
0.9983555969125494,5.668103723802019e-05,0.0003849389414381927,0.001202783108774117
0.998361454970961,5.597737705160147e-05,0.0003819494427536867,0.0012006182092335602
0.9983673039548093,5.528245198017579e-05,0.00037897925320559564,0.0011984343400048383
0.9983731437482903,5.459615358090221e-05,0.000376028310226269,0.0011962317879023942
0.9983789742372935,5.391837475757699e-05,0.0003730965502621657,0.001194010837686775
0.9983847953093873,5.324900974390054e-05,0.0003701839088036371,0.0011917717720651123
0.9983906068538069,5.2587954086952505e-05,0.00036729032041416605,0.001189514871691896
0.9983964087614399,5.1935104630872424e-05,0.00036441571875906945,0.0011872404151700344
0.9984022009248134,5.1290359500743436e-05,0.00036156003663367334,0.001184948679052192
0.9984079832380799,5.065361808667645e-05,0.0003587232059909689,0.0011826399378423995
0.9984137555970051,5.00247810280923e-05,0.0003559051579687567,0.001180314463997931
0.9984195178989539,4.9403750198199414e-05,0.0003531058229162879,0.0011779725279314377
0.9984252700428775,4.879042868866457e-05,0.0003503251304204106,0.0011756143980133369
0.9984310119292998,4.818472079447433e-05,0.0003475630093312279,0.001173240340574448
0.9984367434603049,4.758653199898474e-05,0.0003448193877872767,0.001170850619908867
0.9984424645395236,4.699576895915706e-05,0.0003420941932402338,0.0011684454982770784
0.9984481750721206,4.6412339490977006e-05,0.0003393873524791577,0.001166025235909295
0.9984538749647817,4.5836152555055475e-05,0.00033669879165427243,0.001163590091009021
0.9984595641257005,4.5267118242408234e-05,0.00033402843630030133,0.0011611403197568334
0.9984652424645658,4.470514776041257e-05,0.00033137621135935795,0.0011586761763143743
0.998470909892549,4.41501534189385e-05,0.00032874204120340064,0.0011561979128285513
0.9984765663222912,4.3602048616652506e-05,0.0003261258496562578,0.0011537057794359393
0.9984822116678899,4.3060747827491634e-05,0.0003235275600152316,0.0011512000242673763
0.9984878458448877,4.252616658730568e-05,0.0003209470950722852,0.0011486808934527532
0.9984934687702585,4.199822148066563e-05,0.00031838437713482175,0.0011461486311259875
0.998499080362396,4.147683012783601e-05,0.00031583932804606036,0.001143603479430178
0.9985046805411002,4.096191117190935e-05,0.0003133118692050168,0.001141045678522937
0.998510269227566,4.0453384266100494e-05,0.0003108019215860939,0.0011384754665818928
0.9985158463443703,3.995117006119904e-05,0.00030830940575828894,0.0011358930798103578
0.9985214118154597,3.945519019317773e-05,0.00030583424190402383,0.0011332987524431605
0.998526965566139,3.896536727095484e-05,0.00030337634983760393,0.0011306927167526347
0.9985325075230577,3.848162486430889e-05,0.00030093564902331177,0.001128075203054759
0.9985380376141996,3.800388749194347e-05,0.0002985120585931417,0.0011254464397154494
0.9985435557688692,3.753208060970054e-05,0.0002961054973641806,0.0011228066531569914
0.9985490619176808,3.706613059892022e-05,0.0002937158838556413,0.0011201560678646162
0.9985545559925463,3.6605964754945344e-05,0.00029134313630555355,0.0011174949063932102
0.9985600379266628,3.615151127576889e-05,0.00028898717268711855,0.001114823389374158
0.9985655076545021,3.570269925082255e-05,0.0002866479107247324,0.0011121417355223122
0.9985709651117973,3.5259458649904726e-05,0.0002843252679096837,0.001109450161643088
0.9985764102355326,3.48217203122461e-05,0.0002820191615155307,0.0011067488826396773
0.9985818429639308,3.438941593571114e-05,0.0002797295086131636,0.0011040381115203803
0.9985872632364423,3.396247806613391e-05,0.0002774562260855563,0.0011013180594060478
0.9985926709937334,3.354084008678639e-05,0.0002751992306422137,0.0010985889355376347
0.9985980661776749,3.312443620797768e-05,0.00027295843883331865,0.0010958509472838583
0.9986034487313308,3.271320145678257e-05,0.00027073376706358404,0.0010931043001489572
0.9986088185989468,3.2307071666897705e-05,0.0002685251316058149,0.0010903491977805515
0.9986141757259397,3.190598346862391e-05,0.0002663324486141845,0.0010875858419775954
0.9986195200588854,3.150987427897294e-05,0.00026415563413723065,0.001084814432698424
0.9986248515455087,3.1118682291897306e-05,0.0002619946041305751,0.0010820351680688879
0.9986301701346715,3.073234646864143e-05,0.00025984927446937186,0.001079248244390572
0.9986354757763622,3.0350806528212792e-05,0.0002577195609604888,0.0010764538561490993
0.9986407684216851,2.9974002937971475e-05,0.000255605379354426,0.0010736521960225127
0.9986460480228491,2.9601876904336694e-05,0.0002535066453569768,0.0010708434548897321
0.9986513145331567,2.923437036360879e-05,0.0002514232746406341,0.0010680278218390877
0.9986565679069944,2.8871425972905327e-05,0.0002493551828557478,0.00106520548417692
0.9986618080998211,2.8512987101209786e-05,0.00024730228564143626,0.001062376627436252
