NormalCell,CancerCell,Apoptosis,Empty
0.9999998608767666,1.2318204839980232e-18,1.0988610811441744e-12,1.3912213171123791e-07
0.999999861570641,1.213481064557818e-18,1.0879272732793293e-12,1.3842826818714205e-07
0.9999998622610548,1.1954146835351135e-18,1.077102257986578e-12,1.3773786521233305e-07
0.9999998629480251,1.1776172759168012e-18,1.0663849527711792e-12,1.370509055283387e-07
0.9999998636315693,1.1600848372099451e-18,1.0557742859092536e-12,1.3636737196275286e-07
0.9999998643117044,1.1428134225407558e-18,1.0452691963406144e-12,1.3568724742880642e-07
0.9999998649884474,1.1257991457669752e-18,1.0348686335626633e-12,1.3501051492494026e-07
0.9999998656618151,1.1090381786034784e-18,1.0245715575253435e-12,1.343371575343804e-07
0.9999998663318244,1.0925267497608925e-18,1.0143769385271366e-12,1.336671584247151e-07
0.999999866998492,1.0762611440970401e-18,1.0042837571120957e-12,1.3300050084747446e-07
0.9999998676618347,1.0602377017810168e-18,9.942910039679008e-13,1.3233716813771165e-07
0.999999868321869,1.0444528174697135e-18,9.843976798249316e-13,1.3167714371358646e-07
0.9999998689786115,1.028902939496597e-18,9.746027953563412e-13,1.3102041107595104e-07
0.9999998696320784,1.013584569072572e-18,9.649053710791275e-13,1.3036695380793738e-07
0.9999998702822863,9.984942594987372e-19,9.553044372561854e-13,1.297167555745472e-07
0.9999998709292512,9.836286153908622e-19,9.457990337993362e-13,1.2906980012224363e-07
0.9999998715729894,9.689842919154131e-19,9.363882101733213e-13,1.2842607127854507e-07
0.9999998722135172,9.5455799403695e-19,9.270710253007498e-13,1.2778555295162092e-07
0.9999998728508502,9.403464757767287e-19,9.178465474679937e-13,1.2714822912988957e-07
0.9999998734850046,9.263465394823428e-19,9.087138542320181e-13,1.2651408388161812e-07
0.9999998741159962,9.125550351082373e-19,8.996720323281392e-13,1.2588310135452436e-07
0.9999998747438407,8.989688595069353e-19,8.907201775786999e-13,1.2525526577538045e-07
0.9999998753685538,8.855849557308157e-19,8.818573948026538e-13,1.2463056144961882e-07
0.9999998759901513,8.724003123442872e-19,8.730827977260487e-13,1.2400897276093992e-07
0.9999998766086486,8.594119627462024e-19,8.643955088934022e-13,1.23390484170922e-07
0.9999998772240611,8.466169845023592e-19,8.557946595799566e-13,1.2277508021863258e-07
0.9999998778364043,8.340124986879411e-19,8.472793897048092e-13,1.2216274552024238e-07
0.9999998784456935,8.215956692397462e-19,8.388488477449058e-13,1.2155346476864057e-07
0.9999998790519439,8.093637023180611e-19,8.305021906498901e-13,1.2094722273305237e-07
0.9999998796551707,7.973138456780346e-19,8.222385837578005e-13,1.2034400425865832e-07
0.9999998802553889,7.854433880504108e-19,8.140572007116054e-13,1.1974379426621564e-07
0.9999998808526135,7.737496585314818e-19,8.059572233765694e-13,1.1914657775168125e-07
0.9999998814468595,7.62230025982123e-19,7.979378417584415e-13,1.185523397858369e-07
0.9999998820381417,7.508818984357753e-19,7.899982539224571e-13,1.1796106551391599e-07
0.9999998826264749,7.397027225152412e-19,7.821376659131462e-13,1.173727401552324e-07
0.9999998832118738,7.286899828581644e-19,7.743552916749395e-13,1.1678734900281097e-07
0.9999998837943532,7.178412015510621e-19,7.666503529735646e-13,1.1620487742302004e-07
0.9999998843739274,7.071539375717839e-19,7.590220793182235e-13,1.1562531085520572e-07
0.999999884950611,6.966257862402708e-19,7.514697078845455e-13,1.1504863481132798e-07
0.9999998855244185,6.862543786774929e-19,7.43992483438306e-13,1.1447483487559849e-07
0.999999886095364,6.760373812724403e-19,7.365896582599048e-13,1.1390389670412044e-07
0.999999886663462,6.659724951570511e-19,7.292604920695952e-13,1.1333580602453005e-07
0.9999998872287266,6.560574556889558e-19,7.220042519534577e-13,1.1277054863563978e-07
0.999999887791172,6.462900319419236e-19,7.148202122901098e-13,1.122081104070835e-07
0.9999998883508122,6.366680262038941e-19,7.077076546781453e-13,1.1164847727896332e-07
0.9999998889076613,6.271892734824821e-19,7.006658678642954e-13,1.1109163526149818e-07
0.9999998894617331,6.1785164101784555e-19,6.936941476723048e-13,1.1053757043467422e-07
0.9999998900130416,6.086530278028055e-19,6.867917969325153e-13,1.0998626894789686e-07
0.9999998905616003,5.995913641101101e-19,6.7995812541215e-13,1.0943771701964472e-07
0.9999998911074232,5.906646110267369e-19,6.731924497462916e-13,1.0889190093712508e-07
0.9999998916505238,5.818707599951292e-19,6.664940933695465e-13,1.0834880705593128e-07
0.9999998921909158,5.732078323612614e-19,6.598623864483899e-13,1.078084217997016e-07
0.9999998927286124,5.646738789294337e-19,6.532966658141839e-13,1.0727073165978002e-07
0.9999998932636274,5.562669795236941e-19,6.467962748968609e-13,1.0673572319487858e-07
0.999999893795974,5.479852425557915e-19,6.403605636592686e-13,1.0620338303074141e-07
0.9999998943256655,5.398268045995592e-19,6.339888885321669e-13,1.0567369785981058e-07
0.9999998948527152,5.317898299716366e-19,6.276806123498724e-13,1.051466544408934e-07
0.9999998953771363,5.238725103184326e-19,6.214351042865427e-13,1.0462223959883154e-07
0.9999998958989419,5.160730642092374e-19,6.152517397930944e-13,1.041004402241717e-07
0.9999998964181449,5.08389736735394e-19,6.091299005347504e-13,1.0358124327283801e-07
0.9999998969347585,5.008207991154357e-19,6.030689743292067e-13,1.0306463576580604e-07
0.9999998974487956,4.933645483061027e-19,5.970683550854147e-13,1.0255060478877834e-07
0.9999998979602688,4.860193066191504e-19,5.911274427429742e-13,1.0203913749186173e-07
0.999999898469191,4.787834213438621e-19,5.852456432121275e-13,1.0153022108924617e-07
0.9999998989755752,4.716552643751816e-19,5.794223683143516e-13,1.0102384285888514e-07
0.9999998994794336,4.646332318473835e-19,5.736570357235414e-13,1.0051999014217765e-07
0.9999998999807791,4.577157437731956e-19,5.67949068907778e-13,1.00018650343652e-07
0.9999999004796242,4.509012436882955e-19,5.622978970716762e-13,9.951981093065085e-08
0.9999999009759812,4.441881983010993e-19,5.567029550993058e-13,9.902345943301806e-08
0.9999999014698627,4.375750971477642e-19,5.511636834976815e-13,9.852958344278693e-08
0.9999999019612811,4.310604522523279e-19,5.456795283408137e-13,9.803817061387024e-08
0.9999999024502485,4.246427977919075e-19,5.402499412143173e-13,9.754920866175154e-08
0.9999999029367771,4.1832068976688304e-19,5.348743791605704e-13,9.706268536317814e-08
0.9999999034208793,4.1209270567599145e-19,5.295523046244202e-13,9.657858855585572e-08
0.999999903902567,4.0595744419625747e-19,5.242831853994275e-13,9.609690613814422e-08
0.9999999043818523,3.999135248676903e-19,5.190664945746479e-13,9.561762606875543e-08
0.999999904858747,3.939595877826737e-19,5.1390171048194e-13,9.514073636645209e-08
0.9999999053332634,3.8809429327998126e-19,5.087883166438005e-13,9.46662251097483e-08
0.9999999058054131,3.8231632164334693e-19,5.037258017217168e-13,9.419408043661174e-08
0.9999999062752081,3.766243728045229e-19,4.987136594650338e-13,9.372429054416705e-08
0.9999999067426599,3.710171660507589e-19,4.937513886603299e-13,9.325684368840088e-08
0.9999999072077803,3.654934397366361e-19,4.888384930812957e-13,9.279172818386841e-08
0.9999999076705809,3.600519510001917e-19,4.839744814391127e-13,9.232893240340124e-08
0.9999999081310733,3.5469147548326954e-19,4.791588673333249e-13,9.186844477781677e-08
0.999999908589269,3.4941080705603427e-19,4.743911692031994e-13,9.14102537956291e-08
0.9999999090451795,3.442087575455869e-19,4.696709102795706e-13,9.095434800276126e-08
0.9999999094988162,3.39084156468621e-19,4.64997618537165e-13,9.050071600225897e-08
0.9999999099501903,3.3403585076805857e-19,4.603708266473977e-13,9.004934645400577e-08
0.9999999103993134,3.2906270455360763e-19,4.557900719316418e-13,8.960022807443955e-08
0.9999999108461962,3.241635988461818e-19,4.5125489631496017e-13,8.915334963627062e-08
0.9999999112908503,3.1933743132612513e-19,4.4676484628029857e-13,8.870869996820102e-08
0.9999999117332868,3.145831160851858e-19,4.423194728231349e-13,8.826626795464535e-08
0.9999999121735166,3.0989958338218176e-19,4.3791833140657923e-13,8.78260425354529e-08
0.9999999126115509,3.052857794023044e-19,4.335609819169205e-13,8.738801270563126e-08
0.9999999130474003,3.0074066602000587e-19,4.2924698861961596e-13,8.695216751507123e-08
0.9999999134810761,2.962632205654163e-19,4.2497592011571794e-13,8.651849606827314e-08
0.9999999139125889,2.918524355942387e-19,4.207473492987348e-13,8.608698752407453e-08
0.9999999143419496,2.875073186610696e-19,4.165608533119206e-13,8.565763109537924e-08
0.9999999147691687,2.8322689209609463e-19,4.1241601350599e-13,8.523041604888766e-08
0.9999999151942572,2.7901019278510855e-19,4.0831241539725405e-13,8.48053317048286e-08
0.9999999156172256,2.7485627195281065e-19,4.0424964862617187e-13,8.438236743669228e-08
0.9999999160380842,2.70764194949326e-19,4.002273069163156e-13,8.396151267096477e-08
0.999999916456844,2.6673304103990515e-19,3.96244988033743e-13,8.354275688686366e-08
0.9999999168735152,2.6276190319775524e-19,3.923022937467747e-13,8.312608961607515e-08
0.9999999172881082,2.588498878999547e-19,3.883988297861712e-13,8.27115004424924e-08
0.9999999177006336,2.5499611492640696e-19,3.8453420580570676e-13,8.229897900195514e-08
0.9999999181111014,2.5119971716178707e-19,3.80708035343135e-13,8.188851498199069e-08
0.9999999185195222,2.4745984040043717e-19,3.769199357815432e-13,8.148009812155613e-08
0.9999999189259059,2.437756431541663e-19,3.7316952831109105e-13,8.107371821078195e-08
0.9999999193302627,2.401462964629122e-19,3.6945643789112984e-13,8.066936509071669e-08
0.9999999197326028,2.3657098370822167e-19,3.6578029321269924e-13,8.026702865307318e-08
0.9999999201329363,2.3304890042950786e-19,3.621407266613964e-13,7.986669883997581e-08
0.999999920531273,2.2957925414304315e-19,3.5853737428061535e-13,7.946836564370915e-08
0.9999999209276231,2.2616126416364717e-19,3.549698757351512e-13,7.907201910646782e-08
0.9999999213219966,2.2279416142902894e-19,3.5143787427516724e-13,7.867764932010756e-08
0.9999999217144029,2.1947718832674484e-19,3.479410167005206e-13,7.828524642589766e-08
0.9999999221048522,2.1620959852373242e-19,3.444789533254422e-13,7.78948006142745e-08
0.999999922493354,2.1299065679838227e-19,3.4105133794356885e-13,7.750630212459631e-08
0.9999999228799183,2.098196388751101e-19,3.3765782779332264e-13,7.71197412448993e-08
0.9999999232645546,2.0669583126139145e-19,3.3429808352363536e-13,7.673510831165485e-08
0.9999999236472725,2.0361853108722312e-19,3.309717691600137e-13,7.635239370952802e-08
0.9999999240280816,2.005870459469741e-19,3.2767855207094223e-13,7.597158787113713e-08
0.9999999244069915,1.9760069374359146e-19,3.2441810293462023e-13,7.559268127681476e-08
0.9999999247840116,1.9465880253512567e-19,3.2119009570603034e-13,7.52156644543697e-08
0.9999999251591513,1.917607103835406e-19,3.1799420758433386e-13,7.48405279788502e-08
0.9999999255324199,1.889057652057749e-19,3.1483011898059134e-13,7.446726247230846e-08
0.9999999259038269,1.8609332462702018e-19,3.1169751348580386e-13,7.409585860356614e-08
0.9999999262733814,1.833227558361842e-19,3.0859607783927244e-13,7.372630708798126e-08
0.9999999266410928,1.805934354435056e-19,3.055255018972723e-13,7.335859868721596e-08
0.9999999270069704,1.7790474934028847e-19,3.024854786020386e-13,7.299272420900573e-08
0.9999999273710231,1.7525609256072526e-19,2.9947570395106126e-13,7.262867450692958e-08
0.99999992773326,1.72646869145777e-19,2.9649587696668465e-13,7.226644048018146e-08
0.9999999280936903,1.7007649200907985e-19,2.935456996660103e-13,7.190601307334272e-08
0.999999928452323,1.675443828048482e-19,2.9062487703109894e-13,7.154738327615586e-08
0.9999999288091671,1.6504997179774444e-19,2.877331169794687e-13,7.119054212329926e-08
0.9999999291642314,1.6259269773468602e-19,2.848701303348873e-13,7.08354806941631e-08
0.9999999295175247,1.60172007718561e-19,2.8203563079845474e-13,7.048219011262638e-08
0.9999999298690561,1.577873570838241e-19,2.792293349199734e-13,7.013066154683511e-08
0.9999999302188343,1.5543820927394438e-19,2.764509620696036e-13,6.978088620898147e-08
0.9999999305668679,1.531240357206778e-19,2.737002344098005e-13,6.943285535508422e-08
0.9999999309131656,1.5084431572513718e-19,2.70976876867531e-13,6.908656028477015e-08
0.9999999312577362,1.485985363406326e-19,2.682806171067662e-13,6.874199234105658e-08
0.9999999316005883,1.4638619225725636e-19,2.656111855012481e-13,6.839914291013494e-08
0.9999999319417304,1.442067856881859e-19,2.6296831510752777e-13,6.805800342115558e-08
0.9999999322811712,1.4205982625767973e-19,2.6035174163827034e-13,6.771856534601342e-08
0.9999999326189188,1.3994483089074087e-19,2.577612034358272e-13,6.738082019913483e-08
0.9999999329549821,1.3786132370442273e-19,2.5519644144606994e-13,6.704475953726559e-08
0.9999999332893692,1.3580883590075363e-19,2.5265719919248553e-13,6.671037495925973e-08
0.9999999336220885,1.3378690566125504e-19,2.501432227505285e-13,6.637765810586963e-08
0.9999999339531485,1.3179507804303063e-19,2.4765426072222897e-13,6.604660065953704e-08
0.9999999342825572,1.29832904876402e-19,2.4519006421105296e-13,6.571719434418523e-08
0.999999934610323,1.2789994466406876e-19,2.4275038679701277e-13,6.538943092501201e-08
0.9999999349364542,1.2599576248176958e-19,2.403349845120254e-13,6.506330220828403e-08
0.9999999352609588,1.2411992988042258e-19,2.3794361581551575e-13,6.473880004113188e-08
0.9999999355838449,1.2227202478972227e-19,2.3557604157026274e-13,6.441591631134633e-08
0.9999999359051206,1.2045163142317192e-19,2.332320250184859e-13,6.409464294717563e-08
0.999999936224794,1.1865834018453007e-19,2.3091133175816964e-13,6.37749719171236e-08
0.9999999365428729,1.168917475756493e-19,2.286137297196232e-13,6.345689522974904e-08
0.9999999368593655,1.1515145610568763e-19,2.263389891422739e-13,6.314040493346587e-08
0.9999999371742796,1.1343707420167137e-19,2.2408688255169123e-13,6.282549311634442e-08
0.999999937487623,1.1174821612038943e-19,2.2185718473683953e-13,6.251215190591365e-08
0.9999999377994035,1.100845018615995e-19,2.1964967272755703e-13,6.220037346896439e-08
0.9999999381096292,1.084455570825265e-19,2.1746412577225908e-13,6.18901500113535e-08
0.9999999384183076,1.0683101301363355e-19,2.1530032531586297e-13,6.158147377780914e-08
0.9999999387254465,1.0524050637564755e-19,2.131580549779327e-13,6.12743370517368e-08
0.9999999390310534,1.0367367929781969e-19,2.1103710053104096e-13,6.096873215502653e-08
0.9999999393351363,1.0213017923740297e-19,2.0893724987934674e-13,6.06646514478609e-08
0.9999999396377025,1.0060965890032856e-19,2.0685829303738553e-13,6.03620873285242e-08
0.9999999399387596,9.911177616306325e-20,2.0480002210907125e-13,6.006103223321224e-08
0.9999999402383152,9.76361939956301e-20,2.027622312669065e-13,5.976147863584344e-08
0.9999999405363768,9.618258038577533e-20,2.0074471673140015e-13,5.946341904787063e-08
0.9999999408329517,9.475060826426404e-20,1.9874727675068935e-13,5.916684601809387e-08
0.9999999411280477,9.333995543128837e-20,1.9676971158036455e-13,5.8871752132474226e-08
0.9999999414216718,9.19503044839711e-20,1.948118234634951e-13,5.857813001394845e-08
0.9999999417138316,9.05813427449486e-20,1.9287341661085375e-13,5.828597232224454e-08
0.999999942004534,8.923276219201719e-20,1.9095429718133783e-13,5.799527175369832e-08
0.9999999422937865,8.790425938882674e-20,1.8905427326258516e-13,5.770602104107086e-08
0.9999999425815966,8.659553541660628e-20,1.87173154851783e-13,5.7418212953366763e-08
0.9999999428679712,8.530629580690591e-20,1.8531075383666785e-13,5.713184029565352e-08
0.9999999431529174,8.403625047534024e-20,1.834668839767144e-13,5.68468959088816e-08
0.9999999434364425,8.278511365631806e-20,1.816413608845114e-13,5.65633726697055e-08
0.9999999437185535,8.155260383874398e-20,1.7983400200732313e-13,5.628126349030573e-08
0.9999999439992575,8.03384437026771e-20,1.780446266088343e-13,5.6000561318211586e-08
0.9999999442785615,7.914236005693299e-20,1.7627305575107634e-13,5.572125913612494e-08
0.9999999445564725,7.796408377761435e-20,1.7451911227653377e-13,5.544334996174475e-08
0.9999999448329973,7.680334974755714e-20,1.727826207904286e-13,5.516682684759261e-08
0.999999945108143,7.565989679667796e-20,1.7106340764318082e-13,5.489168288083903e-08
0.9999999453819164,7.453346764320975e-20,1.6936130091304358e-13,5.461791118313066e-08
0.9999999456543245,7.342380883581224e-20,1.6767613038891113e-13,5.434550491041837e-08
0.9999999459253738,7.233067069654434e-20,1.6600772755329775e-13,5.407445725278616e-08
0.9999999461950712,7.12538072646856e-20,1.6435592556548608e-13,5.3804761434280937e-08
0.9999999464634236,7.019297624139387e-20,1.6272055924484316e-13,5.353641071274314e-08
0.9999999467304376,6.914793893518713e-20,1.611014650543024e-13,5.3269398379638235e-08
0.9999999469961197,6.811846020823687e-20,1.5949848108400994e-13,5.300371775988899e-08
0.9999999472604769,6.710430842346103e-20,1.5791144703513377e-13,5.273936221170863e-08
0.9999999475235155,6.610525539240473e-20,1.5634020420383394e-13,5.247632512643485e-08
0.9999999477852423,6.512107632389685e-20,1.547845954653921e-13,5.2214599928364564e-08
0.9999999480456637,6.415154977347111e-20,1.5324446525849933e-13,5.19541800745896e-08
0.9999999483047862,6.319645759354003e-20,1.5171965956969985e-13,5.169505905483311e-08
0.9999999485626165,6.22555848843109e-20,1.5021002591798987e-13,5.143723039128684e-08
0.9999999488191608,6.132871994543235e-20,1.4871541333956946e-13,5.11806876384492e-08
0.9999999490744256,6.041565422836088e-20,1.4723567237274638e-13,5.092542438296419e-08
0.9999999493284172,5.951618228943652e-20,1.4577065504298977e-13,5.067143424346104e-08
0.999999949581142,5.86301017436572e-20,1.4432021484813287e-13,5.0418710870394735e-08
0.9999999498326063,5.775721321914122e-20,1.4288420674372287e-13,5.016724794588725e-08
0.9999999500828166,5.689732031226769e-20,1.414624871285165e-13,4.991703918356969e-08
0.9999999503317788,5.605022954348498e-20,1.4005491383011988e-13,4.96680783284251e-08
0.9999999505794994,5.521575031377687e-20,1.3866134609077147e-13,4.942035915663213e-08
0.9999999508259845,5.439369486177707e-20,1.372816445532662e-13,4.917387547540946e-08
0.9999999510712402,5.3583878221522046e-20,1.3591567124701993e-13,4.892862112286101e-08
0.9999999513152728,5.278611818083293e-20,1.3456328957427238e-13,4.868458996782189e-08
0.9999999515580881,5.2000235240316965e-20,1.3322436429642733e-13,4.844177590970516e-08
0.9999999517996925,5.12260525729794e-20,1.318987615205289e-13,4.8200172878349334e-08
0.9999999520400918,5.0463395984436683e-20,1.305863486858723e-13,4.795977483386662e-08
0.9999999522792922,4.9712093873721933e-20,1.2928699455074777e-13,4.7720575766492007e-08
0.9999999525172996,4.897197719467403e-20,1.280005691793164e-13,4.748256969643296e-08
0.9999999527541199,4.8242879417901503e-20,1.2672694392861665e-13,4.724575067372e-08
0.9999999529897591,4.7524636493312693e-20,1.2546599143570009e-13,4.701011277805795e-08
0.999999953224223,4.68170868132038e-20,1.2421758560489518e-13,4.6775650118677954e-08
0.9999999534575175,4.6120071175896454e-20,1.229816015951976e-13,4.654235683419024e-08
0.9999999536896483,4.5433432749916653e-20,1.2175791580778633e-13,4.631022709243757e-08
0.9999999539206215,4.475701703870704e-20,1.2054640587366372e-13,4.6079255090349475e-08
0.9999999541504426,4.4090671845864483e-20,1.1934695064141868e-13,4.584943505379721e-08
0.9999999543791176,4.343424724089526e-20,1.181594301651115e-13,4.5620761237449397e-08
0.9999999546066521,4.278759552548007e-20,1.1698372569227937e-13,4.539322792462841e-08
0.9999999548330518,4.215057120024123e-20,1.1581971965206113e-13,4.516682942716749e-08
0.9999999550583223,4.1523030932004776e-20,1.1466729564344013e-13,4.494156008526854e-08
0.9999999552824693,4.090483352154981e-20,1.1352633842360433e-13,4.471741426736069e-08
0.9999999555054983,4.0295839871838134e-20,1.1239673389642187e-13,4.449438636995946e-08
0.999999955727415,3.969591295671679e-20,1.1127836910103159e-13,4.4272470817526725e-08
0.9999999559482248,3.9104917790086605e-20,1.1017113220054698e-13,4.405166206233135e-08
0.9999999561679335,3.8522721395529736e-20,1.0907491247087242e-13,4.3831954584310515e-08
0.9999999563865463,3.794919277638943e-20,1.0798960028963087e-13,4.3613342890931705e-08
0.9999999566040687,3.7384202886295185e-20,1.0691508712520167e-13,4.3395821517055427e-08
0.9999999568205062,3.68276246001268e-20,1.0585126552586734e-13,4.317938502479861e-08
0.9999999570358643,3.627933268541067e-20,1.0479802910906845e-13,4.296402800339865e-08
0.9999999572501482,3.5739203774141946e-20,1.037552725507654e-13,4.274974506907818e-08
0.9999999574633636,3.52071163350262e-20,1.0272289157490606e-13,4.253653086491046e-08
0.9999999576755154,3.4682950646134396e-20,1.0170078294299811e-13,4.2324380060685514e-08
0.9999999578866091,3.4166588767964904e-20,1.0068884444378528e-13,4.211328735277686e-08
0.99999995809665,3.365791451690665e-20,9.968697488302623e-14,4.190324746400892e-08
0.9999999583056433,3.3156813439097273e-20,9.869507407337507e-14,4.169425514352516e-08
0.9999999585135942,3.2663172784670565e-20,9.771304282436278e-14,4.148630516665676e-08
0.9999999587205081,3.2176881482387225e-20,9.674078293247802e-14,4.127939233479208e-08
0.9999999589263899,3.1697830114643384e-20,9.577819717134694e-14,4.107351147524668e-08
0.999999959131245,3.122591089285117e-20,9.482518928201045e-14,4.0868657441134e-08
0.9999999593350782,3.0761017633185835e-20,9.388166396329842e-14,4.066482511123672e-08
0.9999999595378948,3.03030457326939e-20,9.294752686229952e-14,4.046200938987877e-08
0.9999999597396999,2.9851892145757096e-20,9.202268456492592e-14,4.02602052067979e-08
0.9999999599404985,2.9407455360906633e-20,9.110704458657197e-14,4.005940751701897e-08
0.9999999601402956,2.8969635377982686e-20,9.020051536286573e-14,3.985961130072784e-08
0.9999999603390962,2.853833368563396e-20,8.930300624051248e-14,3.966081156314587e-08
0.9999999605369054,2.811345323915219e-20,8.841442746822949e-14,3.9463003334405085e-08
0.999999960733728,2.769489843863667e-20,8.753469018777084e-14,3.9266181669423926e-08
0.9999999609295689,2.7282575107483885e-20,8.666370642504162e-14,3.907034164778364e-08
0.999999961124433,2.6876390471197365e-20,8.580138908130053e-14,3.887547837360528e-08
0.9999999613183251,2.6476253136513033e-20,8.494765192445006e-14,3.868158697542733e-08
0.9999999615112505,2.6082073070835327e-20,8.41024095804132e-14,3.8488662606083936e-08
0.9999999617032135,2.5693761581979488e-20,8.32655775245961e-14,3.8296700442583714e-08
0.999999961894219,2.531123129821544e-20,8.243707207343564e-14,3.810569568598921e-08
0.9999999620842721,2.493439614860878e-20,8.161681037603099e-14,3.791564356129693e-08
0.9999999622733772,2.456317134365444e-20,8.080471040585863e-14,3.7726539317318e-08
0.9999999624615391,2.4197473356198718e-20,8.00006909525696e-14,3.753837822655933e-08
0.9999999626487626,2.383721990264528e-20,7.92046716138686e-14,3.7351155585105546e-08
0.9999999628350522,2.348232992444102e-20,7.841657278747363e-14,3.71648667125013e-08
0.9999999630204128,2.3132723569837536e-20,7.763631566315586e-14,3.6979506951634335e-08
0.9999999632048489,2.2788322175924148e-20,7.686382221485855e-14,3.679507166861904e-08
0.9999999633883649,2.244904825092841e-20,7.609901519289452e-14,3.661155625268064e-08
0.9999999635709659,2.211482545678012e-20,7.534181811622111e-14,3.642895611603991e-08
0.9999999637526561,2.1785578591934963e-20,7.459215526479212e-14,3.62472666937985e-08
0.99999996393344,2.14612335744538e-20,7.384995167198578e-14,3.606648344382483e-08
0.9999999641133224,2.1141717425333948e-20,7.311513311710816e-14,3.588660184664055e-08
0.9999999642923075,2.0826958252088582e-20,7.238762611797099e-14,3.570761740530755e-08
0.9999999644703998,2.0516885232570624e-20,7.166735792354355e-14,3.5529525645315577e-08
0.9999999646476041,2.0211428599037456e-20,7.095425650667748e-14,3.5352322114470337e-08
0.9999999648239246,1.991051962245289e-20,7.024825055690416e-14,3.517600238278224e-08
0.9999999649993657,1.9614090597022827e-20,6.954926947330357e-14,3.500056204235564e-08
0.9999999651739317,1.9322074824961177e-20,6.885724335744427e-14,3.4825996707278674e-08
0.9999999653476271,1.9034406601482576e-20,6.817210300639352e-14,3.4652302013513585e-08
0.9999999655204561,1.8751021200018522e-20,6.749377990579697e-14,3.4479473618787653e-08
0.9999999656924232,1.8471854857653626e-20,6.682220622302729e-14,3.430750720248466e-08
0.9999999658635326,1.8196844760778692e-20,6.615731480040083e-14,3.413639846553687e-08
0.9999999660337886,1.7925929030957373e-20,6.549903914846191e-14,3.3966143130317545e-08
0.9999999662031955,1.765904671100327e-20,6.484731343933384e-14,3.379673694053407e-08
0.9999999663717574,1.739613775126431e-20,6.420207250013612e-14,3.362817566112149e-08
0.9999999665394786,1.713714299611131e-20,6.356325180646722e-14,3.346045507813668e-08
0.9999999667063634,1.6882004170627706e-20,6.293078747595204e-14,3.329357099865299e-08
0.9999999668724158,1.6630663867497473e-20,6.230461626185374e-14,3.312751925065545e-08
0.9999999670376399,1.6383065534088207e-20,6.168467554674905e-14,3.296229568293648e-08
0.9999999672020401,1.6139153459726558e-20,6.10709033362665e-14,3.279789616499207e-08
0.9999999673656202,1.5898872763163083e-20,6.046323825288698e-14,3.2634316586918606e-08
0.9999999675283846,1.5662169380223743e-20,5.986161952980605e-14,3.247155285931006e-08
0.9999999676903372,1.5428990051645228e-20,5.926598700485718e-14,3.2309600913155794e-08
0.9999999678514819,1.519928231109139e-20,5.867628111449554e-14,3.214845669973887e-08
0.999999968011823,1.497299447334811e-20,5.80924428878417e-14,3.1988116190534786e-08
0.9999999681713645,1.47500756226939e-20,5.751441394078448e-14,3.1828575377110814e-08
0.9999999683301101,1.4530475601443627e-20,5.694213647014253e-14,3.166983027102577e-08
0.999999968488064,1.4314144998662864e-20,5.6375553247884085e-14,3.151187690373034e-08
0.9999999686452301,1.410103513905018e-20,5.581460761540404e-14,3.135471132646785e-08
0.9999999688016123,1.389109807198502e-20,5.525924347785818e-14,3.119832961017556e-08
0.9999999689572147,1.368428656073858e-20,5.470940529855367e-14,3.104272784538646e-08
0.9999999691120409,1.3480554071845385e-20,5.416503809339533e-14,3.088790214213153e-08
0.999999969266095,1.327985476463302e-20,5.362608742538731e-14,3.073384862984251e-08
0.9999999694193806,1.3082143480907809e-20,5.309249939918929e-14,3.058056345725511e-08
0.9999999695719017,1.2887375734794022e-20,5.256422065572701e-14,3.042804279231277e-08
0.9999999697236623,1.2695507702724367e-20,5.204119836685632e-14,3.027628282207089e-08
0.9999999698746659,1.2506496213579497e-20,5.152338023008038e-14,3.012527975260143e-08
0.9999999700249164,1.2320298738974328e-20,5.1010714463319397e-14,2.9975029808898156e-08
0.9999999701744174,1.2136873383688972e-20,5.0503149799732406e-14,2.9825529234782224e-08
0.9999999703231728,1.1956178876242134e-20,5.000063548259059e-14,2.967677429280831e-08
0.9999999704711864,1.1778174559604855e-20,4.950312126020158e-14,2.9528761264171146e-08
0.9999999706184617,1.1602820382052506e-20,4.901055738088432e-14,2.9381486448612604e-08
0.9999999707650025,1.1430076888152977e-20,4.852289458799385e-14,2.9234946164329146e-08
0.9999999709108124,1.1259905209889045e-20,4.804008411499565e-14,2.9089136747879843e-08
0.9999999710558951,1.10922670579129e-20,4.7562077680589e-14,2.8944054554094737e-08
0.9999999712002543,1.0927124712930882e-20,4.708882748387881e-14,2.8799695955983766e-08
0.9999999713438933,1.0764441017216478e-20,4.662028619959554e-14,2.8656057344646073e-08
0.999999971486816,1.0604179366249671e-20,4.6156406973362684e-14,2.8513135129179792e-08
0.9999999716290259,1.0446303700480782e-20,4.5697143417011274e-14,2.8370925736592287e-08
0.9999999717705265,1.0290778497216903e-20,4.5242449603941104e-14,2.8229425611710837e-08
0.9999999719113214,1.0137568762629147e-20,4.479228006452807e-14,2.8088631217093753e-08
0.999999972051414,9.986640023878892e-21,4.434658978157714e-14,2.7948539032941955e-08
0.9999999721908078,9.83795832136124e-21,4.390533418582069e-14,2.780914555701099e-08
0.9999999723295064,9.69149020106396e-21,4.346846915146155e-14,2.7670447304523474e-08
