NormalCell,CancerCell,Apoptosis,Empty
0.9969176055699873,0.0030823944300124887,0.0,0.0
0.9969022028663302,0.003097797133669512,0.0,0.0
0.9968867234358306,0.0031132765641691458,0.0,0.0
0.9968711668986903,0.0031288331013094865,0.0,0.0
0.9968555328732553,0.0031444671267445083,0.0,0.0
0.9968398209760069,0.0031601790239928883,0.0,0.0
0.9968240308215529,0.003175969178446873,0.0,0.0
0.9968081620226186,0.0031918379773811846,0.0,0.0
0.9967922141900377,0.003207785809961966,0.0,0.0
0.9967761869327438,0.0032238130672557676,0.0,0.0
0.9967600798577609,0.0032399201422385715,0.0,0.0
0.9967438925701947,0.0032561074298048604,0.0,0.0
0.9967276246732228,0.0032723753267767204,0.0,0.0
0.9967112757680866,0.0032887242319129912,0.0,0.0
0.9966948454540812,0.003305154545918452,0.0,0.0
0.9966783333285466,0.0033216666714530533,0.0,0.0
0.9966617389868584,0.003338261013141184,0.0,0.0
0.9966450620224186,0.0033549379775809824,0.0,0.0
0.996628302026646,0.003371697973353692,0.0,0.0
0.9966114585889666,0.003388541411033051,0.0,0.0
0.9965945312968049,0.003405468703194733,0.0,0.0
0.9965775197355738,0.0034224802644258205,0.0,0.0
0.9965604234886654,0.0034395765113343275,0.0,0.0
0.9965432421374409,0.0034567578625587588,0.0,0.0
0.9965259752612219,0.0034740247387777157,0.0,0.0
0.9965086224372801,0.0034913775627195428,0.0,0.0
0.9964911832408276,0.003508816759172015,0.0,0.0
0.9964736572450076,0.0035263427549920732,0.0,0.0
0.9964560440208841,0.003543955979115596,0.0,0.0
0.9964383431374324,0.0035616568625672198,0.0,0.0
0.9964205541615294,0.003579445838470198,0.0,0.0
0.9964026766579432,0.0035973233420563073,0.0,0.0
0.9963847101893237,0.0036152898106757976,0.0,0.0
0.9963666543161922,0.00363334568380738,0.0,0.0
0.9963485085969314,0.0036514914030682673,0.0,0.0
0.9963302725877753,0.003669727412224249,0.0,0.0
0.9963119458427997,0.003688054157199821,0.0,0.0
0.9962935279139111,0.0037064720860883506,0.0,0.0
0.9962750183508372,0.00372498164916229,0.0,0.0
0.9962564167011161,0.0037435832988834366,0.0,0.0
0.9962377225100864,0.0037622774899132333,0.0,0.0
0.9962189353208764,0.003781064679123117,0.0,0.0
0.9962000546743945,0.003799945325604911,0.0,0.0
0.9961810801093182,0.003818919890681265,0.0,0.0
0.9961620111620832,0.003837988837916138,0.0,0.0
0.9961428473668741,0.003857152633125327,0.0,0.0
0.9961235882556124,0.003876411744387043,0.0,0.0
0.996104233357947,0.0038957666420525337,0.0,0.0
0.9960847822012426,0.003915217798756749,0.0,0.0
0.9960652343105704,0.003934765689429052,0.0,0.0
0.9960455892086955,0.003954410791303989,0.0,0.0
0.9960258464160674,0.003974153583932084,0.0,0.0
0.9960060054508088,0.003993994549190704,0.0,0.0
0.9959860658287046,0.00401393417129495,0.0,0.0
0.9959660270631909,0.004033972936808611,0.0,0.0
0.9959458886653444,0.004054111334655156,0.0,0.0
0.9959256501438708,0.004074349856128779,0.0,0.0
0.995905311005094,0.004094688994905487,0.0,0.0
0.9958848707529454,0.0041151292470542385,0.0,0.0
0.9958643288889515,0.004135671111048131,0.0,0.0
0.995843684912224,0.004156315087775635,0.0,0.0
0.9958229383194477,0.00417706168055187,0.0,0.0
0.9958020886048696,0.0041979113951299465,0.0,0.0
0.9957811352602873,0.004218864739712337,0.0,0.0
0.9957600777750373,0.004239922224962303,0.0,0.0
0.9957389156359843,0.004261084364015381,0.0,0.0
0.9957176483275088,0.004282351672490901,0.0,0.0
0.995696275331496,0.004303724668503562,0.0,0.0
0.9956747961273246,0.0043252038726750595,0.0,0.0
0.9956532101918539,0.004346789808145762,0.0,0.0
0.9956315169994133,0.0043684830005864305,0.0,0.0
0.9956097160217897,0.004390283978209994,0.0,0.0
0.9955878067282162,0.004412193271783374,0.0,0.0
0.9955657885853603,0.004434211414639361,0.0,0.0
0.9955436610573111,0.004456338942688535,0.0,0.0
0.9955214236055683,0.004478576394431244,0.0,0.0
0.99549907568903,0.004500924310969632,0.0,0.0
0.9954766167639799,0.0045233832360197105,0.0,0.0
0.9954540462840761,0.004545953715923489,0.0,0.0
0.9954313637003385,0.004568636299661156,0.0,0.0
0.9954085684611362,0.004591431538863311,0.0,0.0
0.9953856600121763,0.00461433998782324,0.0,0.0
0.9953626377964904,0.004637362203509256,0.0,0.0
0.9953395012544225,0.004660498745577084,0.0,0.0
0.9953162498236172,0.004683750176382296,0.0,0.0
0.9952928829390066,0.004707117060992803,0.0,0.0
0.9952694000327981,0.004730599967201397,0.0,0.0
0.9952458005344611,0.004754199465538347,0.0,0.0
0.9952220838707154,0.004777916129284046,0.0,0.0
0.9951982494655178,0.004801750534481713,0.0,0.0
0.9951742967400493,0.004825703259950142,0.0,0.0
0.9951502251127029,0.004849774887296516,0.0,0.0
0.9951260339990701,0.004873966000929261,0.0,0.0
0.9951017228119283,0.0048982771880709645,0.0,0.0
0.995077290961228,0.004922709038771338,0.0,0.0
0.9950527378540791,0.004947262145920243,0.0,0.0
0.9950280628947386,0.004971937105260763,0.0,0.0
0.9950032654845969,0.004996734515402335,0.0,0.0
0.9949783450221653,0.0050216549778339305,0.0,0.0
0.994953300903062,0.005046699096937296,0.0,0.0
0.994928132519999,0.005071867480000247,0.0,0.0
0.9949028392627693,0.005097160737230013,0.0,0.0
0.9948774205182326,0.005122579481766642,0.0,0.0
0.9948518756703028,0.005148124329696454,0.0,0.0
0.9948262040999337,0.005173795900065563,0.0,0.0
0.9948004051851059,0.005199594814893437,0.0,0.0
0.9947744783008129,0.005225521699186525,0.0,0.0
0.9947484228190474,0.005251577180951939,0.0,0.0
0.9947222381087881,0.005277761891211185,0.0,0.0
0.9946959235359855,0.005304076464013962,0.0,0.0
0.9946694784635475,0.005330521536452004,0.0,0.0
0.9946429022513265,0.0053570977486729855,0.0,0.0
0.9946161942561049,0.005383805743894486,0.0,0.0
0.9945893538315813,0.005410646168418006,0.0,0.0
0.9945623803283563,0.005437619671643039,0.0,0.0
0.9945352730939182,0.005464726906081208,0.0,0.0
0.9945080314726289,0.005491968527370451,0.0,0.0
0.99448065480571,0.005519345194289269,0.0,0.0
0.9944531424312282,0.00554685756877103,0.0,0.0
0.994425493684081,0.005574506315918329,0.0,0.0
0.9943977078959818,0.005602292104017406,0.0,0.0
0.9943697843954467,0.0056302156045526285,0.0,0.0
0.9943417225077782,0.005658277492221022,0.0,0.0
0.9943135215550524,0.005686478444946864,0.0,0.0
0.994285180856103,0.005714819143896338,0.0,0.0
0.994256699726507,0.005743300273492243,0.0,0.0
0.9942280774785704,0.0057719225214287635,0.0,0.0
0.994199313421313,0.005800686578686296,0.0,0.0
0.9941704068604529,0.005829593139546336,0.0,0.0
0.9941413570983927,0.005858642901606428,0.0,0.0
0.9941121634342039,0.0058878365657951655,0.0,0.0
0.9940828251636118,0.005917174836387263,0.0,0.0
0.9940533415789804,0.0059466584210186735,0.0,0.0
0.9940237119692974,0.005976288030701776,0.0,0.0
0.9939939356201585,0.0060060643798406236,0.0,0.0
0.9939640118137528,0.00603598818624624,0.0,0.0
0.993933939828847,0.00606606017115199,0.0,0.0
0.99390371894077,0.006096281059229005,0.0,0.0
0.9938733484213974,0.006126651578601664,0.0,0.0
0.993842827539136,0.006157172460863142,0.0,0.0
0.993812155558908,0.0061878444410910175,0.0,0.0
0.9937813317421361,0.006218668257862937,0.0,0.0
0.9937503553467267,0.006249644653272348,0.0,0.0
0.9937192256270548,0.006280774372944287,0.0,0.0
0.9936879418339478,0.006312058166051226,0.0,0.0
0.99365650321467,0.006343496785328997,0.0,0.0
0.9936249090129062,0.006375090987092752,0.0,0.0
0.9935931584687461,0.006406841531253009,0.0,0.0
0.9935612508186673,0.006438749181331746,0.0,0.0
0.9935291852955206,0.0064708147044785615,0.0,0.0
0.9934969611285122,0.006503038871486892,0.0,0.0
0.9934645775431887,0.006535422456810307,0.0,0.0
0.9934320337614203,0.006567966238578844,0.0,0.0
0.9933993290013836,0.006600670998615423,0.0,0.0
0.9933664624775467,0.0066335375224523185,0.0,0.0
0.9933334334006514,0.006666566599347691,0.0,0.0
0.993300240977697,0.0066997590223021875,0.0,0.0
0.9932668844119236,0.006733115588075601,0.0,0.0
0.9932333629027955,0.006766637097203593,0.0,0.0
0.9931996756459847,0.006800324354014478,0.0,0.0
0.9931658218333531,0.006834178166646082,0.0,0.0
0.9931318006529365,0.006868199347062644,0.0,0.0
0.9930976112889273,0.0069023887110718045,0.0,0.0
0.9930632529216575,0.006936747078341639,0.0,0.0
0.9930287247275814,0.006971275272417765,0.0,0.0
0.9929940258792587,0.007005974120740515,0.0,0.0
0.9929591555453371,0.0070408444546621604,0.0,0.0
0.9929241128905351,0.007075887109464218,0.0,0.0
0.9928888970756244,0.007111102924374806,0.0,0.0
0.9928535072574133,0.007146492742586069,0.0,0.0
0.9928179425887277,0.007182057411271674,0.0,0.0
0.9927822022183949,0.007217797781604359,0.0,0.0
0.9927462852912257,0.007253714708773557,0.0,0.0
0.9927101909479962,0.007289809052003077,0.0,0.0
0.9926739183254304,0.007326081674568858,0.0,0.0
0.9926374665561825,0.00736253344381678,0.0,0.0
0.9926008347688188,0.0073991652311805435,0.0,0.0
0.9925640220877996,0.007435977912199617,0.0,0.0
0.9925270276334619,0.007472972366537246,0.0,0.0
0.9924898505220007,0.007510149477998528,0.0,0.0
0.9924524898654506,0.007547510134548554,0.0,0.0
0.9924149447716686,0.007585055228330617,0.0,0.0
0.9923772143443146,0.007622785655684482,0.0,0.0
0.9923392976828345,0.007660702317164725,0.0,0.0
0.9923011938824401,0.007698806117559139,0.0,0.0
0.9922629020340921,0.007737097965907202,0.0,0.0
0.9922244212244807,0.0077755787755186155,0.0,0.0
0.9921857505360074,0.007814249463991904,0.0,0.0
0.9921468890467662,0.007853110953233086,0.0,0.0
0.9921078358305249,0.007892164169474407,0.0,0.0
0.9920685899567061,0.007931410043293141,0.0,0.0
0.9920291504903689,0.007970849509630463,0.0,0.0
0.991989516492189,0.008010483507810372,0.0,0.0
0.9919496870184407,0.008050312981558703,0.0,0.0
0.9919096611209771,0.008090338879022189,0.0,0.0
0.9918694378472117,0.008130562152787596,0.0,0.0
0.9918290162400983,0.008170983759900923,0.0,0.0
0.9917883953381126,0.008211604661886671,0.0,0.0
0.9917475741752321,0.008252425824767175,0.0,0.0
0.9917065517809172,0.008293448219082011,0.0,0.0
0.9916653271800918,0.008334672819907456,0.0,0.0
0.9916238993931232,0.00837610060687603,0.0,0.0
0.9915822674358031,0.008417732564196097,0.0,0.0
0.9915404303193277,0.008459569680671535,0.0,0.0
0.9914983870502777,0.00850161294972147,0.0,0.0
0.9914561366305992,0.008543863369400084,0.0,0.0
0.9914136780575827,0.00858632194241648,0.0,0.0
0.9913710103238447,0.008628989676154636,0.0,0.0
0.9913281324173059,0.008671867582693388,0.0,0.0
0.9912850433211727,0.008714956678826522,0.0,0.0
0.9912417420139163,0.008758257986082908,0.0,0.0
0.9911982274692527,0.008801772530746706,0.0,0.0
0.9911544986561218,0.008845501343877649,0.0,0.0
0.9911105545386681,0.008889445461331375,0.0,0.0
0.9910663940762197,0.008933605923779847,0.0,0.0
0.9910220162232677,0.008977983776731827,0.0,0.0
0.9909774199294462,0.009022580070553423,0.0,0.0
0.9909326041395109,0.009067395860488704,0.0,0.0
0.9908875677933192,0.009112432206680371,0.0,0.0
0.990842309825809,0.009157690174190521,0.0,0.0
0.9907968291669781,0.009203170833021447,0.0,0.0
0.990751124741863,0.009248875258136533,0.0,0.0
0.9907051954705183,0.009294804529481197,0.0,0.0
0.9906590402679956,0.009340959732003917,0.0,0.0
0.9906126580443222,0.009387341955677303,0.0,0.0
0.9905660477044803,0.009433952295519273,0.0,0.0
0.9905192081483853,0.009480791851614247,0.0,0.0
0.9904721382708652,0.009527861729134458,0.0,0.0
0.9904248369616384,0.009575163038361293,0.0,0.0
0.9903773031052929,0.009622696894706724,0.0,0.0
0.9903295355812649,0.009670464418734795,0.0,0.0
0.9902815332638165,0.009718466736183182,0.0,0.0
0.990233295022015,0.009766704977984816,0.0,0.0
0.9901848197197102,0.009815180280289574,0.0,0.0
0.9901361062155136,0.009863893784486046,0.0,0.0
0.9900871533627763,0.009912846637223353,0.0,0.0
0.9900379600095667,0.009962039990433047,0.0,0.0
0.9899885249986486,0.010011475001351067,0.0,0.0
0.98993884716746,0.010061152832539772,0.0,0.0
0.9898889253480897,0.010111074651910032,0.0,0.0
0.9898387583672563,0.010161241632743394,0.0,0.0
0.9897883450462853,0.010211654953714306,0.0,0.0
0.9897376842010872,0.010262315798912418,0.0,0.0
0.9896867746421347,0.010313225357864934,0.0,0.0
0.9896356151744407,0.010364384825559054,0.0,0.0
0.9895842045975353,0.010415795402464458,0.0,0.0
0.9895325417054438,0.010467458294555875,0.0,0.0
0.989480625286664,0.010519374713335704,0.0,0.0
0.989428454124143,0.010571545875856715,0.0,0.0
0.9893760269952548,0.010623973004744804,0.0,0.0
0.9893233426717778,0.010676657328221822,0.0,0.0
0.9892703999198712,0.01072960008012846,0.0,0.0
0.9892171975000523,0.010782802499947224,0.0,0.0
0.9891637341671742,0.010836265832825433,0.0,0.0
0.9891100086704013,0.010889991329598335,0.0,0.0
0.9890560197531875,0.010943980246812236,0.0,0.0
0.989001766153252,0.010998233846747743,0.0,0.0
0.9889472466025566,0.011052753397443025,0.0,0.0
0.9888924598272824,0.011107540172717183,0.0,0.0
0.9888374045478059,0.011162595452193653,0.0,0.0
0.9887820794786759,0.01121792052132369,0.0,0.0
0.9887264833285897,0.01127351667140991,0.0,0.0
0.9886706148003698,0.011329385199629892,0.0,0.0
0.9886144725909398,0.011385527409059862,0.0,0.0
0.9885580553913011,0.01144194460869842,0.0,0.0
0.9885013618865092,0.011498638113490344,0.0,0.0
0.988444390755649,0.011555609244350453,0.0,0.0
0.988387140671812,0.011612859328187529,0.0,0.0
0.9883296103020711,0.011670389697928314,0.0,0.0
0.9882717983074579,0.011728201692541563,0.0,0.0
0.9882137033429373,0.011786296657062151,0.0,0.0
0.9881553240573843,0.011844675942615268,0.0,0.0
0.9880966590935588,0.01190334090644064,0.0,0.0
0.9880377070880826,0.011962292911916852,0.0,0.0
0.9879784666714138,0.012021533328585701,0.0,0.0
0.9879189364678228,0.012081063532176625,0.0,0.0
0.9878591150953683,0.012140884904631197,0.0,0.0
0.9877990011658718,0.012200998834127667,0.0,0.0
0.9877385932848939,0.012261406715105578,0.0,0.0
0.9876778900517091,0.012322109948290434,0.0,0.0
0.987616890059281,0.012383109940718437,0.0,0.0
0.9875555918942382,0.012444408105761277,0.0,0.0
0.9874939941368486,0.01250600586315098,0.0,0.0
0.9874320953609947,0.012567904639004823,0.0,0.0
0.9873698941341492,0.012630105865850309,0.0,0.0
0.9873073890173493,0.012692610982650192,0.0,0.0
0.9872445785651719,0.012755421434827567,0.0,0.0
0.9871814613257085,0.012818538674291016,0.0,0.0
0.9871180358405397,0.012881964159459818,0.0,0.0
0.9870543006447103,0.01294569935528921,0.0,0.0
0.9869902542667038,0.013009745733295702,0.0,0.0
0.9869258952284171,0.013074104771582466,0.0,0.0
0.9868612220451348,0.013138777954864766,0.0,0.0
0.9867962332255041,0.013203766774495444,0.0,0.0
0.9867309272715091,0.013269072728490474,0.0,0.0
0.9866653026784451,0.013334697321554562,0.0,0.0
0.9865993579348928,0.013400642065106806,0.0,0.0
0.9865330915226932,0.013466908477306411,0.0,0.0
0.9864665019169212,0.01353349808307845,0.0,0.0
0.9863995875858599,0.013600412414139694,0.0,0.0
0.9863323469909752,0.013667653009024483,0.0,0.0
0.986264778586889,0.01373522141311066,0.0,0.0
0.9861968808213541,0.013803119178645552,0.0,0.0
0.9861286521352277,0.013871347864772001,0.0,0.0
0.9860600909624452,0.013939909037554453,0.0,0.0
0.9859911957299946,0.0140088042700051,0.0,0.0
0.9859219648578896,0.01407803514211007,0.0,0.0
0.9858523967591439,0.014147603240855662,0.0,0.0
0.9857824898397449,0.014217510160254646,0.0,0.0
0.985712242498627,0.014287757501372593,0.0,0.0
0.9856416531276453,0.014358346872354277,0.0,0.0
0.9855707201115494,0.014429279888450108,0.0,0.0
0.985499441827957,0.01450055817204262,0.0,0.0
0.9854278166473266,0.014572183352673003,0.0,0.0
0.9853558429329319,0.014644157067067698,0.0,0.0
0.9852835190408346,0.014716480959165017,0.0,0.0
0.9852108433198578,0.014789156680141817,0.0,0.0
0.9851378141115593,0.014862185888440233,0.0,0.0
0.9850644297502051,0.014935570249794432,0.0,0.0
0.9849906885627422,0.015009311437257436,0.0,0.0
0.9849165888687716,0.015083411131227971,0.0,0.0
0.9848421289805223,0.01515787101947737,0.0,0.0
0.984767307202823,0.01523269279717651,0.0,0.0
0.9846921218330768,0.015307878166922808,0.0,0.0
0.9846165711612324,0.015383428838767237,0.0,0.0
0.9845406534697583,0.015459346530241393,0.0,0.0
0.984464367033615,0.015535632966384614,0.0,0.0
0.9843877101202285,0.015612289879771115,0.0,0.0
0.9843106809894624,0.015689319010537182,0.0,0.0
0.9842332778935912,0.015766722106408403,0.0,0.0
0.9841554990772727,0.01584450092272692,0.0,0.0
0.9840773427775208,0.015922657222478737,0.0,0.0
0.9839988072236785,0.01600119277632105,0.0,0.0
0.9839198906373899,0.016080109362609635,0.0,0.0
0.9838405912325733,0.016159408767426244,0.0,0.0
0.9837609072153936,0.01623909278460605,0.0,0.0
0.9836808367842345,0.016319163215765126,0.0,0.0
0.9836003781296716,0.016399621870327955,0.0,0.0
0.9835195294344445,0.016480470565554965,0.0,0.0
0.9834382888734295,0.01656171112657011,0.0,0.0
0.9833566546136112,0.016643345386388463,0.0,0.0
0.9832746248140558,0.016725375185943876,0.0,0.0
0.9831921976258831,0.016807802374116606,0.0,0.0
0.9831093711922386,0.01689062880776103,0.0,0.0
0.9830261436482663,0.01697385635173336,0.0,0.0
0.9829425131210803,0.01705748687891938,0.0,0.0
0.9828584777297376,0.017141522270262225,0.0,0.0
0.9827740355852096,0.01722596441479018,0.0,0.0
0.9826891847903554,0.017310815209644486,0.0,0.0
0.9826039234398927,0.017396076560107197,0.0,0.0
0.9825182496203708,0.017481750379629037,0.0,0.0
0.9824321614101424,0.017567838589857294,0.0,0.0
0.982345656879336,0.01765434312066372,0.0,0.0
0.9822587340898272,0.017741265910172464,0.0,0.0
0.9821713910952117,0.01782860890478801,0.0,0.0
0.9820836259407766,0.01791637405922316,0.0,0.0
0.9819954366634727,0.01800456333652698,0.0,0.0
0.9819068212918869,0.018093178708112834,0.0,0.0
0.9818177778462133,0.018182222153786363,0.0,0.0
0.9817283043382261,0.01827169566177353,0.0,0.0
0.981638398771251,0.01836160122874865,0.0,0.0
0.9815480591401372,0.018451940859862438,0.0,0.0
0.9814572834312295,0.01854271656877007,0.0,0.0
0.9813660696223404,0.018633930377659248,0.0,0.0
0.9812744156827213,0.018725584317278283,0.0,0.0
0.9811823195730354,0.018817680426964186,0.0,0.0
0.9810897792453288,0.018910220754670744,0.0,0.0
0.9809967926430029,0.019003207356996628,0.0,0.0
0.9809033577007861,0.019096642299213495,0.0,0.0
0.9808094723447056,0.01919052765529408,0.0,0.0
0.9807151344920594,0.019284865507940317,0.0,0.0
0.9806203420513883,0.019379657948611437,0.0,0.0
0.9805250929224476,0.019474907077552076,0.0,0.0
0.9804293849961794,0.019570615003820378,0.0,0.0
0.9803332161546837,0.019666783845316095,0.0,0.0
0.980236584271191,0.019763415728808697,0.0,0.0
0.9801394872100343,0.019860512789965437,0.0,0.0
0.9800419228266203,0.01995807717337947,0.0,0.0
0.9799438889674019,0.0200561110325979,0.0,0.0
0.97984538346985,0.02015461653014987,0.0,0.0
0.9797464041624252,0.020253595837574596,0.0,0.0
0.9796469488645504,0.020353051135449447,0.0,0.0
0.9795470153865818,0.02045298461341794,0.0,0.0
0.979446601529782,0.020553398470217785,0.0,0.0
0.9793457050862909,0.02065429491370888,0.0,0.0
0.9792443238390987,0.020755676160901283,0.0,0.0
0.9791424555620166,0.020857544437983197,0.0,0.0
0.9790400980196509,0.020959901980348902,0.0,0.0
0.9789372489673731,0.02106275103262669,0.0,0.0
0.978833906151293,0.021166093848706758,0.0,0.0
0.9787300673082306,0.02126993269176908,0.0,0.0
0.9786257301656884,0.02137426983431128,0.0,0.0
0.9785208924418233,0.021479107558176436,0.0,0.0
0.9784155518454187,0.021584448154580875,0.0,0.0
0.9783097060758577,0.021690293924141946,0.0,0.0
0.9782033528230939,0.02179664717690575,0.0,0.0
0.9780964897676248,0.02190351023237483,0.0,0.0
0.9779891145804638,0.02201088541953584,0.0,0.0
0.9778812249231125,0.022118775076887184,0.0,0.0
0.977772818447533,0.022227181552466578,0.0,0.0
0.977663892796121,0.02233610720387861,0.0,0.0
0.9775544456016774,0.022445554398322253,0.0,0.0
0.9774444744873813,0.022555525512618323,0.0,0.0
0.9773339770667627,0.022666022933236888,0.0,0.0
0.977222950943675,0.02277704905632464,0.0,0.0
0.9771113937122674,0.022888606287732233,0.0,0.0
0.976999302956958,0.023000697043041533,0.0,0.0
0.9768866762524069,0.02311332374759285,0.0,0.0
0.9767735111634877,0.023226488836512096,0.0,0.0
0.9766598052452617,0.023340194754737902,0.0,0.0
0.976545556042951,0.023454443957048664,0.0,0.0
0.9764307610919102,0.02356923890808953,0.0,0.0
0.9763154179176002,0.02368458208239935,0.0,0.0
0.9761995240355621,0.023800475964437524,0.0,0.0
0.9760830769513889,0.023916923048610813,0.0,0.0
0.9759660741606997,0.024033925839300068,0.0,0.0
0.9758485131491129,0.02415148685088691,0.0,0.0
0.9757303913922195,0.02426960860778031,0.0,0.0
0.9756117063555567,0.024388293644443122,0.0,0.0
0.9754924554945813,0.024507544505418526,0.0,0.0
0.9753726362546434,0.024627363745356397,0.0,0.0
0.9752522460709602,0.024747753929039603,0.0,0.0
0.9751312823685896,0.0248687176314102,0.0,0.0
0.9750097425624042,0.024990257437595576,0.0,0.0
0.9748876240570654,0.025112375942934476,0.0,0.0
0.9747649242469969,0.025235075753002975,0.0,0.0
0.9746416405163595,0.025358359483640312,0.0,0.0
0.9745177702390251,0.0254822297609747,0.0,0.0
0.9743933107785508,0.025606689221448962,0.0,0.0
0.9742682594881537,0.025731740511846145,0.0,0.0
0.9741426137106848,0.025857386289314995,0.0,0.0
0.9740163707786045,0.025983629221395316,0.0,0.0
0.9738895280139565,0.02611047198604328,0.0,0.0
0.9737620827283432,0.026237917271656582,0.0,0.0
0.9736340322229003,0.0263659677770995,0.0,0.0
0.973505373788272,0.026494626211727868,0.0,0.0
0.973376104704586,0.026623895295413896,0.0,0.0
0.973246222241429,0.02675377775857091,0.0,0.0
0.973115723657822,0.026884276342177965,0.0,0.0
0.9729846062021956,0.02701539379780431,0.0,0.0
0.9728528671123661,0.027147132887633783,0.0,0.0
0.9727205036155108,0.02727949638448903,0.0,0.0
0.9725875129281443,0.027412487071855646,0.0,0.0
0.9724538922560937,0.02754610774390611,0.0,0.0
0.9723196387944761,0.0276803612055237,0.0,0.0
0.9721847497276737,0.02781525027232614,0.0,0.0
0.9720492222293106,0.027950777770689245,0.0,0.0
0.9719130534622296,0.028086946537770295,0.0,0.0
0.9717762405784686,0.028223759421531373,0.0,0.0
0.9716387807192375,0.028361219280762497,0.0,0.0
0.9715006710148955,0.028499328985104606,0.0,0.0
0.9713619085849275,0.028638091415072432,0.0,0.0
0.9712224905379228,0.028777509462077168,0.0,0.0
0.9710824139715508,0.028917586028449026,0.0,0.0
0.9709416759725403,0.029058324027459594,0.0,0.0
0.9708002736166559,0.02919972638334405,0.0,0.0
0.9706582039686766,0.029341796031323218,0.0,0.0
0.9705154640823744,0.029484535917625444,0.0,0.0
0.9703720510004915,0.0296279489995083,0.0,0.0
0.9702279617547197,0.02977203824528011,0.0,0.0
0.9700831933656785,0.029916806634321315,0.0,0.0
0.9699377428428941,0.03006225715710564,0.0,0.0
0.9697916071847787,0.030208392815221075,0.0,0.0
0.9696447833786092,0.0303552166213907,0.0,0.0
0.9694972684005065,0.03050273159949328,0.0,0.0
0.9693490592154161,0.030650940784583684,0.0,0.0
0.9692001527770867,0.03079984722291313,0.0,0.0
0.9690505460280506,0.030949453971949183,0.0,0.0
0.9689002358996042,0.031099764100395593,0.0,0.0
0.9687492193117879,0.031250780688211896,0.0,0.0
0.968597493173367,0.031402506826632856,0.0,0.0
0.9684450543818122,0.031554945618187606,0.0,0.0
0.968291899823281,0.031708100176718663,0.0,0.0
0.9681380263725989,0.0318619736274007,0.0,0.0
0.9679834308932407,0.03201656910675904,0.0,0.0
0.9678281102373117,0.032171889762688,0.0,0.0
0.9676720612455307,0.03232793875446895,0.0,0.0
0.9675152807472115,0.0324847192527882,0.0,0.0
0.9673577655602452,0.03264223443975457,0.0,0.0
0.9671995124910829,0.03280048750891677,0.0,0.0
0.967040518334719,0.03295948166528057,0.0,0.0
0.9668807798746741,0.03311922012532562,0.0,0.0
0.9667202938829775,0.03327970611702213,0.0,0.0
0.9665590571201526,0.03344094287984723,0.0,0.0
0.9663970663351986,0.03360293366480108,0.0,0.0
0.9662343182655769,0.03376568173442275,0.0,0.0
0.9660708096371938,0.03392919036280578,0.0,0.0
0.9659065371643861,0.03409346283561356,0.0,0.0
0.9657414975499055,0.03425850245009429,0.0,0.0
0.9655756874849039,0.034424312515095846,0.0,0.0
0.9654091036489194,0.034590896351080216,0.0,0.0
0.965241742709862,0.03475825729013771,0.0,0.0
0.9650736013239987,0.03492639867600093,0.0,0.0
0.9649046761359413,0.035095323864058316,0.0,0.0
