NormalCell,CancerCell,Apoptosis,Empty
0.995743431260219,0.001519223059760652,0.0017820793137219618,0.0009552663662987791
0.9957331302292269,0.001511596020522287,0.0017869650509110707,0.0009683086993401456
0.9957229699492374,0.0015040073138923732,0.0017916886255170761,0.0009813341113536944
0.9957129499471741,0.0014964567488423791,0.0017962522217793014,0.0009943410822046833
0.9957030697444419,0.0014889441352488105,0.0018006579993591473,0.001007328120950583
0.9956933288570611,0.0014814692838898665,0.0018049080935981275,0.0010202937654514078
0.9956837267958005,0.0014740320064420879,0.0018090046157732903,0.0010332365819845813
0.995674263066309,0.0014666321154770015,0.0018129496533500452,0.001046155164864289
0.995664937169245,0.001459269424457761,0.0018167452702324265,0.001059048136065266
0.9956557486004028,0.0014519437477357822,0.0018203935070108157,0.0010719141448509745
0.9956466968508398,0.0014446549005473746,0.0018238963812071479,0.001084751867406122
0.995637781406999,0.0014374026990103708,0.0018272558875176287,0.0010975600064734713
0.9956290017508317,0.0014301869601207515,0.0018304739980529866,0.0011103372909948978
0.9956203573599182,0.0014230075017492682,0.0018335526625762827,0.0011230824757566453
0.9956118477075852,0.001415864142638064,0.0018364938087383049,0.0011357943410387377
0.9956034722630239,0.0014087567023972928,0.0018392993423105692,0.0011484716922684967
0.9955952304914045,0.0014016850015017338,0.0018419711474159525,0.0011611133596781233
0.9955871218539896,0.0013946488612874097,0.0018445110867569788,0.0011737181979662994
0.9955791458082466,0.0013876481039481994,0.001846921001841785,0.0011862850859637624
0.9955713018079573,0.0013806825525324528,0.001849202713207786,0.0011988129263028125
0.9955635893033269,0.0013737520309396029,0.0018513580206430658,0.0012113006450907063
0.9955560077410911,0.00136685636391678,0.0018533887034055138,0.0012237471915868981
0.995548556564621,0.001359995377055425,0.0018552965204397301,0.0012361515378840821
0.9955412352140277,0.0013531688967879025,0.0018570832105917227,0.0012485126785929976
0.9955340431262638,0.0013463767503841162,0.0018587504928214169,0.0012608296305309536
0.9955269797352251,0.0013396187659481243,0.0018603000664130012,0.0012731014324140328
0.9955200444718494,0.0013328947724147563,0.0018617336111831284,0.0012853271445529342
0.9955132367642147,0.0013262045995462318,0.0018630527876869949,0.0012975058485524154
0.9955065560376348,0.0013195480779287802,0.0018642592374223188,0.0013096366470142923
0.9955000017147557,0.0013129250389692637,0.0018653545830312397,0.0013217186632439606
0.9954935732156478,0.0013063353148918017,0.001866340428500156,0.0013337510409603976
0.9954872699578986,0.0012997787387343982,0.0018672183593575259,0.0013457329440096063
0.9954810913567035,0.0012932551443455712,0.0018679899428696498,0.0013576635560814674
0.9954750368249548,0.0012867643663809869,0.0018686567282344526,0.0013695420804299538
0.99546910577333,0.0012803062403000953,0.0018692202467732902,0.00138136773959668
0.9954632976103788,0.0012738806023627697,0.0018696820121207943,0.001393139775137743
0.9954576117426076,0.0012674872896259507,0.0018700435204127808,0.0014048574473538198
0.9954520475745642,0.0012611261399402935,0.0018703062504722367,0.0014165200350234873
0.9954466045089202,0.001254796991946819,0.0018704716639934076,0.0014281268351397272
0.995441281946553,0.00124849968507357,0.0018705412057240024,0.0014396771626495825
0.9954360792866254,0.001242234059532271,0.0018705163036455356,0.0014511703501969267
0.995430995926665,0.0012359999563149938,0.0018703983691518255,0.0014626057478683175
0.9954260312626417,0.001229797217190826,0.0018701887972256675,0.0014739827229418956
0.9954211846890445,0.0012236256847025478,0.0018698889666136976,0.0014853006596392976
0.9954164555989568,0.0012174852021633103,0.0018695002399994672,0.0014965589588805475
0.99541184338413,0.0012113756136533226,0.0018690239641747485,0.0015077570380418967
0.9954073474350578,0.0012052967640165417,0.0018684614702090827,0.0015188943307165778
0.9954029671410466,0.0011992484988573692,0.0018678140736175933,0.0015299702864784398
0.995398701890287,0.0011932306645373561,0.0018670830745270812,0.0015409843706484334
0.9953945510699236,0.001187243108171909,0.001866269757840416,0.0015519360640639146
0.9953905140661229,0.0011812856776270075,0.0018653753933992442,0.0015628248628507364
0.9953865902641408,0.0011753582215159233,0.0018644012361450294,0.0015736502781980943
0.9953827790483893,0.0011694605891959503,0.0018633485262784394,0.0015844118361360998
0.9953790798025015,0.0011635926307651387,0.0018622184894171003,0.0015951090773160467
0.9953754919093957,0.001157754197059035,0.0018610123367517326,0.001605741556793344
0.9953720147513387,0.0011519451396474329,0.0018597312652006831,0.0016163088438130838
0.9953686477100077,0.0011461653108311262,0.0018583764575628727,0.0016268105215982154
0.9953653901665517,0.0011404145636386735,0.0018569490826691735,0.0016372461871402965
0.9953622415016516,0.001134692751823167,0.0018554502955322296,0.0016476154509927927
0.9953592010955792,0.0011289997298590104,0.0018538812374947428,0.0016579179370668964
0.9953562683282552,0.0011233353529387035,0.00185224303637623,0.0016681532824298394
0.9953534425793064,0.001117699476969636,0.0018505368066182777,0.0016783211371056673
0.9953507232281222,0.0011120919585708865,0.0018487636494282972,0.0016884211638784512
0.9953481096539102,0.0011065126550700319,0.0018469246529218084,0.00169845303809791
0.9953456012357493,0.0011009614244999635,0.0018450208922632552,0.0017084164474874125
0.9953431973526446,0.001095438125595712,0.0018430534298053748,0.0017183110919543384
0.9953408973835789,0.0010899426177912793,0.0018410233152271313,0.001728136683402766
0.9953387007075649,0.0010844747612164805,0.0018389315856702317,0.0017378929455484637
0.9953366067036958,0.001079034416693793,0.001836779265874235,0.0017475796137361613
0.9953346147511956,0.0010736214457352144,0.0018345673683102693,0.0017571964347590698
0.995332724229467,0.0010682357105391298,0.001832296893313374,0.0017667431666806314
0.9953309345181409,0.0010628770739871858,0.0018299688292134763,0.0017762195786584678
0.9953292449971234,0.0010575453996411759,0.0018275841524650188,0.0017856254507705096
0.9953276550466416,0.0010522405517399322,0.0018251438277752502,0.001794960573843274
0.9953261640472902,0.0010469623951962286,0.0018226488082311943,0.0018042247492822752
0.9953247713800764,0.0010417107955936903,0.0018201000354253084,0.0018134177889045358
0.9953234764264631,0.001036485619183714,0.0018174984395798457,0.0018225395147731817
0.9953222785684135,0.0010312867328823975,0.001814844939669935,0.0018315897590340934
0.9953211771884324,0.0010261140042674781,0.0018121404435453888,0.0018405683637545908
0.9953201716696092,0.001020967301575279,0.0018093858480512542,0.001849475180764131
0.995319261395658,0.0010158464936976675,0.0018065820391471197,0.001858310071496995
0.9953184457509586,0.0010107514501790204,0.0018037298920251879,0.0018670729068369384
0.9953177241205957,0.0010056820412132008,0.00180083027122713,0.0018757635669637892
0.9953170958903975,0.001000638137640542,0.0017978840307597303,0.0018843819412019663
0.9953165604469747,0.0009956196109448439,0.0017948920142093377,0.001892927927870898
0.9953161171777569,0.000990626333250377,0.001791855054855132,0.0019014014341373212
0.9953157654710302,0.0009856581773188965,0.001788773975781217,0.001909802375869437
0.9953155047159725,0.0009807150165466662,0.001785649589987558,0.0019181306774929054
0.9953153343026898,0.0009757967249614936,0.001782482700499768,0.0019263862718486519
0.9953152536222497,0.0009709031772197717,0.0017792741004777565,0.0019345691000524736
0.9953152620667164,0.0009660342486035338,0.0017760245733232569,0.0019426791113564192
0.9953153590291839,0.0009611898150175168,0.001772734892786236,0.0019507162630119231
0.9953155439038085,0.0009563697529862343,0.0017694058230702042,0.001958680520134676
0.9953158160858409,0.0009515739396510609,0.0017660381189364316,0.0019665718555712097
0.9953161749716579,0.0009468022527673246,0.0017626325258070857,0.001974390249767178
0.9953166199587935,0.0009420545707014115,0.001759189779867299,0.0019821356906373185
0.9953171504459684,0.0009373307724278788,0.0017557106081661764,0.0019898081734370616
0.9953177658331204,0.0009326307375265792,0.0017521957287167573,0.001997407700635793
0.9953184655214331,0.0009279543461797947,0.0017486458505949376,0.002004934281791722
0.9953192489133644,0.0009233014791693808,0.0017450616740373667,0.0020123879334283615
0.9953201154126746,0.0009186720178739216,0.001741443890538326,0.0020197686789125875
0.9953210644244537,0.0009140658442658941,0.0017377931829456032,0.002027076548334264
0.9953220953551478,0.0009094828409088436,0.0017341102255553672,0.0020343115783874157
0.9953232076125859,0.0009049228909545686,0.0017303956842060618,0.0020414738122529323
0.995324400606005,0.0009003858781403175,0.0017266502163713181,0.0020485632994827825
0.9953256737460758,0.0008958716867859938,0.0017228744712519037,0.0020555800958857247
0.9953270264449269,0.0008913802017913734,0.001719069089866714,0.0020625242634144964
0.9953284581161688,0.0008869113086333309,0.0017152347051428184,0.0020693958700544633
0.995329968174918,0.0008824648933630774,0.0017113719420045665,0.0020761949897137146
0.9953315560378196,0.0008780408426034078,0.0017074814174617683,0.002082921702114582
0.9953332211230699,0.0008736390435459594,0.001703563740696957,0.002089576092686578
0.9953349628504384,0.0008692593839484805,0.00169961951315174,0.0020961582524607215
0.9953367806412898,0.0008649017521321094,0.001695649328612252,0.0021026682779652457
0.9953386739186044,0.000860566036978664,0.0016916537732937164,0.002109106271122673
0.9953406421069991,0.0008562521279279422,0.0016876334259241258,0.002115472339148231
0.9953426846327477,0.0008519599149750319,0.0016835888578270479,0.0021217665944496074
0.9953448009238002,0.0008476892886676333,0.0016795206330035698,0.0021279891545280165
0.9953469904098021,0.0008434401401033892,0.0016754293082133856,0.002134140141880571
0.9953492525221133,0.0008392123609272279,0.0016713154330550367,0.002140219683903941
0.9953515866938261,0.0008350058433287156,0.0016671795500453163,0.00214622791279928
0.9953539923597837,0.0008308204800394198,0.001663022194697842,0.0021521649654784136
0.9953564689565971,0.000826656164330283,0.0016588438956008087,0.0021580309834712706
0.995359015922662,0.000822512790009007,0.0016546451744939292,0.0021638261128345397
0.9953616326981759,0.0008183902514174471,0.001650426546344569,0.00216955050406154
0.9953643187251541,0.0008142884434290185,0.0016461885194230844,0.002175204311993297
0.9953670734474451,0.0008102072614461111,0.0016419315953773747,0.002180787695730799
0.9953698963107468,0.0008061466013975167,0.0016376562693066518,0.0021863008185484287
0.9953727867626205,0.0008021063597358651,0.0016333630298344382,0.0021917438478085546
0.9953757442525063,0.0007980864334350724,0.0016290523591808003,0.002197116954877266
0.9953787682317364,0.0007940867199877978,0.001624724733233826,0.0022024203150412406
0.9953818581535504,0.0007901071174029133,0.0016203806216203518,0.0022076541074257327
0.9953850134731067,0.0007861475242029814,0.0016160204877759482,0.002212818514913666
0.9953882336474976,0.0007822078394217456,0.001611644789014174,0.0022179137240658196
0.9953915181357605,0.0007782879626016295,0.0016072539765951011,0.0022229399250420943
0.9953948663988912,0.0007743877937912474,0.00160284849579312,0.0022278973115238483
0.9953982778998552,0.0007705072335429256,0.0015984287859640367,0.0022327860806372877
0.9954017521035999,0.0007666461829102328,0.0015939952806114626,0.0022376064328778968
0.9954052884770656,0.0007628045434455226,0.0015895484074525074,0.002242358572035906
0.9954088864891965,0.0007589822171974853,0.0015850885884827815,0.0022470427051227717
0.9954125456109515,0.0007551791067087105,0.0015806162400407164,0.002251659042298668
0.995416265315314,0.0007513951150132604,0.001576131772871208,0.0022562077968009703
0.995420045077303,0.0007476301456342527,0.001571635592188589,0.002260689184873725
0.995423884373981,0.0007438841025814546,0.001567128097738943,0.0022651034256980897
0.9954277826844651,0.0007401568903488871,0.0015626096838617565,0.0022694507413237325
0.995431739489935,0.0007364484139124392,0.0015580807395509278,0.0022737313566011863
0.9954357542736417,0.0007327585787274926,0.00155354164851513,0.002277945499115133
0.9954398265209169,0.0007290872907265572,0.0015489927892375383,0.0022820933991186203
0.9954439557191797,0.0007254344563169162,0.0015444345350349286,0.002286175289468195
0.9954481413579452,0.0007217999823782817,0.001539867254116153,0.002290191405559939
0.9954523829288329,0.0007181837762604612,0.0015352913096399964,0.0022941419852664
0.9954566799255719,0.0007145857457810333,0.0015307070597724273,0.00229802726887441
0.9954610318440096,0.0007110057992230338,0.0015261148577432387,0.0023018474990237716
0.9954654381821182,0.0007074438453326533,0.001521515051902095,0.002305602920646814
0.99546989844,0.0007038997933169429,0.0015169079857739862,0.0023092937809087973
0.995474412119895,0.0007003735528415321,0.0015122939981140936,0.0023129203291491623
0.9954789787261856,0.0006968650340283551,0.0015076734229620802,0.002316482816823614
0.9954835977654035,0.0006933741474533885,0.0015030465896958022,0.0023199814974470246
0.9954882687462338,0.0006899008041443988,0.001498413823084456,0.002323416626537154
0.9954929911795207,0.0006864449155786988,0.0014937754433411601,0.002326788461559173
0.9954977645782729,0.000683006393680916,0.0014891317661749834,0.0023300972618709778
0.9955025884576674,0.0006795851508207696,0.0014844831028424197,0.002333343288669294
0.995507462335054,0.0006761810998108586,0.0014798297601983186,0.002336526804936552
0.9955123857299606,0.000672794153904458,0.0014751720407462753,0.0023396480753885306
0.9955173581640951,0.0006694242267933271,0.0014705102426884893,0.0023427073664227574
0.9955223791613516,0.0006660712326055271,0.0014658446599750887,0.0023457049460676557
0.9955274482478111,0.0006627350859032473,0.0014611755823529388,0.0023486410839324325
0.9955325649517475,0.0006594157016806431,0.0014565032954139251,0.0023515160511576954
0.9955377288036286,0.0006561129953616823,0.0014518280806427289,0.0023543301203667903
0.9955429393361199,0.0006528268827980027,0.0014471502154640933,0.002357083565617854
0.995548196084087,0.0006495572802667779,0.0014424699732895874,0.002359776662356568
0.9955534985845977,0.0006463041044685937,0.001437787623563873,0.0023624096873696124
0.9955588463769253,0.0006430672725253349,0.0014331034318104802,0.002364982918738801
0.9955642390025489,0.0006398467019780806,0.0014284176596770957,0.0023674966357959014
0.9955696760051564,0.0006366423107850096,0.0014237305649803683,0.002369951119078123
0.9955751569306461,0.000633454017319316,0.0014190424017502387,0.0023723466502842687
0.9955806813271275,0.0006302817403671337,0.0014143534202737964,0.0023746835122315387
0.9955862487449229,0.0006271253991254711,0.0014096638671386693,0.002376961988812987
0.9955918587365682,0.000623984913200155,0.0014049739852759512,0.0023791823649556123
0.9955975108568144,0.0006208602026037838,0.0014002840140026713,0.002381344926579079
0.9956032046626274,0.0006177511877536911,0.0013955941890638102,0.002383449960555069
0.9956089397131889,0.0006146577894699179,0.001390904742673869,0.002385497754667239
0.9956147155698969,0.0006115799289731954,0.0013862159035579922,0.002387488597571799
0.9956205317963657,0.000608517527882935,0.001381527896992654,0.002389422778758679
0.9956263879584255,0.0006054705082152307,0.0013768409448459082,0.0023913005885133004
0.9956322836241229,0.0006024387923808684,0.001372155265617208,0.0023931223178789264
0.9956382183637201,0.0005994223031833461,0.0013674710744768007,0.002394888258619598
0.9956441917496945,0.0005964209638169021,0.001362788583304699,0.002396598703183636
0.9956502033567384,0.0005934346978645538,0.001358108000729239,0.0023982539446677155
0.995656252761757,0.0005904634292961447,0.0013534295321652207,0.0023998542767814917
0.9956623395438691,0.0005875070824664017,0.0013487533798516435,0.0024013999938127827
0.9956684632844045,0.000584565582113,0.0013440797428890356,0.0024028913905932963
0.9956746235669038,0.0005816388533546391,0.0013394088172763831,0.0024043287624648914
0.9956808199771165,0.0005787268216891261,0.0013347407959476642,0.002405712405246375
0.9956870521029996,0.0005758294129914695,0.0013300758688079895,0.0024070426152008224
0.9956933195347151,0.0005729465535119812,0.0013254142227693564,0.002408319689003417
0.9956996218646296,0.000570078169874388,0.0013207560417860178,0.0024095439237098006
0.9957059586873115,0.0005672241890739517,0.001316101506889472,0.00241071561672493
0.9957123295995287,0.0005643845384755984,0.0013114507962230753,0.0024118350657724354
0.995718734200247,0.0005615591458120574,0.0013068040850762828,0.0024129025688644674
0.9957251720906273,0.0005587479391820073,0.001302161545918521,0.0024139184242720378
0.995731642874023,0.0005559508470482328,0.0012975233484326962,0.002414882930495834
0.9957381461559781,0.0005531677982357891,0.001292889659548341,0.0024157963862375164
0.9957446815442238,0.0005503987219301759,0.0012882606434744042,0.0024166590903714775
0.9957512486486756,0.0005476435476755195,0.0012836364617316873,0.002417471341917071
0.9957578470814309,0.0005449022053727644,0.0012790172731849303,0.0024182334400112957
0.9957644764567655,0.0005421746252778726,0.0012744032340745537,0.002418945683881928
0.9957711363911307,0.0005394607380000328,0.0012697944980480547,0.0024196083728211092
0.9957778265031496,0.0005367604744998772,0.0012651912161910665,0.0024202218061593634
0.995784546413614,0.0005340737660877073,0.0012605935370580816,0.0024207862832400593
0.9957912957454811,0.0005314005444217289,0.0012560016067028423,0.002421302103394296
0.995798074123869,0.0005287407415062941,0.0012514155687084034,0.002421769565916215
0.9958048811760541,0.0005260942896901537,0.0012468355642168687,0.0024221889700387334
0.9958117165314667,0.0005234611216647163,0.0012422617319588069,0.0024225606149096846
0.9958185798216869,0.0005208411704623176,0.0012376942082823472,0.002422884799568376
0.9958254706804409,0.0005182343694544965,0.001233133127181961,0.0024231618229225414
0.995832388743597,0.0005156406523502804,0.0012285786203269304,0.0024233919837256986
0.9958393336491611,0.000513059953194479,0.0012240308170895096,0.0024235755805548944
0.9958463050372725,0.000510492206365986,0.0012194898445727794,0.002423712911788844
0.9958533025501992,0.0005079373465760895,0.0012149558276381984,0.002423804275586446
0.9958603258323346,0.0005053953088667898,0.0012104288889328574,0.0024238499698656835
0.9958673745301916,0.0005028660286091265,0.0012059091489164354,0.0024238502922828923
0.9958744482923982,0.0005003494415015132,0.0012013967258878632,0.0024238055402124024
0.9958815467696938,0.0004978454835680803,0.0011968917360116974,0.0024237160107265406
0.9958886696149228,0.0004953540911570264,0.0011923942933442068,0.0024235820005759925
0.9958958164830314,0.000492875200938977,0.0011879045098591745,0.0024234038061705238
0.9959029870310613,0.0004904087499053518,0.0011834224954734185,0.002423181723560044
0.9959101809181453,0.0004879546753667402,0.0011789483580720362,0.002422916048416023
0.9959173978055023,0.00048551291495128423,0.00117448220353337,0.002422607076013245
0.9959246373564316,0.00048308340660306966,0.001170024135753704,0.0024222551012118994
0.995931899236308,0.00048066608858052533,0.0011655742566716888,0.0024218604184400062
0.9959391831125768,0.00047826089945482994,0.0011611326662924995,0.0024214233216761677
0.9959464886547477,0.0004758677781083266,0.0011566994627117309,0.0024209441044326452
0.9959538155343897,0.000473486663732946,0.0011522747421390297,0.0024204230597387544
0.9959611634251258,0.00047111749582863635,0.0011478585989214702,0.002419860480124577
0.995968532002627,0.00046876021420180167,0.0011434511255666714,0.002419256657604984
0.9959759209446071,0.00046641475896374776,0.0011390524127656628,0.0024186118836639664
0.9959833299308165,0.00046408107052913573,0.0011346625494154992,0.0024179264492392672
0.995990758643037,0.00046175908961444326,0.0011302816226416267,0.002417200644707316
0.9959982067650754,0.0004594487572364333,0.0011259097178200038,0.002416434759868458
0.9960056739827583,0.00045715001471063047,0.0011215469185989798,0.0024156290839324724
0.9960131599839253,0.00045486280364980545,0.0011171933069209325,0.0024147839055043813
0.9960206644584236,0.00045258706596246597,0.0011128489630436679,0.0024138995125705417
0.9960281870981024,0.0004503227438513561,0.0011085139655615845,0.0024129761924850173
0.9960357275968055,0.00044806977981196283,0.0011041883914266056,0.002412014231956227
0.9960432856503665,0.0004458281166310294,0.0010998723159688795,0.0024110139170338656
0.9960508609566019,0.00044359769738507737,0.0010955658129172532,0.0024099755330960954
0.9960584532153048,0.00044137846543893444,0.0010912689544195187,0.0024088993648370034
0.9960660621282392,0.00043917036444427127,0.001086981811062438,0.002407785696254316
0.9960736873991332,0.0004369733383381439,0.0010827044518915449,0.00240663481063738
0.9960813287336725,0.00043478733134154487,0.0010784369444307295,0.002405446990555393
0.9960889858394947,0.0004326122879579606,0.0010741793547016062,0.0024042225178458852
0.9960966584261821,0.00043044815297193665,0.001069931747242666,0.0024029616736034563
0.9961043462052556,0.0004282948714476497,0.0010656941851282197,0.002401664738168747
0.9961120488901679,0.00042615238872748673,0.001061466729987128,0.0024003319911176627
0.9961197661962974,0.0004240206504306314,0.0010572494420213272,0.002398963711250828
0.9961274978409412,0.0004218996024516577,0.0010530423800241466,0.00239756017658328
0.9961352435433084,0.00041978919095913,0.0010488456013984257,0.0023961216643343937
0.9961430030245136,0.00041768936239421105,0.0010446591621744274,0.002394648450918034
0.9961507760075706,0.00041560006346927597,0.001040483117027555,0.0023931408119329347
0.9961585622173846,0.00041352124116653366,0.0010363175192958693,0.0023915990221533034
0.9961663613807467,0.0004114528427366555,0.0010321624209974132,0.0023900233555196396
0.996174173226326,0.0004093948156974103,0.0010280178728473439,0.002388414085129775
0.9961819974846631,0.0004073471078323062,0.0010238839242748708,0.002386771483230124
0.9961898338881641,0.00040530966718923964,0.0010197606234400088,0.002385095821207148
0.9961976821710921,0.0004032824420791511,0.0010156480172501426,0.002383387369579025
