NormalCell,CancerCell,Apoptosis,Empty
0.9999684190775668,5.614478494497327e-31,8.62958335549311e-08,3.1494626601050066e-05
0.999968576154883,5.287516752170001e-31,8.543717566437721e-08,3.13384079429044e-05
0.9999687324530828,4.979595777616454e-31,8.458706156258619e-08,3.118295985722364e-05
0.9999688879760094,4.689606722945871e-31,8.374540623743949e-08,3.1028278586044866e-05
0.9999690427274868,4.416505314535839e-31,8.291212552270317e-08,3.087436038929956e-05
0.9999691967113208,4.159308092520017e-31,8.208713608961142e-08,3.072120154473277e-05
0.9999693499312983,3.917088869270991e-31,8.12703554385334e-08,3.0568798347822634e-05
0.9999695023911879,3.688975394125014e-31,8.04617018907234e-08,3.041714711170019e-05
0.9999696540947398,3.4741462123380366e-31,7.966109458015277e-08,3.0266244167069563e-05
0.999969805045686,3.27182770696189e-31,7.886845344542326e-08,3.0116085862128403e-05
0.9999699552477398,3.081291312988164e-31,7.808369922176092e-08,2.9966668562488676e-05
0.999970104704597,2.901850893727715e-31,7.73067534330894e-08,2.981798865109775e-05
0.999970253419935,2.7328602699779144e-31,7.65375383841824e-08,2.9670042528159822e-05
0.9999704013974133,2.5737108930799888e-31,7.577597715289403e-08,2.9522826611057628e-05
0.9999705486406737,2.423829653486938e-31,7.502199358246653e-08,2.9376337334274485e-05
0.9999706951533399,2.2826768169505112e-31,7.427551227391456e-08,2.923057114931665e-05
0.9999708409390183,2.149744080895287e-31,7.353645857848519e-08,2.908552452463597e-05
0.9999709860012974,2.024552743980708e-31,7.280475859019301e-08,2.8941193945552858e-05
0.9999711303437483,1.9066519822595145e-31,7.208033913842949e-08,2.879757591417957e-05
0.9999712739699246,1.7956172257248836e-31,7.136312778064573e-08,2.8654666949343793e-05
0.9999714168833624,1.6910486294001004e-31,7.065305279510831e-08,2.8512463586512563e-05
0.9999715590875808,1.592569633465025e-31,6.995004317372696e-08,2.837096237771644e-05
0.9999717005860816,1.499825607234258e-31,6.925402861495369e-08,2.823015989147404e-05
0.9999718413823494,1.412482572103866e-31,6.856493951675266e-08,2.8090052712716855e-05
0.999971981479852,1.3302259988678914e-31,6.788270696963977e-08,2.795063744271435e-05
0.9999721208820399,1.2527596750736914e-31,6.720726274979182e-08,2.7811910698999423e-05
0.9999722595923471,1.179804638337362e-31,6.653853931222395e-08,2.7673869115294108e-05
0.9999723976141905,1.1110981717780284e-31,6.587646978403517e-08,2.7536509341435618e-05
0.9999725349509706,1.0463928579534847e-31,6.522098795772091e-08,2.7399828043302684e-05
0.9999726716060708,9.854556878903283e-32,6.457202828455235e-08,2.726382190274217e-05
0.9999728075828586,9.280672220001336e-32,6.392952586802135e-08,2.7128487617496028e-05
0.9999729428846842,8.740207998600612e-32,6.329341645735087e-08,2.6993821901128513e-05
0.9999730775148825,8.231217960122572e-32,6.266363644106974e-08,2.6859821482953728e-05
0.9999732114767711,7.751869191021179e-32,6.204012284065154e-08,2.6726483107963445e-05
0.9999733447736519,7.300435518315606e-32,6.142281330421664e-08,2.659380353675523e-05
0.9999734774088104,6.875291293504209e-32,6.081164610029696e-08,2.6461779545460853e-05
0.9999736093855163,6.474905538475125e-32,6.020656011166285e-08,2.6330407925675034e-05
0.9999737407070228,6.097836432332477e-32,5.960749482921119e-08,2.6199685484384425e-05
0.9999738713765677,5.742726119284802e-32,5.9014390345914525e-08,2.606960904389691e-05
0.9999740013973728,5.408295818898471e-32,5.8427187350830275e-08,2.5940175441771214e-05
0.9999741307726441,5.093341221107777e-32,5.784582712316962e-08,2.581138153074679e-05
0.9999742595055717,4.7967281493987263e-32,5.7270251526425325e-08,2.5683224178673978e-05
0.9999743875993304,4.517388476549317e-32,5.670040300255807e-08,2.5555700268444487e-05
0.9999745150570795,4.254316278218577e-32,5.613622456624062e-08,2.5428806697922137e-05
0.9999746418819622,4.0065642105331057e-32,5.5577659799159185e-08,2.5302540379873917e-05
0.9999747680771072,3.7732400986265464e-32,5.5024652844371616e-08,2.51768982419013e-05
0.9999748936456271,3.5535037238470263e-32,5.447714840072158e-08,2.505187722637187e-05
0.9999750185906199,3.3465637980630555e-32,5.3935091717308474e-08,2.492747429035121e-05
0.9999751429151678,3.15167511417212e-32,5.339842858801226e-08,2.4803686405535092e-05
0.9999752666223384,2.9681358625507154e-32,5.2867105346072784e-08,2.4680510558181965e-05
0.999975389715184,2.7952851037821566e-32,5.23410688587231e-08,2.4557943749045677e-05
0.9999755121967421,2.6325003885612433e-32,5.1820266521876106e-08,2.4435982993308526e-05
0.9999756340700351,2.4791955162048776e-32,5.130464625486413e-08,2.431462532051457e-05
0.9999757553380709,2.334818423696849e-32,5.07941564952308e-08,2.4193867774503232e-05
0.9999758760038424,2.1988491976650678e-32,5.028874619357473e-08,2.4073707413343153e-05
0.9999759960703278,2.0707982021322233e-32,4.978836480844461e-08,2.395414130926636e-05
0.999976115540491,1.9502043152977448e-32,4.9292962301284925e-08,2.3835166548602693e-05
0.9999762344172811,1.8366332690015768e-32,4.880248913143216e-08,2.371678023171451e-05
0.9999763527036327,1.7296760848900484e-32,4.8316896251160583e-08,2.3598979472931672e-05
0.9999764704024663,1.628947601652343e-32,4.783613510077754e-08,2.348176140048679e-05
0.9999765875166878,1.5340850880240326e-32,4.736015760376734e-08,2.3365123156450764e-05
0.999976704049189,1.4447469365629883e-32,4.688891616198365e-08,2.3249061896668594e-05
0.9999768200028476,1.3606114334938555e-32,4.64223636508896e-08,2.313357479069544e-05
0.9999769353805267,1.2813756001912013e-32,4.5960453414845296e-08,2.301865902173299e-05
0.999977050185076,1.2067541021294251e-32,4.550313926244221e-08,2.2904311786566047e-05
0.9999771644193309,1.1364782213704752e-32,4.505037546188401e-08,2.2790530295499445e-05
0.9999772780861129,1.0702948888892149e-32,4.460211673641334e-08,2.26773117722952e-05
0.9999773911882295,1.0079657732517693e-32,4.415831825978412e-08,2.2564653454109914e-05
0.9999775037284748,9.49266422365106e-33,4.3718935651778855e-08,2.2452552591432496e-05
0.9999776157096288,8.939854552072268e-33,4.3283924973770604e-08,2.234100644802209e-05
0.9999777271344583,8.419238006273231e-33,4.285324272432906e-08,2.2230012300846325e-05
0.9999778380057159,7.928939804747554e-33,4.242684583487039e-08,2.2119567440019773e-05
0.9999779483261415,7.467194344753464e-33,4.200469166535031e-08,2.200966916874272e-05
0.9999780580984607,7.032338844238158e-33,4.158673800000009e-08,2.190031480324017e-05
0.9999781673253862,6.622807354027598e-33,4.117294304310489e-08,2.1791501672701114e-05
0.9999782760096174,6.237125118719209e-33,4.0763265414824216e-08,2.1683227119218078e-05
0.9999783841538402,5.87390326597058e-33,4.0357664147053835e-08,2.15754884977269e-05
0.9999784917607275,5.531833805059889e-33,3.995609867932898e-08,2.1468283175946805e-05
0.9999785988329389,5.209684916707464e-33,3.955852885476825e-08,2.1361608534320693e-05
0.9999787053731213,4.906296517196757e-33,3.9164914916057886e-08,2.1255461965955716e-05
0.9999788113839081,4.620576080820781e-33,3.8775217501476004e-08,2.1149840876564115e-05
0.9999789168679202,4.351494705610293e-33,3.838939764095641e-08,2.104474268440429e-05
0.9999790218277653,4.0980834081761246e-33,3.800741675219153e-08,2.0940164820222126e-05
0.9999791262660385,3.859429634323061e-33,3.762923663677419e-08,2.0836104727192604e-05
0.9999792301853221,3.634673972869742e-33,3.72548194763777e-08,2.0732559860861627e-05
0.9999793335881855,3.423007060840766e-33,3.6884127828974005e-08,2.062952768908811e-05
0.9999794364771857,3.223666668886361e-33,3.651712462508946e-08,2.0527005691986337e-05
0.9999795388548672,3.0359349564339853e-33,3.615377316409785e-08,2.042499136186855e-05
0.9999796407237619,2.8591358866874386e-33,3.5794037110550285e-08,2.032348220318779e-05
0.9999797420863892,2.6926327921646895e-33,3.5437880490541646e-08,2.0222475732481e-05
0.9999798429452562,2.53582608200773e-33,3.5085267688113124e-08,2.0121969478312346e-05
0.9999799433028577,2.388151082808299e-33,3.473616344169065e-08,2.002196098121682e-05
0.9999800431616758,2.2490760051741107e-33,3.439053284055865e-08,1.9922447793644077e-05
0.999980142524181,2.1181000287130387e-33,3.4048341321369006e-08,1.982342747990249e-05
0.9999802413928315,1.994751498539127e-33,3.370955466468464e-08,1.9724897616103492e-05
0.9999803397700731,1.878586226805905e-33,3.337413899155756e-08,1.962685579010613e-05
0.99998043765834,1.7691858931506908e-33,3.304206076014096e-08,1.952929960146188e-05
0.999980535060054,1.666156538289761e-33,3.2713286762334955e-08,1.9432226661359688e-05
0.9999806319776254,1.5691271453396944e-33,3.2387784120465796e-08,1.9335634592571265e-05
0.9999807284134525,1.477748303756126e-33,3.2065520283998054e-08,1.923952102939661e-05
0.9999808243699215,1.3916909510786394e-33,3.1746463026279525e-08,1.9143883617609782e-05
0.9999809198494073,1.3106451879507275e-33,3.143058044131857e-08,1.9048720014404907e-05
0.9999810148542728,1.2343191621476103e-33,3.111784094059345e-08,1.8954027888342418e-05
0.9999811093868697,1.1624380175932069e-33,3.080821324989349e-08,1.8859804919295537e-05
0.9999812034495373,1.0947429045815887e-33,3.0501666406191596e-08,1.8766048798396977e-05
0.9999812970446044,1.0309900476386419e-33,3.019816975454795e-08,1.8672757227985912e-05
0.9999813901743876,9.70949867667236e-34,2.9897692945044475e-08,1.857992792155515e-05
0.9999814828411925,9.144061552146717e-34,2.960020592974983e-08,1.848755860369854e-05
0.9999815750473131,8.611552918852805e-34,2.9305678959714582e-08,1.8395647010058627e-05
0.9999816667950323,8.11005517094421e-34,2.9014082581996296e-08,1.8304190887274543e-05
0.9999817580866215,7.637762375233911e-34,2.87253876367142e-08,1.8213187992930095e-05
0.9999818489243414,7.192973767885561e-34,2.8439565254133203e-08,1.812263609550211e-05
0.999981939310441,6.774087629827892e-34,2.8156586851776854e-08,1.803253297430901e-05
0.9999820292471585,6.3795955188372315e-34,2.787642413156911e-08,1.79428764194596e-05
0.9999821187367214,6.008076837517317e-34,2.7599049077004487e-08,1.785366423180209e-05
0.9999822077813454,5.658193717615326e-34,2.732443395034638e-08,1.776489422287334e-05
0.9999822963832361,5.328686202252111e-34,2.7052551289853288e-08,1.767656421484834e-05
0.9999823845445879,5.018367708717477e-34,2.6783373907032598e-08,1.75886720404899e-05
0.9999824722675842,4.726120755491662e-34,2.651687488392171e-08,1.7501215543098575e-05
0.9999825595543982,4.450892938105702e-34,2.625302757039624e-08,1.741419257646281e-05
0.9999826464071918,4.191693139349403e-34,2.5991805581504966e-08,1.7327601004809286e-05
0.9999827328281167,3.947587960179611e-34,2.5733182794831314e-08,1.7241438702753544e-05
0.9999828188193136,3.7176983584761755e-34,2.5477133347881103e-08,1.7155703555250748e-05
0.999982904382913,3.501196483541512e-34,2.5223631635496265e-08,1.7070393457546743e-05
0.9999829895210348,3.297302694944535e-34,2.4972652307294318e-08,1.698550631512928e-05
0.9999830742357884,3.1052827549735942e-34,2.4724170265133295e-08,1.690104004367948e-05
0.9999831585292727,2.924445184588198e-34,2.4478160660601913e-08,1.6816992569023524e-05
0.9999832424035763,2.754138773348117e-34,2.4234598892534716e-08,1.673336182708454e-05
0.9999833258607778,2.593750234352902e-34,2.399346060455193e-08,1.66501457638347e-05
0.9999834089029452,2.4427019957470853e-34,2.375472168262381e-08,1.6567342335247558e-05
0.9999834915321366,2.3004501208380938e-34,2.3518358252659222e-08,1.6484949507250586e-05
0.9999835737503999,2.1664823493370497e-34,2.3284346678118202e-08,1.6402965255677928e-05
0.9999836555597724,2.0403162526688195e-34,2.305266355764829e-08,1.6321387566223335e-05
0.9999837369622822,1.921497496708426e-34,2.2823285722744375e-08,1.624021443439338e-05
0.9999838179599466,1.8095982056878111e-34,2.2596190235431815e-08,1.6159443865460794e-05
0.9999838985547735,1.7042154213812383e-34,2.2371354385972644e-08,1.60790738744181e-05
0.9999839787487608,1.6049696520207442e-34,2.2148755690594548e-08,1.5999102485931393e-05
0.9999840585438962,1.5115035057161657e-34,2.19283718892425e-08,1.591952773429434e-05
0.9999841379421581,1.4234804034585818e-34,2.171018094335271e-08,1.5840347663382415e-05
0.9999842169455149,1.3405833670725933e-34,2.149416103364877e-08,1.5761560326607304e-05
0.999984295555925,1.2625138777527577e-34,2.1280290557959693e-08,1.5683163786871553e-05
0.9999843737753379,1.1889908010736824e-34,2.106854812905969e-08,1.5605156116523365e-05
0.9999844516056926,1.119749374602649e-34,2.085891257252942e-08,1.552753539731168e-05
0.9999845290489192,1.054540254469082e-34,2.0651362924638536e-08,1.5450299720341363e-05
0.999984606106938,9.931286174574857e-35,2.0445878430249298e-08,1.537344718602869e-05
0.9999846827816599,9.35293315390409e-35,2.0242438540741027e-08,1.5296975904056955e-05
0.9999847590749862,8.808260787563114e-35,2.0041022911955248e-08,1.5220883993332334e-05
0.999984834988809,8.295307667145236e-35,1.9841611402161236e-08,1.5145169581939916e-05
0.9999849105250113,7.81222660776516e-35,1.9644184070041836e-08,1.5069830807099946e-05
0.9999849856854661,7.357277996199642e-35,1.944872117269932e-08,1.4994865815124263e-05
0.999985060472038,6.928823526402227e-35,1.9255203163681065e-08,1.4920272761372936e-05
0.9999851348865815,6.52532029983317e-35,1.9063610691024913e-08,1.4846049810211097e-05
0.9999852089309428,6.145315269359367e-35,1.8873924595323938e-08,1.4772195134965973e-05
0.9999852826069586,5.787440006716327e-35,1.8686125907810502e-08,1.4698706917884104e-05
0.9999853559164564,5.450405774689406e-35,1.8500195848459354e-08,1.4625583350088766e-05
0.9999854288612551,5.132998886268829e-35,1.8316115824109625e-08,1.4552822631537573e-05
0.999985501443164,4.834076334066475e-35,1.8133867426605476e-08,1.448042297098029e-05
0.999985573663984,4.5525616742555586e-35,1.7953432430955293e-08,1.4408382585916827e-05
0.9999856455255071,4.2874411502110103e-35,1.7774792793509146e-08,1.4336699702555422e-05
0.9999857170295159,4.037760041891416e-35,1.7597930650154426e-08,1.4265372555771021e-05
0.9999857881777849,3.802619227816403e-35,1.7422828314529417e-08,1.4194399389063842e-05
0.9999858589720795,3.581171947258838e-35,1.7249468276254642e-08,1.412377845451814e-05
0.9999859294141562,3.3726207509922647e-35,1.7077833199181808e-08,1.4053508012761135e-05
0.9999859995057634,3.1762146296129596e-35,1.690790591966018e-08,1.3983586332922152e-05
0.9999860692486402,2.991246309095483e-35,1.6739669444820203e-08,1.3914011692591945e-05
0.9999861386445176,2.817049703842791e-35,1.6573106950874197e-08,1.3844782377782186e-05
0.9999862076951176,2.6529975180591495e-35,1.6408201781433966e-08,1.3775896682885159e-05
0.9999862764021542,2.4984989868082013e-35,1.6244937445845153e-08,1.3707352910633638e-05
0.9999863447673326,2.3529977486215536e-35,1.6083297617538143e-08,1.3639149372060937e-05
0.9999864127923496,2.2159698419969887e-35,1.5923266132395407e-08,1.357128438646115e-05
0.9999864804788939,2.0869218185715166e-35,1.576482698713508e-08,1.3503756281349575e-05
0.9999865478286455,1.9653889661746718e-35,1.56079643377106e-08,1.3436563392423305e-05
0.9999866148432762,1.8509336353631122e-35,1.5452662497726308e-08,1.3369704063522027e-05
0.9999866815244498,1.7431436634102495e-35,1.5298905936868788e-08,1.3303176646588974e-05
0.9999867478738215,1.6416308900755685e-35,1.5146679279353832e-08,1.3236979501632066e-05
0.9999868138930385,1.5460297598088031e-35,1.4995967302388833e-08,1.3171110996685232e-05
0.9999868795837397,1.4559960053553957e-35,1.48467549346505e-08,1.310556950776991e-05
0.9999869449475562,1.371205408022797e-35,1.469902725477772e-08,1.3040353418856718e-05
0.999987009986111,1.2913526301432315e-35,1.4552769489879401e-08,1.2975461121827302e-05
0.9999870747010189,1.2161501155285292e-35,1.4407967014057174e-08,1.2910891016436367e-05
0.9999871390938867,1.145327053957476e-35,1.4264605346942788e-08,1.2846641510273875e-05
0.9999872031663135,1.0786284059667225e-35,1.4122670152250069e-08,1.2782711018727415e-05
0.9999872669198901,1.0158139844334386e-35,1.3982147236341267e-08,1.2719097964944757e-05
0.9999873303562,9.566575896424299e-36,1.3843022546807695e-08,1.265580077979657e-05
0.9999873934768183,9.009461947230151e-36,1.370528217106446e-08,1.2592817901839308e-05
0.9999874562833128,8.484791785223639e-36,1.3568912334959208e-08,1.253014777727828e-05
0.999987518777243,7.990676031528074e-36,1.3433899401394688e-08,1.2467788859930886e-05
0.9999875809601613,7.525335336115155e-36,1.3300229868965036e-08,1.2405739611190003e-05
0.999987642833612,7.087093970224333e-36,1.3167890370605618e-08,1.2343998499987576e-05
0.9999877043991319,6.674373791930599e-36,1.3036867672256318e-08,1.2282564002758342e-05
0.9999877656582502,6.285688563130203e-36,1.2907148671538117e-08,1.2221434603403752e-05
0.9999878266124886,5.9196385974793276e-36,1.2778720396442845e-08,1.2160608793256034e-05
0.9999878872633613,5.574905720012514e-36,1.2651570004035973e-08,1.2100085071042436e-05
0.9999879476123748,5.2502485202900254e-36,1.2525684779172301e-08,1.2039861942849636e-05
0.9999880076610281,4.944497881980371e-36,1.2401052133224442e-08,1.1979937922088303e-05
0.9999880674108134,4.656552772779635e-36,1.2277659602823942e-08,1.1920311529457842e-05
0.9999881268632147,4.3853762795067996e-36,1.2155494848614934e-08,1.1860981292911285e-05
0.9999881860197093,4.1299918740971136e-36,1.2034545654020197e-08,1.1801945747620354e-05
0.9999882448817666,3.889479897047058e-36,1.191479992401948e-08,1.1743203435940681e-05
0.9999883034508494,3.66297424564751e-36,1.179624568394e-08,1.1684752907377193e-05
0.9999883617284128,3.4496592550791716e-36,1.1678871078258952e-08,1.1626592718549655e-05
0.9999884197159049,3.2487667611388506e-36,1.156266436941796e-08,1.1568721433158377e-05
0.9999884774147665,3.0595733340192147e-36,1.1447613936649298e-08,1.1511137621950073e-05
0.9999885348264315,2.881397673180665e-36,1.1333708274813822e-08,1.1453839862683884e-05
0.9999885919523263,2.713598153934041e-36,1.1220935993250422e-08,1.1396826740097559e-05
0.9999886487938707,2.5555705168992114e-36,1.1109285814636973e-08,1.1340096845873792e-05
0.9999887053524772,2.4067456920191084e-36,1.0998746573862567e-08,1.1283648778606715e-05
0.9999887616295514,2.2665877492933038e-36,1.0889307216911016e-08,1.1227481143768544e-05
0.9999888176264919,2.1345919688515597e-36,1.0780956799755426e-08,1.1171592553676384e-05
0.9999888733446904,2.0102830234175356e-36,1.0673684487263793e-08,1.1115981627459196e-05
0.9999889287855318,1.893213266617556e-36,1.0567479552115472e-08,1.10606469910249e-05
0.9999889839503939,1.782961120970505e-36,1.0462331373728449e-08,1.100558727702764e-05
0.999989038840648,1.6791295597538716e-36,1.035822943719726e-08,1.0950801124835219e-05
0.9999890934576585,1.5813446772790246e-36,1.0255163332241504e-08,1.0896287180496643e-05
0.9999891478027828,1.4892543424271645e-36,1.0153122752164796e-08,1.0842044096709864e-05
0.999989201877372,1.4025269305972305e-36,1.00520974928241e-08,1.0788070532789649e-05
0.9999892556827702,1.3208501294994014e-36,9.952077451609291e-09,1.0734365154635591e-05
0.9999893092203149,1.2439298144937643e-36,9.853052626432903e-09,1.0680926634700294e-05
0.9999893624913372,1.1714889894241532e-36,9.755013114729898e-09,1.0627753651957683e-05
0.9999894154971614,1.1032667891330152e-36,9.657949112467405e-09,1.0574844891871481e-05
0.9999894682391051,1.0390175400652834e-36,9.561850913164315e-09,1.0522199046363813e-05
0.9999895207184796,9.785098755784158e-37,9.466708906920616e-09,1.0469814813783983e-05
0.9999895729365897,9.215259027727606e-37,9.3725135794564e-09,1.0417690898877372e-05
0.999989624894734,8.678604178419388e-37,9.279255511160425e-09,1.036582601275449e-05
0.999989676594204,8.17320167117658e-37,9.18692537614815e-09,1.0314218872860188e-05
0.9999897280362853,7.697231511479229e-37,9.095513941329133e-09,1.0262868202942986e-05
0.9999897792222571,7.248979693025695e-37,9.005012065483714e-09,1.0211772733024568e-05
0.999989830153392,6.826832025459992e-37,8.915410698348896e-09,1.0160931199369412e-05
0.9999898808309569,6.429268321544258e-37,8.826700879713295e-09,1.0110342344454556e-05
0.9999899312562114,6.0548569228439196e-37,8.738873738521127e-09,1.0060004916939513e-05
0.99998998143041,5.702249544212091e-37,8.651920491985083e-09,1.0009917671636336e-05
0.9999900313548001,5.3701764185078015e-37,8.56583244470805e-09,9.960079369479794e-06
0.9999900810306235,5.057441724063794e-37,8.480600987813562e-09,9.91048877749773e-06
0.9999901304591157,4.762919278437835e-37,8.396217598084903e-09,9.861144668781516e-06
0.9999901796415058,4.485548482940401e-37,8.312673837112782e-09,9.812045822456673e-06
0.9999902285790171,4.2243305033346595e-37,8.229961350451483e-09,9.76319102365363e-06
0.9999902772728667,3.978324672955152e-37,8.148071866783417e-09,9.714579063478593e-06
0.9999903257242658,3.746645105292501e-37,8.066997197091975e-09,9.666208738984597e-06
0.9999903739344197,3.5284575038458214e-37,7.986729233842626e-09,9.618078853142645e-06
0.9999904219045272,3.322976157754834e-37,7.907259950172156e-09,9.570188214813013e-06
0.999990469635782,3.1294611123927275e-37,7.828581399085976e-09,9.522535638716688e-06
0.9999905171293709,2.94721550473085e-37,7.750685712663414e-09,9.475119945406926e-06
0.9999905643864757,2.7755830538796626e-37,7.673565101270913e-09,9.42793996124096e-06
0.9999906114082718,2.6139456977691926e-37,7.59721185278307e-09,9.380994518351828e-06
0.999990658195929,2.4617213674584925e-37,7.521618331811408e-09,9.334282454620346e-06
0.9999907047506114,2.318361891059209e-37,7.4467769789408366e-09,9.287802613647198e-06
0.9999907510734769,2.183351019725127e-37,7.372680309973703e-09,9.241553844725177e-06
0.9999907971656782,2.0562025685991235e-37,7.299320915181363e-09,9.195535002811537e-06
0.9999908430283619,1.936458666022928e-37,7.226691458563205e-09,9.149744948500495e-06
0.9999908886626693,1.8236881047049611e-37,7.154784677113046e-09,9.10418254799584e-06
0.9999909340697356,1.7174847889086699e-37,7.0835933800928185e-09,9.058846673083693e-06
0.9999909792506905,1.6174662720695668e-37,7.013110448313495e-09,9.013736201105385e-06
0.9999910242066583,1.5232723795748142e-37,6.9433288334231635e-09,8.968850014930461e-06
0.9999910689387577,1.4345639117458704e-37,6.874241557202184e-09,8.924187002929817e-06
0.9999911134481014,1.3510214223535407e-37,6.805841710865364e-09,8.879746058948965e-06
0.9999911577357973,1.2723440682667658e-37,6.738122454371069e-09,8.835526082281414e-06
0.9999912018029474,1.1982485260926422e-37,6.671077015737218e-09,8.791525977642193e-06
0.9999912456506482,1.1284679719064094e-37,6.604698690364078e-09,8.747744655141483e-06
0.9999912892799909,1.062751120397331e-37,6.538980840363799e-09,8.704181030258387e-06
0.9999913326920614,1.0008613199703572e-37,6.4739168938966145e-09,8.660834023814814e-06
0.9999913758879398,9.425757005449587e-38,6.40950034451366e-09,8.617702561949492e-06
0.9999914188687014,8.876843709822883e-38,6.3457247505063166e-09,8.574785576092107e-06
0.9999914616354155,8.35989663250539e-38,6.282583734262039e-09,8.532082002937553e-06
0.9999915041891468,7.873054206066822e-38,6.2200709816265856e-09,8.489590784420318e-06
0.9999915465309543,7.414563272312693e-38,6.158180241272599e-09,8.447310867688983e-06
0.9999915886618918,6.98277276902259e-38,6.0969053240744725e-09,8.40524120508084e-06
0.999991630583008,6.576127784344144e-38,6.0362401024894214e-09,8.36338075409664e-06
0.9999916722953462,6.193163957432111e-38,5.976178509944735e-09,8.321728477375453e-06
0.9999917137999449,5.832502205168807e-38,5.916714540231107e-09,8.280283342669648e-06
0.9999917550978371,5.492843755976412e-38,5.8578422469020155e-09,8.239044322819993e-06
0.9999917961900507,5.172965472837484e-38,5.7995557426790674e-09,8.19801039573087e-06
0.9999918370776086,4.871715448681546e-38,5.741849198863268e-09,8.15718054434562e-06
0.9999918777615286,4.588008858276346e-38,5.6847168447521495e-09,8.116553756621985e-06
0.9999919182428236,4.3208240516861455e-38,5.62815296706269e-09,8.076129025507686e-06
0.9999919585225012,4.06919887522926e-38,5.572151909359986e-09,8.035905348916102e-06
0.9999919986015642,3.8322272066863283e-38,5.5167080714915985e-09,7.99588172970208e-06
0.9999920384810105,3.609055692282326e-38,5.46181590902754e-09,7.956057175637837e-06
0.9999920781618328,3.398880673691931e-38,5.407469932705821e-09,7.916430699389006e-06
0.9999921176450188,3.200945294002144e-38,5.353664707883522e-09,7.877001318490768e-06
0.9999921569315517,3.0145367722105103e-38,5.300394853993323e-09,7.837768055324124e-06
0.9999921960224099,2.838983836444189e-38,5.2476550440054446e-09,7.79872993709225e-06
0.9999922349185661,2.673654306656692e-38,5.1954400038949396e-09,7.759885995796992e-06
0.9999922736209892,2.5179528180973916e-38,5.143744512114284e-09,7.72123526821546e-06
0.9999923121306427,2.371318677355827e-38,5.092563399071221e-09,7.682776795876734e-06
0.9999923504484853,2.2332238432602574e-38,5.041891546611798e-09,7.644509625038679e-06
0.9999923885754715,2.1031710253595174e-38,4.991723887508541e-09,7.606432806664879e-06
0.9999924265125502,1.9806918931406564e-38,4.942055404953734e-09,7.56854539640167e-06
0.9999924642606663,1.8653453895336127e-38,4.892881132057733e-09,7.5308464545552954e-06
0.9999925018207598,1.756716142629718e-38,4.844196151352271e-09,7.4933350460691545e-06
0.999992539193766,1.6544129698945073e-38,4.7959955942987054e-09,7.456010240501173e-06
0.9999925763806154,1.558067469488382e-38,4.7482746408011655e-09,7.418871112001275e-06
0.9999926133822343,1.4673326936223646e-38,4.7010285187245345e-09,7.3819167392889656e-06
0.9999926501995441,1.3818818991715882e-38,4.654252503417235e-09,7.345146205631015e-06
0.9999926868334614,1.3014073710473884e-38,4.6079419172387545e-09,7.308558598819256e-06
0.999992723284899,1.2256193140908586e-38,4.562092129091885e-09,7.272153011148486e-06
0.9999927595547642,1.1542448094974977e-38,4.516698553959604e-09,7.2359285393944665e-06
0.9999927956439607,1.0870268320149455e-38,4.4717566524465716e-09,7.19988428479204e-06
0.9999928315533873,1.0237233243746621e-38,4.427261930325185e-09,7.164019353013345e-06
0.9999928672839381,9.641063256245039e-39,4.383209938086153e-09,7.128332854146134e-06
0.9999929028365032,9.079611502232515e-39,4.339596270493544e-09,7.092823902672199e-06
0.9999929382119681,8.550856149409491e-39,4.296416566144253e-09,7.0574916174458936e-06
0.9999929734112141,8.05289310781054e-39,4.253666507031864e-09,7.022335121672768e-06
0.9999930084351175,7.583929173025377e-39,4.21134181811484e-09,6.987353542888298e-06
0.999993043284551,7.142275568727538e-39,4.1694382668890204e-09,6.952546012936717e-06
0.9999930779603825,6.726341865256875e-39,4.127951662964363e-09,6.917911667949953e-06
0.9999931124634759,6.334630252356196e-39,4.086877857645903e-09,6.883449648326662e-06
0.9999931467946906,5.96573014543772e-39,4.046212743518883e-09,6.849159098711367e-06
0.9999931809548819,5.618313105956091e-39,4.005952254038001e-09,6.815039167973687e-06
0.9999932149449006,5.2911280575958056e-39,3.9660923631207614e-09,6.781089009187682e-06
0.9999932487655934,4.9829967810461625e-39,3.926629084744854e-09,6.7473077796112775e-06
0.999993282417803,4.692809671140069e-39,3.887558472549558e-09,6.713694640665805e-06
0.9999933159023676,4.4195217410778235e-39,3.848876619441093e-09,6.680248757915628e-06
0.9999933492201215,4.162148859346758e-39,3.810579657201917e-09,6.646969301047871e-06
0.9999933823718946,3.919764205785603e-39,3.77266375610389e-09,6.6138554438522496e-06
0.9999934153585128,3.6914949340315696e-39,3.735125124525307e-09,6.580906364200986e-06
0.9999934481807982,3.4765190283313666e-39,3.697960008571728e-09,6.548121244028834e-06
0.9999934808395682,3.274062343397266e-39,3.661164691700588e-09,6.51549926931319e-06
0.9999935133356367,3.083395816648523e-39,3.6247354943495374e-09,6.483039630054303e-06
0.9999935456698132,2.903832842799189e-39,3.5886687735684835e-09,6.450741520255583e-06
0.9999935778429034,2.7347268013380196e-39,3.5529609226552933e-09,6.418604137903997e-06
0.9999936098557088,2.5754687279967218e-39,3.5176083707951197e-09,6.3866266849505656e-06
0.9999936417090274,2.4254851218213242e-39,3.4826075827033166e-09,6.3548083672909474e-06
