NormalCell,CancerCell,Apoptosis,Empty
0.9999722036204887,2.6709341892118233e-15,2.167351586092993e-08,2.7774705992912692e-05
0.9999723421441203,2.6180425187278764e-15,2.1457860985385927e-08,2.7636398016172278e-05
0.9999724799779708,2.566198263109993e-15,2.1244351907537858e-08,2.7498777674828776e-05
0.9999726171254693,2.515380679941703e-15,2.103296727642446e-08,2.7361841560962204e-05
0.9999727535900281,2.4655694375885217e-15,2.082368595352844e-08,2.7225586283433993e-05
0.9999728893750428,2.416744607062575e-15,2.061648701066267e-08,2.709000846780542e-05
0.9999730244838916,2.368886654048346e-15,2.0411349727877393e-08,2.6955104756256443e-05
0.9999731589199365,2.321976431086357e-15,2.020825359138826e-08,2.682087180750493e-05
0.9999732926865227,2.2759951699116555e-15,2.000717829152496e-08,2.668730629672626e-05
0.9999734257869786,2.2309244739440386e-15,1.9808103720700323e-08,2.655440491547327e-05
0.9999735582246161,2.186746310927013e-15,1.9611009971399555e-08,2.6422164371596655e-05
0.9999736900027313,2.14344300571254e-15,1.9415877334189518e-08,2.6290581389165686e-05
0.9999738211246032,2.1009972331886836e-15,1.9222686295747826e-08,2.615965270838931e-05
0.9999739515934948,2.0593920113473272e-15,1.9031417536911515e-08,2.6029375085537643e-05
0.9999740814126531,2.0186106944891855e-15,1.8842051930745184e-08,2.5899745292863832e-05
0.9999742105853089,1.9786369665633932e-15,1.8654570540628297e-08,2.577076011852627e-05
0.9999743391146768,1.939454834639005e-15,1.8468954618361554e-08,2.5642416366511198e-05
0.9999744670039559,1.9010486225057932e-15,1.82851856022921e-08,2.5514710856555663e-05
0.9999745942563288,1.8634029644017832e-15,1.810324511545737e-08,2.5387640424070847e-05
0.9999747208749631,1.8265027988650164e-15,1.7923114963747428e-08,2.5261201920065748e-05
0.99997484686301,1.7903333627070774e-15,1.7744777134085563e-08,2.5135392211071247e-05
0.9999749722236053,1.7548801851059807e-15,1.7568213792627016e-08,2.5010208179064515e-05
0.9999750969598696,1.7201290818160446e-15,1.7393407282975595e-08,2.488564672139377e-05
0.9999752210749075,1.6860661494924405e-15,1.7220340124418086e-08,2.4761704750703442e-05
0.9999753445718085,1.6526777601281442e-15,1.7048995010176162e-08,2.4638379194859618e-05
0.9999754674536467,1.6199505556010652e-15,1.687935480567576e-08,2.45156669968759e-05
0.999975589723481,1.587871442329168e-15,1.671140254683361e-08,2.43935651148396e-05
0.9999757113843551,1.5564275860314516e-15,1.6545121438360877e-08,2.4272070521838265e-05
0.9999758324392978,1.525606406592684e-15,1.6380494852083617e-08,2.4151180205886583e-05
0.9999759528913224,1.4953955730298444e-15,1.621750632527999e-08,2.4030891169853615e-05
0.9999760727434276,1.465782998558253e-15,1.605613955903401e-08,2.391120043139039e-05
0.9999761919985972,1.4367568357554147e-15,1.5896378416605658e-08,2.3792105022857803e-05
0.9999763106598004,1.4083054718206443e-15,1.573820692181723e-08,2.3673601991254932e-05
0.9999764287299913,1.3804175239285745e-15,1.5581609257455725e-08,2.3555688398147616e-05
0.9999765462121093,1.3530818346746846e-15,1.5426569763691153e-08,2.343836131959743e-05
0.9999766631090796,1.3262874676110333e-15,1.5273072936510553e-08,2.3321617846090955e-05
0.9999767794238127,1.3000237028704026e-15,1.51211034261676e-08,2.3205455082469442e-05
0.9999768951592047,1.2742800328771081e-15,1.4970646035647665e-08,2.3089870147858734e-05
0.9999770103181373,1.2490461581427512e-15,1.4821685719148106e-08,2.2974860175599586e-05
0.9999771249034779,1.2243119831452409e-15,1.467420758057371e-08,2.2860422313178312e-05
0.9999772389180797,1.2000676122894268e-15,1.4528196872047085e-08,2.2746553722157704e-05
0.9999773523647817,1.1763033459477331e-15,1.4383638992433902e-08,2.2633251578108357e-05
0.9999774652464087,1.1530096765792041e-15,1.4240519485882774e-08,2.2520513070540278e-05
0.9999775775657719,1.1301772849254144e-15,1.4098824040379691e-08,2.2408335402834822e-05
0.9999776893256681,1.1077970362817163e-15,1.3958538486316828e-08,2.2296715792176977e-05
0.9999778005288806,1.0858599768423324e-15,1.3819648795075593e-08,2.218565146948793e-05
0.9999779111781786,1.064357330117836e-15,1.3682141077623778e-08,2.2075139679358013e-05
0.9999780212763174,1.0432804934235788e-15,1.354600158312666e-08,2.1965177679979918e-05
0.9999781308260393,1.022621034437666e-15,1.3411216697571928e-08,2.1855762743082256e-05
0.9999782398300723,1.0023706878270996e-15,1.32777729424083e-08,2.1746892153863428e-05
0.9999783482911312,9.825213519407367e-16,1.3145656973197658e-08,2.1638563210925812e-05
0.9999784562119173,9.630650855677465e-16,1.3014855578280632e-08,2.153077322621027e-05
0.9999785635951184,9.439941047602626e-16,1.2885355677455427e-08,2.142351952493095e-05
0.9999786704434093,9.253007797189605e-16,1.2757144320669823e-08,2.1316799445510432e-05
0.9999787767594509,9.069776317403165e-16,1.2630208686726166e-08,2.1210610339515153e-05
0.9999788825458914,8.890173302243237e-16,1.2504536081999267e-08,2.1104949571591147e-05
0.9999789878053658,8.714126897414691e-16,1.2380113939167032e-08,2.099981451940012e-05
0.9999790925404958,8.541566671577977e-16,1.2256929815953752e-08,2.0895202573555785e-05
0.9999791967538901,8.372423588169134e-16,1.213497139388587e-08,2.0791111137560548e-05
0.999979300448145,8.20662997777788e-16,1.2014226477060146e-08,2.0687537627742466e-05
0.999979403625843,8.044119511072754e-16,1.1894682990924077e-08,2.0584479473192508e-05
0.9999795062895545,7.884827172262442e-16,1.1776328981068431e-08,2.0481934115702154e-05
0.999979608441837,7.728689233082705e-16,1.1659152612031834e-08,2.0379899009701223e-05
0.9999797100852349,7.575643227298466e-16,1.154314216611721e-08,2.027837162219608e-05
0.9999798112222805,7.425627925710871e-16,1.142828604222003e-08,2.0177349432708077e-05
0.9999799118554934,7.278583311659327e-16,1.1314572754668198e-08,2.0076829933212312e-05
0.9999800119873804,7.134450557008698e-16,1.1201990932073494e-08,1.9976810628076695e-05
0.9999801116204361,6.993171998612055e-16,1.1090529316194433e-08,1.987728903400129e-05
0.9999802107571427,6.854691115239586e-16,1.098017676081046e-08,1.977826267995793e-05
0.9999803093999701,6.718952504964385e-16,1.0870922230607314e-08,1.9679729107130172e-05
0.9999804075513758,6.585901862996123e-16,1.0762754800073508e-08,1.95816858688535e-05
0.9999805052138052,6.455485959953693e-16,1.0655663652407785e-08,1.9484130530555814e-05
0.9999806023896916,6.327652620568157e-16,1.0549638078437444e-08,1.9387060669698234e-05
0.9999806990814563,6.202350702807459e-16,1.0444667475547413e-08,1.9290473875716167e-05
0.9999807952915082,6.079530077414569e-16,1.0340741346620007e-08,1.919436774996065e-05
0.9999808910222445,5.959141607850838e-16,1.0237849298985205e-08,1.909873990564e-05
0.9999809862760507,5.841137130636583e-16,1.0135981043381402e-08,1.9003587967761732e-05
0.9999810810553,5.725469436080992e-16,1.003512639292647e-08,1.8908909573074736e-05
0.9999811753623543,5.612092249393665e-16,9.935275262099082e-09,1.8814702370011774e-05
0.9999812691995632,5.500960212170227e-16,9.836417665730159e-09,1.8720964018632208e-05
0.9999813625692653,5.3920288642446e-16,9.73854371800436e-09,1.862769219056505e-05
0.999981455473787,5.285254625900675e-16,9.641643631471498e-09,1.853488456895224e-05
0.9999815479154435,5.180594780436265e-16,9.545707716067796e-09,1.8442538848392234e-05
0.9999816398965383,5.078007457072372e-16,9.450726378146891e-09,1.8350652734883836e-05
0.9999817314193638,4.977451614200906e-16,9.356690119520464e-09,1.8259223945770317e-05
0.9999818224862004,4.878887022964181e-16,9.263589536508425e-09,1.8168250209683806e-05
0.9999819130993178,4.782274251159595e-16,9.171415318998547e-09,1.807772926648993e-05
0.9999820032609742,4.687574647463071e-16,9.080158249515457e-09,1.7987658867232734e-05
0.9999820929734164,4.594750325964925e-16,8.989809202298894e-09,1.789803677407988e-05
0.9999821822388804,4.503764151012002e-16,8.900359142391121e-09,1.7808860760268065e-05
0.9999822710595906,4.414579722349985e-16,8.811799124733448e-09,1.7720128610048755e-05
0.9999823594377608,4.3271613605599525e-16,8.724120293271717e-09,1.7631838118634147e-05
0.9999824473755937,4.241474092783351e-16,8.637313880070698e-09,1.7543987092143403e-05
0.999982534875281,4.1574836387296645e-16,8.551371204437302e-09,1.7456573347549142e-05
0.9999826219390034,4.075156396961194e-16,8.466283672052503e-09,1.736959471262419e-05
0.9999827085689311,3.994459431449448e-16,8.382042774111923e-09,1.7283049025888587e-05
0.9999827947672232,3.9153604583977697e-16,8.298640086474932e-09,1.7196934136556833e-05
0.999982880536028,3.8378278333249314e-16,8.216067268822253e-09,1.7111247904485435e-05
0.9999829658774837,3.7618305384045205e-16,8.134316063821921e-09,1.702598820012065e-05
0.9999830507937172,3.687338170055056e-16,8.053378296303552e-09,1.694115290444652e-05
0.9999831352868452,3.6143209267758714e-16,7.973245872440825e-09,1.685673990893314e-05
0.9999832193589738,3.5427495972238903e-16,7.893910778942105e-09,1.677274711548518e-05
0.9999833030121986,3.472595548526529e-16,7.815365082249107e-09,1.668917243639066e-05
0.9999833862486049,3.403830714826052e-16,7.73760092774355e-09,1.660601379426996e-05
0.9999834690702676,3.336427586050788e-16,7.660610538961682e-09,1.652326912202509e-05
0.9999835514792511,3.2703591969087236e-16,7.584386216816647e-09,1.644093636278921e-05
0.9999836334776099,3.205599116099061e-16,7.50892033882857e-09,1.6359013469876355e-05
0.9999837150673879,3.142121435737431e-16,7.434205358362305e-09,1.6277498406731465e-05
0.9999837962506193,3.0799007609905293e-16,7.360233803872783e-09,1.6196389146880598e-05
0.9999838770293279,3.0189121999160163e-16,7.286998278157846e-09,1.6115683673881417e-05
0.9999839574055274,2.9591313535036383e-16,7.214491457618534e-09,1.6035379981273922e-05
0.9999840373812215,2.9005343059135614e-16,7.142706091526717e-09,1.5955476072531378e-05
0.9999841169584042,2.843097614908028e-16,7.0716350013000325e-09,1.5875969961011534e-05
0.9999841961390592,2.7867983024725016e-16,7.001271079784017e-09,1.5796859669908037e-05
0.9999842749251607,2.7316138456225446e-16,6.931607290541398e-09,1.5718143232202104e-05
0.999984353318673,2.677522167392758e-16,6.862636667148443e-09,1.5639818690614424e-05
0.9999844313215505,2.624501628004172e-16,6.794352312498323e-09,1.5561884097557278e-05
0.9999845089357379,2.572531016206554e-16,6.726747398111394e-09,1.5484337515086917e-05
0.9999845861631704,2.521589540792171e-16,6.659815163452355e-09,1.5407177014856135e-05
0.9999846630057735,2.4716568222776087e-16,6.593548915254193e-09,1.5330400678067118e-05
0.999984739465463,2.4227128847503277e-16,6.527942026848849e-09,1.5254006595424478e-05
0.9999848155441454,2.374738147876678e-16,6.46298793750456e-09,1.5177992867088535e-05
0.9999848912437176,2.327713419068189e-16,6.398680151769779e-09,1.5102357602628823e-05
0.9999849665660672,2.2816198858029963e-16,6.33501223882363e-09,1.5027098920977826e-05
0.9999850415130722,2.236439108099329e-16,6.271977831832827e-09,1.495221495038493e-05
0.9999851160866013,2.1921530111380496e-16,6.209570627314986e-09,1.4877703828370594e-05
0.9999851902885143,2.148743878031296e-16,6.147784384508279e-09,1.4803563701680762e-05
0.9999852641206612,2.1061943427343257e-16,6.086612924747358e-09,1.4729792726241477e-05
0.9999853375848832,2.064487383097737e-16,6.026050130845483e-09,1.4656389067113726e-05
0.999985410683012,2.0236063140572744e-16,5.966089946482807e-09,1.4583350898448494e-05
0.9999854834168707,1.9835347809585048e-16,5.90672637560074e-09,1.4510676403442051e-05
0.9999855557882728,1.944256753013685e-16,5.847953481802343e-09,1.4438363774291438e-05
0.999985627799023,1.90575651688821e-16,5.789765387758685e-09,1.4366411212150185e-05
0.9999856994509172,1.8680186704140671e-16,5.732156274621115e-09,1.4294816927084238e-05
0.9999857707457421,1.8310281164277902e-16,5.6751203814393706e-09,1.4223579138028094e-05
0.9999858416852758,1.7947700567304413e-16,5.618652004585482e-09,1.4152696072741153e-05
0.9999859122712873,1.759229986167207e-16,5.56274549718341e-09,1.4082165967764287e-05
0.9999859825055368,1.7243936868242375e-16,5.5073952685443566e-09,1.4011987068376615e-05
0.9999860523897762,1.6902472223404092e-16,5.452595783607695e-09,1.3942157628552485e-05
0.999986121925748,1.6567769323317347e-16,5.398341562387462e-09,1.3872675910918671e-05
0.9999861911151865,1.6239694269261868e-16,5.344627179424357e-09,1.3803540186711776e-05
0.9999862599598174,1.591811581406754e-16,5.291447263243199e-09,1.3734748735735837e-05
0.9999863284613576,1.5602905309605792e-16,5.23879649581577e-09,1.3666299846320144e-05
0.9999863966215156,1.529393665532084e-16,5.1866696120290186e-09,1.3598191815277262e-05
0.9999864644419912,1.4991086247780202e-16,5.135061399158545e-09,1.3530422947861244e-05
0.9999865319244761,1.4694232931224267e-16,5.083966696347322e-09,1.3462991557726073e-05
0.9999865990706531,1.4403257949095143e-16,5.033380394089619e-09,1.339589596688428e-05
0.9999866658821973,1.411804489652542e-16,4.983297433720038e-09,1.3329134505665782e-05
0.999986732360775,1.3838479673767785e-16,4.933712806907651e-09,1.3262705512676904e-05
0.9999867985080441,1.3564450440546904e-16,4.884621555155169e-09,1.3196607334759614e-05
0.9999868643256546,1.3295847571315286e-16,4.836018769303084e-09,1.3130838326950954e-05
0.9999869298152483,1.3032563611395237e-16,4.787899589038757e-09,1.3065396852442658e-05
0.9999869949784584,1.2774493233989317e-16,4.740259202410382e-09,1.300028128254098e-05
0.9999870598169107,1.2521533198042171e-16,4.693092845345789e-09,1.2935489996626708e-05
0.9999871243322223,1.2273582306936806e-16,4.64639580117604e-09,1.2871021382115373e-05
0.9999871885260023,1.2030541368008835e-16,4.600163400163756e-09,1.280687383441766e-05
0.9999872523998522,1.1792313152862452e-16,4.554391019036142e-09,1.2743045756900008e-05
0.9999873159553653,1.1558802358472297e-16,4.50907408052266e-09,1.2679535560845387e-05
0.9999873791941267,1.1329915569055626e-16,4.4642080528973e-09,1.2616341665414293e-05
0.9999874421177143,1.1105561218699525e-16,4.4197884495254056e-09,1.2553462497605912e-05
0.9999875047276973,1.0885649554728238e-16,4.375810828415009e-09,1.249089649221948e-05
0.9999875670256376,1.0670092601795937e-16,4.332270791772629e-09,1.2428642091815834e-05
0.9999876290130897,1.0458804126690564e-16,4.289163985563493e-09,1.2366697746679141e-05
0.9999876906915994,1.0251699603834676e-16,4.24648609907613e-09,1.2305061914778834e-05
0.9999877520627058,1.0048696181469479e-16,4.204232864491297e-09,1.2243733061731698e-05
0.9999878131279395,9.84971264850853e-17,4.162400056455198e-09,1.218270966076418e-05
0.9999878738888242,9.654669402047838e-17,4.1209834916569445e-09,1.2121990192674858e-05
0.9999879343468756,9.463488415519361e-17,4.079979028410226e-09,1.2061573145797094e-05
0.9999879945036018,9.27609320747518e-17,4.039382566239136e-09,1.2001457015961884e-05
0.9999880543605039,9.09240881098983e-17,3.999190045468126e-09,1.1941640306460876e-05
0.9999881139190749,8.912361743668567e-17,3.959397446816032e-09,1.1882121528009572e-05
0.9999881731808009,8.735879978249561e-17,3.920000790994154e-09,1.1822899198710706e-05
0.9999882321471603,8.562892913788263e-17,3.880996138308312e-09,1.1763971844017812e-05
0.9999882908196241,8.393331347412405e-17,3.842379588264889e-09,1.1705337996698952e-05
0.9999883491996563,8.227127446636341e-17,3.804147279180769e-09,1.164699619680064e-05
0.9999884072887134,8.064214722223656e-17,3.766295387797174e-09,1.1588944991611927e-05
0.9999884650882447,7.904528001587162e-17,3.728820128897331e-09,1.1531182935628663e-05
0.9999885225996923,7.748003402715672e-17,3.6917177549279565e-09,1.1473708590517947e-05
0.999988579824491,7.594578308617099e-17,3.654984555624491e-09,1.1416520525082737e-05
0.9999886367640686,7.444191342267654e-17,3.6186168576400758e-09,1.135961731522663e-05
0.9999886934198458,7.296782342057133e-17,3.5826110241782165e-09,1.1302997543918831e-05
0.999988749793236,7.15229233772046e-17,3.5469634546291006e-09,1.1246659801159274e-05
0.9999888058856462,7.010663526745859e-17,3.5116705842095356e-09,1.1190602683943926e-05
0.9999888616984756,6.871839251250204e-17,3.476728883606468e-09,1.1134824796230252e-05
0.9999889172331169,6.735763975312332e-17,3.4421348586240526e-09,1.107932474890286e-05
0.9999889724909558,6.602383262755195e-17,3.407885049834229e-09,1.1024101159739297e-05
0.9999890274733712,6.471643755368017e-17,3.373976032230778e-09,1.0969152653376032e-05
0.9999890821817349,6.343493151559696e-17,3.340404414886821e-09,1.0914477861274582e-05
0.999989136617412,6.217880185434951e-17,3.3071668406157233e-09,1.0860075421687829e-05
0.9999891907817609,6.094754606284807e-17,3.2742599856353753e-09,1.080594397962648e-05
0.999989244676133,5.974067158483247e-17,3.2416805592358116e-09,1.0752082186825706e-05
0.9999892983018736,5.855769561781945e-17,3.209425303450141e-09,1.069848870171193e-05
0.9999893516603201,5.73981449199525e-17,3.1774909927287435e-09,1.0645162189369791e-05
0.9999894047528045,5.626155562067639e-17,3.1458744336167208e-09,1.0592101321509266e-05
0.9999894575806515,5.514747303516108e-17,3.114572464434541e-09,1.053930477643294e-05
0.9999895101451794,5.405545148240044e-17,3.0835819549618772e-09,1.0486771239003451e-05
0.9999895624477,5.2985054106913253e-17,3.0528998061245768e-09,1.0434499400611097e-05
0.9999896144895183,5.1935852703974994e-17,3.022522949684758e-09,1.0382487959141587e-05
0.9999896662719331,5.090742754831054e-17,2.99244834793398e-09,1.0330735618943952e-05
0.9999897177962366,4.9899367226179253e-17,2.962672993389476e-09,1.0279241090798625e-05
0.9999897690637145,4.8911268470785304e-17,2.9331939084933978e-09,1.0228003091885666e-05
0.9999898200756465,4.794273600094727e-17,2.9040081453150624e-09,1.017702034575315e-05
0.9999898708333054,4.69933823629626e-17,2.875112785256155e-09,1.0126291582285698e-05
0.9999899213379578,4.6062827775603594e-17,2.8465049387588694e-09,1.0075815537673181e-05
0.9999899715908643,4.515069997818289e-17,2.8181817450169503e-09,1.0025590954379549e-05
0.9999900215932789,4.425663408162769e-17,2.7901403716896097e-09,9.97561658111185e-06
0.9999900713464496,4.3380272422503176e-17,2.7623780146182943e-09,9.925891172789364e-06
0.999990120851618,4.2521264419926626e-17,2.7348918975462643e-09,9.87641349051291e-06
0.9999901701100196,4.167926643531504e-17,2.707679271840971e-09,9.827182301534294e-06
0.9999902191228837,4.085394163491021e-17,2.6807374162191866e-09,9.778196379225917e-06
0.9999902678914337,4.0044959855026095e-17,2.654063636474879e-09,9.729454503050521e-06
0.9999903164168866,3.925199746996474e-17,2.627655265209788e-09,9.680955458531082e-06
0.9999903647004535,3.84747372625478e-17,2.601509661566684e-09,9.632698037220862e-06
0.9999904127433394,3.771286829721193e-17,2.5756242109652803e-09,9.584681036673597e-06
0.9999904605467437,3.696608579561719e-17,2.549996324840774e-09,9.536903260413837e-06
0.9999905081118591,3.6234091014718786e-17,2.5246234403849892e-09,9.489363517907431e-06
0.9999905554398729,3.5516591127253286e-17,2.4995030202900936e-09,9.442060624532147e-06
0.9999906025319665,3.481329910459162e-17,2.4746325524948662e-09,9.394993401548452e-06
0.9999906493893149,3.4123933601911815e-17,2.450009549933491e-09,9.348160676070426e-06
0.999990696013088,3.344821884564568e-17,2.4256315502868473e-09,9.301561281036815e-06
0.9999907424044493,3.278588452315435e-17,2.401496115736278e-09,9.25519405518223e-06
0.9999907885645567,3.2136665674588554e-17,2.377600832719804e-09,9.209057843008501e-06
0.9999908344945625,3.1500302586890294e-17,2.3539433116907703e-09,9.163151494756137e-06
0.999990880195613,3.0876540689893667e-17,2.3305211868788876e-09,9.117473866375957e-06
0.999990925668849,3.0265130454483116e-17,2.3073321160536525e-09,9.07202381950086e-06
0.9999909709154053,2.966582729276842e-17,2.2843737802901273e-09,9.026800221417702e-06
0.9999910159364116,2.907839146023649e-17,2.2616438837370415e-09,8.98180194503935e-06
0.9999910607329915,2.850258795984086e-17,2.239140153387209e-09,8.937027868876848e-06
0.9999911053062631,2.793818644799042e-17,2.2168603388502235e-09,8.892476877011724e-06
0.9999911496573393,2.7384961142399833e-17,2.1948022121274205e-09,8.848147859068446e-06
0.9999911937873267,2.6842690731764766e-17,2.1729635673890734e-09,8.80403971018699e-06
0.9999912376973272,2.6311158287225797e-17,2.151342220753812e-09,8.76015133099556e-06
0.9999912813884368,2.5790151175585552e-17,2.12993601007023e-09,8.716481627583443e-06
0.9999913248617461,2.527946097424439e-17,2.1087427947006727e-09,8.673029511473983e-06
0.9999913681183403,2.4778883387820572e-17,2.0877604553071672e-09,8.6297938995977e-06
0.9999914111592993,2.428821816642159e-17,2.0669868936394906e-09,8.586773714265537e-06
0.9999914539856972,2.3807269025533914e-17,2.0464200323253432e-09,8.543967883142236e-06
0.9999914965986033,2.3335843567499144e-17,2.026057814662609e-09,8.501375339219847e-06
0.9999915389990813,2.2873753204545142e-17,2.0058982044136853e-09,8.458995020791368e-06
0.9999915811881899,2.2420813083341344e-17,1.985939185601856e-09,8.416825871424513e-06
0.9999916231669818,2.197684201104807e-17,1.966178762309696e-09,8.37486683993561e-06
0.999991664936505,2.1541662382830253e-17,1.946614958479474e-09,8.333116880363618e-06
0.9999917064978027,2.111510011080658e-17,1.927245817715549e-09,8.291574951944294e-06
0.999991747851912,2.0696984554405637e-17,1.908069403088728e-09,8.250240019084463e-06
0.9999917889998653,2.0287148452101157e-17,1.889083796942571e-09,8.209111051336423e-06
0.9999918299426899,1.9885427854499098e-17,1.8702871007016262e-09,8.168187023372479e-06
0.9999918706814079,1.9491662058749796e-17,1.8516774346815706e-09,8.127466914959603e-06
0.9999919112170365,1.9105693544258863e-17,1.8332529379012392e-09,8.086949710934207e-06
0.9999919515505874,1.872736790967122e-17,1.8150117678965266e-09,8.046634401177059e-06
0.9999919916830677,1.835653381110301e-17,1.79695210053614e-09,8.006519980588297e-06
0.9999920316154792,1.7993042901596642e-17,1.7790721298391838e-09,7.966605449062596e-06
0.9999920713488188,1.76367497717748e-17,1.761370067794561e-09,7.926889811464428e-06
0.9999921108840786,1.7287511891669655e-17,1.7438441441821705e-09,7.887372077603463e-06
0.9999921502222456,1.694518955370399e-17,1.726492606395885e-09,7.848051262210082e-06
0.9999921893643018,1.6609645816801464e-17,1.7093137192682882e-09,7.808926384911016e-06
0.9999922283112245,1.6280746451603605e-17,1.692305764897157e-09,7.769996470205098e-06
0.999992267063986,1.5958359886771674e-17,1.6754670424736706e-09,7.731260547439138e-06
0.9999923056235538,1.5642357156351853e-17,1.6587958681123287e-09,7.692717650783916e-06
0.9999923439908907,1.5332611848182765e-17,1.6422905746825607e-09,7.6543668192103e-06
0.9999923821669544,1.5029000053324633e-17,1.625949511642013e-09,7.616207096465464e-06
0.9999924201526983,1.473140031648987e-17,1.609771044871493e-09,7.578237531049242e-06
0.9999924579490707,1.4439693587455278e-17,1.5937535565115562e-09,7.540457176190584e-06
0.9999924955570151,1.4153763173436386e-17,1.5778954448007191e-09,7.50286508982414e-06
0.9999925329774707,1.3873494692404906e-17,1.562195123915282e-09,7.465460334566947e-06
0.9999925702113717,1.3598776027330624e-17,1.5466510238107456e-09,7.42824197769524e-06
0.9999926072596478,1.3329497281329389e-17,1.5312615900648055e-09,7.391209091121369e-06
0.9999926441232238,1.3065550733699311e-17,1.5160252837219094e-09,7.354360751370844e-06
0.9999926808030203,1.2806830796827526e-17,1.5009405811393593e-09,7.317696039559472e-06
0.9999927172999531,1.255323397395033e-17,1.4860059738349478e-09,7.281214041370621e-06
0.9999927536149334,1.2304658817749747e-17,1.4712199683361083e-09,7.244913847032598e-06
0.9999927897488681,1.2061005889770003e-17,1.4565810860305656e-09,7.208794551296124e-06
0.9999928257026592,1.182217772063764e-17,1.442087863018475e-09,7.172855253411934e-06
0.9999928614772046,1.1588078771069368e-17,1.4277388499660311e-09,7.13709505710848e-06
0.9999928970733972,1.1358615393652064e-17,1.4135326119605335e-09,7.101513070569747e-06
0.9999929324921263,1.1133695795379608e-17,1.3994677283668937e-09,7.066108406413172e-06
0.999992967734276,1.091323000093159e-17,1.385542792685572e-09,7.030880181667683e-06
0.9999930028007263,1.0697129816679173e-17,1.3717564124119248e-09,6.995827517751834e-06
0.9999930376923528,1.0485308795403739e-17,1.3581072088969554e-09,6.960949540452054e-06
0.9999930724100268,1.0277682201714185e-17,1.344593817209447e-09,6.926245379901008e-06
0.9999931069546152,1.0074166978149037e-17,1.3312148859994672e-09,6.8917141705560474e-06
0.9999931413269804,9.874681711949816e-18,1.3179690773632354e-09,6.857355051177788e-06
0.9999931755279807,9.679146602492386e-18,1.3048550667093286e-09,6.823167164808778e-06
0.9999932095584704,9.487483429363225e-18,1.2918715426262226e-09,6.789149658752277e-06
0.999993243419299,9.299615521067867e-18,1.2790172067511493e-09,6.7553016845511424e-06
0.9999932771113119,9.115467724358987e-18,1.2662907736402607e-09,6.721622397966808e-06
0.9999933106353507,8.934966374171862e-18,1.2536909706400823e-09,6.688110958958383e-06
0.9999933439922524,8.758039264155182e-18,1.2412165377602479e-09,6.65476653166184e-06
0.9999933771828499,8.584615617785419e-18,1.2288662275474985e-09,6.621588284369314e-06
0.9999934102079722,8.414626060053202e-18,1.2166388049609378e-09,6.588575389508495e-06
0.9999934430684437,8.248002589710357e-18,1.2045330472485257e-09,6.555727023622134e-06
0.9999934757650855,8.084678552066533e-18,1.192547743824803e-09,6.523042367347638e-06
0.9999935082987135,7.924588612324509e-18,1.1806816961498312e-09,6.4905206053967715e-06
0.9999935406701402,7.767668729443525e-18,1.1689337176093395e-09,6.45816092653546e-06
0.9999935728801743,7.613856130520185e-18,1.1573026333960604e-09,6.425962523563688e-06
0.99999360492962,7.463089285676668e-18,1.1457872803922492e-09,6.393924593295499e-06
0.9999936368192774,7.315307883446215e-18,1.1343865070533715e-09,6.362046336539092e-06
0.9999936685499432,7.170452806646039e-18,1.123099173292948e-09,6.33032695807702e-06
0.9999937001224096,7.02846610872801e-18,1.1119241503685436e-09,6.298765666646482e-06
0.9999937315374652,6.889290990597642e-18,1.1008603207688948e-09,6.267361674919713e-06
0.9999937627958944,6.7528717778921225e-18,1.089906578102156e-09,6.236114199484473e-06
0.9999937938984779,6.619153898708291e-18,1.0790618269852599e-09,6.2050224608246285e-06
0.9999938248459922,6.488083861771646e-18,1.0683249829343785e-09,6.174085683300837e-06
0.9999938556392104,6.359609235037664e-18,1.0576949722564742e-09,6.143303095131315e-06
0.9999938862789014,6.2336786247168506e-18,1.047170731941929e-09,6.112673928372708e-06
0.9999939167658305,6.110241654715153e-18,1.0367512095582446e-09,6.0821974189010615e-06
0.9999939471007587,5.989248946481495e-18,1.0264353631447951e-09,6.051872806392868e-06
0.9999939772844441,5.870652099254368e-18,1.0162221611086337e-09,6.021699334306226e-06
0.9999940073176401,5.754403670699598e-18,1.0061105821213302e-09,5.991676249862082e-06
0.9999940372010969,5.640457157931517e-18,9.96099615016839e-10,5.961802804025563e-06
0.9999940669355608,5.528766978909959e-18,9.86188258690381e-10,5.932078251487411e-06
0.9999940965217743,5.4192884542056426e-18,9.763755219983317e-10,5.902501850645499e-06
0.9999941259604764,5.311977789126635e-18,9.66660423659108e-10,5.8730728635864425e-06
0.9999941552524024,5.2067920561987505e-18,9.570419921550373e-10,5.8437905560673034e-06
0.9999941843982836,5.1036891779928785e-18,9.47519265635207e-10,5.814654197497381e-06
0.9999942133988482,5.0026279102923696e-18,9.380912918192768e-10,5.7856630609200935e-06
0.9999942422548203,4.903567825593736e-18,9.287571279022513e-10,5.75681642299495e-06
0.9999942709669206,4.80646929693409e-18,9.195158404601979e-10,5.728113563979611e-06
0.9999942995358662,4.711293482038816e-18,9.103665053569048e-10,5.699553767712038e-06
0.9999943279623706,4.618002307783168e-18,9.013082076514658e-10,5.671136321592729e-06
0.9999943562471438,4.526558454961555e-18,8.923400415067855e-10,5.6428605165670455e-06
0.9999943843908922,4.436925343358426e-18,8.834611100989959e-10,5.61472564710762e-06
0.9999944123943187,4.34906711711479e-18,8.746705255277721e-10,5.58673101119686e-06
