NormalCell,CancerCell,Apoptosis,Empty
0.9879881130469411,0.0011756636181172273,0.0077149442340070425,0.0031212791009345518
0.987911270053185,0.0011628806634254565,0.007742887377380251,0.003182961906009266
0.9878357425718167,0.0011502303963583376,0.007769413709079853,0.0032446133227450615
0.9877615196745906,0.0011377116301324148,0.00779454915572267,0.0033062195395542936
0.9876885904677931,0.0011253231837126388,0.007818319279930196,0.003367767068564015
0.9876169440932193,0.001113063881912553,0.007840749284469716,0.003429242740398383
0.9875465697291169,0.0011009325554903865,0.007861864016363003,0.00349063369902967
0.9874774565910991,0.001088928041241132,0.00788168797096256,0.00355192739669713
0.9874095939330269,0.001077049182084692,0.007900245295995378,0.0036131115888930116
0.9873429710478606,0.0010652948271501752,0.00791755979557416,0.0036741743294149776
0.9872775772684832,0.0010536638318564173,0.007933654934176032,0.003735103965484228
0.9872134019684938,0.0010421550579888111,0.007948553840588698,0.0037958891329286093
0.9871504345629734,0.0010307673737725196,0.007962279311824052,0.0038565187514299987
0.9870886645092233,0.0010194996539421505,0.007974853816999243,0.003916982019835277
0.9870280813074765,0.0010083507798079702,0.007986299501185208,0.003977268411530175
0.9869686745015832,0.0009973196393187292,0.00799663818922269,0.004037367669875324
0.9869104336796692,0.0009864051271211765,0.008005891389505762,0.0040972698037037986
0.9868533484747712,0.0009756061446163356,0.008014080297732883,0.0041569650828795065
0.9867974085654461,0.0009649216000126139,0.008021225800625538,0.0042164440339157155
0.9867426036763567,0.0009543504083758196,0.008027348479614484,0.00427569743565307
0.9866889235788338,0.0009438914916761553,0.008032468614493665,0.004334716314996431
0.9866363580914161,0.0009335437788322581,0.008036606187041849,0.004393491942709869
0.9865848970803666,0.0009233062057523579,0.008039780884612024,0.004452015829269173
0.9865345304601676,0.0009131777153726183,0.008042012103688673,0.004510279720771207
0.986485248193995,0.0009031572576927308,0.008043318953412927,0.004568275594899495
0.9864370402941702,0.0008932437898088269,0.008043720259075727,0.004625995656945376
0.9863898968225933,0.0008834362759437735,0.00804323456557906,0.0046834323358841004
0.9863438078911547,0.0008737336874749164,0.00804188014086535,0.004740578280505262
0.9862987636621289,0.0008641350029593356,0.008039674979315087,0.004797426355596903
0.9862547543485479,0.0008546392081566741,0.008036636805112823,0.0048539696381827155
0.9862117702145572,0.000845245296049603,0.008032783075581595,0.004910201413811705
0.9861698015757525,0.0008359522668619822,0.008028130984485909,0.004966115172899714
0.9861288387994998,0.0008267591280747773,0.008022697465303376,0.005021704607122206
0.9860888723052375,0.0008176648944397913,0.008016499194465135,0.005076963605857716
0.9860498925647623,0.0008086685879912686,0.008009552594565152,0.005131886252681374
0.9860118901024982,0.000799769238055428,0.008001873837538542,0.0051864668219079105
0.9859748554957496,0.0007909658812579815,0.007993478847809017,0.0052406997751835785
0.9859387793749385,0.0007822575615296928,0.007984383305405627,0.005294579758126401
0.985903652423827,0.0007736433301100301,0.007974602649048868,0.0053481015970141795
0.9858694653797251,0.0007651222455489663,0.007964152079206345,0.0054012602955197065
0.9858362090336824,0.0007566933737069787,0.007953046561118114,0.005454051031492602
0.9858038742306676,0.0007483557877532988,0.00794130082779183,0.0055064691537872424
0.9857724518697334,0.0007401085681624647,0.007928929382967872,0.00555851017913622
0.9857419329041675,0.0007319508027092225,0.007915946504054566,0.005610169789068781
0.9857123083416307,0.0007238815864618272,0.00790236624503369,0.005661443826873717
0.9856835692442836,0.0007159000217737914,0.00788820243933639,0.00571232829460617
0.9856557067288984,0.0007080052182741256,0.007873468702689672,0.005762819350137817
0.9856287119669602,0.00070019629285612,0.007858178435933633,0.005812913304249903
0.9856025761847569,0.0006924723696647096,0.007842344827809598,0.005862606617768637
0.9855772906634557,0.0006848325800824675,0.007825980857719312,0.005911895898742374
0.9855528467391701,0.0006772760627142714,0.007809099298455362,0.005960777899660145
0.9855292358030152,0.0006698019633706833,0.007791712718903016,0.00600924951471097
0.9855064493011527,0.0006624094350500858,0.007773833486713613,0.006057307777083484
0.9854844787348251,0.0006550976379196155,0.007755473770949709,0.006104949856305376
0.9854633156603806,0.0006478657392949323,0.007736645544702147,0.006152173055622153
0.985442951689287,0.0006407129136188656,0.007717360587679217,0.0061989748094147265
0.9854233784881373,0.0006336383424389733,0.0076976304887680915,0.006245352680655362
0.9854045877786455,0.000626641214384055,0.007677466648568725,0.006291304358401495
0.9853865713376326,0.0006197207251396522,0.007656880281900388,0.0063368276553269695
0.9853693209970059,0.0006128760774225727,0.0076358824202810175,0.006381920505290193
0.9853528286437269,0.0006061064809544772,0.007614483914379582,0.006426580960938781
0.9853370862197732,0.0005994111524345578,0.0075926954364416354,0.006470807191350219
0.985322085722092,0.0005927893155113465,0.0075705274826882475,0.006514597479708074
0.9853078192025442,0.000586240200753684,0.0075479903756885056,0.0065579502210133455
0.9852942787678426,0.0005797630456208827,0.007525094266705774,0.00660086391983047
0.9852814565794822,0.0005733570944321137,0.007501849138017896,0.0066433371880675616
0.9852693448536627,0.0005670215983350514,0.007478264805211542,0.006685368742790458
0.985257935861205,0.0005607558152738025,0.007454350919450879,0.006726957404070123
0.9852472219274598,0.0005545590099561518,0.007430116969720774,0.006768102092862997
0.985237195432211,0.0005484304538201528,0.007405572285044701,0.006808801828923861
0.9852278488095714,0.0005423694250000896,0.007380726036677577,0.00684905572875081
0.9852191745478724,0.0005363752082918403,0.007355587240273686,0.006888863003561911
0.9852111651895491,0.0005304470951176665,0.007330164758029912,0.006928222957303135
0.9852038133310177,0.0005245843834904571,0.007304467300804477,0.006967134984687182
0.9851971116225482,0.0005187863779774495,0.0072785034302113505,0.007005598569262765
0.9851910527681318,0.0005130523896634565,0.007252281560690571,0.007043613281513986
0.985185629525342,0.0005073817361136198,0.007225809961554639,0.007081178776989394
0.9851808347051925,0.0005017737413357165,0.007199096759011193,0.0071182947944603515
0.9851766611719871,0.0004962277357420408,0.007172149938162173,0.0071549611541083125
0.9851731018431685,0.0004907430561108833,0.007144977344979652,0.007191177755740645
0.9851701496891588,0.0004853190455476304,0.007117586688258542,0.0072269445770346205
0.9851677977331985,0.00047995505344550546,0.007089985541546376,0.007262261671809188
0.985166039051179,0.000474650435445972,0.007062181345050355,0.007297129168324186
0.9851648667714723,0.00046940455339882013,0.0070341814075218535,0.007331547267606608
0.9851642740747555,0.0004642167753219556,0.007005992908118589,0.007365516241803586
0.9851642541938322,0.0004590864753609115,0.006977622898244657,0.007399036432561713
0.9851648004134504,0.0004540130337481002,0.006949078303368608,0.007432108249432373
0.9851659060701152,0.00044899583676182584,0.006920365924819783,0.007464732168302718
0.9851675645518995,0.00044403427668507307,0.006891492441563088,0.007496908729851958
0.9851697692982505,0.00043912775176409166,0.006862464411952418,0.007528638538032625
0.9851725137997934,0.00043427566616679217,0.006833288275462902,0.007559922258576457
0.9851757915981318,0.0004294774299409699,0.006803970354402198,0.007590760617524605
0.9851795962856444,0.0004247324589723735,0.006774516855600994,0.007621154399781798
0.9851839215052799,0.0004200401749426328,0.006744933872082938,0.007651104447694166
0.985188760950348,0.0004154000052870624,0.006715227384714175,0.007680611659650395
0.9851941083643087,0.00041081138315235405,0.006685403263832688,0.007709676988705885
0.9851999575405581,0.0004062737473541738,0.006655467270857629,0.007738301441229619
0.9852063023222126,0.00040178654233467663,0.006625425059878846,0.007766486075573415
0.9852131366018897,0.0003973492181199526,0.0065952821792267715,0.007794232000763262
0.9852204543214869,0.00039296123027741746,0.006565044073022893,0.007821540375212432
0.9852282494719594,0.0003886220398731605,0.006534716082710968,0.007848412405456091
0.9852365160930942,0.0003843311134292616,0.006504303448569181,0.00787484934490707
0.9852452482732825,0.0003800879228810901,0.006473811311203443,0.00790085249263255
0.9852544401492916,0.0003758919455345967,0.00644324471302199,0.00792642319215134
0.985264085906033,0.00037174266402360915,0.006412608599691505,0.00795156283025148
0.9852741797763297,0.0003676395662671438,0.006381907821574906,0.007976272835827879
0.9852847160406821,0.0003635821454267426,0.006351147135151026,0.008000554678739702
0.9852956890270321,0.00035956989986384567,0.0063203312044163365,0.008024409868687262
0.9853070931105254,0.0003556023330972101,0.006289464602268908,0.008047839954108094
0.9853189227132725,0.00035167895376038427,0.006258551811874796,0.008070846521091987
0.9853311723041087,0.0003477992755592462,0.00622759722801702,0.00809343119231469
0.9853438363983527,0.0003439628172296163,0.00619660515842732,0.00811559562599002
0.9853569095575636,0.00034016910249495147,0.0061655798251008765,0.008137341514840142
0.9853703863892975,0.0003364176600241306,0.006134525365594159,0.008158670585083714
0.9853842615468625,0.0003327080233893384,0.006103445834306081,0.008179584595441712
0.9853985297290723,0.00032903973102405557,0.006072345203742649,0.008200085336160613
0.9854131856800004,0.0003254123261811631,0.006041227365765269,0.008220174628052752
0.985428224188732,0.0003218253568911681,0.006010096132822876,0.00823985432155356
0.9854436400891156,0.00031827837592055723,0.005978955239168085,0.008259126295795458
0.9854594282595137,0.0003147709407302858,0.0059478083420575,0.008277992457698202
0.9854755836225536,0.000311302613434408,0.005916659022936386,0.008296454741075375
0.9854921011448762,0.0003078729607588548,0.005885510788607839,0.008314515105756858
0.9855089758368858,0.00030448155400036566,0.005854367072386648,0.00833217553672701
0.9855262027524979,0.0003011279689855802,0.005823231235238007,0.008349438043278357
0.9855437769888878,0.00029781178603029395,0.005792106566901227,0.008366304658180534
0.9855616936862381,0.0002945325898988857,0.0057609962869986445,0.008382777436864301
0.9855799480274858,0.00029128996976391963,0.005729903546129855,0.008398858456620365
0.9855985352380698,0.0002880835191659278,0.005698831426951455,0.008414549815812843
0.9856174505856771,0.00028491283597337864,0.005667782945242454,0.008429853633107104
0.9856366893799898,0.00028177752234283417,0.0056367610509554964,0.008444772046711825
0.9856562469724317,0.0002786771846793018,0.0056057686292540695,0.008459307213635012
0.9856761187559135,0.0002756114335967839,0.005574808501535855,0.008473461308953809
0.9856963001645808,0.0002725798838790296,0.005543883426442364,0.008487236525097884
0.9857167866735584,0.00026958215444049255,0.005512996100855031,0.008500635071146184
0.9857375737986979,0.0002666178682874976,0.005482149160877902,0.008513659172136881
0.9857586570963233,0.0002636866524796208,0.005451345182807076,0.008526311068390276
0.9857800321629773,0.000260788138091285,0.005420586684087062,0.008538593014844525
0.9858016946351685,0.00025792196017357513,0.005389876124254176,0.008550507280403933
0.9858236401891171,0.0002550877577162749,0.005359215905867153,0.008562056147299687
0.9858458645405022,0.00025228517361012886,0.0053286083754251045,0.008573241910462789
0.9858683634442087,0.0002495138546093317,0.005298055824272974,0.00858406687690906
0.9858911326940752,0.00024677345129424735,0.0052675604894946325,0.008594533365135987
0.9859141681226408,0.00024406361803436087,0.005237124554793765,0.008604643704531251
0.9859374656008931,0.00024138401295146404,0.005206750151362677,0.008614400234792784
0.9859610210380176,0.00023873429788307817,0.005176439358739174,0.00862380530536014
0.9859848303811453,0.00023611413834611502,0.005146194205651653,0.008632861274857039
0.9860088896151018,0.00023352320350077807,0.005116016670852534,0.008641570510544889
0.9860331947621579,0.00023096116611470574,0.005085908683940189,0.008649935387787166
0.9860577418817787,0.00022842770252735824,0.005055872126169474,0.00865795828952441
0.9860825270703745,0.00022592249261464914,0.005025908831251039,0.008665641605759762
0.9861075464610518,0.00022344521975382355,0.004996020586139515,0.008672987733054806
0.986132796223365,0.00022099557078858345,0.004966209131810724,0.008679999074035608
0.9861582725630688,0.00021857323599446213,0.004936476164028053,0.00868667803690877
0.9861839717218701,0.0002161779090444478,0.004906823334098103,0.008693027034987349
0.986209889977183,0.00021380928697485813,0.00487725224961576,0.008699048486226501
0.9862360236418811,0.0002114670701514659,0.004847764475198799,0.008704744812768676
0.9862623690640538,0.00020915096223587698,0.004818361533212167,0.008710118440498236
0.9862889226267605,0.00020686067015216096,0.00478904490448205,0.008715171798605348
0.9863156807477874,0.00020459590405373486,0.00475981602899986,0.008719907319158986
0.9863426398794043,0.00020235637729050092,0.004730676306616271,0.008724327436688942
0.9863697965081216,0.00020014180637623822,0.0047016270977254075,0.008728434587776642
0.9863971471544497,0.0001979519109562487,0.004672669723939321,0.008732231210654693
0.9864246883726568,0.00019578641377525786,0.004643805468752869,0.008735719744814992
0.98645241675053,0.0001936450406455702,0.004615035578199118,0.008738902630625257
0.9864803289091353,0.00019152752041547928,0.004586361261495379,0.008741782308953852
0.9865084215025793,0.00018943358493793275,0.004557783691680001,0.008744361220802794
0.9865366912177717,0.00018736296903945193,0.004529304006240032,0.008746641806948785
0.9865651347741887,0.0001853154104893061,0.00450092330772987,0.008748626507592146
0.9865937489236366,0.00018329064996894083,0.004472642664380994,0.008750317762013548
0.986622530450017,0.00018128843104166085,0.004444463110702917,0.008751718008238388
0.9866514761690933,0.0001793085001225661,0.00441638564807545,0.008752829682708699
0.9866805829282564,0.00017735060644874154,0.004388411245332386,0.008753655219962481
0.9867098476062934,0.00017541450204969968,0.004360540839336732,0.008754197052320327
0.9867392671131553,0.00017349994171807548,0.004332775335547563,0.008754457609579203
0.9867688383897275,0.00017160668298057312,0.004305115608578647,0.008754439318713314
0.9867985584076001,0.00016973448606916414,0.004277562502748891,0.008754144603581896
0.9868284241688389,0.00016788311389253588,0.004250116832624773,0.008753575884643856
0.9868584327057583,0.00016605233200779002,0.004222779383554807,0.00875273557867911
0.986888581080695,0.00016424190859239018,0.004195550912196181,0.008751626098516548
0.9869188663857815,0.00016245161441635789,0.0041684321470336445,0.008750249852768491
0.986949285742723,0.00016068122281471603,0.004141423788890763,0.008748609245571552
0.9869798363025724,0.00015893050966017897,0.004114526511433621,0.008746706676333774
0.9870105152455089,0.00015719925333608845,0.004087740961667084,0.008744544539487953
0.9870413197806157,0.0001554872347095942,0.004061067760423708,0.008742125224251057
0.98707224714566,0.00015379423710507842,0.004034507502845393,0.008739451114389613
0.9871032946068733,0.00015212004627782313,0.0040080607588578706,0.008736524587990973
0.9871344594587336,0.00015046445038791896,0.003981728073638136,0.008733348017240372
0.987165739023747,0.00014882723997441513,0.0039555099680748905,0.00872992376820367
0.9871971306522326,0.0001472082079297085,0.003929406939222102,0.008726254200615673
0.9872286317221062,0.00014560714947417128,0.0039034194607457736,0.008722341667673965
0.9872602396386669,0.00014402386213101617,0.0038775479833639986,0.008718188515838134
0.9872919518343839,0.00014245814570139703,0.0038517929352804054,0.008713797084634314
0.9873237657686843,0.00014090980223974492,0.0038261547226110604,0.008709169706464933
0.9873556789277421,0.00013937863602933768,0.0038006337298049325,0.00870430870642362
0.9873876888242689,0.00013786445355810147,0.0037752303200579928,0.00869921640211513
0.9874197929973042,0.000136367063494644,0.003749944835721039,0.008693895103480242
0.9874519890120088,0.00013488627666451687,0.0037247775987013254,0.008688347112625519
0.9874842744594575,0.00013342190602670683,0.00369972891085808,0.008682574723657866
0.987516646956434,0.00013197376665035398,0.003674799054391993,0.008676580222523789
0.9875491041452265,0.00013054167569169554,0.0036499882922287536,0.008670365886853269
0.9875816436934239,0.00012912545237123423,0.003625296868396718,0.008663933985808196
0.9876142632937149,0.00012772491795112956,0.0036007250083987807,0.008657286779935255
0.9876469606636856,0.0001263398957128105,0.003576272919578536,0.008650426521023196
0.98767973354562,0.00012497021093480848,0.0035519407914807975,0.00864335545196442
0.9877125797063019,0.0001236156908708091,0.0035277287962065572,0.00863607580662079
0.987745496936816,0.0001222761647279209,0.0035036370887624557,0.00862858980969361
0.9877784830523524,0.00012095146364516024,0.0034796658074048386,0.008620899676597677
0.9878115358920101,0.0001196414206721502,0.003455815073978475,0.008613007613339345
0.9878446533186035,0.0001183458707480326,0.0034320849942500037,0.00860491581639854
0.9878778332184686,0.00011706465068059122,0.0034084756582361854,0.008596626472614624
0.9879110735012714,0.00011579759912558502,0.003384987140527028,0.008588141759076084
0.987944372099816,0.00011454455656628966,0.0033616195006038537,0.00857946384301392
0.9879777269698556,0.00011330536529324596,0.0033383727831523837,0.008570594881698734
0.9880111360899035,0.00011207986938421365,0.003315247018370895,0.008561537022341381
0.988044597461045,0.00011086791468432905,0.003292242222273532,0.008552292401997171
0.9880781091067512,0.00010966934878646492,0.0032693583969888303,0.008542863147473531
0.9881116690726935,0.00010848402101179129,0.0032465955310535177,0.008533251375241075
0.9881452754265596,0.0001073117823905354,0.003223953599701665,0.00852345919134801
0.9881789262578698,0.00010615248564293934,0.0032014325651492405,0.008513488691337811
0.9882126196777951,0.00010500598516041401,0.003179032376874139,0.008503341960170144
0.9882463538189762,0.00010387213698688757,0.0031567529718917477,0.008493021072144913
0.9882801268353439,0.0001027507988003471,0.003134594275026103,0.00848252809082942
0.9883139369019399,0.00010164182989457168,0.0031125561991767114,0.008471865068988572
0.9883477822147395,0.00010054509116105563,0.0030906386455810827,0.008461034048518062
0.9883816609904751,9.94604450711201e-05,0.0030688415040730434,0.008450037060380475
0.9884155714664604,9.83877556582116e-05,0.003047164653336886,0.008438876124544283
0.9884495119004163,9.732688850038596e-05,0.003025607961157415,0.008427553249925633
0.9884834805702978,9.627771070297603e-05,0.0030041712846659357,0.008416070434332911
0.988517475774122,9.524009088144174e-05,0.002982854470582264,0.00840442966441402
0.9885514958297962,9.42138991444009e-05,0.002961657355452791,0.008392632915606301
0.9885855390749491,9.319900707683917e-05,0.00294057976588467,0.008380682152089078
0.9886196038667613,9.219528772349779e-05,0.0029196215187761807,0.00836857932673874
0.9886536885817976,9.120261557243737e-05,0.002898782421543317,0.00835632638108634
0.9886877916158405,9.022086653877635e-05,0.0028780622723426578,0.00834392524527766
0.9887219113837249,8.924991794860256e-05,0.0028574608602905736,0.008331377838035647
0.9887560463191726,8.828964852305634e-05,0.0028369779656788165,0.00831868606662526
0.9887901948746299,8.733993836258369e-05,0.0028166133601865463,0.008305851826820585
0.9888243555211053,8.640066893135799e-05,0.0027963668070888504,0.00829287700287425
0.988858526748007,8.547172304186883e-05,0.002776238061461793,0.008279763467489041
0.9888927070629844,8.45529848396762e-05,0.0027562268703840587,0.008266513081791707
0.9889268949917674,8.36443397883289e-05,0.0027363329731352254,0.008253127695308886
0.9889610890780095,8.274567465444544e-05,0.0027165561013907263,0.00823960914594514
0.9889952878831303,8.185687749295588e-05,0.0026968959794135415,0.008225959259963011
0.9890294899861596,8.097783763250343e-05,0.002677352324242666,0.008212179851965106
0.9890636939835822,8.010844566100414e-05,0.0026579248458784045,0.008198272724878134
0.9890978984891851,7.924859341136303e-05,0.002638613247464535,0.008184239669938857
0.9891321021339031,7.839817394734564e-05,0.0026194172254673893,0.008170082466681945
0.9891663035656687,7.75570815496032e-05,0.00260033646985189,0.008155802882929653
0.9892005014492601,7.672521170185011e-05,0.0025813706642545957,0.008141402674783315
0.9892346944661523,7.590246107719215e-05,0.0025625194861537905,0.008126883586616606
0.9892688813143681,7.508872752460428e-05,0.0025437826070366628,0.008112247351070514
0.9893030607083307,7.42839100555563e-05,0.0025251596925636188,0.008097495689050027
0.989337231378717,7.348790883078507e-05,0.0025066504027297693,0.008082630309722456
0.9893713920723117,7.270062514721201e-05,0.0024882543920236298,0.0080676529105174
0.9894055415518637,7.192196142500413e-05,0.0024699713095830775,0.008052565177128254
0.9894396785959413,7.115182119477769e-05,0.0024518007993486065,0.008037368783515318
0.9894738019987908,7.039010908494261e-05,0.0024337425002139133,0.00802206539191038
0.9895079105701942,6.963673080918663e-05,0.002415796046173863,0.008006656652822798
0.9895420031353289,6.889159315409752e-05,0.0023979610664698627,0.007991144205047035
0.9895760785346287,6.815460396692245e-05,0.0023802371857326913,0.00797552967567159
0.9896101356236443,6.742567214346255e-05,0.0023626240241228147,0.007959814680089335
0.9896441732729063,6.670470761610185e-05,0.002345121197468228,0.007944000822009184
0.9896781903677889,6.5991621341969e-05,0.0023277283173998597,0.007928089693469108
0.9897121858083736,6.52863252912305e-05,0.002310444991484575,0.007912082874850413
0.9897461585093151,6.458873243551413e-05,0.0022932708233558124,0.007895981934893301
0.9897801073997077,6.389875673646126e-05,0.0022762054128418903,0.00787978843071365
0.9898140314229523,6.321631313440675e-05,0.0022592483560920163,0.007863503907820995
0.9898479295366249,6.254131753718521e-05,0.0022423992457000367,0.0078471299001377
0.9898818007123455,6.187368680906213e-05,0.0022256576708259554,0.007830667930019252
0.989915643935649,6.121333875978895e-05,0.0022090232173152605,0.007814119508275697
0.9899494582058557,6.056019213378044e-05,0.002192495467816086,0.007797486134194141
0.9899832425359437,5.9914166599413426e-05,0.0021760740018942474,0.007780769295562342
0.9900169959524219,5.927518273844547e-05,0.0021597583961461765,0.007763970468693322
0.9900507174952033,5.8643162035552294e-05,0.0021435482243097933,0.007747091118450998
0.9900844062174816,5.801802686798275e-05,0.0021274430573733397,0.007730132698276803
0.990118061185605,5.739970049533009e-05,0.002111442463682212,0.007713096650217263
0.990151681478954,5.6788107049418326e-05,0.0020955460090438184,0.007695984404952514
0.9901852661898194,5.618317152430258e-05,0.0020797532568304924,0.007678797381825736
0.9902188144232795,5.558481976638206e-05,0.0020640637680804925,0.007661536988873473
0.9902523252970813,5.499297846462463e-05,0.0020484771015971148,0.007644204622856822
0.9902857979415195,5.440757514090178e-05,0.002032992814045952,0.00762680166929346
0.9903192314993186,5.382853814043275e-05,0.002017610460050321,0.007609329502490507
0.9903526251255144,5.325579662233679e-05,0.0020023295922848914,0.007591789485578168
0.9903859779873377,5.268928055029232e-05,0.0019871497615675422,0.007574182970544168
0.9904192892640981,5.212892068330189e-05,0.00197207051694947,0.007556511298268937
0.9904525581470682,5.1574648566561816e-05,0.0019570914058035815,0.00753877579856153
0.99048578383937,5.102639652243539e-05,0.0019422119739111912,0.007520977790196265
0.9905189655558613,5.0484097641528584e-05,0.0019274317655470535,0.0075031185809500515
0.9905521025230228,4.9947685773867036e-05,0.0019127503235627545,0.007485199467640391
0.9905851939788473,4.941709552017345e-05,0.0018981671894684868,0.007467221736164043
0.9906182391727272,4.8892262223244135e-05,0.0018836819035132368,0.007449186661536315
0.9906512373653462,4.837312195942369e-05,0.0018692940047634035,0.007431095507930974
0.990684187828569,4.785961153017684e-05,0.001855003031179877,0.007412949528720755
0.9907170898453341,4.735166845375629e-05,0.0018408085196936006,0.007394749966518454
0.9907499427095448,4.6849230956965546e-05,0.0018267100062796368,0.007376498053218573
0.9907827457259637,4.635223796701586e-05,0.001812707026029766,0.007358195010039524
0.9908154982101065,4.586062910347601e-05,0.0017987991132236345,0.007339842047566344
0.9908481994881373,4.53743446703141e-05,0.001784985801398481,0.007321440365793931
0.9908808488967638,4.489332564803032e-05,0.001771266623417458,0.007302991154170772
0.9909134457831346,4.4417513685879706e-05,0.001757641111536574,0.007284495591643144
