NormalCell,CancerCell,Apoptosis,Empty
0.996346310737098,0.0003446448833775899,0.0018429490201842822,0.0014660953593397987
0.9963493871070531,0.00033865558845872537,0.0018348093906696429,0.0014771479138180905
0.9963525921503998,0.00033277042609982423,0.0018265735297217014,0.0014880638937783141
0.9963559239017239,0.00032698758501869125,0.0018182454761101001,0.0014988430371469979
0.996359380416793,0.0003213052854423308,0.001809829174822816,0.0015094851229415544
0.996362959772367,0.0003157217785592786,0.0018013284789316567,0.001519989970141679
0.9963666600660105,0.0003102353459814209,0.0017927471514229913,0.0015303574365847586
0.9963704794159054,0.00030484429921513804,0.0017840888669943366,0.0015405874178848191
0.9963744159606661,0.0002995469791416137,0.0017753572138174206,0.00155067984637457
0.9963784678591552,0.00029434175550614955,0.0017665556952683231,0.0015606346900700863
0.9963826332903004,0.00028922702641633415,0.0017576877316252907,0.0015704519516577013
0.9963869104529134,0.00028420121784891066,0.001748756661734809,0.0015801316675026708
0.9963912975655088,0.0002792627831651958,0.0017397657446465047,0.001589673906679194
0.996395792866126,0.0002744102026349017,0.001730718161217441,0.0015990787700213716
0.9964003946121504,0.0002696419829682174,0.0017216170156863593,0.0016083463891946978
0.9964051010801376,0.00026495665685600584,0.0017124653372184114,0.0016174769257876875
0.9964099105656374,0.00026035278251797884,0.0017032660814209183,0.001626470570423243
0.9964148213830208,0.00025582894325871055,0.0016940221318306708,0.0016353275418893806
0.9964198318653059,0.00025138374703135587,0.0016847363013733005,0.0016440480862889378
0.9964249403639874,0.00024701582600894023,0.0016754113337952156,0.00165263247620789
0.9964301452488659,0.00024272383616309013,0.001666049905068605,0.0016610810099019155
0.9964354449078785,0.00023850645685007652,0.0016566546247699962,0.0016693940105008504
0.9964408377469318,0.0002343623904040448,0.0016472280374328478,0.0016775718252306838
0.9964463221897347,0.00023029036173730698,0.0016377726238746462,0.0016856148246527508
0.996451896677633,0.00022628911794757465,0.0016282908024989715,0.0016935234019197852
0.9964575596694459,0.00022235742793201243,0.0016187849305729838,0.0017012979720484997
0.9964633096413023,0.00021849408200799456,0.0016092573054807793,0.0017089389712083738
0.9964691450864797,0.00021469789154044856,0.0015997101659530539,0.0017164468560263249
0.9964750645152434,0.00021096768857567204,0.0015901456932735025,0.0017238221029069523
0.9964810664546876,0.00020730232548151116,0.0015805660124623812,0.0017310652073680495
0.996487149448577,0.00020370067459379051,0.0015709731934376453,0.0017381766833910802
0.9964933120571903,0.00020016162786888614,0.0015613692521540701,0.001745157062786323
0.9964995528571641,0.00019668409654233603,0.0015517561517207586,0.001752006894572397
0.9965058704413389,0.000193267010793383,0.0015421358034974281,0.0017587267443698817
0.9965122634186057,0.0001899093194153478,0.0015325100681698608,0.001765317193808752
0.9965187304137537,0.00018660998949173113,0.0015228807568049025,0.001771778839949355
0.9965252700673197,0.00018336800607794592,0.001513249631885376,0.0017781122947166598
0.9965318810354382,0.00018018237188858197,0.0015036184083252841,0.0017843181843475138
0.9965385619896933,0.00017705210699010717,0.0014939887544656526,0.0017903971488506523
0.9965453116169701,0.00017397624849891155,0.0014843622930513767,0.0017963498414791978
0.9965521286193102,0.00017095385028460103,0.0014747406021894068,0.0018021769282154112
0.9965590117137652,0.00016798398267845046,0.0014651252162886268,0.0018078790872674399
0.9965659596322531,0.00016506573218692613,0.001455517626981749,0.0018134570085778295
0.9965729711214163,0.00016219820121019006,0.0014459192840295617,0.0018189113933435594
0.9965800449424789,0.0001593805077655,0.001436331596207849,0.0018242429535473734
0.9965871798711068,0.00015661178521541956,0.0014267559321773013,0.0018294524115001782
0.996594374697268,0.00015389118200075582,0.0014171936213367281,0.0018345404993942848
0.9966016282250945,0.0001512178613781419,0.001407645954659879,0.0018395079588672794
0.9966089392727452,0.00014859100116218423,0.0013981141855161725,0.001844355540576302
0.9966163066722696,0.0001460097934720952,0.001388599530475629,0.0018490840037825313
0.9966237292694732,0.0001434734444827335,0.0013791031700982987,0.0018536941159456616
0.9966312059237832,0.00014098117417997533,0.0013696262497084658,0.0018581866523281754
0.9966387355081163,0.00013853221612034186,0.0013601698801539127,0.0018625623956092074
0.9966463169087466,0.00013612581719480858,0.0013507351385505162,0.0018668221355078115
0.996653949025175,0.00013376123739672411,0.0013413230690124441,0.0018709666684154332
0.9966616307700003,0.00013143774959376736,0.0013319346833682239,0.001874996797037405
0.9966693610687895,0.00012915463930387257,0.0013225709618629325,0.0018789133300432753
0.996677138859952,0.0001269112044750533,0.0013132328538467746,0.0018827170817257994
0.9966849630946119,0.00012470675526905835,0.0013039212784502904,0.0018864088716684022
0.9966928327364835,0.00012254061384879192,0.0012946371252464456,0.0018899895244209527
0.9967007467617467,0.0001204121141694337,0.0012853812548998427,0.001893459869183669
0.9967087041589241,0.00011832060177319397,0.0012761544998032923,0.0018968207394989929
0.9967167039287587,0.00011626543358764068,0.001266957664701976,0.001900072972951267
0.9967247450840925,0.00011424597772753667,0.0012577915273054327,0.0019032174108740557
0.9967328266497469,0.0001122616133001257,0.0012486568388875923,0.0019062548980649493
0.9967409476624031,0.00011031173021380768,0.001239554324875076,0.0019091862825076989
0.9967491071704839,0.00010839572899014388,0.0012304846854239826,0.0019120124151015274
0.9967573042340376,0.00010651302057913443,0.0012214485959853726,0.0019147341493974727
0.9967655379246206,0.00010466302617771131,0.0012124467078596607,0.0019173523413416086
0.9967738073251831,0.00010284517705139063,0.0012034796487401204,0.0019198678490250098
0.9967821115299544,0.00010105891435902955,0.0011945480232457032,0.0019222815324403113
0.9967904496443307,9.930368898063368e-05,0.001185652413443372,0.0019245942532447307
0.9967988207847618,9.757896134816204e-05,0.0011767933793601407,0.0019268068745294134
0.9968072240786402,9.588420127927747e-05,0.0011679714594850141,0.0019289202605949725
0.9968156586641915,9.421888781399098e-05,0.0011591871712610122,0.0019309352767330884
0.9968241236903639,9.258250905415014e-05,0.0011504410115674676,0.0019328527890140452
0.996832618316721,9.09745620057217e-05,0.0011417334571927713,0.0019346736640800733
0.9968411417133336,8.939455242381994e-05,0.0011330649652977517,0.0019363987689443802
0.9968496930606736,8.784199466043308e-05,0.001124435973869854,0.001938028970795746
0.996858271549508,8.631641151480069e-05,0.0011158469021682964,0.0019395651368085667
0.9968668763807946,8.481733408639601e-05,0.0011072981511603703,0.0019410081339582292
0.9968755067655783,8.334430163046784e-05,0.0010987901039490463,0.0019423588288417027
0.9968841619248882,8.189686141609755e-05,0.0010903231261920547,0.001943618087503238
0.9968928410896352,8.04745685867273e-05,0.0010818975665125934,0.0019447867752650635
0.9969015435005117,7.907698602311666e-05,0.0010735137569018228,0.00194586575656297
0.9969102684078909,7.770368420868511e-05,0.001065172013113302,0.0019468558947866798
0.996919015071728,7.635424109719919e-05,0.0010568726350495142,0.0019477580521248996
0.9969277827614613,7.502824198276324e-05,0.0010486159071406318,0.0019485730894149504
0.996936570755915,7.372527937207378e-05,0.0010404020987156662,0.0019493018659968802
0.9969453783432026,7.24449528588981e-05,0.0010322314643661445,0.001949945239571962
0.9969542048206308,7.118686900073829e-05,0.0010241042443024523,0.0019505040660654752
0.9969630494946052,6.995064119764283e-05,0.0010160206647029833,0.001950979199493689
0.9969719116805352,6.873588957312801e-05,0.0010079809380562272,0.0019513714918349425
0.9969807907027416,6.754224085717299e-05,0.0009999852634959316,0.0019516817929047428
0.9969896858943639,6.636932827125175e-05,0.0009920338271294659,0.0019519109502347848
0.9969985965972686,6.521679141536711e-05,0.0009841268023595168,0.0019520598089558124
0.9970075221619588,6.408427615705144e-05,0.0009762643501992402,0.0019521292116842326
0.9970164619474836,6.297143452230012e-05,0.0009684466195809914,0.0019521199984123998
0.9970254153213497,6.187792458840405e-05,0.000960673747658759,0.0019520330064024918
0.9970343816594324,6.0803410378648036e-05,0.0009529458601044159,0.0019518690700838918
0.9970433603458886,5.974756175884269e-05,0.0009452630713979083,0.0019516290209540049
0.9970523507730698,5.8710054335657825e-05,0.000937625485111495,0.0019513136874824283
0.9970613523414361,5.769056935672602e-05,0.0009300331941881499,0.001950923895018399
0.9970703644594713,5.668879361248557e-05,0.0009224862812142399,0.0019504604657014505
0.997079386543598,5.570441933973238e-05,0.0009149848186865833,0.0019499242183751975
0.9970884180180944,5.4737144126851256e-05,0.000907528869273999,0.0019493159685041886
0.9970974583150115,5.378667082069718e-05,0.0009001184860734472,0.0019486365280937477
0.9971065068740907,5.285270743509787e-05,0.0008927537128608676,0.0019478867056127408
0.9971155631426825,5.193496706094947e-05,0.0008854345843368135,0.0019470673059192032
0.9971246265756659,5.103316777787752e-05,0.0008781611263669822,0.0019461791301887547
0.9971336966353685,5.0147032567436e-05,0.0008709333562177378,0.001945222975845747
0.9971427727914879,4.927628922781765e-05,0.0008637512827867218,0.001944199636497075
0.9971518545210123,4.8420670290049235e-05,0.0008566149068286461,0.0019431099018685912
0.9971609413081434,4.7579912935645944e-05,0.0008495242211763598,0.001941954557744064
0.9971700326442199,4.675375891569937e-05,0.0008424792109572782,0.0019407343859066206
0.9971791280276402,4.594195447137435e-05,0.0008354798538052658,0.001939450164082616
0.9971882269637876,4.5144250255789805e-05,0.0008285261200680586,0.0019381026658878706
0.9971973289649556,4.436040125725976e-05,0.0008216179730103088,0.0019366926607762211
0.9972064335502728,4.35901667238707e-05,0.0008147553690123412,0.001935220913990332
0.9972155402456305,4.283331008937202e-05,0.0008079382577646976,0.0019336881865147115
0.9972246485836095,4.208959890035671e-05,0.000801166582458554,0.0019320952350308802
0.9972337581034079,4.135880474470976e-05,0.0007944402799720876,0.0019304428118746412
0.9972428683507697,4.064070318130228e-05,0.0007877592810528728,0.001928731664995403
0.9972519788779144,3.993507367090955e-05,0.0007811235104963816,0.0019269625379175035
0.9972610892434668,3.924169950833176e-05,0.0007745328873206648,0.001925136169703486
0.9972701990123869,3.8560367755696416e-05,0.0007679873249372848,0.0019232532949192858
0.9972793077559023,3.7890869176921895e-05,0.0007614867313185755,0.0019213146436012712
0.9972884150514395,3.7232998173321876e-05,0.0007550310091612985,0.0019193209412251043
0.9972975204825558,3.6586552720330806e-05,0.000748620056046765,0.0019172729086763673
0.9973066236388735,3.595133430533083e-05,0.0007422537645974922,0.001915171262222918
0.9973157241160132,3.53271478665611e-05,0.0007359320226304623,0.001913016713488928
0.9973248215155285,3.471380173309046e-05,0.0007296547133070475,0.0019108099694305617
0.9973339154448404,3.411110756583509e-05,0.0007234217152796677,0.0019085517323132583
0.9973430055171737,3.3518880299602906e-05,0.0007172329028352439,0.0019062426996905718
0.9973520913514929,3.293693808614679e-05,0.0007110881460355092,0.0019038835643845331
0.9973611725724392,3.236510223820907e-05,0.0007049873108542382,0.0019014750144674963
0.9973702488102677,3.1803197174540035e-05,0.0006989302593114556,0.0018990177332454282
0.9973793197007859,3.125105036587351e-05,0.000692916849604683,0.001896512399242605
0.9973883848852922,3.0708492281842716e-05,0.00068694693623728,0.001893959686187684
0.9973974440105152,3.017535633882025e-05,0.0006810203701439392,0.0018913602630011084
0.9974064967285533,2.9651478848665832e-05,0.0006751369988133873,0.0018887147937838155
0.9974155426968152,2.9136698968366236e-05,0.00066929666640835,0.0018860239378072118
0.9974245815779613,2.863085865055169e-05,0.0006634992138828335,0.0018832883495043828
0.997433613039845,2.813380259487362e-05,0.0006577444790967728,0.0018805086784625042
0.9974426367554544,2.764537820022861e-05,0.0006520322969281029,0.001877685569416423
0.9974516524028557,2.716543551781392e-05,0.0006463624993822993,0.0018748196622433782
0.997460659665136,2.669382720500008e-05,0.0006407349156994414,0.0018719115919588279
0.997469658230347,2.6230408480006247e-05,0.0006351493724588435,0.001868961988713354
0.9974786477914499,2.5775037077364463e-05,0.0006296056936813053,0.0018659714777906197
0.9974876280462597,2.5327573204158963e-05,0.0006241037009290267,0.0018629406796063408
0.9974965986973907,2.4887879497027084e-05,0.000618643213403233,0.0018598702097082542
0.9975055594522027,2.445582097990855e-05,0.0006132240480395574,0.0018567606787770476
0.9975145100227472,2.4031265022529995e-05,0.0006078460196012232,0.001853612692628229
0.9975234501257145,2.3614081299612023e-05,0.0006025089407700712,0.0018504268522149048
0.9975323794823814,2.3204141750786158e-05,0.000597212622235474,0.0018472037536314454
0.9975412978185587,2.2801320541209346e-05,0.0005919568727811798,0.00184394398811801
0.9975502048645402,2.2405494022863843e-05,0.000586741499370126,0.0018406481420659068
0.9975591003550516,2.2016540696530576e-05,0.0005815663072272642,0.0018373167970237643
0.9975679840291997,2.1634341174424222e-05,0.0005764310999204365,0.0018339505297044912
0.9975768556304233,2.1258778143478508e-05,0.0005713356794393405,0.0018305499119929977
0.9975857149064425,2.0889736329270376e-05,0.0005662798462726224,0.0018271155109546638
0.9975945616092109,2.052710246057191e-05,0.0005612633994831365,0.0018236478888445224
0.997603395494866,2.0170765234519094e-05,0.0005562861367814048,0.0018201476031171418
0.9976122163236822,1.982061528238666e-05,0.0005513478545973179,0.0018166152064371865
0.9976210238600224,1.947654513595841e-05,0.0005464483481501074,0.0018130512466906323
0.9976298178722913,1.9138449194482787e-05,0.000541587411516628,0.001809456266996617
0.997638598132889,1.8806223692203313e-05,0.0005367648376979824,0.001805830805719908
0.9976473644181643,1.8479766666454057e-05,0.0005319804186845221,0.0018021753964839661
0.997656116508369,1.8158977926310166e-05,0.000527233945519258,0.0017984905681845864
0.9976648541876136,1.784375902178389e-05,0.0005225252083597119,0.0017947768450040972
0.9976735772438213,1.7534013213556516e-05,0.0005178539965382409,0.001791034746426102
0.9976822854686844,1.7229645443236947e-05,0.0005132200986208672,0.0017872647872507422
0.99769097865762,1.6930562304137733e-05,0.0005086233024646407,0.0017834674776104663
0.9976996566097269,1.6636672012559513e-05,0.0005040633952735677,0.0017796433229862881
0.9977083191277422,1.634788437957507e-05,0.000499540163653132,0.0017757928242245159
0.9977169660179986,1.6064110783304263e-05,0.00049505339366344,0.0017719164775539375
0.9977255970903832,1.5785264141671296e-05,0.0004906028708710161,0.0017680147746034474
0.9977342121582943,1.5511258885635922e-05,0.0004861883803992756,0.0017640882024200953
0.9977428110386012,1.5242010932890346e-05,0.0004818097069777048,0.0017601372434875452
0.9977513935516026,1.4977437662013722e-05,0.00047746663498977296,0.0017561623757449294
0.9977599595209865,1.4717457887076221e-05,0.00047315894851960227,0.0017521640726060822
0.9977685087737901,1.4461991832684933e-05,0.0004688864313974226,0.001748142802979139
0.9977770411403596,1.421096110946383e-05,0.0004646488672438353,0.0017440990312864875
0.9977855564543114,1.3964288689960282e-05,0.00046044603951291105,0.001740033217485058
0.9977940545524934,1.3721898884970682e-05,0.00045627773153414597,0.0017359458170869376
0.9978025352749456,1.3483717320277876e-05,0.00045214372655329996,0.0017318372811802986
0.9978109984648629,1.3249670913793249e-05,0.00044804380777213983,0.0017277080564506262
0.9978194439685569,1.3019687853096402e-05,0.00044397775838711143,0.0017235585852022311
0.997827871635419,1.2793697573365512e-05,0.0004399453616269613,0.0017193893053800433
0.9978362813178826,1.2571630735691575e-05,0.000435946400789332,0.0017152006505916626
0.9978446728713876,1.235341920576983e-05,0.00043198065927635117,0.0017109930501296674
0.997853046154343,1.2138996032961829e-05,0.00042804792062923585,0.0017067669289941615
0.9978614010280922,1.1928295429721663e-05,0.00042414796856193307,0.0017025227079155505
0.9978697373568767,1.1721252751380045e-05,0.00042028058699381714,0.0016982608033775408
0.9978780550078014,1.1517804476279993e-05,0.0004164455600814628,0.0016939816276403444
0.9978863538507996,1.1317888186257996e-05,0.00041264267224951534,0.001689685588764085
0.997894633758599,1.1121442547464668e-05,0.0004088717082206752,0.0016853730906323911
0.997902894606687,1.0928407291518948e-05,0.00040513245304481704,0.0016810445329761706
0.9979111362732778,1.0738723196990084e-05,0.00040142469212726164,0.0016767003113975535
0.9979193586392782,1.055233207120165e-05,0.00039774821125621794,0.0016723408173939954
0.9979275615882552,1.0369176732352025e-05,0.0003941027966294143,0.0016679664383825344
0.9979357450064035,1.0189200991945798e-05,0.00039048823487993536,0.0016635775577241885
0.9979439087825122,1.0012349637530726e-05,0.0003869043131012819,0.0016591745547484894
0.997952052807934,9.838568415734889e-06,0.0003833508188716707,0.0016547578047781404
0.9979601769765526,9.667804015598817e-06,0.0003798275402775907,0.0016503276791537938
0.9979682811847518,9.500004052197504e-06,0.00037633426593663136,0.0016458845452589376
0.9979763653313845,9.335117050547209e-06,0.00037287078501959986,0.001641428766544884
0.9979844293177419,9.173092429792102e-06,0.00036943688727194115,0.0016369607025558527
0.9979924730475231,9.013880487665908e-06,0.0003660323630344773,0.0016324807089541414
0.9980004964268053,8.857432385223742e-06,0.0003626570032634813,0.0016279891375453775
0.9980084993640136,8.703700131839426e-06,0.0003593105995500984,0.001623486336303841
0.9980164817698919,8.552636570463698e-06,0.00035599294413913115,0.0016189726493978551
0.9980244435574739,8.404195363138743e-06,0.0003527038299472004,0.001614448417215236
0.9980323846420535,8.258330976764595e-06,0.00034944305058029777,0.0016099139763887963
0.9980403049411577,8.11499866911304e-06,0.00034621040035074204,0.0016053696598218945
0.9980482043745167,7.974154475084693e-06,0.0003430056742935529,0.0016008157967140266
0.9980560828640374,7.835755193205034e-06,0.00033982866818225494,0.0015962527125864508
0.998063940333775,7.699758372355228e-06,0.0003366791785441253,0.0015916807293078435
0.9980717767099057,7.566122298733665e-06,0.0003335570026748965,0.001587100165119976
0.9980795919206998,7.434805983044188e-06,0.0003304619386529277,0.001582511334663411
0.9980873858964953,7.3057691479070685e-06,0.00032739378535285516,0.0015779145490032117
0.9980951585696702,7.1789722154888675e-06,0.0003243523424587349,0.0015733101156546571
0.9981029098746181,7.054376295347345e-06,0.0003213374104766883,0.0015686983386089604
0.9981106397477205,6.931943172487708e-06,0.00031834879074706254,0.001564079518358983
0.9981183481273225,6.8116352956264986e-06,0.000315386285456116,0.0015594539519249453
0.9981260349537061,6.693415765659518e-06,0.0003124496976472411,0.00155482193288012
0.9981337001690666,6.5772483243302385e-06,0.0003095388312317328,0.001550183751376512
0.9981413437174865,6.463097343095204e-06,0.0003066534909991164,0.001545539694170517
0.9981489655449114,6.350927812183008e-06,0.00030379348262704153,0.0015408900446485538
0.998156565599126,6.240705329843473e-06,0.000300958612690755,0.0015362350828526687
0.9981641438297292,6.132396091783712e-06,0.0002981486886721607,0.0015315750855061031
0.9981717001881111,6.025966880787852e-06,0.0002953635189684772,0.0015269103260388286
0.9981792346274291,5.9213850565171794e-06,0.0002926029129005015,0.0015222410746130366
0.9981867471025846,5.818618545487618e-06,0.00028986668072048926,0.0015175675981485847
0.9981942375701999,5.717635831221407e-06,0.00028715463361965996,0.0015128901603483954
0.9982017059885955,5.618405944569995e-06,0.00028446658373533577,0.001508209021723801
0.9982091523177674,5.520898454205129e-06,0.00028180234415772293,0.0015035244396198353
0.998216576519365,5.42508345727524e-06,0.0002791617289363449,0.0014988366682404635
0.9982239785566691,5.33093157022425e-06,0.00027654455308613444,0.001494145958673755
0.9982313583945692,5.23841391976995e-06,0.0002739506325931934,0.0014894525589169872
0.9982387159995433,5.14750213403921e-06,0.0002713797844202288,0.0014847567139016828
0.9982460513396352,5.058168333857252e-06,0.00026883182651167196,0.0014800586655185789
0.998253364384434,4.9703851241883536e-06,0.000266306577798489,0.0014753586526425177
