NormalCell,CancerCell,Apoptosis,Empty
0.995542211821055,0.00018822072694917903,0.0013572612147221296,0.0029123062372741417
0.9955435912657643,0.00018816749088781986,0.001356864175415311,0.0029113770679330075
0.9955449697976487,0.00018811428629488225,0.001356467379859877,0.0029104485361969305
0.9955463474176847,0.0001880611131413747,0.0013560708278212612,0.0029095206413531816
0.9955477241268467,0.00018800797139834283,0.0013556745190652136,0.002908593382690196
0.9955490999261082,0.00018795486103686935,0.0013552784533577993,0.0029076667594975726
0.9955504748164408,0.00018790178202807384,0.0013548826304653986,0.0029067407710660683
0.995551848798815,0.00018784873434311283,0.0013544870501547056,0.0029058154166875976
0.9955532218741991,0.00018779571795317961,0.0013540917121927288,0.002904890695655231
0.9955545940435608,0.00018774273282950446,0.0013536966163467889,0.00290396660726319
0.9955559653078656,0.0001876897789433541,0.0013533017623845204,0.0029030431508068446
0.9955573356680777,0.00018763685626603215,0.0013529071500738687,0.0029021203255827134
0.99555870512516,0.0001875839647688787,0.001352512779183092,0.0029011981308884587
0.9955600736800734,0.00018753110442327035,0.001352118649480758,0.002900276566022885
0.995561441333778,0.00018747827520062025,0.001351724760735746,0.002899355630285937
0.995562808087232,0.00018742547707237798,0.0013513311127172445,0.0028984353229786946
0.9955641739413922,0.00018737271001002936,0.0013509377051947515,0.0028975156434033734
0.9955655388972139,0.00018731997398509662,0.001350544537938074,0.0028965965908633205
0.9955669029556509,0.00018726726896913813,0.0013501516107173267,0.0028956781646630137
0.9955682661176556,0.0001872145949337485,0.0013497589233029323,0.0028947603641080568
0.9955696283841791,0.00018716195185055845,0.0013493664754656207,0.0028938431885051773
0.9955709897561705,0.00018710933969123464,0.0013489742669764281,0.002892926637162227
0.995572350234578,0.00018705675842747987,0.001348582297606697,0.002892010709388176
0.9955737098203482,0.0001870042080310328,0.001348190567128075,0.0028910954044931115
0.9955750685144261,0.00018695168847366797,0.0013477990753125151,0.0028901807217882364
0.9955764263177552,0.00018689919972719572,0.0013474078219322747,0.0028892666605858657
0.9955777832312778,0.0001868467417634621,0.0013470168067599147,0.002888353220199424
0.9955791392559346,0.00018679431455434899,0.0013466260295683,0.002887440399943443
0.9955804943926647,0.00018674191807177372,0.0013462354901305972,0.002886528199133562
0.9955818486424062,0.00018668955228768938,0.0013458451882202766,0.0028856166170865187
0.9955832020060953,0.00018663721717408446,0.001345455123611109,0.002884705653120155
0.995584554484667,0.0001865849127029829,0.0013450652960771672,0.0028837953065534096
0.9955859060790551,0.00018653263884644408,0.0013446757053928247,0.0028828855767063155
0.9955872567901913,0.00018648039557656273,0.0013442863513327544,0.0028819764629000005
0.9955886066190065,0.00018642818286546882,0.0013438972336719294,0.0028810679644566827
0.9955899555664299,0.00018637600068532756,0.001343508352185622,0.0028801600806996684
0.9955913036333895,0.00018632384900833934,0.001343119706649403,0.00287925281095335
0.9955926508208115,0.00018627172780673963,0.0013427312968391407,0.0028783461545432037
0.995593997129621,0.000186219637052799,0.001342343122531002,0.0028774401107957877
0.9955953425607416,0.00018616757671882287,0.0013419551835014499,0.002876534679038738
0.9955966871150954,0.00018611554677715178,0.0013415674795272442,0.0028756298586007684
0.9955980307936033,0.000186063547200161,0.001341180010385441,0.002874725648811666
0.9955993735971848,0.0001860115779602607,0.001340792775853391,0.002873822049002292
0.9956007155267576,0.0001859596390298958,0.001340405775708741,0.002872919058504575
0.9956020565832382,0.00018590773038154593,0.001340019009729431,0.002872016676651512
0.9956033967675421,0.00018585585198772523,0.0013396324776936957,0.002871114902777166
0.995604736080583,0.00018580400382098262,0.0013392461793800634,0.0028702137362166614
0.9956060745232733,0.00018575218585390146,0.0013388601145673546,0.0028693131763061837
0.995607412096524,0.0001857003980590996,0.0013384742830346824,0.002868413222382977
0.9956087488012447,0.0001856486404092293,0.001338088684561452,0.0028675138737853404
0.9956100846383439,0.00018559691287697714,0.0013377033189273595,0.002866615129852629
0.995611419608728,0.00018554521543506406,0.0013373181859123926,0.002865716989925246
0.9956127537133029,0.0001854935480562453,0.0013369332852968283,0.0028648194533446468
0.9956140869529727,0.00018544191071331016,0.0013365486168612345,0.0028639225194533324
0.9956154193286402,0.00018539030337908218,0.0013361641803864676,0.002863026187594849
0.9956167508412066,0.00018533872602641892,0.0013357799756536733,0.0028621304571137835
0.9956180814915723,0.00018528717862821196,0.0013353960024442856,0.0028612353273557655
0.9956194112806357,0.00018523566115738693,0.0013350122605400262,0.0028603407976674614
0.9956207402092941,0.00018518417358690334,0.0013346287497229036,0.0028594468673965733
0.9956220682784438,0.00018513271588975445,0.0013342454697752144,0.002858553535891837
0.995623395488979,0.00018508128803896749,0.0013338624204795402,0.00285766080250302
0.9956247218417934,0.00018502989000760333,0.0013334796016187494,0.0028567686665809176
0.9956260473377786,0.00018497852176875654,0.0013330970129759954,0.0028558771274773543
0.9956273719778252,0.00018492718329555537,0.001332714654334716,0.0028549861845451768
0.9956286957628226,0.0001848758745611616,0.001332332525478634,0.002854095837138256
0.9956300186936587,0.00018482459553877055,0.0013319506261917555,0.002853206084611483
0.9956313407712201,0.00018477334620161105,0.0013315689562583704,0.002852316926320766
0.9956326619963918,0.00018472212652294532,0.0013311875154630518,0.0028514283616230306
0.9956339823700578,0.00018467093647606895,0.0013308063035906538,0.002850540389876216
0.9956353018931009,0.0001846197760343108,0.0013304253204263143,0.002849653010439272
0.9956366205664021,0.00018456864517103305,0.0013300445657554508,0.0028487662226721593
0.9956379383908416,0.00018451754385963098,0.0013296640393637628,0.002847880025935845
0.9956392553672977,0.00018446647207353314,0.0013292837410372304,0.002846994419592302
0.9956405714966479,0.0001844154297862011,0.001328903670562113,0.002846109403004506
0.9956418867797682,0.00018436441697112948,0.0013285238277249494,0.0028452249755364332
0.9956432012175332,0.0001843134336018459,0.001328144212312558,0.0028443411365530608
0.9956445148108165,0.00018426247965191086,0.0013277648241120355,0.0028434578854203596
0.9956458275604898,0.0001842115550949178,0.0013273856629107562,0.0028425752215052976
0.995647139467424,0.00018416065990449295,0.0013270067284963723,0.0028416931441758338
0.9956484505324887,0.00018410979405429528,0.0013266280206568138,0.0028408116528009174
0.995649760756552,0.00018405895751801655,0.0013262495391802855,0.002839930746750488
0.9956510701404807,0.00018400815026938116,0.0013258712838552702,0.002839050425395469
0.9956523786851403,0.00018395737228214608,0.0013254932544705252,0.0028381706881077697
0.9956536863913954,0.00018390662353010088,0.0013251154508150836,0.0028372915342602793
0.9956549932601086,0.00018385590398706762,0.0013247378726782527,0.0028364129632268698
0.9956562992921419,0.00018380521362690083,0.0013243605198496144,0.0028355349743823892
0.9956576044883557,0.00018375455242348744,0.0013239833921190242,0.002834657567102662
0.9956589088496091,0.0001837039203507467,0.001323606489276611,0.0028337807407644855
0.9956602123767598,0.00018365331738263012,0.001323229811112776,0.00283290449474563
0.9956615150706647,0.00018360274349312158,0.001322853357418194,0.0028320288284248347
0.9956628169321788,0.00018355219865623704,0.0013224771279838098,0.0028311537411818068
0.9956641179621566,0.00018350168284602463,0.001322101122600842,0.002830279232397219
0.9956654181614506,0.0001834511960365646,0.0013217253410607779,0.002829405301452707
0.9956667175309124,0.00018340073820196916,0.001321349783155377,0.0028285319477308695
0.9956680160713922,0.00018335030931638258,0.0013209744486766676,0.002827659170615263
0.9956693137837392,0.00018329990935398108,0.0013205993374169483,0.002826786969490403
0.995670610668801,0.00018324953828897266,0.0013202244491687866,0.002825915343741759
0.9956719067274241,0.0001831991960955972,0.001319849783725019,0.002825044292755755
0.9956732019604538,0.0001831488827481264,0.0013194753408787493,0.0028241738159197668
0.9956744963687342,0.0001830985982208636,0.0013191011204233502,0.0028233039126221177
0.9956757899531078,0.00018304834248814396,0.0013187271221524611,0.0028224345822520807
0.9956770827144164,0.0001829981155243341,0.0013183533458599878,0.0028215658241998736
0.9956783746535,0.00018294791730383232,0.0013179797913401034,0.0028206976378566577
0.9956796657711977,0.0001828977478010684,0.0013176064583872464,0.002819830022614536
0.9956809560683475,0.0001828476069905036,0.0013172333467961204,0.0028189629778665494
0.9956822455457857,0.0001827974948466306,0.0013168604563616947,0.002818096503006679
0.9956835342043476,0.00018274741134397348,0.0013164877868792032,0.00281723059742984
0.9956848220448675,0.00018269735645708762,0.0013161153381441436,0.0028163652605318825
0.9956861090681782,0.00018264733016055967,0.0013157431099522774,0.0028155004917095865
0.9956873952751114,0.00018259733242900747,0.0013153711020996287,0.0028146362903606636
0.9956886806664974,0.00018254736323708012,0.0013149993143824854,0.0028137726558837522
0.9956899652431654,0.00018249742255945777,0.001314627746597397,0.002812909587678417
0.9956912490059436,0.00018244751037085164,0.0013142563985411757,0.002812047085145147
0.9956925319556585,0.00018239762664600402,0.0013138852700108942,0.0028111851476853526
0.9956938140931357,0.00018234777135968809,0.0013135143608038866,0.0028103237747013655
0.9956950954191999,0.00018229794448670805,0.0013131436707177477,0.0028094629655964335
0.9956963759346737,0.00018224814600189892,0.0013127731995503326,0.0028086027197747237
0.9956976556403795,0.00018219837588012656,0.0013124029470997552,0.002807743036641315
0.9956989345371379,0.00018214863409628755,0.00131203291316439,0.0028068839156022013
0.9957002126257684,0.0001820989206253093,0.0013116630975428686,0.0028060253560642846
0.9957014899070892,0.00018204923544214984,0.0013112935000340826,0.0028051673574353768
0.9957027663819176,0.00018199957852179779,0.0013109241204371804,0.002804309919124198
0.9957040420510695,0.0001819499498392724,0.0013105549585515689,0.0028034530405403706
0.9957053169153598,0.00018190034936962346,0.0013101860141769112,0.0028025967210944225
0.9957065909756018,0.0001818507770879312,0.0013098172871131276,0.0028017409601977816
0.9957078642326082,0.0001818012329693063,0.0013094487771603937,0.0028008857572627754
0.99570913668719,0.00018175171698888977,0.0013090804841191426,0.0028000311117026295
0.9957104083401573,0.00018170222912185308,0.001308712407790061,0.002799177022931464
0.995711679192319,0.00018165276934339794,0.0013083445479740907,0.002798323490364294
0.9957129492444825,0.00018160333762875624,0.0013079769044724292,0.0027974705134170257
0.9957142184974547,0.00018155393395319008,0.0013076094770865273,0.002796618091506457
0.9957154869520405,0.00018150455829199177,0.0013072422656180893,0.0027957662240502717
0.9957167546090442,0.00018145521062048364,0.0013068752698690727,0.0027949149104670424
0.9957180214692688,0.0001814058909140181,0.0013065084896416882,0.002794064150176224
0.9957192875335162,0.00018135659914797757,0.001306141924738398,0.002793213942598157
0.9957205528025871,0.0001813073352977744,0.0013057755749619174,0.0027923642871540604
0.9957218172772808,0.00018125809933885087,0.0013054094401152123,0.002791515183266034
0.9957230809583956,0.00018120889124667908,0.0013050435200014998,0.0027906666303570537
0.9957243438467289,0.000181159710996761,0.0013046778144242483,0.0027898186278509725
0.9957256059430766,0.00018111055856462829,0.001304312323187176,0.002788971175172516
0.9957268672482336,0.0001810614339258424,0.0013039470460942503,0.002788124271747282
0.9957281277629936,0.00018101233705599442,0.0013035819829496894,0.002787277917001739
0.9957293874881491,0.00018096326793070502,0.0013032171335579596,0.002786432110363224
0.9957306464244915,0.00018091422652562447,0.0013028524977237753,0.0027855868512599398
0.9957319045728115,0.00018086521281643266,0.0013024880752521006,0.002784742139120954
0.9957331619338977,0.0001808162267788388,0.0013021238659481457,0.002783897973376199
0.9957344185085385,0.00018076726838858165,0.001301759869617369,0.002783054353456467
0.9957356742975206,0.00018071833762142934,0.0013013960860654762,0.002782211278793409
0.9957369293016298,0.00018066943445317933,0.001301032515098418,0.002781368748819536
0.9957381835216507,0.00018062055885965838,0.0013006691565223933,0.002780526762968214
0.9957394369583666,0.0001805717108167225,0.0013003060101438445,0.0027796853206736626
0.9957406896125601,0.00018052289030025685,0.0012999430757694613,0.002778844421370956
0.9957419414850125,0.0001804740972861759,0.0012995803532061768,0.0027780040644960163
0.9957431925765036,0.00018042533175042307,0.001299217842261169,0.002777164249485617
0.9957444428878126,0.0001803765936689709,0.0012988555427418608,0.0027763249757773783
0.9957456924197173,0.00018032788301782096,0.0012984934544559173,0.002775486242809766
0.9957469411729944,0.00018027919977300382,0.0012981315772112479,0.00277464805002209
0.9957481891484197,0.00018023054391057898,0.0012977699108160043,0.0027738103968545018
0.9957494363467676,0.00018018191540663476,0.0012974084550785808,0.002772973282747994
0.9957506827688115,0.00018013331423728836,0.0012970472098076142,0.0027721367071443983
0.9957519284153239,0.0001800847403786858,0.001296686174811982,0.0027713006694863817
0.9957531732870757,0.00018003619380700181,0.001296325349900804,0.002770465169217449
0.9957544173848372,0.00017998767449843984,0.0012959647348834398,0.0027696302057819366
0.9957556607093773,0.00017993918242923196,0.0012956043295694905,0.0027687957786250144
0.9957569032614638,0.00017989071757563892,0.0012952441337687963,0.0027679618871926824
0.9957581450418638,0.00017984227991395,0.0012948841472914373,0.0027671285309317684
0.9957593860513428,0.000179793869420483,0.0012945243699477335,0.002766295709289927
0.9957606262906655,0.0001797454860715842,0.001294164801548243,0.002765463421715639
0.9957618657605954,0.00017969712984362837,0.0012938054419037626,0.0027646316676582096
0.995763104461895,0.00017964880071301857,0.001293446290825327,0.0027638004465677635
0.9957643423953254,0.00017960049865618625,0.0012930873481242092,0.002762969757895247
0.9957655795616472,0.00017955222364959123,0.0012927286136119188,0.002762139601092426
0.9957668159616193,0.00017950397566972147,0.0012923700871002022,0.0027613099756118808
0.995768051596,0.00017945575469309322,0.001292011768401043,0.0027604808809070097
0.9957692864655462,0.0001794075606962509,0.0012916536573266601,0.0027596523164320234
0.995770520571014,0.00017935939365576703,0.0012912957536895093,0.002758824281641945
0.9957717539131581,0.00017931125354824217,0.0012909380573022803,0.0027579967759926074
0.9957729864927323,0.00017926314035030506,0.0012905805679778986,0.002757169798940652
0.9957742183104895,0.00017921505403861222,0.0012902232855295244,0.0027563433499435295
0.9957754493671813,0.00017916699458984833,0.001289866209770551,0.0027555174284594934
0.9957766796635582,0.00017911896198072587,0.0012895093405146068,0.002754692033947603
0.9957779092003699,0.00017907095618798513,0.0012891526775755532,0.002753867165867719
0.9957791379783647,0.00017902297718839437,0.0012887962207674842,0.0027530428236805025
0.9957803659982902,0.00017897502495874948,0.0012884399699047266,0.002752219006847415
0.9957815932608927,0.00017892709947587418,0.0012880839248018397,0.002751395714830714
0.9957828197669174,0.00017887920071661987,0.0012877280852736145,0.0027505729470934537
0.9957840455171086,0.00017883132865786553,0.0012873724511350737,0.0027497507030994823
0.9957852705122096,0.00017878348327651783,0.0012870170222014706,0.0027489289823134405
0.9957864947529624,0.00017873566454951092,0.00128666179828829,0.002748107784200761
0.9957877182401083,0.00017868787245380654,0.0012863067792112464,0.002747287108227664
0.9957889409743872,0.00017864010696639384,0.0012859519647862847,0.00274646695386116
0.9957901629565381,0.00017859236806428948,0.001285597354829579,0.002745647320569045
0.9957913841872991,0.00017854465572453748,0.0012852429491575332,0.0027448282078198992
0.995792604667407,0.00017849696992420914,0.0012848887475867792,0.002744009615083087
0.9957938243975978,0.0001784493106404032,0.0012845347499341785,0.0027431915418287523
0.9957950433786062,0.00017840167785024554,0.00128418095601682,0.002742373987527822
0.9957962616111662,0.0001783540715308893,0.0012838273656520201,0.002741556951652
0.9957974790960106,0.00017830649165951481,0.0012834739786573234,0.0027407404336737672
0.9957986958338709,0.00017825893821332958,0.0012831207948505007,0.0027399244330663804
0.9957999118254781,0.00017821141116956815,0.00128276781404955,0.0027391089493038695
0.9958011270715619,0.0001781639105054921,0.0012824150360726948,0.002738293981861038
0.9958023415728509,0.00017811643619839015,0.0012820624607383856,0.002737479530213459
0.9958035553300728,0.00017806898822557784,0.0012817100878652979,0.0027366655938374763
0.9958047683439543,0.00017802156656439771,0.001281357917272332,0.0027358521722101996
0.9958059806152209,0.00017797417119221913,0.001281005948778613,0.0027350392648095067
0.9958071921445972,0.0001779268020864384,0.0012806541822034912,0.0027342268711140387
0.995808402932807,0.0001778794592244786,0.00128030261736654,0.0027334149906032006
0.9958096129805728,0.00017783214258378956,0.001279951254087557,0.0027326036227571593
0.9958108222886161,0.00017778485214184778,0.0012796000921865636,0.0027317927670568415
0.9958120308576573,0.00017773758787615655,0.0012792491314838031,0.0027309824229839325
0.9958132386884163,0.00017769034976424568,0.0012788983717997421,0.0027301725900208745
0.9958144457816117,0.00017764313778367169,0.0012785478129550693,0.0027293632676508666
0.9958156521379606,0.0001775959519120176,0.0012781974547706953,0.002728554455357861
0.9958168577581801,0.00017754879212689292,0.0012778472970677523,0.002727746152626563
0.9958180626429852,0.00017750165840593366,0.0012774973396675934,0.0027269383589424282
0.995819266793091,0.00017745455072680234,0.0012771475823917927,0.0027261310737916643
0.9958204702092107,0.00017740746906718774,0.001276798025062145,0.0027253242966612246
0.995821672892057,0.00017736041340480512,0.0012764486675006645,0.0027245180270388104
0.9958228748423414,0.000177313383717396,0.0012760995095295858,0.002723712264412868
0.9958240760607747,0.00017726637998272812,0.0012757505509713627,0.002722907008272589
0.9958252765480661,0.00017721940217859552,0.0012754017916486679,0.002722102258107904
0.9958264763049246,0.00017717245028281845,0.001275053231384393,0.0027212980134094884
0.9958276753320576,0.00017712552427324324,0.0012747048700016475,0.0027204942736687543
0.9958288736301719,0.00017707862412774244,0.0012743567073237596,0.002719691038377853
0.9958300711999732,0.0001770317498242145,0.0012740087431742744,0.0027188883070296734
0.995831268042166,0.00017698490134058413,0.0012736609773769548,0.002718086079117836
0.9958324641574541,0.00017693807865480187,0.00127331340975578,0.0027172843541366986
0.9958336595465402,0.0001768912817448442,0.0012729660401349463,0.00271648313158135
0.9958348542101263,0.00017684451058871362,0.0012726188683388662,0.0027156824109476085
0.9958360481489129,0.00017679776516443848,0.0012722718941921675,0.0027148821917320235
0.9958372413635999,0.00017675104545007285,0.0012719251175196946,0.002714082473431872
0.9958384338548862,0.0001767043514236968,0.001271578538146506,0.002713283255545157
0.9958396256234697,0.00017665768306341596,0.001271232155897876,0.0027124845375706063
0.9958408166700472,0.00017661104034736178,0.0012708859705992922,0.0027116863190076728
0.9958420069953149,0.00017656442325369138,0.0012705399820764573,0.00271088859935653
0.9958431965999677,0.00017651783176058752,0.0012701941901552877,0.0027100913781180737
0.9958443854846994,0.0001764712658462585,0.0012698485946619129,0.002709294654793917
0.9958455736502035,0.00017642472548893824,0.0012695031954226754,0.002708498428886394
0.9958467610971721,0.0001763782106668862,0.0012691579922641312,0.0027077026998985534
0.995847947826296,0.00017633172135838725,0.0012688129850130484,0.0027069074673341585
0.9958491338382658,0.00017628525754175177,0.0012684681734964067,0.0027061127306976895
0.9958503191337705,0.00017623881919531545,0.0012681235575413982,0.002705318489494336
0.9958515037134987,0.0001761924062974395,0.001267779136975426,0.0027045247432299995
0.9958526875781376,0.00017614601882651033,0.0012674349116261047,0.002703731491411292
0.9958538707283737,0.00017609965676093967,0.0012670908813212588,0.002702938733545533
0.9958550531648926,0.00017605332007916452,0.0012667470458889245,0.002702146469140749
0.9958562348883788,0.00017600700875964714,0.0012664034051573473,0.0027013546977056736
0.9958574158995159,0.00017596072278087485,0.0012660599589549818,0.002700563418749741
0.9958585961989865,0.00017591446212136016,0.0012657167071104933,0.002699772631783093
0.9958597757874724,0.00017586822675964075,0.0012653736494527554,0.0026989823363165683
0.9958609546656545,0.0001758220166742792,0.0012650307858108503,0.002698192531861708
0.9958621328342128,0.0001757758318438633,0.0012646881160140692,0.0026974032179307526
0.9958633102938259,0.00017572967224700569,0.001264345639891911,0.0026966143940366383
0.995864487045172,0.00017568353786234398,0.0012640033572740822,0.0026958260596929985
0.9958656630889283,0.00017563742866854074,0.0012636612679904969,0.0026950382144141603
0.9958668384257707,0.00017559134464428336,0.0012633193718712763,0.002694250857715146
0.9958680130563748,0.0001755452857682841,0.001262977668746748,0.002693463989111667
0.9958691869814146,0.00017549925201928003,0.001262636158447447,0.002692677608120128
0.9958703602015637,0.00017545324337603287,0.001262294840804113,0.002691891714257622
0.9958715327174946,0.00017540725981732917,0.0012619537156476923,0.00269110630704193
0.9958727045298786,0.00017536130132198016,0.0012616127828093365,0.00269032138599152
0.9958738756393868,0.00017531536786882167,0.0012612720421204023,0.0026895369506255446
0.9958750460466885,0.00017526945943671418,0.0012609314934124514,0.0026887530004638415
0.9958762157524528,0.0001752235760045427,0.0012605911365172493,0.0026879695350269304
0.9958773847573476,0.0001751777175512168,0.0012602509712667665,0.002687186553836013
0.9958785530620398,0.00017513188405567055,0.0012599109974931763,0.0026864040564129705
0.9958797206671954,0.00017508607549686248,0.0012595712150288566,0.0026856220422803627
0.9958808875734799,0.0001750402918537755,0.0012592316237063875,0.002684840510961428
0.9958820537815575,0.00017499453310541703,0.0012588922233585523,0.00268405946198008
0.9958832192920914,0.0001749487992308187,0.001258553013818337,0.0026832788948609075
0.9958843841057444,0.00017490309020903652,0.00125821399491893,0.0026824988091291736
0.9958855482231779,0.00017485740601915083,0.0012578751664937208,0.002681719204310812
0.9958867116450526,0.00017481174664026614,0.001257536528376301,0.0026809400799324297
0.9958878743720283,0.00017476611205151114,0.0012571980804004631,0.0026801614355213012
0.9958890364047639,0.00017472050223203876,0.0012568598224002013,0.002679383270605371
0.9958901977439174,0.000174674917161026,0.0012565217542097093,0.00267860558471325
0.9958913583901462,0.00017462935681767402,0.0012561838756633822,0.002677828377374216
0.9958925183441062,0.00017458382118120799,0.0012558461865958142,0.0026770516481182094
0.9958936776064529,0.00017453831023087716,0.0012555086868417998,0.002676275396475836
0.9958948361778407,0.0001744928239459547,0.0012551713762363323,0.0026754996219783634
0.9958959940589233,0.0001744473623057378,0.0012548342546146044,0.0026747243241577183
0.9958971512503533,0.0001744019252895475,0.0012544973218120072,0.0026739495025464893
0.9958983077527825,0.0001743565128767288,0.0012541605776641308,0.0026731751566779222
0.995899463566862,0.0001743111250466504,0.0012538240220067623,0.0026724012860859197
0.9959006186932418,0.00017426576177870498,0.0012534876546758881,0.0026716278903050404
0.9959017731325709,0.00017422042305230892,0.0012531514755076906,0.0026708549688704984
0.9959029268854978,0.00017417510884690232,0.0012528154843385502,0.0026700825213181595
0.9959040799526698,0.00017412981914194899,0.0012524796810050442,0.002669310547184543
0.9959052323347336,0.00017408455391693643,0.0012521440653439461,0.0026685390460068183
0.995906384032335,0.00017403931315137578,0.0012518086371922257,0.0026677680173228043
0.9959075350461185,0.00017399409682480172,0.001251473396387049,0.0026669974606709683
0.9959086853767283,0.00017394890491677253,0.0012511383427657769,0.0026662273755904253
0.9959098350248076,0.0001739037374068701,0.0012508034761659664,0.0026654577616209364
0.9959109839909983,0.00017385859427469961,0.001250468796425369,0.002664688618302906
0.9959121322759421,0.0001738134754998899,0.0012501343033819315,0.0026639199451773832
0.9959132798802794,0.0001737683810620931,0.0012497999968737945,0.002663151741786059
0.9959144268046498,0.00017372331094098477,0.0012494658767392927,0.002662384007671266
0.9959155730496921,0.00017367826511626382,0.001249131942816955,0.0026616167423759744
0.9959167186160444,0.00017363324356765253,0.0012487981949455037,0.002660849945443797
0.9959178635043436,0.00017358824627489633,0.0012484646329638538,0.0026600836164189794
0.995919007715226,0.000173543273217764,0.0012481312567111137,0.002659317754846407
0.9959201512493272,0.00017349832437604755,0.0012477980660265842,0.0026585523602715984
0.9959212941072814,0.0001734533997295621,0.0012474650607497584,0.0026577874322407063
0.9959224362897224,0.00017340849925814598,0.0012471322407203215,0.0026570229703005172
0.9959235777972831,0.00017336362294166055,0.0012467996057781501,0.0026562589739984473
0.9959247186305956,0.00017331877075999028,0.0012464671557633124,0.0026554954428825435
0.9959258587902908,0.00017327394269304276,0.0012461348905160674,0.002654732376501482
0.9959269982769993,0.0001732291387207485,0.0012458028098768655,0.002653969774404567
0.9959281370913503,0.00017318435882306097,0.001245470913686347,0.0026532076361417294
0.9959292752339727,0.0001731396029799566,0.0012451392017853425,0.002652445961263526
0.9959304127054941,0.00017309487117143476,0.0012448076740148727,0.002651684749321136
0.9959315495065415,0.0001730501633775177,0.0012444763302161476,0.002650923999866364
0.9959326856377412,0.0001730054795782504,0.001244145170230567,0.002650163712451636
0.9959338210997183,0.0001729608197537008,0.0012438141938997192,0.0026494038866299975
0.9959349558930972,0.00017291618388395942,0.0012434834010653813,0.0026486445219551153
0.9959360900185018,0.00017287157194913972,0.001243152791569519,0.002647885617981274
0.9959372234765547,0.00017282698392937773,0.0012428223652542864,0.002647127174263375
0.995938356267878,0.0001727824198048322,0.0012424921219620249,0.0026463691903569377
0.9959394883930927,0.00017273787955568445,0.0012421620615352636,0.0026456116658180938
0.9959406198528192,0.00017269336316213854,0.001241832183816719,0.0026448546002035916
0.9959417506476772,0.00017264887060442093,0.0012415024886492944,0.0026440979930707903
0.9959428807782852,0.0001726044018627807,0.0012411729758760798,0.0026433418439776616
0.995944010245261,0.0001725599569174895,0.001240843645340352,0.0026425861524827874
0.995945139049222,0.0001725155357488413,0.0012405144968855733,0.0026418309181453587
0.995946267190784,0.0001724711383371526,0.0012401855303553922,0.0026410761405251744
0.9959473946705627,0.00017242676466276235,0.0012398567455936425,0.002640321819182641
0.9959485214891726,0.00017238241470603173,0.0012395281424443434,0.0026395679536787716
0.9959496476472275,0.00017233808844734435,0.001239199720751699,0.0026388145435751824
0.9959507731453404,0.0001722937858671061,0.0012388714803600982,0.0026380615884340946
0.9959518979841235,0.0001722495069457452,0.0012385434211141138,0.0026373090878183316
0.9959530221641881,0.000172205251663712,0.0012382155428585034,0.002636557041291317
0.9959541456861448,0.0001721610200014791,0.0012378878454382077,0.0026358054484170762
0.9959552685506036,0.00017211681193954133,0.0012375603286983517,0.0026350543087602335
0.995956390758173,0.00017207262745841563,0.0012372329924842432,0.002634303621886011
0.9959575123094615,0.00017202846653864099,0.0012369058366413727,0.002633553387360228
0.9959586332050762,0.00017198432916077852,0.0012365788610154138,0.002632803604749299
0.9959597534456237,0.0001719402153054114,0.0012362520654522224,0.0026320542736202345
0.99596087303171,0.00017189612495314478,0.0012359254497978367,0.002631305393540637
0.9959619919639399,0.0001718520580846058,0.0012355990138984763,0.002630556964078703
0.9959631102429174,0.00017180801468044357,0.001235272757600543,0.00262980898480322
0.9959642278692461,0.00017176399472132903,0.0012349466807506189,0.0026290614552835646
0.9959653448435284,0.00017171999818795517,0.0012346207831954682,0.002628314375089704
0.9959664611663663,0.00017167602506103666,0.001234295064782035,0.0026275677437921944
0.9959675768383608,0.00017163207532131005,0.0012339695253574443,0.0026268215609621774
0.9959686918601117,0.0001715881489495337,0.0012336441647690013,0.002626075826171381
0.9959698062322189,0.0001715442459264877,0.0012333189828641908,0.0026253305389921187
0.9959709199552806,0.0001715003662329739,0.0012329939794906773,0.002624585698997287
0.9959720330298951,0.00017145650984981575,0.001232669154496305,0.002623841305760366
0.9959731454566593,0.00017141267675785843,0.0012323445077290964,0.0026230973588554168
0.9959742572361694,0.00017136886693796874,0.0012320200390372536,0.0026223538578570823
0.9959753683690209,0.00017132508037103513,0.001231695748269157,0.002621610802340583
0.9959764788558086,0.00017128131703796748,0.0012313716352733647,0.00262086819188172
0.9959775886971266,0.00017123757691969732,0.0012310476998986135,0.0026201260260568697
0.9959786978935677,0.0001711938599971776,0.0012307239419938178,0.002619384304442987
0.9959798064457247,0.00017115016625138282,0.001230400361408069,0.002618643026617601
0.9959809143541891,0.00017110649566330887,0.001230076957990636,0.002617902192158814
0.9959820216195516,0.00017106284821397308,0.0012297537315909643,0.002617161800645304
0.9959831282424024,0.00017101922388441406,0.0012294306820586764,0.002616421851656319
0.9959842342233308,0.00017097562265569192,0.001229107809243571,0.0026156823447716798
0.9959853395629256,0.00017093204450888794,0.0012287851129956229,0.0026149432795717752
0.9959864442617742,0.00017088848942510484,0.0012284625931649825,0.002614204655637565
0.9959875483204638,0.00017084495738546642,0.001228140249601976,0.002613466472550575
0.9959886517395807,0.00017080144837111781,0.0012278180821571048,0.0026127287298929004
0.9959897545197104,0.00017075796236322533,0.001227496090681045,0.0026119914272472
0.9959908566614376,0.00017071449934297634,0.0012271742750246482,0.0026112545641966984
