NormalCell,CancerCell,Apoptosis,Empty
0.9790505135685261,0.01962130191430889,0.001200698998706932,0.00012748551845789848
0.9776638170617065,0.020907388996424078,0.0012895409340663488,0.0001392530078028924
0.9761884808684855,0.022275545152889004,0.0013840997629752964,0.00015187421564991918
0.9746191506738384,0.023730706825005384,0.0014847390972669739,0.00016540340388909106
0.9729501907096259,0.02527806690977903,0.0015918441256571455,0.00017989825493782295
0.9711756746835337,0.026923082552321943,0.0017058226945691171,0.00019542006957507183
0.969289377258946,0.028671482351500525,0.0018271064155705589,0.00021203397398273497
0.9672847662439784,0.030529272824049353,0.0019561517958602624,0.00022980913611182294
0.9651549956679473,0.03250274395314908,0.0020934413874609693,0.00024881899144244766
0.9628928999449768,0.03459847362697212,0.0022394849499014014,0.0002691414781494643
0.960490989347144,0.0368233307510354,0.002394820620201367,0.0002908592816189109
0.9579414470333856,0.03918447679552696,0.0025600160829038444,0.0003140600881832871
0.9552361279051027,0.04168936551531795,0.0027356697317237407,0.0003388368478552961
0.9523665595847196,0.04434574055643867,0.0029224118131024957,0.0003652880457390129
0.9493239458389665,0.04716163063877908,0.003120905540570448,0.0003935179816836522
0.9460991727938864,0.050145341981169225,0.003331848167326715,0.0004236370576173353
0.9426828183128755,0.053305447612414555,0.0035559720028539056,0.00045576207185573205
0.939065164931729,0.05665077319104819,0.003794045357700054,0.000490016519522517
0.9352362167647632,0.060190378938397036,0.00404687339879474,0.0005265308980447394
0.9311857208125938,0.06393353727507314,0.004315298895836753,0.000565443016496147
0.9269031931138444,0.06788970574138131,0.004600202837418855,0.0006068983073552178
0.9223779501885874,0.07206849477872111,0.004902504893668985,0.0006510501390223823
0.9175991462191245,0.07647962995335038,0.005223163700321419,0.0006980601272033837
0.9125558164021583,0.08113290821749937,0.005563176937327955,0.0007480984430140115
0.9072369268836469,0.08603814782752714,0.00592358117342841,0.0008013441153972539
0.901631431651831,0.09120513157641927,0.0063054514465799814,0.000857985325169515
0.8957283367131105,0.09664354305029482,0.006709900548863539,0.0009182196877309078
0.8895167718077569,0.10236289568753602,0.007138077983517331,0.0009822545211894938
0.882986069836081,0.108372454506375,0.00759116856117845,0.001050307096365255
0.876125854059068,0.11468115047373917,0.008070390602330554,0.0011226048648619639
0.8689261330094107,0.1212974876159996,0.008576993713459153,0.0011993856611303081
0.8613774028985658,0.12822944312163007,0.009112256105602998,0.001280897874200836
0.8534707571328093,0.1354843608566793,0.009677481425962498,0.0013674005845486206
0.8451980023569476,0.14306883890559902,0.01027399507608125,0.0014591636613718816
0.8365517802300083,0.15098861196061253,0.010903139993945215,0.0015564678154337535
0.8275256939056393,0.15924842960959634,0.011566271882224073,0.001659604602539973
0.8181144379451409,0.16785193181127198,0.01226475387087102,0.0017688763727158902
0.8083139301384277,0.17680152309192157,0.012999950609436423,0.0018845961602141853
0.7981214434546178,0.18609824724299973,0.01377322179274249,0.0020070875096399633
0.7875357360975908,0.1957416645357001,0.014585915132977407,0.002136684233731704
0.7765571774123206,0.20572973368726447,0.01543935880172218,0.00227373009869278
0.7651878671857155,0.2160587010040536,0.016334853376795765,0.0024185784334351413
0.7534317457225584,0.22672299927684791,0.017273663340915468,0.002571591659678242
0.741294691964752,0.23771515910291888,0.018257008191785593,0.0027331407405435464
0.728784606872088,0.24902573534575687,0.019286053236059177,0.002903604546095967
0.7159114793060037,0.26064325140646966,0.020361900152323986,0.0030833691352026536
0.7026874317635458,0.27255416386189774,0.021485577420459378,0.003272826954097089
0.6891267435040264,0.28474284981686093,0.022658030725973943,0.0034723759531386446
0.6752458488995791,0.29719161901817104,0.023880113457823048,0.0036824186244268048
0.6610633092232419,0.3098807523863396,0.02515257742627511,0.0039033609641433314
0.6465997565603062,0.3227885681417492,0.026476063933215083,0.004135611364729348
0.6318778090818549,0.33589151614446416,0.027851095330451475,0.004379579443229425
0.616921957540397,0.34916430044448465,0.029278067201797514,0.0046356748133207625
0.6017584235185154,0.3625800293701456,0.03075724130167793,0.004904305809660992
0.5864149906607666,0.3761103917884084,0.03228873937662349,0.005185878174201444
0.5709208108219134,0.3897258574768667,0.03387253798622627,0.005480793714993643
0.5553061877441539,0.40339589888006855,0.03550846442703998,0.00578944894873765
0.539602341504982,0.4170892309094054,0.0371961938467549,0.006112233738857667
0.5238411575292236,0.4307740649124326,0.0389352476171199,0.006449529941223985
0.508054924409647,0.4444183725075846,0.04072499301301079,0.006801710069757707
0.49227606511027416,0.45799015467333726,0.042564644222339784,0.007169135994048823
0.4765368663201972,0.471457711311179,0.04445326468783443,0.007552157680789464
0.4608692107745695,0.4847899064773537,0.04638977075779743,0.00795111199027944
0.44530431726139497,0.49795642460056433,0.04837293659952634,0.008366321538514415
0.42987249279251266,0.5109280132662145,0.05040140030683478,0.008798093634438071
0.4146029010460112,0.5236767085403945,0.05247367111274067,0.009246719300853651
0.3995233507022168,0.5361760393110545,0.054588137600452204,0.009712472386276573
0.38466010671805817,0.5484012077174727,0.056743076790768336,0.010195608773700822
0.3700377269400459,0.5603292433968039,0.05893666397226921,0.010696365690881126
0.35567892577113946,0.5719391299711019,0.06116698313242356,0.011214961125335172
0.3416044659085456,0.5832119029025127,0.06343203784306395,0.011751593345877784
0.32783307848395465,0.5941307185323759,0.06572976245252579,0.012306440531143778
0.3143814112884159,0.6046808947683836,0.06805803343893507,0.012879660504265499
0.30126400417105514,0.6148499244728932,0.07041468078438254,0.013471390571669128
0.28849329018007613,0.6246274631193921,0.07279749923767134,0.01408174746286049
0.2760796205773326,0.6340052927120258,0.07520425934354066,0.014710827367100972
0.26403131151095227,0.6429772642987263,0.07763271812828332,0.015358706062038175
0.2523547098763491,0.6515392216499865,0.08008062934500516,0.016025439128659284
0.24105427573277477,0.6596889088249018,0.0825457531959436,0.016711062246379766
0.23013267856523428,0.6674258644092869,0.0850258654638154,0.01741559156166341
0.21959090468230383,0.67475130519572,0.08751876599868953,0.018139024123286544
0.20942837310936135,0.681668001992426,0.09002228652101171,0.018881338377200897
0.19964305746296188,0.6881801501082911,0.0925342977148407,0.01964249471390621
0.19023161146400003,0.6942932368768535,0.09505271559784345,0.020422436061302916
0.1811894959533897,0.7000139083645104,0.09757550716595512,0.021221088516144758
0.17251110550327983,0.7053498371685697,0.10010069532071285,0.02203836200743752
0.16418989295925704,0.7103095929592723,0.10262636309605018,0.022874150985420352
0.1562184904956731,0.7149025171654535,0.10515065720876642,0.02372833513010693
0.14858882600962556,0.7191386029536482,0.1076717909629822,0.024600780073743972
0.14129223391305254,0.7230283814112859,0.11018804654370964,0.025491338131951792
0.1343195596020969,0.7265828146208841,0.11269777673828221,0.026399849038736635
0.12766125708487203,0.7298131961072281,0.115199406126902,0.027326140680997722
0.12130747943072966,0.7327310589556022,0.11769143178508233,0.028270029828585664
0.11524816186483694,0.7353480917373575,0.12017242354140896,0.029231322856396416
0.10947309747094032,0.7376760622397271,0.12264102383393148,0.030209816455400842
0.10397200558297079,0.7397267488793693,0.1250959472077502,0.031205298329909467
0.09873459304353113,0.7415118795826264,0.12753597949509035,0.03221754787875195
0.09375060858561257,0.7430430778385123,0.1299599767174663,0.03324633685840864
0.0890098906547152,0.744331815571292,0.13236686374752743,0.03429143002646515
0.08450240903366066,0.7453893724363381,0.13475563276593142,0.03535258576406967
0.08021830066363175,0.7462268011138208,0.13712534154619146,0.03642955667635581
0.0761479000742026,0.7468548981577957,0.13947511159794995,0.0375220901700515
0.07228176484412364,0.7472841799515407,0.1418041261966086,0.03862992900772694
0.06861069651509681,0.747524863321828,0.14411162832473212,0.039752811838342984
0.06512575737428135,0.7475868503735867,0.14639691854818535,0.04089047370394651
0.0618182835092325,0.7474797171206607,0.14865935284758472,0.04204264652252191
0.05867989452266034,0.7472127055068127,0.15089834042337624,0.043209059547150604
0.055702500274914496,0.7467947184326313,0.15311334149070102,0.04438943980175303
0.052878305000408084,0.7462343174276023,0.15530386507819657,0.04558351249379291
0.050199809121105436,0.7455397226314757,0.1574694668430065,0.04679100140441227
0.047659809056389085,0.7447188147745287,0.15960974691254265,0.04801162925653957
0.045251395304647064,0.7437791388718216,0.1617243477619578,0.049245118061573494
0.04296794904822843,0.742727909371635,0.16381295213484293,0.05049118944529355
0.04080313751035038,0.7415720165226068,0.16587528101335738,0.051749564953685344
0.03875090827037018,0.7403180337474083,0.1679110916428246,0.05301996633939685
0.03680548272275267,0.7389722258329094,0.16992017561477726,0.05430211582956059
0.03496134884520164,0.7375405577675676,0.1719023570115019,0.05559573637572876
0.03321325342286384,0.7360287040761527,0.17385749061430975,0.056900551886673575
0.0315561938582991,0.7344420585198576,0.1757854601770384,0.05821628744480474
0.02998540968104737,0.7327857440463429,0.17768617676565868,0.05954266950695087
0.028496373856095984,0.7310646228893448,0.17955957716431642,0.06087942609024261
0.027084783977320698,0.7292833067311859,0.1814056223476706,0.06222628694382262
0.025746553419989136,0.7274461668539268,0.18322429601899168,0.06358298370709213
0.02447780251561309,0.7255573442160532,0.18501560321314717,0.06494925005518624
0.023274849802745898,0.7236207594015808,0.18677956896332254,0.06632482183235058
0.02213420339866916,0.7216401223973654,0.1885162370300944,0.06770943717387091
0.021052552529223275,0.7196189421623032,0.19022566869128787,0.0691028366171855
0.020026759247232597,0.7175605359590789,0.19190794159090158,0.07050476320278685
0.01905385036398371,0.7154680384252481,0.19356314864527127,0.07191496256549684
0.018131009612962573,0.713344410365803,0.19519139700455942,0.07333318301667496
0.017255570060473572,0.7111924472540307,0.1967928070675991,0.07475917561789651
0.016425006773785833,0.7090147874315139,0.19836751154808674,0.07619269424661355
0.015636929754018373,0.7068139200015935,0.19991565459009963,0.07763349565428855
0.014889077138028445,0.7045921924135888,0.20143739093091512,0.07908133951746768
0.01417930867105435,0.7023518177375869,0.2029328851091205,0.08053598848223821
0.013505599449736483,0.7000948816317432,0.2044023107160276,0.08199720820249277
0.012866033933354098,0.6978233490058037,0.20584584968844022,0.08346476737240188
0.0122588002196299,0.6955390703860307,0.20726369164086372,0.0849384377534755
0.011682184580233538,0.6932437879878977,0.20865603323529405,0.0864179941965745
0.0111345662501254,0.6909391415038835,0.21002307758677705,0.08790321465921384
0.010614412464094053,0.6886266736144419,0.21136503370298354,0.08939388021848037
0.010120273733227816,0.6863078352307943,0.21268211595610662,0.09088977507987105
0.009650779353599169,0.6839839904786131,0.2139745435854477,0.09239068658233972
0.009204633139109493,0.681656421431946,0.21524254022911954,0.09389640519982478
0.008780609370221452,0.6793263326069058,0.21648633348335822,0.09540672453951433
0.00837754895018137,0.67699485522473,0.21770615448799785,0.0969214413370906
0.007994355760288917,0.6746630512538051,0.2189022375367243,0.09844035544918137
0.0076299932057939624,0.6723319172401878,0.2200748197107853,0.09996326984323259
0.007283480944078932,0.670002387936022,0.221224140534895,0.10148999058500381
0.00695389178690978,0.6676753397350846,0.22235044165412965,0.1030203268238756
0.0066403487687010645,0.6653515939244832,0.22345396653066846,0.10455409077614702
0.006342022372933285,0.6630319197612867,0.22453496015928973,0.10609109770648996
0.006058127909076896,0.6607170373826199,0.22559366880058584,0.10763116590771714
0.005787923032612044,0.658407620557464,0.226630339730913,0.10917411667901053
0.005530705400981048,0.6561042992881291,0.22764522100814172,0.11071977430274789
0.005285810458568022,0.6538076622690535,0.2286385612523218,0.11226796602005644
0.0050526093440633,0.6515182592102997,0.22961060944042255,0.1138185220052142
0.004830506913836669,0.6492366030327983,0.23056161471435271,0.11537127533901206
0.004618939875210182,0.6469631719421014,0.23149182620150616,0.11692606198118202
0.0044173750237867125,0.6446984113871009,0.23240149284712153,0.1184827207419905
0.004225307579252518,0.6424427359098779,0.23329086325778076,0.12004109325308847
0.004042259614329731,0.6401965308925561,0.23416018555540885,0.12160102393770483
0.003867778571806575,0.6379601542067576,0.23500970724117237,0.12316235998026308
0.00370143586481852,0.6357339377709783,0.2358396750687067,0.12472495129549593
0.0035428255557917454,0.6335181890209461,0.23665033492613383,0.1262886504971278
0.003391563109690701,0.6313131922977565,0.2374419317263624,0.12785331286618995
0.0032472842174339055,0.6291192101583468,0.23821470930519031,0.12941879631902847
0.0031096436855560846,0.6269364846126259,0.23896891032675613,0.13098496137506144
0.0029783143884002873,0.6247652382913502,0.23970477619591196,0.13255167112433708
0.0028529862793205867,0.622605675548623,0.24042254697711424,0.13411879119494177
0.002733365457564445,0.6204579835026823,0.24112246131945103,0.13568618972030183
0.0026191732876838696,0.618322333018447,0.24180475638744703,0.13725373730642174
0.002510145568496236,0.6161988796351,0.24246966779730708,0.13882130699909628
0.0024060317487792637,0.6140877644418093,0.24311742955827825,0.14038877425113275
0.00230659418704033,0.6119891149045146,0.24374827401882904,0.14195601688961562
0.0022116074528482914,0.6099030456465456,0.24436243181736142,0.14352291508324416
0.0021208576673565184,0.6078296591856847,0.24496013183718734,0.145089351309771
0.002034141880779175,0.605769046630137,0.2455416011655167,0.1466552103235667
0.0019512674847091851,0.6037212883357373,0.24610706505621846,0.14822037912333458
0.0018720516572860455,0.6016864545265868,0.24665674689612982,0.14978474691999688
0.0017963208393350209,0.5996646058811907,0.2471908681747018,0.15134820510477207
0.0017239102397064768,0.5976557940860507,0.24770964845678076,0.15291064721746153
0.0016546633681455219,0.5956600623585543,0.24821330535833794,0.15447196891496182
0.0015884315941179553,0.5936774459408953,0.24870205452496882,0.15603206794001737
0.0015250737301090484,0.591707972566668,0.24917610961299508,0.15759084409022742
0.0014644556379971665,0.5897516629016721,0.24963568227301103,0.15914819918731912
0.0014064498571849206,0.5878085309603912,0.2500809821357255,0.16070403704669786
0.0013509352532466642,0.5858785844995089,0.2505122167999592,0.16225826344728472
0.00129779668592296,0.5839618253897626,0.2509295918226643,0.16381078610164962
0.0012469246953603558,0.5820582499673485,0.2513333107108422,0.16536151462644852
0.001198215205558638,0.5801678493660289,0.25172357491524133,0.16691036051317057
0.0011515692440479024,0.5782906098310252,0.25210058382572426,0.1684572370992021
0.0011068926768744783,0.5764265130157136,0.25246453476819897,0.1700020595392124
0.0010640959580281502,0.5745755362620897,0.25281562300301624,0.17154474477686546
0.0010230938924934466,0.5727376528659047,0.2531540417247396,0.17308521151686165
0.000983805412155149,0.5709128323273314,0.25347998206320016,0.17462338019731266
0.0009461533638328074,0.5691010405879606,0.253793633085754,0.17615917296245198
0.0009100643087610737,0.5673022402548926,0.254095181800663,0.17769251363568273
0.0008754683328722223,0.565516390812635,0.2543848131615272,0.17922332769296495
0.0008422988672744942,0.5637434488234847,0.25466271007269775,0.18075154223654255
0.00081049251835495,0.5619833681170284,0.25492905339560507,0.18227708596901102
0.0007799889069685422,0.5602360999693627,0.25518402195594214,0.18379988916772594
0.0007507305162061836,0.5585015932725989,0.25542779255164255,0.18531988365955182
0.0007226625472638374,0.5567797946951847,0.2556605399615997,0.18683700279595114
0.0006957327829621851,0.5550706488335501,0.255882436955075,0.18835118142841212
0.0006698914584923431,0.553374098355546,0.2560936543017465,0.18986235588421455
0.0006450911389874858,0.5516900841361284,0.2562943607823513,0.19137046394253215
0.0006212866035431916,0.5500185453857082,0.2564847231998786,0.1928754448108694
0.0005984347353309374,0.5483594197715639,0.25666490639127315,0.19437723910183136
0.0005764944174695071,0.5467126435326969,0.256835073239609,0.195875788810224
0.0005554264343382249,0.5450781515884797,0.2569953846866983,0.19737103729048314
0.0005351933780339516,0.5434558776414358,0.2571459997461005,0.19886292923442914
0.0005157595596907432,0.5418457542744648,0.2572870755164992,0.20035141064934464
0.0004970909253970517,0.5402477130428123,0.2574187671954167,0.2018364288363733
0.00047915497646038285,0.5386616845610667,0.25754122809323676,0.20331793236923548
0.00046192069378348655,0.5370875985854473,0.25765460964750947,0.20479587107325903
0.00044535846612948985,0.5355253840916379,0.25775906143751093,0.20627019600472102
0.0004294400220659388,0.5339749693483993,0.2578547311990357,0.20774085943049836
0.0004141383653895369,0.5324362819871894,0.25794176483939774,0.2092078148080226
0.0003994277138445086,0.5309092490679986,0.258020306452619,0.21067101676553712
0.00038528344095800274,0.529393797141604,0.25809049833478537,0.21213042108265193
0.00037168202082583256,0.5278898523084287,0.2581524809995513,0.21358598467119352
0.0003586009756911587,0.5263973402741876,0.25820639319377436,0.2150376655563461
0.0003460188261674906,0.5249161864024876,0.2582523719132642,0.21648542285807995
0.00033391504396564526,0.5234463157645405,0.25829055241862836,0.21792921677286473
0.0003222700069920912,0.521987653186143,0.2583210682512015,0.2193690085556627
0.0003110649566934424,0.5205401232920637,0.2583440512490431,0.22080476050219905
0.0003002819575287863,0.5191036505479739,0.25835963156299063,0.22223643593150583
0.00028990385845804894,0.5176781593000499,0.258367937672756,0.22366399916873522
0.00027991425634074857,0.5162635738123666,0.2583690964030528,0.225087415528239
0.00027029746114528463,0.5148598183021993,0.2583632329397441,0.22650665129691042
0.0002610384628743748,0.5134668169733388,0.2583504708460008,0.22792167371778507
0.0002521229001174053,0.5120844940475258,0.2583309320784592,0.22933245097389676
0.0002435370301453239,0.5107127737940986,0.25830473700337014,0.23073895217238496
0.0002352677004682874,0.509351580557949,0.2582720044127312,0.2321411473288506
0.00022730232178060368,0.5080008387858702,0.2582328515403924,0.23353900735195587
0.00021962884222158938,0.5066604730513822,0.25818739407813,0.23493250402826527
0.00021223572288481577,0.5053304080781108,0.2581357461916794,0.236321610007324
0.00020511191451185064,0.5040105687617954,0.2580780205367216,0.2377062987869702
0.00019824683531003467,0.5027008801909942,0.2580143282748171,0.2390865446988776
0.00019163034983707024,0.5014012676665557,0.25794477908928093,0.24046232289432523
0.00018525274889825757,0.5001116567199163,0.2578694812009936,0.2418336093301907
0.00017910473040510058,0.4988319731302871,0.25778854138414303,0.24320038075516368
0.00017317738114673228,0.49756214294078327,0.25770206498189263,0.2445626146961763
0.00016746215942818328,0.49630209247355217,0.25761015592197145,0.24592028944504707
0.0001619508785319505,0.49505174834394994,0.25751291673218185,0.2472733840453352
0.0001566356909616213,0.4938110374738146,0.257410448555821,0.2486218782794017
0.00015150907342847898,0.4925798871038824,0.2573028511670133,0.24996575265567472
0.00014656381254406784,0.49135822480539,0.25719022298594935,0.2513049883961154
0.00014179299118363516,0.49014597849090413,0.25707266109402965,0.2526395674238814
0.00013718997548720053,0.488943076424418,0.2569502612489092,0.25396947235118444
0.00013274840246673566,0.48774944723075075,0.25682311789944107,0.2552946864673403
0.00012846216818957593,0.4865650199042866,0.25669132420051644,0.2566151937270062
0.00012432541650973493,0.4853897238170857,0.256554972027799,0.2579309787386044
0.00012033252832025747,0.4842234887263997,0.25641415199235096,0.25924202675292796
0.00011647811130113329,0.48306624478162097,0.25626895345515033,0.26054832365192643
0.00011275699013860381,0.4819179225306955,0.2561194645414965,0.2618498559376683
0.0001091641971929355,0.4807784529260256,0.255965772155303,0.26314661072147727
0.00010569496359290646,0.47964776732988895,0.2558079619932768,0.26443857571324014
0.00010234471073636408,0.47852579751939783,0.2556461185589816,0.265725739210883
9.91090421772626e-05,0.47741247569102313,0.2554803251767852,0.2670080900900133
9.598373588058469e-05,0.47630773446470376,0.25531066400568925,0.26828561779372523
9.296473682749389e-05,0.47521150688756414,0.25513721605304146,0.2695583123225658
9.004814995395612e-05,0.4741237264372583,0.25496006118812814,0.2708261642246585
8.723023340691403e-05,0.47304432702496113,0.2547792781556477,0.27208916458598315
8.450739210289832e-05,0.4719732429980236,0.2545949445890643,0.2733473050208081
8.187617157471768e-05,0.47091040914231014,0.2544071370238403,0.27460057766227375
7.933325209258752e-05,0.46985576068423407,0.25421593091054895,0.2758489751531234
7.687544304673866e-05,0.4688092332925067,0.25402140062786494,0.27709249063658065
7.449967757919103e-05,0.46777076307961546,0.2538236194954345,0.27833111774736985
7.220300745298974e-05,0.46674028660304423,0.25362265978662407,0.2795648506028778
6.998259814777954e-05,0.4657177408662502,0.2534185927411468,0.2807936837944542
6.783572417114338e-05,0.46470306331940947,0.253211488577569,0.2820176123788494
6.57597645756515e-05,0.46369619185994376,0.25300141650569385,0.2832366318697857
6.375219867206142e-05,0.46269706483283984,0.2527884447388254,0.2844507382296617
6.181060192957756e-05,0.46170562103077245,0.2525726405059105,0.2856599278613865
5.993264205452366e-05,0.46072179969404153,0.25235407006356075,0.2868641976003422
5.811607523920274e-05,0.45974554051033356,0.2521327987079537,0.28806354470647255
5.6358742573118994e-05,0.45877678361431634,0.25190889078661427,0.28925796685649535
5.465856660911611e-05,0.45781546958707636,0.25168240971007644,0.2904474621362371
5.301354807734603e-05,0.456861539455408,0.2514534179634256,0.29163202903308816
5.142176274032464e-05,0.45591493469096106,0.25122197711772254,0.2928116664285751
4.9881358382655115e-05,0.4549755972092571,0.2509881478413086,0.2939863735910507
4.839055192930788e-05,0.4540434693685789,0.25075198991099373,0.29515615016849717
4.694762668663882e-05,0.45311849396874243,0.25051356222312704,0.296320996181443
4.5550929700605085e-05,0.45220061424975777,0.2502729228045508,0.29748091201598986
4.419886922690211e-05,0.45128977389038377,0.250030128823439,0.29863589841694943
4.2889912307995786e-05,0.4503859170065849,0.24978523660001964,0.2997859564810865
4.1622582452262225e-05,0.44948898814989446,0.2495383016171836,0.3009310876504688
4.0395457410673745e-05,0.44859893230568987,0.24928937853097868,0.30207129370591995
3.920716704668494e-05,0.4477156948913862,0.24903852118099085,0.30320657676057544
3.805639129517688e-05,0.44683922175455243,0.24878578260061304,0.30433693925353855
3.6941858206512065e-05,0.44596945917095465,0.24853121502720193,0.30546238394363606
3.586234207193731e-05,0.4451063538425321,0.24827486991212408,0.306582913903271
3.481666162674746e-05,0.4442498528953089,0.24801679793069165,0.3076985325123719
3.380367832778988e-05,0.4433999038772468,0.24775704899198892,0.30880924345243566
3.2822294702048326e-05,0.4425564547560429,0.2474956722485899,0.3099150507006644
3.187145276319613e-05,0.4417194539168743,0.24723271610616845,0.3110159585241933
3.0950132493152226e-05,0.4408888501600961,0.24696822823300146,0.31211197147440845
3.0057350385810193e-05,0.44006459269889403,0.24670225556936556,0.3132030943813538
2.919215805024081e-05,0.4392466311568952,0.24643484433682905,0.31428933234822476
2.8353640870792183e-05,0.4384349155657414,0.24616604004743872,0.3153706907459483
2.7540916721629556e-05,0.43762939636262616,0.245895887512804,0.31644717520784743
2.675313473336895e-05,0.4368300243877998,0.2456244308530774,0.3175187916243886
2.598947410956554e-05,0.43603675088204413,0.24535171350583382,0.31858554613801165
2.52491429909195e-05,0.4352495274841198,0.24507777823484872,0.31964744513803967
2.4531377365158645e-05,0.434468306228189,0.24480266713877585,0.3207044952556691
2.383544002064951e-05,0.43369303954121496,0.2445264216597263,0.32175670335903717
2.316061954187635e-05,0.43292368024034156,0.2442490825917486,0.3228040765483671
2.2506229345011045e-05,0.4321601815302539,0.24397069008921185,0.32384662215118837
2.1871606751876733e-05,0.4314024970005233,0.24369128367509213,0.3248843477176318
2.1256112100683805e-05,0.4306505806229371,0.24341090224916292,0.3259172610157984
2.0659127891989323e-05,0.42990438674881587,0.24312958409609128,0.3269453700272
2.0080057968399782e-05,0.42916387010632,0.24284736689343941,0.32796868294227133
1.9518326726602982e-05,0.4284289857977466,0.24256428771957378,0.32898720815595217
1.8973378360377272e-05,0.42769968929681845,0.24228038306148172,0.3300009542633386
1.8444676133286286e-05,0.42697593644596743,0.2419956888224969,0.3310099300554015
1.7931701679824157e-05,0.4262576834536118,0.2417102403299343,0.3320141445147733
1.7433954333830494e-05,0.4255448868914308,0.24142407234263577,0.33301360681159875
1.6950950483046275e-05,0.42483750369163653,0.24113721905842683,0.33400832629945276
1.6482222948731114e-05,0.42413549114424476,0.24084971412148587,0.3349983125113198
1.6027320389309505e-05,0.42343880689434577,0.24056159062962618,0.3359835751556379
1.5585806727058644e-05,0.4227474089393761,0.24027288114149217,0.33696412411240373
1.5157260596893271e-05,0.42206125562639274,0.23998361768367046,0.337939969429339
1.4741274816343915e-05,0.4213803056493497,0.23969383175771633,0.33891112131811674
1.4337455875864014e-05,0.4207045180463797,0.23940355434709704,0.33987759015064656
1.3945423448638617e-05,0.42003385219707945,0.23911281592405256,0.3408393864554185
1.356480991910302e-05,0.41936826781980174,0.23882164645637424,0.3417965209139041
1.3195259929413607e-05,0.4187077249689532,0.23853007541410284,0.34274900435701366
1.2836429943145653e-05,0.41805218403229977,0.23823813177614647,0.3436968477616098
1.2487987825523815e-05,0.4174016057282799,0.23794584403681907,0.34464006224707466
1.2149612439520584e-05,0.4167559511033263,0.23765324021230083,0.34557865907193247
1.1820993257186282e-05,0.41611518152919713,0.2373603478470208,0.346512649630524
1.1501829985601129e-05,0.4154792587003168,0.23706719401996262,0.34744204544973406
1.1191832206865711e-05,0.4148481446311271,0.23677380535089476,0.3483668581857704
1.0890719031570848e-05,0.41422180165344946,0.23648020800652503,0.349287099620993
1.059821876521129e-05,0.41360019241385826,0.23618642770658127,0.3502027816607944
1.0314068587030329e-05,0.41298327987106653,0.2358924897298181,0.35111391633052746
1.0038014240803743e-05,0.4123710272933232,0.23559841891995126,0.35202051577248383
9.769809737092176e-06,0.41176339825582386,0.23530423969151978,0.3529225922429184
9.509217066510603e-06,0.411160356638134,0.2350099760356769,0.3538201581091217
9.256005923582377e-06,0.41056186662162597,0.2347156515259109,0.3547132258465387
9.009953440763265e-06,0.40996789268692974,0.2344212893236959,0.35560180803593266
8.770843932238092e-06,0.40937839961139777,0.23412691218407417,0.3564859173605949
8.538468647108991e-06,0.4087933524665843,0.23383254246116994,0.3573655666035977
