NormalCell,CancerCell,Apoptosis,Empty
0.9935133406908371,0.002481909668802977,0.002831051989403867,0.001173697650955503
0.9934699146155005,0.0024816160309739585,0.0028522704550671034,0.0011961988984578082
0.9934266083010599,0.0024813208353333294,0.002873271934437814,0.0012187989291683559
0.9933834222469662,0.0024810240908183932,0.00289405855565386,0.001241495106560931
0.9933403569394378,0.00248072580632483,0.002914632425855215,0.0012642848283815446
0.9932974128516338,0.0024804259907068586,0.002934995631392076,0.0012871655262666093
0.9932545904438258,0.002480124652777403,0.0029551502380308968,0.0013101346653651392
0.9932118901635677,0.0024798218013082525,0.0029750982911583824,0.0013331897439649311
0.9931693124458628,0.002479517445030226,0.002994841815983452,0.0013563282931226875
0.9931268577133306,0.002479211592633333,0.0030143828177372,0.0013795478762980377
0.99308452637637,0.0024789042527669385,0.0030337232818708655,0.001402846088991422
0.9930423188333216,0.002478595434039924,0.003052865174251839,0.0014262205583857957
0.9930002354706285,0.0024782851450208467,0.003071810441357723,0.001449668942992113
0.9929582766629941,0.002477973394238103,0.003090561010468459,0.001473188932298558
0.992916442773539,0.002477660190180089,0.003109118789856552,0.0014967782464234754
0.9928747341539563,0.0024773455412953603,0.0031274856689754034,0.0015204346357719706
0.9928331511446644,0.0024770294559927925,0.0031456635186457717,0.0015441558806961362
0.9927916940749582,0.0024767119426417415,0.003163654191240383,0.0015679397911588728
0.992750363263159,0.002476393009572202,0.003181459520866709,0.0015917842064012617
0.9927091590167627,0.0024760726650749658,0.0031990813235479244,0.0016156869946134561
0.9926680816325861,0.002475750917401784,0.003216521397402071,0.0016396460526090556
0.9926271313969112,0.0024754277747655214,0.003233781522819443,0.0016636593055029236
0.9925863085856281,0.0024751032453403155,0.0032508634626382065,0.0016877247063924181
0.992545613464377,0.002474777337261736,0.0032677689623182805,0.0017118402360419966
0.9925050462886874,0.0024744500586269397,0.003284499750113482,0.0017360039025711615
0.9924646073041165,0.0024741214174948283,0.0033010575372419727,0.0017602137411457121
0.9924242967463854,0.002473791421886205,0.003317444018055001,0.0017844678136722685
0.992384114841515,0.0024734600797839306,0.00333366087020398,0.001808764208496034
0.9923440618059582,0.0024731273991330776,0.003349709754805894,0.0018331010401017628
0.9923041378467329,0.002472793387841088,0.003365592316607074,0.0018574764488178996
0.9922643431615518,0.002472458053777926,0.003381310184145337,0.0018818886005238591
0.9922246779389517,0.002472121404776235,0.0033968649699105207,0.001906335686360411
0.9921851423584209,0.0024717834486314883,0.003412258270503423,0.001930815922443142
0.9921457365905247,0.002471444193102146,0.003427491666793162,0.001955327549578959
0.9921064607970307,0.0024711036459098058,0.0034425667240729724,0.001979868832985605
0.9920673151310311,0.002470761814739359,0.003457484992214458,0.0020044380620141584
0.9920282997370652,0.002470418707239139,0.0034722480058203093,0.0020290335498744753
0.9919894147512389,0.0024700743310210765,0.003486857284375507,0.00205365363336356
0.9919506603013443,0.00246972869366085,0.0035013143323970207,0.0020782966725968175
0.9919120365069767,0.002469381802698038,0.0035156206395820268,0.00210296105074217
0.9918735434796511,0.0024690336656362677,0.003529777680954646,0.0021276451737570028
0.9918351813229165,0.002468684289943368,0.0035437869170112327,0.0021523474701279073
0.9917969501324702,0.0024683336830515173,0.003557649793864217,0.0021770663906132016
0.9917588499962691,0.0024679818523573958,0.0035713677433845178,0.0022018004079881904
0.9917208809946411,0.002467628805222332,0.0035849421833425437,0.002226548016793139
0.9916830432003948,0.0024672745489724528,0.0035983745175477955,0.002251307733083936
0.9916453366789277,0.0024669190908988316,0.003611666135987078,0.0022760780941854164
0.9916077614883327,0.0024665624382576366,0.0036248184149613415,0.002300857658447311
0.9915703176795049,0.0024662045982702784,0.003637832717221169,0.0023256450050028045
0.991533005296245,0.002465845578123555,0.00365071039210091,0.002350438733529669
0.991495824375364,0.002465485384969802,0.003663452775651489,0.002375237464013948
0.9914587749467841,0.0024651240259270365,0.0036760611907718944,0.002400039836516165
0.9914218570336408,0.002464761508079103,0.0036885369473393585,0.0024248445109400292
0.9913850706523816,0.0024643978384758184,0.0037008813423382507,0.0024496501668036137
0.9913484158128655,0.002464033024133119,0.003713095659987684,0.0024744555030129815
0.99131189251846,0.0024636670720332033,0.0037251811718678612,0.0024992592376382287
0.9912755007661375,0.002463299989124676,0.0037371391370451647,0.002524060107691929
0.9912392405465705,0.0024629317823226925,0.0037489708021960022,0.002548856868909945
0.991203111844226,0.0024625624585091015,0.0037606774017294254,0.0025736482955345885
0.9911671146374579,0.002462192024532587,0.0037722601579085317,0.002598433180100101
0.9911312488985992,0.002461820487208813,0.003783720280970659,0.0026232103332204347
0.9910955145940528,0.002461447853320563,0.0037950589692463876,0.0026479785833793063
0.9910599116843813,0.0024610741296178813,0.0038062774092773644,0.0026727367767225008
0.9910244401243955,0.0024606993228182173,0.00381737677593295,0.002697483776852405
0.990989099863242,0.0024603234396065616,0.0038283582325257183,0.0027222184646247425
0.9909538908444901,0.0024599464866355888,0.003839222930925798,0.002746939737947492
0.9909188130062171,0.0024595684705257972,0.0038499720116740906,0.002771646511581962
0.9908838662810929,0.0024591893978656463,0.0038606066040943543,0.0027963377169460063
0.9908490505964638,0.0024588092752116973,0.0038711278264041845,0.002821012301919346
0.9908143658744344,0.0024584281090887505,0.003881536785824885,0.0028456692306509917
0.99077981203195,0.002458045905989983,0.0038918345786902553,0.002870307483368729
0.9907453889808768,0.0024576626723770874,0.003902022290554292,0.0028949260561906593
0.9907110966280819,0.0024572784146804066,0.003912100996297828,0.0029195239609387607
0.9906769348755112,0.0024568931392990726,0.003922071760234107,0.0029441002249544633
0.9906429036202682,0.002456506852601142,0.003931935636213312,0.002968653890916203
0.9906090027546901,0.0024561195609237294,0.003941693667726062,0.002993184016658944
0.9905752321664242,0.002455731270573146,0.003951346888005875,0.003017689674995645
0.9905415917385026,0.002455341987825032,0.003960896320130613,0.0030421699535406487
0.9905080813494166,0.002454951718924492,0.003970342977122926,0.0030666239545349776
0.9904747008731896,0.002454560470086227,0.003979687862049698,0.00309105079467351
0.9904414501794498,0.0024541682474946715,0.003988931968120502,0.0031154496049340254
0.9904083291335017,0.0024537750573041224,0.003998076278785086,0.0031398195304080906
0.9903753375963964,0.0024533809056388727,0.004007121767829878,0.003164159730133778
0.9903424754250019,0.0024529857985933455,0.004016069399473549,0.0031884693769301813
0.9903097424720713,0.0024525897422322234,0.0040249201284616185,0.0032127476572337316
0.9902771385863118,0.00245219274259058,0.004033674900160123,0.003236993770936271
0.9902446636124516,0.0024517948056740103,0.0040423346506483545,0.003261206931224886
0.990212317391306,0.002451395937458762,0.004050900306810683,0.0032853863644234675
0.9901800997598436,0.0024509961438918654,0.004059372786427463,0.003309531309835993
0.990148010551251,0.0024505954308912605,0.0040677529982650375,0.003333641019591496
0.9901160495949973,0.0024501938043459282,0.004076041842164854,0.003357714758490723
0.9900842167168967,0.002449791270116017,0.004084240209131695,0.0033817518038544475
0.9900525117391714,0.0024493878340329732,0.004092348981421027,0.003405751445373429
0.9900209344805136,0.002448983501899665,0.004100369032625494,0.0034297129849600013
0.9899894847561466,0.002448578279490513,0.0041083012277605396,0.003453635736601266
0.9899581623778841,0.0024481721725516147,0.004116146423349193,0.0034775190262138866
0.9899269671541916,0.0024477651868008714,0.004123905467506004,0.003501362191500452
0.9898958988902433,0.002447357327928113,0.004131579200020149,0.003525164581807403
0.9898649573879815,0.002446948601595224,0.004139168452437714,0.003548925557984506
0.9898341424461736,0.0024465390134362696,0.004146674048143162,0.003572644492245847
0.989803453860469,0.002446128569057617,0.00415409680243998,0.003596320768032346
0.9897728914234546,0.002445717274038062,0.00416143752263055,0.00361995377987576
0.9897424549247106,0.0024453051339289496,0.004168697008095205,0.0036435429332641687
0.9897121441508651,0.0024448921542543013,0.00417587605037051,0.00366708764450893
0.989681958885648,0.0024444783405109327,0.0041829754332267715,0.003690587340613076
0.9896518989099444,0.002444063698168579,0.004189995932744767,0.0037140414591411487
0.9896219640018467,0.002443648232670016,0.004196938317391724,0.003737449448090457
0.9895921539367074,0.00244323194943118,0.004203803348096535,0.003760810765763732
0.9895624684871902,0.002442814853841289,0.00421059177832424,0.0037841248806431776
0.9895329074233203,0.002442396951262965,0.004217304354149756,0.0038073912712658937
0.9895034705125351,0.00244197824703235,0.004223941814330887,0.0038306094261006587
0.989474157519733,0.0024415587464592294,0.004230504890380598,0.003853778843426062
0.9894449682073231,0.0024411384548271484,0.004236994306638586,0.0038768990312099696
0.9894159023352728,0.0024407173773935307,0.0042434107803421325,0.0038999695069903
0.9893869596611556,0.0024402955193897984,0.004249755021696251,0.0039229897977571156
0.9893581399401981,0.002439872886021487,0.0042560277339431475,0.003945959439835999
0.9893294429253267,0.002439449482468365,0.004262229613430986,0.003968877978772706
0.9893008683672132,0.002439025313884548,0.004268361349681973,0.003991744969219086
0.9892724160143201,0.0024386003853986175,0.004274423625459769,0.004014559974820251
0.9892440856129459,0.002438174702113736,0.004280417116836229,0.004037322568102982
0.9892158769072682,0.002437748269107761,0.004286342493257485,0.004060032330365362
0.9891877896393885,0.002437321091433362,0.004292200417609364,0.0040826888515676195
0.9891598235493744,0.002436893174118133,0.004297991546282173,0.00410529173022417
0.9891319783753025,0.0024364645221647083,0.004303716529234826,0.004127840573296846
0.9891042538533003,0.002436035140550876,0.004309376010058344,0.0041503349960893
0.9890766497175878,0.002435605034229689,0.004314970626038725,0.004172774622142569
0.9890491657005183,0.002435174208129581,0.004320501008219184,0.004195159083131788
0.9890218015326185,0.002434742667154476,0.004325967781461788,0.004217488018764045
0.9889945569426292,0.0024343104161839023,0.004331371564508465,0.004239761076677353
0.9889674316575436,0.0024338774600731025,0.004336712970041422,0.004261977912340742
0.9889404254026474,0.0024334438036531453,0.0043419926047429565,0.004284138188955456
0.9889135379015559,0.0024330094517310357,0.004347211069354677,0.004306241577357232
0.9888867688762533,0.002432574409089825,0.004352368958736131,0.0043282877559196594
0.9888601180471287,0.002432138680488721,0.0043574668619228655,0.004350276410458615
0.988833585133014,0.0024317022706631967,0.004362505362183896,0.0043722072341377425
0.9888071698512202,0.0024312651843251005,0.004367485037078619,0.004394079927374988
0.9887808719175729,0.002430827426162763,0.004372406458513149,0.00441589419775016
0.9887546910464482,0.0024303890008411048,0.004377270192796107,0.00443764975991352
0.988728626950808,0.0024299499130017456,0.00438207680069385,0.004459346335495385
0.9887026793422339,0.0024295101672631107,0.004386826837485154,0.004480983653016723
0.9886768479309623,0.0024290697682205374,0.0043915208530153575,0.004502561447800751
0.9886511324259171,0.0024286287204463818,0.004396159391749967,0.004524079461885508
0.9886255325347436,0.002428187028490123,0.004400742992827728,0.0045455374439374
0.9886000479638415,0.0024277446968784715,0.004405272190113176,0.004566935149165704
0.9885746784183966,0.0024273017301154718,0.004409747512248662,0.0045882723392380205
0.9885494236024137,0.0024268581326826076,0.004414169482705865,0.004609548782196674
0.9885242832187471,0.0024264139090389063,0.0044185386198367935,0.0046307642523760306
0.9884992569691328,0.0024259690636210425,0.004422855436924279,0.004651918530320749
0.9884743445542185,0.002425523600843441,0.004427120442231974,0.004673011402704933
0.9884495456735943,0.002425077525098381,0.00443133413905385,0.004694042662252191
0.9884248600258229,0.0024246308407560964,0.004435497025763209,0.004715012107656581
0.9884002873084683,0.00242418355216488,0.004439609595861206,0.004735919543504442
0.9883758272181257,0.002423735663651184,0.0044436723380248885,0.004756764780197099
0.98835147945045,0.002423287179519722,0.004447685736154772,0.004777547633874427
0.9883272437001841,0.0024228381040535684,0.00445165026942193,0.004798267926339271
0.9883031196611873,0.0024223884415142598,0.00445556641231462,0.004818925484982718
0.9882791070264624,0.0024219381961418963,0.0044594346346844595,0.004839520142710191
0.9882552054881831,0.002421487372155238,0.0044632554017921275,0.004860051737868385
0.9882314147377216,0.002421035973751807,0.004467029174352626,0.004880520114173017
0.9882077344656736,0.002420584005107985,0.0044707564085800875,0.004900925120637378
0.9881841643618862,0.0024201314703791114,0.004474437556232139,0.004921266611501701
0.9881607041154824,0.0024196783736995815,0.004478073064653829,0.004941544446163313
0.9881373534148875,0.002419224719182945,0.004481663376821115,0.004961758489107568
0.9881141119478536,0.002418770510922002,0.004485208931383926,0.00498190860983957
0.9880909794014847,0.0024183157529888994,0.004488710162708789,0.005001994682816649
0.9880679554622612,0.0024178604494352286,0.004492167500921049,0.005022016587381607
0.9880450398160637,0.0024174046042921204,0.004495581371946652,0.005041974207696713
0.988022232148197,0.002416948221570342,0.004498952197553532,0.005061867432678441
0.9879995321434133,0.002416491305260389,0.004502280395392572,0.005081696155932941
0.9879769394859362,0.0024160338593325835,0.004505566379038171,0.0051014602756922515
0.9879544538594824,0.002415575887737168,0.004508810558028406,0.0051211596947512115
0.987932074947285,0.0024151173944043968,0.0045120133379047914,0.005140794320405108
0.9879098024321149,0.0024146583832446323,0.004515175120251653,0.005160364064388007
0.9878876359963038,0.002414198858148437,0.004518296302735105,0.0051798688428118
0.987865575321765,0.002413738822986666,0.004521377279141645,0.005199308576105935
0.9878436200900146,0.002413278281610561,0.004524418439416364,0.005218683188957824
0.9878217699821927,0.0024128172378518387,0.004527420169700782,0.005237992610253935
0.9878000246790846,0.002412355695522788,0.004530382852370304,0.00525723677302155
0.9877783838611404,0.0024118936584163553,0.004533306866071312,0.005276415614371182
0.9877568472084955,0.0024114311303062397,0.004536192585757878,0.00529552907543965
0.9877354144009903,0.002410968114946981,0.004539040382728129,0.0053145771013338
0.9877140851181901,0.002410504616074051,0.004541850624660239,0.005333559641074865
0.9876928590394038,0.002410040637403943,0.004544623675648072,0.005352476647543463
0.9876717358437034,0.00240957618263426,0.004547359896236464,0.005371328077425219
0.9876507152099424,0.002409111255443805,0.004550059643456174,0.005390113891157003
0.9876297968167745,0.002408645859492669,0.0045527232708584605,0.005408834052873795
0.9876089803426715,0.002408179998422319,0.004555351128549345,0.005427488530356141
0.9875882654659419,0.0024077136758556866,0.004557943563223513,0.005446077294978225
0.9875676518647477,0.0024072468953972538,0.004560500918197898,0.005464600321656518
0.9875471392171222,0.002406779660633142,0.004563023533444916,0.0054830575887990386
0.9875267272009876,0.0024063119751311962,0.004565511745625388,0.005501449078255168
0.9875064154941711,0.0024058438424410748,0.00456796588812112,0.005519774775266066
0.9874862037744222,0.0024053752660943314,0.004570386291067175,0.005538034668415633
0.9874660917194289,0.002404906249604504,0.004572773281383814,0.005556228749582057
0.987446079006834,0.002404436796467197,0.0045751271828081315,0.005574357013889907
0.987426165314251,0.0024039669101601695,0.004577448315925369,0.005592419459662768
0.9874063503192795,0.002403496594143416,0.004579736998199921,0.005610416088376448
0.9873866336995214,0.0024030258518592537,0.00458199354400604,0.005628346904612694
0.9873670151325952,0.002402554686732404,0.004584218264658228,0.005646211916013467
0.9873474942961522,0.002402083102170077,0.004586411468441336,0.005664011133235729
0.9873280708678902,0.0024016111015620536,0.004588573460640359,0.0056817445699067605
0.9873087445255687,0.0024011386882807693,0.004590704543569941,0.00569941224257999
0.9872895149470231,0.002400665865681396,0.004592805016603586,0.0057170141706913424
0.9872703818101789,0.0024001926371019226,0.004594875176202577,0.005734550376516084
0.9872513447930654,0.0023997190058632385,0.004596915315944618,0.005752020885126171
0.98723240357383,0.002399244975269215,0.00459892572655218,0.0057694257243481005
0.9872135578307509,0.002398770548606783,0.0046009066959205765,0.00578676492472124
0.9871948072422512,0.0023982957291460174,0.004602858509145762,0.005804038519456649
0.9871761514869113,0.002397820520140214,0.004604781448551841,0.005821246544396375
0.9871575902434822,0.002397344924825972,0.004606675793718326,0.005838389037973227
0.9871391231908982,0.0023968689464232717,0.004608541821507107,0.0058554660411710225
0.9871207500082897,0.002396392588135554,0.004610379806089168,0.005872477597485285
0.9871024703749945,0.002395915853149799,0.004612190018971031,0.005889423752884415
0.9870842839705709,0.0023954387446366043,0.004613972729020942,0.005906304555771308
0.9870661904748093,0.002394961265750265,0.004615728202494795,0.005923120056945422
0.9870481895677438,0.0023944834196288475,0.004617456703061804,0.005939870309565291
0.987030280929664,0.002394005209394271,0.00461915849182992,0.005956555369111476
0.9870124642411264,0.0023935266381523808,0.004620833827370991,0.005973175293349956
0.9869947391829651,0.002393047708993028,0.00462248296574568,0.005989730142295944
0.9869771054363033,0.0023925684249901454,0.004624106160528136,0.006006219978178126
0.9869595626825642,0.0023920887892018208,0.004625703662830416,0.006022644865403337
0.9869421106034811,0.002391608804670376,0.004627275721326668,0.0060390048705216285
0.9869247488811085,0.002391128474422439,0.00462882258227708,0.006055300062191769
0.986907477197832,0.002390647801469023,0.0046303444895515865,0.006071530511147145
0.9868902952363788,0.002390166788805598,0.004631841684653339,0.006087696290162062
0.9868732026798273,0.002389685439412165,0.004633314406741947,0.006103797474018447
0.986856199211617,0.0023892037562533316,0.004634762892656496,0.006119834139472949
0.9868392845155587,0.0023887217422783854,0.004636187376938324,0.0061358063652244225
0.9868224582758431,0.0023882394004213657,0.004637588091853585,0.006151714231881802
0.9868057201770507,0.0023877567336011386,0.004638965267415581,0.006167557821932359
0.986789069904161,0.0023872737447214695,0.004640319131406882,0.006183337219710333
0.9867725071425615,0.0023867904366710936,0.004641649909401218,0.006199052511365941
0.9867560315780559,0.0023863068123237893,0.004642957824785159,0.006214703784834751
0.9867396428968742,0.00238582287453845,0.004644243098779586,0.006230291129807424
0.9867233407856797,0.002385338626159156,0.004645505950460938,0.006245814637699821
0.9867071249315786,0.0023848540700152437,0.004646746596782257,0.006261274401623459
0.9866909950221279,0.002384369208921377,0.004647965252594027,0.006276670516356334
0.9866749507453432,0.0023838840456776207,0.0046491621306648,0.006292003078314079
0.9866589917897071,0.002383398583069505,0.004650337441701623,0.006307272185521479
0.9866431178441769,0.002382912823868101,0.004651491394370263,0.006322477937584328
0.9866273285981927,0.0023824267708300864,0.004652624195315225,0.006337620435661613
0.9866116237416841,0.0023819404266978163,0.004653736049179589,0.006352699782438052
0.9865960029650787,0.002381453794199392,0.0046548271586246285,0.006367716082096948
0.9865804659593083,0.0023809668760487283,0.004655897724349256,0.006382669440293378
0.9865650124158171,0.0023804796749456237,0.0046569479451092615,0.0063975599641277045
0.9865496420265681,0.0023799921935758273,0.004657978017736369,0.006412387762119408
0.9865343544840504,0.002379504434611106,0.004658988137157103,0.006427152944181235
0.9865191494812854,0.002379016400709313,0.0046599784964114635,0.006441855621593664
0.9865040267118342,0.002378528094514453,0.00466094928667143,0.00645649590697968
0.9864889858698039,0.0023780395186567523,0.004661900697259263,0.006471073914279853
0.9864740266498537,0.0023775506757527202,0.004662832915665644,0.0064855897587277255
0.9864591487472015,0.0023770615684052202,0.004663746127567622,0.006500043556825493
0.9864443518576299,0.0023765721992035325,0.004664640516846393,0.006514435426319992
0.9864296356774925,0.002376082570723421,0.0046655162656048955,0.006528765486178973
0.9864149999037197,0.0023755926855271985,0.004666373554185238,0.006543033856567666
0.9864004442338243,0.0023751025461637896,0.004667212561185954,0.0065572406588256405
0.986385968365908,0.0023746121551687987,0.004668033463479081,0.006571386015443936
0.9863715719986657,0.0023741215150645725,0.0046688364362270805,0.006585470050042489
0.9863572548313921,0.002373630628360263,0.004669621652899579,0.006599492887347827
0.9863430165639869,0.002373139497551893,0.004670389285289955,0.006613454653171044
0.9863288568969595,0.00237264812512242,0.0046711395035317575,0.006627355474386042
0.986314775531435,0.002372156513541797,0.004671872476114957,0.006641195478908049
0.9863007721691582,0.0023716646652670375,0.004672588369902046,0.006654974795672402
0.9862868465124999,0.002371172582742277,0.004673287350143975,0.006668693554613585
0.9862729982644604,0.0023706802683988353,0.004673969580495932,0.006682351886644534
0.9862592271286752,0.0023701877246552804,0.004674635223032962,0.0066959499236362045
0.9862455328094194,0.0023696949539174865,0.004675284438265444,0.0067094877983973795
0.9862319150116119,0.0023692019585787,0.004675917385154402,0.006722965644654748
0.9862183734408202,0.0023687087410195966,0.004676534221126673,0.006736383597033214
0.9862049078032651,0.0023682153036083454,0.004677135102089921,0.006749741791036466
0.9861915178058238,0.0023677216487006667,0.004677720182447508,0.006763040363027778
0.9861782031560357,0.0023672277786398947,0.004678289615113211,0.006776279450211068
0.9861649635621048,0.002366733695757037,0.004678843551525801,0.006789459190612176
0.986151798732905,0.002366239402370833,0.004679382141663473,0.0068025797230603915
0.9861387083779836,0.0023657449007878145,0.004679905534058136,0.006815641187170208
0.9861256922075645,0.002365250193302366,0.004680413875809561,0.006828643723323312
0.9861127499325528,0.002364755282196781,0.0046809073125993915,0.006841587472650793
0.9860998812645378,0.0023642601697413243,0.00468138598870501,0.0068544725770155876
0.9860870859157971,0.002363764858194286,0.004681850047013279,0.00686729917899514
0.9860743635992993,0.002363269349802044,0.004682299629034131,0.006880067421864286
0.9860617140287082,0.002362773646799118,0.004682734874914039,0.0068927774495783556
0.9860491369183858,0.0023622777514082315,0.0046831559234493435,0.0069054294067564925
0.9860366319833948,0.002361781665840364,0.0046835629120994555,0.00691802343866518
0.986024198939503,0.0023612853922948137,0.004683955976999924,0.006930559691201988
0.9860118375031856,0.002360788932959249,0.004684335252975376,0.006943038310879518
0.985999547391628,0.0023602922900097683,0.004684700873552335,0.006955459444809563
0.9859873283227293,0.002359795465610956,0.0046850529709718996,0.00696782324068747
0.9859751800151046,0.0023592984619159383,0.004685391676202311,0.006980129846776697
0.9859631021880882,0.0023588012810664373,0.004685717118951389,0.0069923794118935826
0.9859510945617358,0.0023583039251928294,0.004686029427678846,0.007004572085392296
