NormalCell,CancerCell,Apoptosis,Empty
0.9692884002771618,0.017562756044079808,0.01104821858696184,0.002100625091796432
0.9681744864304982,0.018151800790438353,0.011471305125354516,0.0022024076537088626
0.9670247522110891,0.01875924116826841,0.01190803899016652,0.002307967630475784
0.9658381769155809,0.019385558162446335,0.012358840682181089,0.0024174242397914493
0.9646137198518854,0.02003123883734169,0.012824140967646582,0.002530900343126217
0.9633503206012913,0.020696775917046106,0.013304380951442958,0.0026485225302193675
0.9620468993393427,0.02138266732049253,0.013800012136321333,0.0027704212038432543
0.9607023572192277,0.022089415649100736,0.014311496466973333,0.002896730664698035
0.9593155768215272,0.022817527624559176,0.014839306357628413,0.0030275891962849104
0.9578854226742493,0.02356751347433786,0.015383924701818662,0.0031631391495939892
0.9564107418471534,0.024339886262523515,0.015945844862892244,0.003303527027430668
0.9548903646244313,0.025135161163577776,0.016525570643798945,0.003448903568191703
0.9533231052598525,0.025953854676643545,0.017123616234614752,0.003599423828889019
0.9517077628185113,0.026796483778065462,0.017740506136217252,0.003755247267205776
0.9500431221093248,0.02766356500984908,0.018376775058470633,0.003916537822355256
0.9483279547124106,0.028555613501861782,0.019032967791228574,0.004083463994498877
0.9465610201054402,0.029473141925678504,0.019709639046416073,0.004256198922464994
0.944741066892998,0.030416659378098725,0.020407353269407662,0.004434920459495285
0.9428668341428793,0.031386670192509535,0.02112668441788045,0.004619811246730363
0.9409370528331366,0.03238367267644537,0.021868215706286765,0.00481105878413097
0.9389504474135214,0.033408157773899404,0.02263253931406315,0.00500885549851564
0.9369057374847709,0.034460607651176686,0.023420256055671714,0.005213398808380275
0.9348016395989467,0.03554149420534694,0.02423197501055647,0.005424891185149584
0.9326368691837554,0.03665127749465656,0.0250683131110927,0.00564354021049497
0.930410142593452,0.03779040409059695,0.02592989468661236,0.005869558629338339
0.9281201792885486,0.038959305351700696,0.026817350961604078,0.006103164398146374
0.9257657041461307,0.040158395619550064,0.027731319506213426,0.006344580728105436
0.9233454499021032,0.04138807033793434,0.028672443637208868,0.006594036122753253
0.9208581597261527,0.04264870409658438,0.029641371767632325,0.006851764409630339
0.9183025899296311,0.04394064860144545,0.03063875670342153,0.007118004765501547
0.915677512805916,0.045264230574021694,0.03166525488537525,0.007393001734686625
0.9129817196020994,0.04661974958293857,0.03272152557493352,0.007677005240028106
0.9102140236200992,0.048007475811520976,0.033808229982363686,0.00797027058601568
0.9073732634444661,0.04942764776587439,0.0349260303360807,0.008273058453578265
0.9044583062932823,0.05088046992868099,0.03607558889198744,0.008585634886048764
0.9014680514876177,0.05236611036468106,0.03725756688189876,0.00890827126580191
0.8984014340340262,0.05388469828459783,0.03847262340031226,0.009241244281063085
0.8952574283135267,0.05543632157507756,0.039721414229009835,0.009584835882385323
0.8920350518694364,0.05702102430305146,0.04100459059921779,0.009939333228293738
0.8887333692853026,0.05863880420377682,0.04232279789131946,0.010305028619600663
0.8853514961430196,0.0602896101626742,0.04367667427240379,0.010682219421901855
0.8818886030500407,0.06197333970193981,0.04506684927224508,0.011071207975773895
0.8783439197233817,0.06368983648376832,0.046493942298643856,0.011472301494205583
0.874716739116908,0.0654388878428635,0.047958561093415716,0.011885811946812225
0.8710064215771745,0.06722022236173154,0.049461300130692554,0.012312055930400906
0.8672123990118866,0.06903350750303629,0.0510027389595988,0.012751354525477624
0.8633341790538702,0.07087834731403325,0.05258344049378242,0.013204033138313498
0.8593713492022859,0.07275428021878223,0.054203949250713916,0.01367042132821732
0.855323580921737,0.07466077691445089,0.05586478954411602,0.014150852619695516
0.851190633678879,0.07659723838855395,0.05756646363334808,0.014645664299218231
0.8469723588951946,0.07856299407441183,0.059309449834040996,0.015155197196351802
0.8426687037937356,0.0805573001624437,0.061094200594756704,0.01567979544906323
0.8382797151168954,0.08257933808512402,0.06292114054492834,0.016219806253051514
0.8338055426916542,0.08462821319351306,0.06479066451981837,0.01677557959501363
0.8292464428182691,0.08670295364321104,0.06670313556870928,0.017347467969809717
0.824602781458068,0.0888025095073699,0.06865888295300929,0.01793582608155201
0.8198750371958652,0.09092575213401798,0.07065820014141043,0.01854101052870568
0.8150638039525703,0.09307147376440017,0.0727013428096725,0.01916337947335633
0.8101697934238081,0.09523838742830393,0.07478852685301907,0.019803292294868192
0.8051938372208315,0.09742512713142287,0.0769199264195157,0.02046110922822916
0.800136888690693,0.09963024834870268,0.07909567197315072,0.0211371909874528
0.7950000243935524,0.10185222883631438,0.08131584839564901,0.02183189837448332
0.7897844452161441,0.10408946977341285,0.08358049313631559,0.02254559187412668
0.7844914771018061,0.10634029724316284,0.08588959441942123,0.023278631235609047
0.7791225713790927,0.1086029640606605,0.08824308951880398,0.024031375041442104
0.7736793046728316,0.11087565195335315,0.09064086310946165,0.02480418026435283
0.7681633783835631,0.11315647409737528,0.09308274570594806,0.02559740181311278
0.762576617723574,0.11544347801089123,0.09556851219735622,0.026411392068177733
0.7569209703002261,0.11773464880308071,0.09809788048856963,0.027246500408122657
0.7511985042399388,0.12002791277484358,0.10067051025728853,0.028103072727928134
0.7454114058490106,0.12232114136465917,0.10328600183608666,0.02898145095024272
0.7395619768104277,0.12461215543033635,0.10594389522842546,0.029881972530809656
0.733652630918882,0.12689872985466352,0.10864366926714719,0.03080496995930645
0.7276858903593739,0.1291785984602405,0.11138474092348437,0.0317507702569003
0.7216643815379855,0.13144945921607865,0.11416646477406343,0.032719694471871515
0.7155908304766299,0.13370897971592244,0.11698813263274685,0.03371205717470002
0.7094680577867919,0.13595480290570824,0.11984897335345282,0.03472816595404615
0.703298973240427,0.1381845530351654,0.12274815280932053,0.03576832091508619
0.697086569959247,0.14039584180631254,0.12568477405275505,0.03683281418168463
0.6908339182465636,0.14258627468954047,0.1286578776599961,0.03792192940389906
0.6845441590886384,0.14475345737612633,0.13166644226291566,0.03903594127231892
0.678220497355069,0.1468950023344245,0.13470938526976853,0.04017511504073723
0.6718661947301071,0.14900853543564646,0.13778556377560286,0.041339706058642865
0.6654845624089019,0.1510917026140969,0.14089377566199868,0.04252995931500175
0.659078953594492,0.15314217652599604,0.14403276088474395,0.04374610899476725
0.6526527558328854,0.15515766317059618,0.14720120294699396,0.044988378049523714
0.6462093832247686,0.15713590843720915,0.15039773055439867,0.046256977783622914
0.639752268553245,0.15907470454199882,0.15362091944763498,0.04755210745712052
0.6332848553675217,0.16097189631896366,0.15686929440675373,0.04887395390676032
0.6268105900626231,0.1628253873304307,0.16014133142075893,0.05022269118618671
0.6203329139950264,0.16463314576359714,0.16343546001488307,0.05159848022649267
0.6138552556735735,0.16639321008117328,0.16675006572712195,0.05300146851813065
0.6073810230641382,0.1681036943959847,0.17008349272474743,0.05443178981512895
0.6009135960453331,0.1697627935414597,0.17343404655074038,0.055889563862466
0.5944563190510196,0.1713687878122362,0.17679999698938254,0.057374896147360986
0.5880124939335986,0.1729200473516395,0.18017958103961929,0.05888787767514188
0.5815853730799975,0.17441503616548343,0.18357100598426704,0.060428584770251266
0.5751781528099734,0.1758523157444927,0.1869724525426845,0.061997078902848626
0.5687939670838618,0.1772305482806071,0.19038207809416646,0.06359340654136389
0.5624358815442269,0.17854849946546675,0.19379801995905216,0.0652175990312534
0.5561068879130657,0.1798050408624639,0.19721839872436386,0.06686967250010573
0.5498098987633037,0.18099915184683923,0.20064132160071435,0.06854962778914202
0.5435477426803415,0.1821299211113702,0.20406488579723295,0.07025745041105466
0.5373231598263927,0.18319654773821192,0.20748718190136523,0.07199311053402942
0.531138797917333,0.18419834184037434,0.21090629725059162,0.07375656299170029
0.52499720861879,0.1851347247791285,0.2143203192833866,0.07554774731869425
0.5189008443652701,0.186005228966301,0.21772733885709333,0.07736658781133489
0.5128520556032761,0.18680949726291574,0.22112545352081725,0.07921299361299017
0.5068530884566317,0.18754728198795959,0.22451277073193732,0.08108685882347069
0.5009060828096356,0.1882184435531617,0.22788741100539053,0.08298806263181151
0.49501307080122425,0.18882294874157643,0.23124751098549623,0.08491646947170231
0.48917597572104965,0.18936086864943463,0.23459122643074587,0.08687192919876904
0.48339661129629435,0.18983237631217043,0.23791673510268135,0.08885427728885303
0.47767668135615693,0.19023774403674043,0.24122223955071737,0.09086333505638443
0.4720177798592553,0.19057734046332375,0.24450596978551795,0.09289890989190215
0.46642139126771653,0.1908516273802339,0.24776618583431376,0.09496079551773497
0.46088889125045673,0.19106115631638595,0.25100118017233014,0.0970487722608263
0.4554215476970952,0.19120656493595675,0.2542092800252869,0.0991626073416602
0.45002052202309484,0.19128857325996093,0.25738884953871793,0.10130205517822537
0.44468687074607083,0.19130797973935137,0.26053829181063626,0.10346685770394061
0.4394215473127489,0.19126565720395505,0.263656050784839,0.10565674469845615
0.43422540415578254,0.1911625487110865,0.26674061300288765,0.10787143413024233
0.4290991949595355,0.19099966331705873,0.2697905092135263,0.11011063250987846
0.42404357711399854,0.19077807179404832,0.272804315838991,0.11237403525296123
0.4190591143362175,0.1904989023138895,0.2757806562983285,0.11466132705156357
0.4141462794389593,0.19016333611938024,0.2787182021884708,0.1169721822531887
0.4093054572268062,0.18977260320260694,0.2816156743244016,0.11930626524618428
0.4045369475004509,0.18932797800864182,0.28447184364030365,0.12166323085060261
0.39984096815063275,0.18883077518175892,0.2872855319540878,0.12404272471351954
0.3952176583239107,0.1882823453700644,0.29005561259817225,0.12644438370785166
0.3906670816432883,0.1876840711031585,0.29278101091980896,0.1288678363337433
0.38618922946758216,0.1870373627561529,0.2954607046546371,0.13131270312162688
0.3817840241743433,0.18634365461207414,0.29809372417748614,0.13377859703609543
0.3774513224520914,0.18560440103339532,0.3006791526347507,0.1362651238797617
0.3731909185885904,0.18482107275217496,0.3032161259629172,0.13877188269631646
0.3690025477428776,0.1839951532870412,0.30570383279804325,0.141298466172037
0.3648858891897374,0.18312813549405924,0.30814151428116743,0.14384446103503504
0.3608405695262885,0.18222151825736257,0.3105284637647738,0.14640944845157425
0.3568661658313141,0.18127680332431745,0.312864026425541,0.14899300441882649
0.3529622087689056,0.18029549228893615,0.31514759878868115,0.15159470015347618
0.3491281856289048,0.17927908372625725,0.31737862816921575,0.15421410247562123
0.34536354329751423,0.17822907047947326,0.3195566120355521,0.1568507741874595
0.3416676911522936,0.17714693710071205,0.32168109730070654,0.1595042744462868
0.33804000387657124,0.17603415744556877,0.3237516795464866,0.16217415913137243
0.33447982418907,0.17489219242073697,0.32576800218587837,0.1648599812043137
0.33098646548527483,0.17372248788340777,0.3277297555688078,0.16756129106250864
0.3275592143877517,0.17252647269048546,0.32963667603634117,0.17027763688542077
0.32419733320326855,0.17130555689511348,0.3314885449282731,0.17300856497334394
0.3209000622851619,0.17006113008750762,0.33328518754892095,0.17575362007840858
0.3176666222999419,0.16879455987665754,0.335026472095797,0.17851234572760266
0.31449621639763503,0.16750719050907598,0.3367123085556778,0.1812842845376103
0.3113880322858241,0.166200341620449,0.33834264757242427,0.18406897852130163
0.3083412442077659,0.16487530711576398,0.3399174792907357,0.1868659693857335
0.3053550148253437,0.16353335417326445,0.341436832179842,0.18967479882154895
0.3024284970079543,0.1621757223673974,0.3429007718409601,0.19249500878368728
0.2995608355287271,0.16080362290577876,0.34430939980215247,0.19532614176334076
0.296751168669742,0.1594182379750994,0.34566285230404176,0.19816774105111595
0.2939986297381436,0.15802072019082872,0.34696129907964685,0.20101935099137996
0.29130234849524944,0.15661219214553915,0.3482049421314209,0.2038805172277896
0.28866145250092096,0.15519374605067085,0.3493940145083853,0.206750786940022
0.286075068375609,0.1537664434665799,0.3505287790860696,0.20962970907174067
0.2835423229826008,0.15233131511575995,0.35160952735178996,0.21251683454984843
0.2810623445330909,0.15088936077419732,0.35263657819761923,0.21541171649509167
0.27863426361676746,0.14944154923590577,0.35361027672323003,0.21831391042409584
0.27625721416065724,0.14798881834579394,0.3545309930506248,0.22122297444292308
0.2739303343190064,0.14653207509613494,0.3553991211526031,0.2241384694322547
0.27165276729698823,0.1450721957820401,0.35621507769665856,0.22705995922431224
0.26942366211103363,0.14361002621147928,0.3569793009058473,0.2299870107716389
0.26724217428856506,0.14214638196554014,0.35769224943802086,0.232919194307873
0.2651074665098937,0.1406820487047742,0.35835440128467966,0.23585608350065143
0.2630187091950046,0.1392177825176396,0.35896625269056626,0.23879725559678858
0.2609750810379111,0.1377543103072149,0.35952831709499167,0.24174229155988133
0.2589757694912105,0.136292330212526,0.36004112409576555,0.24469077620049698
0.2570199712034124,0.13483251206099642,0.3605052184364863,0.24764229829910384
0.25510689241155243,0.13337549784870054,0.360921159017837,0.25059645072190906
0.25323574929152953,0.13192190224526723,0.36128951793343106,0.2535528305297712
0.2514057682685398,0.1304723131204476,0.3616108795306547,0.2565110390803569
0.24961618628989954,0.1290272920895252,0.36188583949686026,0.25947068212371394
0.24786625106247573,0.1275873750749087,0.36211500397118174,0.2624313698914328
0.24615522125686123,0.1261530728814038,0.3622989886821616,0.2653927171795723
0.2444823666803533,0.12472487178281672,0.36243841811130656,0.2683543434255223
0.24284696842071224,0.1233032341176901,0.3625339246826174,0.2713158727789791
0.24124831896259596,0.12188859889211791,0.3625861479780774,0.27427693416720755
0.23968572227848667,0.1204813823877262,0.3625957339790228,0.27723716135476323
0.23815849389584465,0.11908197877304144,0.3625633343332648,0.280196192997848
0.23666596094214615,0.11769076071659881,0.3624896056477846,0.2831536726934693
0.23520746216938426,0.11630808000026686,0.36237520880677304,0.2861092490235747
0.2337823479595357,0.1149342681313847,0.3622208083147509,0.2890625755943276
0.23238998031242158,0.11356963695242209,0.36202707166446324,0.29201331107069195
0.2310297328173183,0.1122144792469809,0.36179466872921007,0.29496111920648965
0.2297009906096035,0.11086906934106006,0.3615242711792448,0.2979056688700905
0.22840315031365377,0.10953366369860403,0.3612165519218447,0.3008466340658964
0.22713561997314474,0.10820850151044781,0.3608721845646329,0.30378369395177346
0.22589781896983957,0.10689380527585897,0.3604918429017128,0.30671653285258754
0.22468917793189117,0.10558978137596035,0.36007620042215444,0.30964484026999295
0.2235091386326229,0.10429662063839483,0.35962592984035924,0.31256831088862197
0.2223571538806964,0.10301449889266676,0.3591417026478155,0.31548664457882025
0.22123268740252036,0.10174357751566401,0.358624188685745,0.31839954639606954
0.22013521371770103,0.10048400396692803,0.35807405573813417,0.32130672657723575
0.2190642180082863,0.09923591231330046,0.3574919691446344,0.3242079005337778
0.21801919598250638,0.09799942374263042,0.35687859143281236,0.32710278884204974
0.21699965373366936,0.09677464706627868,0.35623458196922725,0.32999111723082364
0.2160051075948259,0.09556167921020442,0.35556059662880907,0.3328726165661595
0.21503508398977658,0.09436060569446404,0.3548572874820136,0.3357470228337447
0.21408911928095578,0.09317150110099412,0.3541253024992283,0.33861407711882074
0.21316675961468934,0.09199442952958861,0.3533652852719066,0.34147352558381433
0.2122675607642876,0.09082944504201584,0.352577874749911,0.34432511944378447
0.21139108797140196,0.08967659209425337,0.3517637049945492,0.34716861493979434
0.2105369157860421,0.0885359059568486,0.35092340494679236,0.3500037733103158
0.20970462790562103,0.08740741312344026,0.3500575982101703,0.35283036076076724
0.2088938170133661,0.0862911317075005,0.3491669028478455,0.3556481484312867
0.20810408461640975,0.08518707182737996,0.34825193119337405,0.35845691236283506
0.20733504088384588,0.08409523597975864,0.34731328967466946,0.36125643346172487
0.20658630448501722,0.0830156194016232,0.34635157865069416,0.3640464974626642
0.20585750242827455,0.08194821042090845,0.3453673922604114,0.3668268948904043
0.2051482699004296,0.08089299079595472,0.34436131828353905,0.36959742102007537
0.20445825010710275,0.07984993604394652,0.3433339380126569,0.37235787583629265
0.20378709411414955,0.07881901575850862,0.34228582613622777,0.3751080639911129
0.2031344606903318,0.07780019391664628,0.34121755063210396,0.3778477947609168
0.20250001615138408,0.0767934291752246,0.3401296726710977,0.38057688200229234
0.20188343420561095,0.07579867515718983,0.3390227465302082,0.38329514410698984
0.20128439580113594,0.07481588072774129,0.3378973195151043,0.38600240395601726
0.2007025889749116,0.07384499026066808,0.3367539318914758,0.38869848887294334
0.20013770870358624,0.072885943895069,0.33559311682487264,0.3913832305764709
0.19958945675631237,0.07193867778267712,0.3344154003286659,0.3940564651323434
0.19905754154957214,0.0710031243260135,0.3332213012197712,0.3967180329046419
0.19854167800408354,0.07007921240759549,0.33201133108178743,0.39936777850653227
0.19804158740384395,0.06916686761042706,0.3307859942352131,0.4020055507505147
0.19755699725735762,0.068266012429998,0.32954578771441384,0.4046312025982294
0.1970876411610874,0.0673765664780194,0.3282912012510228,0.4072445911098692
0.19663325866516232,0.06649844667812177,0.3270227172634674,0.40984557739324734
0.19619359514136747,0.06563156745374087,0.3257408108523242,0.4124340265525662
0.19576840165343537,0.06477584090841504,0.3244459498012151,0.41500980763693335
0.195357434829653,0.06393117699871534,0.323138594582965,0.4175727935886655
0.19496045673779325,0.06309748370002799,0.32181919837075407,0.4201228611914236
0.1945772347623749,0.0622746671654052,0.32048820705400227,0.42265989101821655
0.19420754148425115,0.06146263187769835,0.3191460592587376,0.4251837673793118
0.19385115456252186,0.060661280795183556,0.31779318637220483,0.42769437827008866
0.1935078566187624,0.05987051549088671,0.31643001257148123,0.4301916153188685
0.19317743512355723,0.05909023628581129,0.31505695485587565,0.4326753737347548
0.19285968228532455,0.05832034237626837,0.31367442308289273,0.4351455522555133
0.1925543949414151,0.05756073195550476,0.31228282000755486,0.4376020530955242
0.1922613744514657,0.05681130232982077,0.3108825413248807,0.4400447818938318
0.19198042659298603,0.056071950029365075,0.3094739757153265,0.44247364766232133
0.19171136145915527,0.05534257091379037,0.30805750489300626,0.444888562734047
0.1914539933588033,0.05462306027294865,0.3066335036565108,0.4472894427117361
0.19120814071855002,0.05391331292280124,0.3052023399421548,0.44967620641649275
0.19097362598707376,0.05321322329671406,0.3037643748794882,0.45204877583672276
0.19075027554148083,0.05252268553230433,0.30231996284891305,0.45440707607730063
0.19053791959574423,0.05184159355400089,0.30086945154125505,0.45675103530899863
0.19033639211118156,0.051169841151475576,0.29941318201914513,0.4590805847181965
0.19014553070893933,0.050507322054099114,0.29795148878007105,0.4613956584568893
0.18996517658445092,0.04985393000157062,0.29648469982096703,0.4636961935930102
0.18979517442383576,0.049209558810865583,0.2950131367042135,0.46598213006108397
0.1896353723222047,0.048574102439643045,0.29353711462492527,0.46825341061322573
0.18948562170383937,0.04794745504624848,0.2920569424794118,0.4705099807704991
0.1893457772442095,0.0473295110464449,0.29057292293469783,0.47275178877464646
0.18921569679379527,0.046720165167000685,0.2890853524989991,0.4749787855402037
0.1890952413036794,0.046119312496258454,0.28759452159304993,0.4771909246070109
0.18898427475287508,0.0455268485318058,0.2861007146221882,0.4793881620931296
0.18888266407735482,0.04494266922536454,0.28460421004910325,0.48157045664817616
0.1887902791007465,0.044366671025011496,0.28310528046716,0.48373776940708074
0.18870699246666206,0.043798750914840257,0.28160419267421566,0.4858900639442808
0.18863267957262514,0.0432388064521696,0.2801012077468482,0.48802730622835583
0.18856721850556407,0.04268673580240081,0.2785965811149224,0.49014946457711145
0.18851048997883654,0.04214243777162276,0.2770905626364196,0.49225650961311984
0.1884623772707533,0.041605811837060115,0.27558339667246456,0.4943484142197208
0.18842276616456785,0.04107675817545689,0.2740753221624828,0.4964251534974913
0.18839154488990015,0.04055517768948425,0.27256657269942847,0.4984867047211859
0.18836860406556205,0.04004097203225847,0.27105737660502277,0.5005330472971555
0.18835383664375338,0.03953404363005188,0.2695479570049487,0.5025641627212448
0.18834713785559729,0.03903429570327657,0.26803853190394966,0.5045800345371753
0.18834840515798443,0.038541632285817994,0.26652931426078186,0.5065806482954145
0.188357538181696,0.038055958242792454,0.265020512062975,0.5085659915125353
0.18837443868077577,0.03757717928680027,0.26351232840135586,0.5105360536310668
0.1883990104831222,0.037105201992743184,0.2620049615442943,0.5124908259798391
0.18843115944227157,0.03663993381127245,0.2604986050116318,0.514430301734823
0.18847079339034514,0.036181283080931485,0.25899344764825655,0.5163544758804656
0.18851782209213103,0.035729159039054326,0.2574896736972898,0.5182633451715236
0.18857215720027518,0.03528347183147914,0.255987462872852,0.5201569080953924
0.18863371221155437,0.03484413252113349,0.25448699043237716,0.5220351648349338
0.18870240242420475,0.034411053095546124,0.2529884272484481,0.5238981172317998
0.18877814489628136,0.03398414647333764,0.25149193988012614,0.5257457687502537
0.18886085840502254,0.03356332650974065,0.24999769064374935,0.5275781244414862
0.18895046340719557,0.03314850800119787,0.24850583768317794,0.5293951909084275
0.1890468820003992,0.032739606689084655,0.24701653503946436,0.5311969762710507
0.1891500378852996,0.032336539262600786,0.24552993271992893,0.5329834901321695
0.18925985632877687,0.0319392233608744,0.2440461767666225,0.5347547435437251
0.18937626412795946,0.03154757757431919,0.2425654093241594,0.5365107489735608
0.189499189575125,0.031161521445284498,0.24108776870690565,0.5382515202726836
0.1896285624234454,0.030780975468036174,0.23961338946550725,0.53997707264301
0.18976431385355588,0.030405861088104516,0.2381424024527471,0.5416874226055913
0.18990637644092687,0.030036100701034157,0.23667493488871771,0.5433825879693202
0.19005468412401913,0.029671617650569342,0.23521111042529963,0.5450625878001107
0.19020917217320255,0.02931233622630652,0.23375104920993636,0.5467274423905535
0.1903697771604189,0.02895818166084495,0.23229486794869664,0.5483771732300383
0.19053643692957095,0.028609080126464653,0.23084267996861754,0.5500118029753458
0.19070909056761864,0.028264958731359813,0.22939459527932082,0.5516313554216996
0.1908876783763651,0.02792574551545451,0.22795072063389787,0.5532358554742813
0.19107214184491533,0.027591369445826554,0.22651115958905788,0.5548253291201991
0.19126242362278995,0.027261760411763935,0.22507601256453522,0.5563998034009098
0.19145846749367823,0.026936849219477546,0.2236453769017532,0.5579593063850898
0.19166021834981387,0.02661656758649257,0.22221934692174133,0.559503867141951
0.19186762216695763,0.026300848135740084,0.22079801398230411,0.5610335157149969
0.19208062597997214,0.025989624389369404,0.21938146653444085,0.5625482830962164
0.19229917785897319,0.025682830762300782,0.21796979017801507,0.5640482012007098
0.1925232268860435,0.025380402555537175,0.21656306771667402,0.565533302841744
0.19275272313249456,0.025082275949252962,0.21516137921201875,0.5670036217062324
0.19298761763666217,0.02478838799567669,0.2137648020370257,0.5684591923306341
0.1932278623822233,0.024498676611784034,0.21237341092872147,0.5699000500772698
0.19347341027702009,0.024213080571816575,0.21098727804011258,0.5713262311110494
0.19372421513237847,0.02393153949964108,0.20960647299137297,0.5727377723766062
0.19398023164290912,0.02365399386096344,0.20823106292029167,0.5741347115758344
0.19424141536677833,0.023380384955410612,0.20686111253198425,0.5755170871458255
0.1945077227064369,0.023110654908493334,0.20549668414787145,0.576884938237197
0.19477911088979552,0.022844746663461826,0.2041378377539288,0.5782383046928125
0.19505553795183572,0.022582603973065905,0.20278463104821168,0.5795772270268853
0.19533696271664452,0.02232417139123061,0.20143711948766024,0.5809017464044632
0.19562334477986312,0.022069394264657687,0.20009535633418904,0.5822119046212887
0.1959146444915384,0.02181821872436289,0.19875939270006607,0.5835077440840312
0.19621082293936762,0.021570591677158486,0.19742927759258738,0.5847893077908851
0.19651184193232601,0.021326460797089896,0.19610505795805155,0.586056639312531
0.19681766398466785,0.021085774516834913,0.19478677872504113,0.5873097827734547
0.19712825230029146,0.020848482019073574,0.1934744828470155,0.588548782833618
0.19744357075745944,0.0206145332278362,0.19216821134422243,0.5897736846704804
0.19776358389386442,0.02038387879983687,0.19086800334493415,0.5909845339613632
0.19808825689203235,0.0201564701157991,0.18957389612601389,0.5921813768661532
0.1984175555650548,0.01993225927178014,0.18828592515282022,0.5933642600103434
0.19875144634264147,0.019711199070500004,0.18700412411845513,0.594533230468402
