NormalCell,CancerCell,Apoptosis,Empty
0.8194638386417611,0.006789212492824561,0.05105122047370467,0.12269572839171275
0.8194658501351897,0.0067890684984736336,0.05104990040103713,0.12269518096530269
0.8194678699418411,0.00678892570118226,0.05104858276226852,0.12269462159471128
0.8194698979245364,0.00678878410510386,0.051047267622668924,0.12269405034769397
0.8194719339460707,0.006788643714312932,0.05104595504716599,0.12269346729245349
0.8194739778692208,0.006788504532805081,0.05104464510034243,0.12269287249763479
0.8194760295567527,0.006788366564497058,0.05104333784643358,0.12269226603231981
0.8194780888714291,0.006788229813226801,0.051042033349324986,0.12269164796602226
0.8194801556760173,0.006788094282753475,0.05104073167254998,0.12269101836868244
0.8194822298332963,0.006787959976757526,0.051039432879287305,0.12269037731066211
0.8194843112060646,0.0067878268988407296,0.0510381370323588,0.1226897248627391
0.8194863996571476,0.0067876950525262505,0.05103684419422704,0.12268906109610223
0.8194884950494052,0.006787564441258699,0.051035554426993104,0.12268838608234604
0.8194905972457391,0.006787435068404202,0.051034267792394256,0.12268769989346558
0.8194927061091,0.006787306937250465,0.051032984351801744,0.12268700260185106
0.819494821502495,0.006787180051006849,0.05103170416621858,0.1226862942802828
0.8194969432889956,0.006787054412804447,0.05103042729627735,0.1226855750019258
0.8194990713317444,0.006786930025696157,0.0510291538022381,0.12268484484032459
0.8195012054939623,0.00678680689265678,0.051027883743986174,0.12268410386939793
0.8195033456389563,0.0067866850165830975,0.05102661718103011,0.12268335216343357
0.8195054916301266,0.006786564400293963,0.05102535417249962,0.12268258979708292
0.8195076433309734,0.006786445046530406,0.051024094777143494,0.12268181684535592
0.8195098006051041,0.006786326957955725,0.05102283905332763,0.12268103338361565
0.8195119633162417,0.006786210137155592,0.05102158705903299,0.12268023948757303
0.8195141313282296,0.006786094586638165,0.05102033885185371,0.12267943523328169
0.8195163045050413,0.00678598030883419,0.05101909448899512,0.12267862069713255
0.8195184827107854,0.0067858673060971235,0.051017854027271874,0.1226777959558486
0.8195206658097142,0.006785755580703247,0.051016617523106024,0.12267696108647964
0.8195228536662291,0.006785645134851791,0.05101538503252523,0.12267611616639693
0.8195250461448892,0.006785535970665062,0.051014156611160905,0.12267526127328794
0.8195272431104169,0.006785428090188569,0.05101293231424641,0.12267439648515112
0.819529444427706,0.006785321495391158,0.05101171219661534,0.12267352188029049
0.8195316499618276,0.00678521618816515,0.05101049631269973,0.12267263753731047
0.8195338595780376,0.006785112170326484,0.05100928471652837,0.12267174353511058
0.819536073141783,0.006785009443614851,0.051008077461725136,0.12267083995288006
0.8195382905187091,0.006784908009693855,0.051006874601507296,0.1226699268700927
0.8195405115746663,0.006784807870151154,0.05100567618868393,0.12266900436650154
0.8195427361757166,0.00678470902649862,0.05100448227565428,0.12266807252213349
0.81954496418814,0.006784611480172497,0.05100329291440623,0.12266713141728419
0.819547195478442,0.006784515232533559,0.05100210815651473,0.1226661811325126
0.8195494299133596,0.006784420284867279,0.05100092805314027,0.12266522174863587
0.8195516673598676,0.0067843266383839996,0.050999752655027424,0.12266425334672393
0.8195539076851862,0.006784234294219097,0.05099858201250336,0.1226632760080943
0.8195561507567867,0.0067841432534331645,0.050997416175476415,0.12266228981430684
0.8195583964423979,0.006784053517012188,0.05099625519343468,0.12266129484715839
0.8195606446100132,0.00678396508586773,0.05099509911544466,0.12266029118867758
0.8195628951278965,0.006783877960837111,0.05099394799014985,0.12265927892111961
0.8195651478645891,0.006783792142683605,0.05099280186576948,0.12265825812696093
0.8195674026889153,0.006783707632096624,0.050991660790097176,0.12265722888889403
0.8195696594699892,0.006783624429691921,0.0509905248104997,0.12265619128982218
0.8195719180772213,0.006783542536011786,0.050989393973915734,0.1226551454128542
0.8195741783803239,0.006783461951525246,0.050988268326854616,0.12265409134129925
0.819576440249318,0.006783382676628271,0.050987147915395194,0.12265302915866157
0.8195787035545391,0.006783304711643986,0.05098603278518464,0.12265195894863527
0.8195809681666436,0.006783228056822878,0.05098492298143733,0.12265088079509916
0.8195832339566148,0.006783152712343012,0.05098381854893374,0.12264979478211145
0.8195855007957689,0.0067830786783102505,0.05098271953201935,0.12264870099390468
0.8195877685557607,0.0067830059547584745,0.050981625974603616,0.12264759951488037
0.8195900371085904,0.006782934541649806,0.05098053792015892,0.12264649042960396
0.8195923063266091,0.006782864438874835,0.050979455411719596,0.12264537382279961
0.8195945760825244,0.006782795646252853,0.050978378491880944,0.12264424977934497
0.8195968462494067,0.006782728163532081,0.05097730720279828,0.12264311838426609
0.8195991167006949,0.006782661990389912,0.05097624158618605,0.12264197972273219
0.8196013873102024,0.006782597126433144,0.0509751816833169,0.12264083388005059
0.8196036579521224,0.006782533571198226,0.05097412753502084,0.12263968094166149
0.8196059285010341,0.006782471324151503,0.05097307918168441,0.12263852099313294
0.819608198831908,0.0067824103846894634,0.05097203666324984,0.12263735412015561
0.8196104688201119,0.006782350752138988,0.05097100001921431,0.12263618040853784
0.8196127383414159,0.006782292425757608,0.05096996928862915,0.12263499994420032
0.8196150072719989,0.006782235404733756,0.050968944510099146,0.12263381281317119
0.8196172754884533,0.0067821796881870336,0.05096792572178181,0.1226326191015809
0.8196195428677907,0.006782125275168464,0.050966912961386716,0.12263141889565705
0.8196218092874479,0.006782072164660768,0.05096590626617486,0.12263021228171953
0.8196240746252912,0.0067820203555786175,0.05096490567295801,0.12262899934617526
0.8196263387596227,0.00678196984676892,0.050963911218098124,0.12262778017551329
0.8196286015691854,0.0067819206370110866,0.050962922937506795,0.12262655485629972
0.8196308629331683,0.0067818727250173036,0.05096194086664467,0.12262532347517272
0.8196331227312118,0.006781826109432819,0.05096096504052095,0.1226240861188375
0.8196353808434125,0.006781780788836218,0.05095999549369291,0.12262284287406132
0.8196376371503292,0.006781736761739709,0.05095903226026538,0.12262159382766855
0.8196398915329874,0.006781694026589409,0.05095807537389038,0.12262033906653567
0.8196421438728843,0.006781652581765635,0.05095712486776665,0.12261907867758631
0.819644394051994,0.006781612425583193,0.05095618077463928,0.12261781274778637
0.8196466419527728,0.006781573556291676,0.05095524312679934,0.122616541364139
0.8196488874581637,0.006781535972075753,0.050954311956083534,0.12261526461367982
0.8196511304516015,0.0067814996710554775,0.05095338729387391,0.1226139825834719
0.8196533708170177,0.006781464651286583,0.05095246917109755,0.12261269536060095
0.8196556084388453,0.006781430910760788,0.05095155761822635,0.12261140303217039
0.8196578432020235,0.006781398447406104,0.050950652665276694,0.12261010568529657
0.8196600749920024,0.006781367259087146,0.05094975434180935,0.12260880340710388
0.8196623036947482,0.006781337343605437,0.050948862676929225,0.12260749628471995
0.8196645291967473,0.00678130869869973,0.050947977699285205,0.12260618440527081
0.8196667513850104,0.006781281322046317,0.05094709943707003,0.1226048678558761
0.8196689701470791,0.006781255211259349,0.0509462279180202,0.12260354672364432
0.8196711853710279,0.006781230363891163,0.05094536316941585,0.12260222109566805
0.8196733969454705,0.0067812067774325946,0.050944505218080735,0.12260089105901921
0.8196756047595634,0.006781184449313309,0.05094365409038216,0.1225995567007443
0.8196778087030103,0.0067811633769021265,0.05094280981223097,0.1225982181078597
0.8196800086660672,0.006781143557507352,0.0509419724090816,0.12259687536734701
0.8196822045395455,0.006781124988377109,0.050941141905932054,0.1225955285661483
0.8196843962148178,0.0067811076666996675,0.050940318327324034,0.1225941777911615
0.8196865835838206,0.006781091589603785,0.05093950169734297,0.12259282312923572
0.8196887665390592,0.006781076754159042,0.05093869203961817,0.12259146466716662
0.8196909449736122,0.0067810631573761845,0.050937889377322916,0.12259010249169185
0.8196931187811346,0.006781050796207463,0.05093709373317467,0.12258873668948635
0.8196952878558631,0.006781039667546975,0.050936305129435214,0.12258736734715787
0.8196974520926189,0.006781029768231017,0.0509355235879109,0.12258599455124239
0.8196996113868125,0.0067810210950384284,0.05093474912995284,0.12258461838819952
0.819701765634447,0.006781013644690941,0.05093398177645719,0.12258323894440809
0.8197039147321228,0.006781007413853532,0.05093322154786541,0.12258185630616149
0.8197060585770405,0.006781002399134778,0.05093246846416457,0.12258047055966335
0.8197081970670053,0.006780998597087211,0.05093172254488769,0.12257908179102295
0.8197103301004306,0.006780996004207674,0.05093098380911407,0.12257769008625083
0.8197124575763414,0.0067809946169376835,0.050930252275469684,0.12257629553125436
0.8197145793943784,0.006780994431663786,0.050929527962127547,0.12257489821183334
0.8197166954548014,0.006780995444717925,0.050928810886808146,0.12257349821367555
0.8197188056584929,0.006780997652377806,0.0509281010667799,0.12257209562235248
0.8197209099069613,0.006781001050867259,0.05092739851885959,0.1225706905233149
0.819723008102345,0.0067810056363566094,0.05092670325941287,0.12256928300188856
0.8197251001474153,0.0067810114049630475,0.05092601530435478,0.1225678731432699
0.81972718594558,0.006781018352751,0.050925334669150245,0.12256646103252175
0.8197292654008868,0.0067810264757325045,0.050924661368814676,0.12256504675456904
0.8197313384180264,0.00678103576986758,0.05092399541791453,0.12256363039419461
0.8197334049023357,0.006781046231064607,0.05092333683056788,0.12256221203603496
0.8197354647598014,0.006781057855180707,0.05092268562044508,0.12256079176457595
0.8197375178970628,0.006781070638022116,0.05092204180076937,0.12255936966414882
0.8197395642214151,0.006781084575344573,0.050921405384317595,0.12255794581892589
0.8197416036408123,0.006781099662853694,0.05092077638342083,0.1225565203129164
0.8197436360638701,0.006781115896205367,0.05092015480996514,0.12255509322996253
0.8197456613998696,0.006781133271006124,0.05091954067539226,0.12255366465373513
0.8197476795587594,0.006781151782813538,0.05091893399070042,0.1225522346677298
0.8197496904511588,0.006781171427136612,0.050918334766445035,0.12255080335526276
0.8197516939883606,0.00678119219943616,0.05091774301273957,0.12254937079946686
0.8197536900823341,0.006781214095125206,0.05091715873925631,0.12254793708328754
0.8197556786457276,0.006781237109569373,0.05091658195522723,0.12254650228947886
0.8197576595918714,0.006781261238087278,0.05091601266944483,0.12254506650059958
0.8197596328347799,0.0067812864759509255,0.05091545089026304,0.12254362979900918
0.819761598289155,0.006781312818386104,0.05091489662559808,0.12254219226686393
0.8197635558703878,0.006781340260572786,0.05091434988292943,0.12254075398611305
0.819765505494562,0.006781368797645524,0.05091381066930073,0.12253931503849486
0.8197674470784555,0.006781398424693852,0.05091327899132078,0.12253787550553284
0.819769380539544,0.006781429136762685,0.05091275485516447,0.1225364354685319
0.8197713057960019,0.006781460928852723,0.050912238266573845,0.12253499500857461
0.8197732227667057,0.006781493795920856,0.05091172923085908,0.12253355420651728
0.8197751313712365,0.0067815277328805625,0.05091122775289954,0.12253211314298641
0.819777031529881,0.006781562734602322,0.05091073383714484,0.1225306718983748
0.819778923163635,0.006781598795914018,0.050910247487615946,0.12252923055283799
0.8197808061942048,0.006781635911601345,0.05090976870790625,0.12252778918629044
0.8197826805440098,0.006781674076408218,0.05090929750118269,0.12252634787840204
0.8197845461361843,0.006781713285037187,0.050908833870186916,0.12252490670859435
0.8197864028945794,0.00678175353214984,0.050908377817236436,0.12252346575603709
0.8197882507437653,0.006781794812367218,0.05090792934422579,0.12252202509964454
0.819790089609033,0.0067818371202702276,0.05090748845262774,0.12252058481807193
0.8197919194163963,0.006781880450400056,0.05090705514349453,0.12251914498971204
0.8197937400925936,0.006781924797258584,0.050906629417459055,0.12251770569269162
0.81979555156509,0.006781970155308797,0.05090621127473618,0.12251626700486788
0.8197973537620784,0.006782016518975211,0.05090580071512398,0.12251482900382514
0.819799146612482,0.0067820638826442785,0.05090539773800504,0.12251339176687137
0.8198009300459554,0.006782112240664809,0.05090500234234773,0.12251195537103474
0.8198027039928865,0.006782161587348397,0.050904614526707616,0.12251051989306033
0.8198044683843975,0.0067822119169698245,0.05090423428922871,0.12250908540940672
0.8198062231523475,0.006782263223767495,0.050903861627644896,0.12250765199624274
0.8198079682293334,0.006782315501943846,0.05090349653928129,0.1225062197294441
0.819809703548691,0.0067823687456657735,0.05090313902105566,0.1225047886845902
0.819811429044497,0.006782422949065051,0.05090278906947978,0.12250335893696082
0.81981314465157,0.006782478106238756,0.05090244668066095,0.12250193056153297
0.8198148503054719,0.0067825342112496885,0.0509021118503034,0.12250050363297764
0.8198165459425094,0.006782591258126799,0.05090178457370974,0.12249907822565667
0.8198182314997348,0.006782649240865606,0.0509014648457825,0.12249765441361968
0.8198199069149475,0.0067827081534286284,0.050901152661025593,0.12249623227060084
0.819821572126695,0.006782767989745806,0.05090084801354584,0.12249481187001589
0.8198232270742741,0.006782828743714926,0.0509005508970545,0.12249339328495902
0.8198248716977318,0.00678289040920205,0.05090026130486887,0.1224919765881999
0.8198265059378663,0.006782952980041937,0.05089997922991377,0.12249056185218063
0.8198281297362281,0.006783016450038475,0.050899704664723204,0.12248914914901281
0.8198297430351211,0.006783080812965106,0.050899437601441916,0.12248773855047457
0.8198313457776026,0.006783146062565256,0.05089917803182703,0.12248633012800766
0.8198329379074856,0.006783212192552757,0.05089892594724968,0.12248492395271458
0.819834519369338,0.006783279196612281,0.05089868133869663,0.1224835200953557
0.8198360901084846,0.006783347068399766,0.05089844419677198,0.12248211862634636
0.8198376500710067,0.0067834158015428496,0.050898214511698826,0.12248071961575423
0.819839199203744,0.0067834853896412885,0.050897992273320945,0.12247932313329635
0.8198407374542943,0.006783555826267399,0.050897777471104536,0.12247792924833646
0.819842264771014,0.006783627104966478,0.0508975700941399,0.12247653802988231
0.8198437811030194,0.006783699219257238,0.050897370131143226,0.12247514954658291
0.8198452864001864,0.006783772162632234,0.05089717757045831,0.12247376386672584
0.8198467806131514,0.0067838459285582955,0.050896992400058336,0.1224723810582347
0.8198482636933115,0.006783920510476956,0.050896814607547684,0.12247100118866641
0.8198497355928254,0.006783995901804884,0.05089664418016368,0.12246962432520865
0.8198511962646124,0.006784072095934313,0.05089648110477846,0.12246825053467736
0.8198526456623542,0.006784149086233469,0.05089632536790076,0.12246687988351412
0.819854083740494,0.006784226866047006,0.050896176955677754,0.12246551243778372
0.8198555104542374,0.006784305428696435,0.05089603585389695,0.12246414826317163
0.8198569257595523,0.006784384767480553,0.05089590204798802,0.12246278742498165
0.8198583296131686,0.006784464875675875,0.05089577552302469,0.12246142998813335
0.819859721972579,0.006784545746537062,0.05089565626372663,0.12246007601715984
0.8198611027960385,0.006784627373297353,0.05089554425446137,0.12245872557620531
0.8198624720425646,0.006784709749168997,0.050895439479246234,0.12245737872902275
0.819863829671937,0.006784792867343681,0.05089534192175025,0.12245603553897158
0.8198651756446981,0.006784876720992959,0.05089525156529612,0.12245469606901549
0.8198665099221517,0.006784961303268685,0.05089516839286214,0.12245336038172008
0.8198678324663642,0.00678504660730344,0.05089509238708424,0.12245202853925072
0.8198691432401634,0.006785132626210961,0.050895023530257905,0.12245070060337035
0.8198704422071386,0.006785219353086573,0.05089496180434019,0.12244937663543728
0.81987172933164,0.006785306781007618,0.05089490719095173,0.12244805669640314
0.8198730045787792,0.006785394903033877,0.05089485967137881,0.12244674084681069
0.8198742679144274,0.006785483712208009,0.05089481922657531,0.1224454291467918
0.8198755193052163,0.006785573201555971,0.05089478583716481,0.12244412165606539
0.8198767587185369,0.0067856633640874485,0.05089475948344264,0.12244281843393544
0.8198779861225393,0.006785754192796283,0.050894740145377926,0.12244151953928897
0.8198792014861317,0.006785845680660899,0.05089472780261568,0.12244022503059412
0.8198804047789805,0.006785937820644731,0.05089472243447891,0.12243893496589818
0.8198815959715092,0.006786030605696647,0.050894724019970694,0.1224376494028257
0.8198827750348979,0.006786124028751379,0.050894732537776294,0.1224363683985767
0.8198839419410824,0.0067862180827299445,0.050894747966265294,0.12243509200992467
0.8198850966627537,0.006786312760540073,0.05089477028349374,0.12243382029321491
0.8198862391733569,0.006786408055076631,0.05089479946720625,0.12243255330436266
0.8198873694470907,0.006786503959222041,0.050894835494838205,0.12243129109885138
0.8198884874589067,0.006786600465846715,0.050894878343517885,0.12243003373173103
0.8198895931845079,0.006786697567809466,0.05089492799006868,0.12242878125761632
0.8198906866003481,0.0067867952579579345,0.05089498441101121,0.1224275337306851
0.819891767683631,0.006786893529129015,0.050895047582565606,0.1224262912046767
0.8198928364123091,0.00678699237414927,0.050895117480653645,0.12242505373289035
0.8198938927650825,0.006787091785835351,0.05089519408090098,0.12242382136818351
0.8198949367213981,0.006787191756994423,0.050895277358639385,0.12242259416297044
0.8198959682614483,0.00678729228042458,0.050895367288908956,0.12242137216922057
0.8198969873661697,0.006787393348915261,0.0508954638464604,0.12242015543845707
0.8198979940172423,0.006787494955247675,0.0508955670057572,0.12241894402175536
0.8198989881970875,0.006787597092195209,0.05089567674097797,0.12241773796974169
0.8198999698888682,0.006787699752523849,0.05089579302601865,0.12241653733259172
0.8199009390764859,0.006787802928992597,0.05089591583449482,0.12241534216002913
0.8199018957445803,0.006787906614353878,0.050896045139743974,0.12241415250132429
0.8199028398785277,0.006788010801353963,0.05089618091482781,0.12241296840529292
0.8199037714644397,0.006788115482733376,0.050896323132534525,0.12241178992029486
0.8199046904891614,0.006788220651227305,0.050896471765381125,0.12241061709423269
0.8199055969402701,0.006788326299566018,0.05089662678561575,0.1224094499745506
0.8199064908060741,0.00678843242047527,0.05089678816522001,0.12240828860823312
0.8199073720756105,0.006788539006676713,0.05089695587591127,0.122407133041804
0.8199082407386442,0.006788646050888303,0.05089712988914501,0.12240598332132505
0.8199090967856657,0.00678875354582471,0.050897310176117205,0.12240483949239492
0.81990994020789,0.00678886148419772,0.05089749670776663,0.12240370160014814
0.8199107709972546,0.006788969858716649,0.05089768945477724,0.12240256968925405
0.8199115891464176,0.006789078662088737,0.05089788838758054,0.12240144380391563
0.8199123946487563,0.006789187887019556,0.05089809347635793,0.12240032398786868
0.8199131874983653,0.006789297526213418,0.05089830469104313,0.12239921028438068
0.8199139676900542,0.0067894075723737655,0.050898522001324525,0.12239810273624999
0.8199147352193465,0.00678951801820358,0.05089874537664757,0.12239700138580478
0.8199154900824772,0.006789628856405776,0.050898974786217195,0.12239590627490227
0.8199162322763908,0.006789740079683604,0.050899210199000205,0.12239481744492776
0.8199169617987397,0.006789851680741044,0.050899451583727676,0.12239373493679391
0.8199176786478819,0.006789963652283199,0.05089969890889739,0.12239265879093983
0.819918382822879,0.006790075987016697,0.050899952142776234,0.12239158904733033
0.8199190743234943,0.006790188677650077,0.05090021125340265,0.12239052574545523
0.8199197531501905,0.006790301716894182,0.050900476208589035,0.12238946892432855
0.8199204193041275,0.006790415097462559,0.050900746975924206,0.1223884186224879
0.8199210727871608,0.006790528812071833,0.05090102352277583,0.12238737487799371
0.8199217136018384,0.006790642853442112,0.05090130581629286,0.12238633772842875
0.8199223417513994,0.006790757214297358,0.05090159382340802,0.12238530721089734
0.8199229572397713,0.006790871887365789,0.050901887510840176,0.12238428336202495
0.8199235600715675,0.006790986865380251,0.05090218684509691,0.12238326621795745
0.8199241502520859,0.0067911021410786065,0.050902491792476884,0.12238225581436075
0.8199247277873053,0.006791217707204117,0.050902802319072384,0.12238125218642028
0.8199252926838841,0.006791333556505821,0.05090311839077171,0.12238025536884038
0.8199258449491573,0.006791449681738916,0.05090343997326174,0.12237926539584404
0.8199263845911342,0.006791566075665133,0.05090376703203031,0.12237828230117237
0.8199269116184957,0.006791682731053117,0.05090409953236881,0.12237730611808431
0.8199274260405925,0.006791799640678798,0.050904437439374554,0.12237633687935612
0.8199279278674417,0.006791916797325765,0.05090478071795335,0.12237537461728118
0.8199284171097247,0.006792034193785641,0.050905129332821965,0.12237441936366966
0.8199288937787848,0.006792151822858453,0.05090548324851061,0.12237347114984823
0.8199293578866238,0.006792269677352997,0.05090584242936544,0.12237253000665976
0.8199298094459005,0.006792387750087209,0.05090620683955106,0.12237159596446318
0.8199302484699272,0.006792506033888531,0.05090657644305305,0.12237066905313324
0.819930674972667,0.006792624521594276,0.050906951203680405,0.12236974930206035
0.8199310889687316,0.0067927432060519875,0.050907331085068105,0.12236883674015044
0.8199314904733778,0.006792862080119805,0.05090771605067961,0.12236793139582484
0.8199318795025057,0.006792981136666821,0.05090810606380934,0.1223670332970202
0.819932256072655,0.006793100368573442,0.05090850108758522,0.12236614247118842
0.8199326202010027,0.006793219768731743,0.050908901084971175,0.12236525894529661
0.8199329719053595,0.006793339330045821,0.05090930601876967,0.12236438274582712
0.8199333112041682,0.006793459045432153,0.0509097158516242,0.12236351389877749
0.8199336381164997,0.006793578907819944,0.05091013054602184,0.12236265242966056
0.8199339526620504,0.0067936989101514775,0.0509105500642957,0.1223617983635045
0.8199342548611392,0.006793819045382466,0.050910974368627536,0.12236095172485296
0.8199345447347045,0.006793939306482391,0.0509114034210502,0.1223601125377651
0.8199348223043014,0.006794059686434861,0.05091183718345021,0.12235928082581586
0.819935087592098,0.00679418017823794,0.050912275617570224,0.122358456612096
0.8199353406208736,0.0067943007749045005,0.050912718685011606,0.12235763991921246
0.8199355814140142,0.0067944214694625514,0.05091316634723693,0.12235683076928842
0.8199358099955103,0.00679454225495559,0.05091361856557252,0.12235602918396368
0.8199360263899532,0.006794663124442927,0.05091407530121093,0.12235523518439492
0.8199362306225326,0.006794784071000025,0.05091453651521353,0.12235444879125593
0.8199364227190322,0.006794905087718833,0.050915002168512975,0.12235367002473799
0.8199366027058279,0.0067950261677081104,0.050915472221915774,0.12235289890455026
0.8199367706098835,0.006795147304093765,0.05091594663610476,0.12235213544992007
0.8199369264587477,0.006795268490019174,0.05091642537164168,0.12235137967959346
0.8199370702805514,0.006795389718645509,0.050916908388969624,0.12235063161183547
0.8199372021040037,0.006795510983152062,0.05091739564841565,0.12234989126443069
0.8199373219583886,0.006795632276736566,0.050917887110193225,0.12234915865468367
0.8199374298735623,0.006795753592615515,0.050918382734404785,0.1223484337994195
0.8199375258799491,0.006795874924024476,0.05091888248104422,0.1223477167149843
0.8199376100085384,0.006795996264218416,0.0509193863099994,0.12234700741724579
0.8199376822908815,0.006796117606472003,0.050919894181054734,0.12234630592159382
0.8199377427590875,0.006796238944079928,0.05092040605389361,0.12234561224294105
0.8199377914458204,0.00679636027035721,0.050920921888100955,0.12234492639572352
0.8199378283842955,0.006796481578639503,0.05092144164316571,0.12234424839390134
0.819937853608276,0.006796602862283404,0.05092196527848336,0.12234357825095936
0.8199378671520691,0.006796724114666757,0.050922492753358445,0.12234291597990782
0.819937869050523,0.006796845329188952,0.05092302402700703,0.12234226159328314
0.819937859339023,0.006796966499271228,0.050923559058559234,0.12234161510314864
0.8199378380534881,0.006797087618356973,0.05092409780706171,0.12234097652109532
0.8199378052303673,0.00679720867991201,0.05092464023148015,0.12234034585824266
0.8199377609066361,0.006797329677424901,0.050925186290701766,0.1223397231252394
0.8199377051197927,0.006797450604407236,0.050925735943537796,0.12233910833226443
0.8199376379078547,0.006797571454393917,0.05092628914872596,0.12233850148902758
0.8199375593093551,0.006797692220943455,0.05092684586493297,0.12233790260477068
0.8199374693633387,0.006797812897638244,0.05092740605075699,0.12233731168826824
0.8199373681093586,0.006797933478084859,0.05092796966473013,0.12233672874782854
0.8199372555874723,0.006798053955914319,0.05092853666532089,0.12233615379129457
0.8199371318382381,0.006798174324782383,0.05092910701093666,0.12233558682604494
0.8199369969027112,0.006798294578369817,0.05092968065992618,0.12233502785899494
0.8199368508224398,0.006798414710382669,0.05093025757058196,0.12233447689659759
0.8199366936394621,0.006798534714552551,0.05093083770114279,0.12233393394484456
0.8199365253963016,0.006798654584636894,0.05093142100979614,0.12233339900926739
0.8199363461359637,0.006798774314419229,0.05093200745468067,0.12233287209493851
0.8199361559019317,0.00679889389770945,0.05093259699388863,0.12233235320647232
0.8199359547381634,0.006799013328344074,0.05093318958546829,0.12233184234802641
0.8199357426890866,0.006799132600186506,0.0509337851874264,0.1223313395233026
0.8199355197995959,0.0067992517071272995,0.05093438375773064,0.12233084473554827
0.8199352861150483,0.00679937064308441,0.050934985254311976,0.1223303579875574
0.8199350416812596,0.0067994894020034545,0.050935589635067134,0.12232987928167188
0.8199347865445005,0.00679960797785796,0.050936196857861014,0.12232940861978277
0.8199345207514921,0.006799726364649618,0.05093680688052906,0.12232894600333145
0.819934244349403,0.006799844556408529,0.05093741966087972,0.12232849143331104
0.8199339573858444,0.006799962547193451,0.05093803515669678,0.12232804491026761
0.8199336599088669,0.006800080331092045,0.050938653325741816,0.12232760643430154
0.8199333519669557,0.006800197902221112,0.050939274125756544,0.12232717600506887
0.8199330336090275,0.006800315254726836,0.05093989751446522,0.12232675362178266
0.8199327048844257,0.0068004323827850184,0.050940523449576995,0.12232633928321433
0.8199323658429174,0.006800549280601314,0.05094115188878831,0.12232593298769516
0.8199320165346878,0.006800665942411465,0.05094178278978525,0.1223255347331176
0.819931657010338,0.006800782362481526,0.05094241611024588,0.12232514451693678
0.8199312873208795,0.006800898535108096,0.050943051807842615,0.12232476233617202
0.819930907517731,0.006801014454618547,0.05094368984024458,0.12232438818740823
0.8199305176527137,0.006801130115371237,0.05094433016511992,0.12232402206679742
0.8199301177780483,0.00680124551175574,0.05094497274013813,0.12232366397006027
0.8199297079463492,0.00680136063819306,0.05094561752297239,0.12232331389248767
0.8199292882106225,0.0068014754891358485,0.0509462644713019,0.12232297182894221
0.8199288586242598,0.006801590059068619,0.05094691354281414,0.12232263777385986
0.8199284192410358,0.006801704342507953,0.05094756469520724,0.12232231172125148
0.8199279701151031,0.006801818334002717,0.050948217886192214,0.1223219936647045
0.8199275113009884,0.006801932028134266,0.05094887307349527,0.12232168359738449
0.8199270428535889,0.006802045419516642,0.050949530214860116,0.12232138151203689
0.8199265648281668,0.006802158502796787,0.0509501892680502,0.12232108740098863
0.8199260772803469,0.006802271272654731,0.05095085019085098,0.12232080125614983
0.8199255802661111,0.006802383723803798,0.05095151294107221,0.12232052306901553
0.8199250738417944,0.006802495850990795,0.05095217747655014,0.12232025283066734
0.8199245580640813,0.006802607648996207,0.05095284375514982,0.1223199905317753
0.8199240329900015,0.006802719112634387,0.05095351173476728,0.12231973616259953
0.8199234986769252,0.00680283023675374,0.05095418137333178,0.12231948971299209
0.819922955182559,0.006802941016236913,0.050954852628808035,0.12231925117239871
0.8199224025649428,0.006803051446000976,0.0509555254591984,0.12231902052986066
0.8199218408824436,0.0068031615209975995,0.050956199822545116,0.12231879777401648
0.8199212701937532,0.006803271236213234,0.050956875676932425,0.12231858289310397
0.8199206905578827,0.006803380586669289,0.05095755298048884,0.12231837587496192
0.8199201020341591,0.006803489567422297,0.050958231691389265,0.12231817670703204
0.8199195046822205,0.006803598173564095,0.05095891176785717,0.1223179853763609
0.8199188985620123,0.006803706400221984,0.05095959316816676,0.12231780186960174
0.8199182837337823,0.006803814242558898,0.050960275850645144,0.12231762617301647
0.8199176602580772,0.006803921695773569,0.05096095977367441,0.1223174582724776
0.8199170281957382,0.006804028755100682,0.05096164489569381,0.12231729815347014
0.8199163876078963,0.006804135415811038,0.05096233117520186,0.12231714580109367
0.8199157385559684,0.00680424167321171,0.05096301857075846,0.12231700120006424
0.8199150811016531,0.006804347522646195,0.050963707040986996,0.12231686433471645
0.8199144153069264,0.006804452959494561,0.050964396544576414,0.12231673518900534
0.8199137412340372,0.0068045579791736035,0.05096508704028331,0.12231661374650861
0.8199130589455033,0.006804662577136985,0.050965778486934024,0.1223164999904285
0.8199123685041068,0.006804766748875381,0.05096647084342669,0.12231639390359392
0.8199116699728903,0.006804870489916621,0.05096716406873327,0.12231629546846255
0.8199109634151523,0.006804973795825827,0.05096785812190162,0.1223162046671229
0.8199102488944432,0.006805076662205548,0.05096855296205752,0.12231612148129639
0.8199095264745605,0.006805179084695897,0.0509692485484067,0.12231604589233949
0.8199087962195452,0.006805281058974678,0.05096994484023682,0.12231597788124592
0.819908058193677,0.006805382580757517,0.050970641796919534,0.12231591742864864
0.8199073124614701,0.006805483645797991,0.050971339377912414,0.12231586451482218
0.8199065590876693,0.006805584249887744,0.05097203754276098,0.12231581911968471
0.8199057981372452,0.006805684388856617,0.050972736251100645,0.12231578122280022
0.8199050296753905,0.006805784058572762,0.050973435462658694,0.12231575080338075
