NormalCell,CancerCell,Apoptosis,Empty
0.9970901946528518,1.3440565452181598e-07,0.0010019053543805765,0.0019077655871131108
0.9970997024101016,1.2593676463891567e-07,0.0009919491765146126,0.0019082224766192076
0.9971092125691476,1.1800153860363809e-07,0.000982091248487644,0.0019085781808261654
0.9971187246112495,1.1056634518600635e-07,0.000972330644103747,0.0019088341783014523
0.997128238026114,1.0359967274982745e-07,0.0009626664431432097,0.0019089919310698806
0.9971377523117413,9.707199565511621e-08,0.0009530977315072416,0.0019090528847558366
0.9971472669742764,9.095564908186593e-08,0.0009436236013483731,0.001909018468726184
0.9971567815278671,8.522471174427828e-08,0.0009342431511875013,0.0019088900962336893
0.9971662954945246,7.985489599803594e-08,0.0009249554860184714,0.0019086691645608495
0.9971758084039901,7.482344487456119e-08,0.0009157597174010339,0.001908357055163987
0.9971853197936039,7.010903560558616e-08,0.0009066549635429573,0.0019079551338175103
0.9971948292081805,6.569168922889144e-08,0.0008976403493720311,0.0019074647507582258
0.9972043361998858,6.15526858918632e-08,0.0008887150065986451,0.0019068872408296098
0.997213840328119,5.7674485493687327e-08,0.0008798780737695872,0.001906223923625946
0.9972233411593967,5.404065332964354e-08,0.0008711286963136613,0.0019054761036362447
0.997232838267242,5.06357904221785e-08,0.0008624660265796906,0.00190464507038787
0.9972423312320745,4.744546824331623e-08,0.0008538892238674291,0.0019037320985897973
0.9972518196411052,4.4456167551589154e-08,0.00084539745445188,0.0019027384482754386
0.9972613030882326,4.165522108412475e-08,0.0008369898916014793,0.001901665364944974
0.9972707811739425,3.90307598608734e-08,0.000828665715590578,0.001900514079707131
0.9972802535052102,3.657166287328317e-08,0.0008204241137066287,0.0018992858094203603
0.9972897196954044,3.426750994408143e-08,0.0008122642802524537,0.0018979817568333611
0.9972991793641937,3.210853755827227e-08,0.0008041854165439494,0.0018966031107249123
0.997308632137456,3.008559747806018e-08,0.0007961867309035601,0.0018951510460429636
0.9973180776471894,2.8190117966216813e-08,0.0007882674386498286,0.0018936267240429589
0.9973275155314241,2.6414067453470545e-08,0.0007804267620833174,0.00189203129242535
0.9973369454341382,2.474992049586316e-08,0.0007726639304691681,0.0018903658854722738
0.9973463670051743,2.319062587772968e-08,0.0007649781800165568,0.0018886316241833638
0.9973557799001574,2.172957672505659e-08,0.0007573687538552811,0.0018868296164106708
0.9973651837804153,2.036058250249931e-08,0.0007498349020097,0.0018849609569926678
0.9973745783128998,1.907784277532785e-08,0.0007423758813702377,0.0018830267278873236
0.9973839631701105,1.7875922625054185e-08,0.0007349909556626415,0.0018810279983042181
0.9973933380300195,1.6749729614507445e-08,0.0007276793954151782,0.00187896582483569
0.997402702575997,1.5694492204693664e-08,0.0007204404779239388,0.001876841251586999
0.9974120564967386,1.4705739531933171e-08,0.0007132734872164087,0.0018746553103054881
0.9974213994861953,1.3779282459536941e-08,0.0007061777140134517,0.0018724090205087369
0.9974307312435026,1.2911195823687786e-08,0.0006991524556898479,0.001870103389611694
0.9974400514729119,1.2097801798256189e-08,0.0006921970162335149,0.0018677394130527803
0.9974493598837232,1.133565430802527e-08,0.0006853107062035302,0.0018653180744189562
0.9974586561902187,1.062152442424483e-08,0.0006784928426870712,0.001862840345569746
0.9974679401115977,9.952386680599813e-09,0.000671742749255377,0.001860307186760214
0.9974772113719119,9.325406251581206e-09,0.0006650597559188296,0.0018577195467628894
0.9974864697000031,8.73792693890408e-09,0.0006584431990812472,0.0018550783629886353
0.9974957148294401,8.187459915043694e-09,0.0006518924214934758,0.0018523845616064613
0.997504946498458,7.671673176170757e-09,0.0006454067722063565,0.0018496390576622777
0.9975141644498984,7.188381659774786e-09,0.0006389856065231467,0.0018468427551965882
0.9975233684311492,6.7355379850827355e-09,0.0006326282859514617,0.0018439965473611274
0.9975325581940868,6.311223777020626e-09,0.0006263341781548031,0.001841101316534437
0.9975417334950181,5.913641536940042e-09,0.0006201026569037328,0.001838157934436385
0.9975508940946244,5.541107025649512e-09,0.0006139331020267512,0.0018351672622416329
0.9975600397579047,5.192042126462818e-09,0.0006078248993609296,0.0018321301506920478
0.9975691702541214,4.86496815801141e-09,0.0006017774407023458,0.0018290474402080665
0.9975782853567449,4.558499608474908e-09,0.0005957901237563702,0.001825919960999012
0.9975873848434014,4.27133826467032e-09,0.0005898623520878414,0.0018227485331723714
0.997596468495819,4.002267711114621e-09,0.0005839935350711733,0.0018195339668420326
0.9976055360997758,3.750148175743824e-09,0.000578183087840428,0.0018162770622354898
0.9976145874450488,3.5139117004412844e-09,0.0005724304312393889,0.0018129786098000202
0.9976236223253627,3.2925576159050016e-09,0.0005667349917716666,0.0018096393903078377
0.9976326405383404,3.0851483016738315e-09,0.0005610962015508633,0.0018062601749602306
0.9976416418854532,2.890805213341422e-09,0.0005555134982508268,0.0018028417254906846
0.9976506261719718,2.708705160119338e-09,0.0005499863250560149,0.0017993847942670042
0.9976595932069187,2.538076816972116e-09,0.0005445141306119968,0.0017958901243924315
0.9976685428030205,2.3781974565413744e-09,0.0005390963689761097,0.0017923584498057738
0.9976774747766612,2.228389887007809e-09,0.0005337324995682924,0.0017887904953805434
0.9976863889478351,2.0880195829128663e-09,0.0005284219871221125,0.0017851869770231193
0.9976952851401019,1.9564919967798594e-09,0.0005231643016360054,0.0017815486017699353
0.9977041631805413,1.833250040140672e-09,0.0005179589183247382,0.0017778760678837011
0.9977130228997083,1.7177717232922917e-09,0.0005128053175711155,0.0017741700649486671
0.997721864131589,1.6095679437802456e-09,0.0005077029848779374,0.0017704312739649363
0.9977306867135575,1.5081804142364264e-09,0.0005026514108202218,0.0017666603674418313
0.9977394904863321,1.4131797207894906e-09,0.0004976500909977046,0.0017628580094903256
0.9977482752939342,1.32416350381946e-09,0.0004926985259876231,0.0017590248559145457
0.997757040983645,1.2407547533467371e-09,0.00048779622129779593,0.0017551615543023502
0.9977657874059647,1.1626002118316293e-09,0.0004829426873200044,0.0017512687441149943
0.9977745144145714,1.0893688776157411e-09,0.0004781374392836844,0.0017473470567758896
0.9977832218662809,1.020750602663167e-09,0.0004733799972099349,0.0017433971157584619
0.9977919096210062,9.564547786590992e-10,0.0004686698858658486,0.0017394195366731199
0.9978005775417182,8.962091058979602e-10,0.000464006634719171,0.0017354149273533384
0.9978092254944072,8.397584397440593e-10,0.0004593897778932915,0.0017313838879408653
0.9978178533480434,7.868637097765546e-10,0.0004548188541225719,0.0017273270109700609
0.9978264609745395,7.373009070385458e-10,0.0004502934067080143,0.001723244881451376
0.9978350482487124,6.908601350987759e-10,0.0004458129834732736,0.0017191380769539758
0.9978436150482466,6.473447209048574e-10,0.00044137713672101544,0.0017150071676875198
0.9978521612536568,6.065703816603487e-10,0.0004369854231896233,0.0017108527165831024
0.9978606867482519,5.683644441954367e-10,0.0004326374040102557,0.0017066752793733644
0.9978691914180987,5.325651135234516e-10,0.00042833264466425597,0.0017024754046717798
0.9978776751519871,4.990207874838892e-10,0.00042407071494091465,0.0016982536340511291
0.9978861378413937,4.675894145679238e-10,0.00041985118889558705,0.0016940105021211668
0.9978945793804483,4.381378922054049e-10,0.00041567364480816485,0.0016897465366054834
0.9979029996658988,4.1054150296378976e-10,0.0004115376651419033,0.0016854622584175807
0.9979113985970777,3.846833862701369e-10,0.00040744283650260394,0.0016811581817361585
0.997919776075868,3.604540434178167e-10,0.00040338874959815223,0.0016768348140796243
0.9979281320066707,3.3775087376064906e-10,0.00039937499919841056,0.0016724926563798344
0.9979364662963716,3.164777401293383e-10,0.00039540118409546514,0.0016681322030550698
0.9979447788543088,2.965445616289093e-10,0.00039146690706422677,0.0016637539420822573
0.9979530695922411,2.778669320918768e-10,0.0003875717748233847,0.0016593583550684422
0.9979613384243159,2.6036576257059743e-10,0.000383715397996712,0.0016549459173215212
0.9979695852670379,2.4396694635411754e-10,0.00037989739107472124,0.0016505170979202385
0.9979778100392386,2.2860104509027918e-10,0.00037611737237666995,0.0016460723597834575
0.9979860126620451,2.142029946832738e-10,0.0003723749640129137,0.0016416121597387118
0.9979941930588503,2.0071182972063206e-10,0.0003686697918476052,0.0016371369485900422
0.9980023511552824,1.8807042526215024e-10,0.00036500148546173846,0.0016326471711851304
0.9980104868791762,1.7622525489682233e-10,0.00036136967811653526,0.0016281432664817313
0.9980186001605429,1.6512616404277665e-10,0.00035777400671717336,0.0016236256676134156
0.9980266909315421,1.5472615752980413e-10,0.00035421411177685274,0.0016190948019546242
0.9980347591264522,1.4498120056458083e-10,0.00035068963738120007,0.0016145510911850472
0.9980428046816434,1.3585003223539275e-10,0.00034720023115300715,0.0016099949513533286
0.9980508275355483,1.2729399076629916e-10,0.00034374554421730334,0.0016054267929401075
0.9980588276286356,1.1927684978045464e-10,0.00034032523116675733,0.0016008470209204005
0.9980668049033823,1.1176466487895426e-10,0.00033693895002740885,0.0015962560348253302
0.998074759304246,1.0472562988527212e-10,0.00033358636222472545,0.0015916542288032121
0.9980826907776397,9.812994214631613e-11,0.0003302671325499837,0.001587041991679998
0.9980905992719039,9.194967631949188e-11,0.00032698092912697186,0.0015824197070190898
0.9980984847372814,8.615866611112261e-11,0.00032372742337901175,0.0015777877531805253
0.9981063471258913,8.073239346525978e-11,0.0003205062899962971,0.0015731465033795447
0.9981141863917036,7.564788473348343e-11,0.0003173172069035466,0.0015684963257445424
0.9981220024905135,7.088361338586815e-11,0.0003141598552279684,0.001563837583374412
0.9981297953799174,6.641940885100168e-11,0.00031103391926753444,0.0015591706343952886
0.998137565019287,6.223637109891065e-11,0.00030793908645956116,0.001554495832016696
0.998145311369746,5.831679060507664e-11,0.00030487504734959524,0.0015498135245871044
0.998153034394146,5.4644073356523255e-11,0.00030184149556060054,0.0015451240556489047
0.9981607340570418,5.1202670582315194e-11,0.00029883812776244494,0.0015404277639928026
0.9981684103246683,4.7978012910824613e-11,0.00029586464364168375,0.0015357249837116452
0.9981760631649179,4.4956448674873537e-11,0.0002929207458716376,0.0015310160442536763
0.9981836925473165,4.21251861034326e-11,0.00029000614008276195,0.0015263012704752352
0.9981912984430013,3.947223915502115e-11,0.00028712053483330576,0.001521580982692898
0.998198880824698,3.6986376763380354e-11,0.0002842636415802576,0.0015168554967350716
0.9982064396666991,3.465707528044658e-11,0.0002814351746505748,0.0015121251239930424
0.998213974944841,3.24744739151959e-11,0.0002786348512126954,0.0015073901714714882
0.9982214866364836,3.0429332979621806e-11,0.00027586239124832853,0.0015026509418384559
0.9982289747204873,2.8512994764999268e-11,0.00027311751752452196,0.001497907733474814
0.9982364391771932,2.6717346882730203e-11,0.00027039995556600317,0.00149316084052318
0.9982438799884008,2.5034787914505327e-11,0.0002677094336277931,0.001488410552936335
0.9982512971373483,2.34581952262995e-11,0.00026504568266808796,0.0014836571565251238
0.9982586906086915,2.1980894809883523e-11,0.0002624084363214086,0.0014789009330058495
0.9982660603884839,2.0596633024123433e-11,0.00025979743087201367,0.0014741421600471683
0.9982734064641561,1.9299550116385736e-11,0.00025721240522757506,0.0014693811113164865
0.9982807288244966,1.8084155411906905e-11,0.00025465310089311215,0.0014646180565258682
0.9982880274596317,1.6945304066050715e-11,0.0002521192619451834,0.0014598532614774557
0.9982953023610068,1.587817528099687e-11,0.0002496106350063326,0.00145508698810841
0.9983025535213663,1.487825189460709e-11,0.00024712696921978686,0.0014503194945353745
0.9983097809347357,1.3941301255026997e-11,0.0002446680162244048,0.0014455510350984677
0.9983169845964018,1.3063357300027933e-11,0.00024223353012987195,0.0014407818604048094
0.9983241645028954,1.2240703765195496e-11,0.0002398232674921413,0.0014360122173715858
0.9983313206519722,1.1469858449852908e-11,0.00023743698728911659,0.0014312423492686569
0.9983384530425949,1.0747558474087278e-11,0.00023507445089657604,0.0014264724957607112
0.9983455616749157,1.0070746464444557e-11,0.00023273542206433427,0.0014217028929489747
0.9983526465502581,9.436557609792311e-12,0.00023041966689264003,0.001416933773412475
0.9983597076710998,8.842307532534792e-12,0.00022812695380880745,0.0014121653662488663
0.9983667450410555,8.2854809238182e-12,0.00022585705354407883,0.0014073978971148229
0.9983737586648594,7.763720894599593e-12,0.00022360973911071642,0.0014026315882660016
0.9983807485483491,7.2748189974848525e-12,0.00022138478577932117,0.0013978666585965768
0.9983877146984484,6.816705877081908e-12,0.0002191819710563762,0.001393103323678359
0.9983946571231509,6.387442509277282e-12,0.00021700107466201272,0.0013883417957994931
0.9984015758315039,5.985211992338196e-12,0.00021484187850799648,0.001383582284002746
0.9984084708335922,5.608311855079492e-12,0.00021270416667593244,0.0013788249941233855
0.9984153421405223,5.255146849524422e-12,0.00021058772539568545,0.001374070128826656
0.9984221897644068,4.924222197540188e-12,0.00020849234302401513,0.0013693178876448542
0.9984290137183482,4.614137262851704e-12,0.00020641781002342241,0.001364568467014008
0.998435814016425,4.323579621638455e-12,0.00020436391894120644,0.0013598220603101654
0.9984425906736746,4.0513195066073554e-12,0.00020233046438872864,0.001355078857885295
0.99844934370608,3.796204601016051e-12,0.0002003172430208831,0.0013503390471028024
0.9984560731305543,3.557155160603157e-12,0.0001983240535157706,0.0013456028123726683
0.998462778964926,3.333159442770482e-12,0.00019635069655457422,0.0013408703351862092
0.9984694612279245,3.1232694236634756e-12,0.00019439697480163495,0.0013361417941504675
0.9984761199391663,2.9265967850152555e-12,0.00019246269288472506,0.0013314173650222322
0.9984827551191404,2.742309153761974e-12,0.00019054765737551744,0.0013266972207416968
0.9984893667891943,2.569626578507649e-12,0.00018865167677024872,0.0013219815314657552
0.9984959549715205,2.407818227919571e-12,0.0001867745614705748,0.0013172704646009412
0.998502519689143,2.2561992970751592e-12,0.0001849161237646161,0.0013125641848360154
0.9985090609659033,2.114128108661741e-12,0.00018307617780819157,0.0013078628541742016
0.9985155788264476,1.9810033967558082e-12,0.0001812545396062388,0.0013031666319650772
0.9985220732962131,1.8562617616814452e-12,0.000179451026994419,0.0012984756749361225
0.9985285444014157,1.7393752851720527e-12,0.00017766545962090446,0.0012937901372239297
0.9985349921690365,1.6298492957382578e-12,0.00017589765892834738,0.001289110170405076
0.9985414166268098,1.5272202747809456e-12,0.00017414744813602746,0.0012844359235266666
0.99854781780321,1.4310538945843048e-12,0.0001724146522221775,0.001279767543136549
0.9985541957274393,1.3409431798821914e-12,0.00017069909790648396,0.0012751051733131996
0.9985605504294154,1.2565067852143619e-12,0.00016900061363276216,0.0012704489556952911
0.9985668819397598,1.1773873807794077e-12,0.00016731902955180317,0.0012657990295109403
0.9985731902897856,1.103250139950613e-12,0.00016565417750439155,0.0012611555316066408
0.9985794755114858,1.0337813220514208e-12,0.0001640058910044917,0.0012565185964758846
0.9985857376375212,9.68686944390524e-13,0.00016237400522260158,0.0012518883562874727
0.9985919767012095,9.076915379345453e-13,0.00016075835696927176,0.0012472649409135232
0.9985981927365135,8.505369813503776e-13,0.0001591587846787884,0.0012426484779571741
0.9986043857780301,7.969814084810911e-13,0.0001575751283930186,0.001238039092779989
0.9986105558609788,7.467981846302204e-13,0.00015600722974541602,0.0012334369085290648
0.9986167030211912,6.997749473205799e-13,0.00015445493194518614,0.001228842046163848
0.9986228272951,6.557127074667354e-13,0.00015291807976160833,0.0012242546244826593
0.9986289287197281,6.144250071560427e-13,0.00015139651950851426,0.0012196747601489319
0.9986350073326782,5.757371304728397e-13,0.00014989009902892063,0.0012151025677171663
0.9986410631721221,5.394853640249488e-13,0.0001483986676798146,0.0012105381596586016
0.9986470962767907,5.0551630404208e-13,0.0001469220763170905,0.0012059816463866118
0.9986531066859637,4.736862071128964e-13,0.0001454601772806366,0.0012014331362818229
0.9986590944394595,4.4386038181225876e-13,0.00014401282437956993,0.0011968927357169608
0.998665059577625,4.1591261864328137e-13,0.00014257987287761819,0.0011923605490814276
0.9986710021413259,3.897246558810442e-13,0.00014116117947864684,0.0011878366788056107
0.9986769221719375,3.651856790568e-13,0.00013975660231233035,0.0011833212253849286
0.9986828197113341,3.4219185196393446e-13,0.00013836600091996583,0.0011788142874036155
