NormalCell,CancerCell,Apoptosis,Empty
0.9942666407175245,0.001182499453085197,0.002483423516423425,0.0020674363129671992
0.9942593635042766,0.0011765248731243289,0.0024821855744607173,0.002081926048138613
0.994252247044244,0.0011705805224891577,0.0024808413556383115,0.0020963310776289375
0.9942452904616081,0.0011646662498244432,0.002479392517492549,0.002110650771075164
0.9942384928798199,0.0011587819044930842,0.0024778406980621535,0.002124884517625091
0.9942318534216829,0.00115292733657341,0.0024761875160964953,0.002139031725647559
0.9942253712094359,0.0011471023968564712,0.0024744345712617373,0.0021530918224461986
0.9942190453648354,0.0011413069368433287,0.002472583444344872,0.0021670642539766594
0.9942128750092349,0.0011355408087423422,0.0024706356974556736,0.0021809484845672755
0.994206859263664,0.0011298038654664578,0.0024685928742265877,0.0021947439966431307
0.9942009972489056,0.001124095960630494,0.002466456500010581,0.0022084502904534888
0.9941952880855723,0.00111841694854843,0.0024642280820769613,0.0022220668838025446
0.9941897308941808,0.0011127666842306908,0.002461909109805204,0.002235593311783469
0.9941843247952263,0.0011071450233814347,0.002459501054876788,0.002249029126515699
0.9941790689092539,0.00110155182239584,0.0024570053714650726,0.0022623738968854472
0.9941739623569303,0.0010959869383573928,0.002454423496423233,0.0022756272082893867
0.9941690042591134,0.0010904502290351747,0.002451756849470267,0.0022887886623814825
0.9941641937369211,0.001084941552881152,0.002449006833375101,0.0023018578768229307
0.9941595299117988,0.0010794607690274662,0.002446174834138807,0.0023148344850351683
0.9941550119055855,0.0010740077372837253,0.0024432622211749563,0.0023277181359559265
0.9941506388405794,0.0010685823181342971,0.002440270347488121,0.0023405084937982855
0.9941464098396012,0.0010631843727356032,0.002437200549850549,0.0023532052378127033
0.9941423240260577,0.0010578137629134155,0.0024340541489770236,0.0023658080620519817
0.9941383805240029,0.001052470351160155,0.002430832449697932,0.002378316675139137
0.9941345784581992,0.001047154000632192,0.0024275367411305585,0.002390730800038144
0.9941309169541768,0.0010418645751471493,0.0024241682968486164,0.0024030501738275204
0.9941273951382921,0.0010366019391812068,0.0024207283750500427,0.00241527454747672
0.9941240121377852,0.0010313659578664101,0.002417218218723068,0.0024274036856253
0.9941207670808366,0.0010261564969879814,0.002413639055810581,0.0024394373663648404
0.994117659096622,0.001020973422981633,0.002409992099372803,0.0024513753810235703
0.9941146873153671,0.001015816602930883,0.002406278547748292,0.0024632175339536853
0.994111850868401,0.001010685904564378,0.00240249958471329,0.0024749636423213152
0.9941091488882082,0.0010055811962532133,0.0023986563796394326,0.0024866135358991162
0.9941065805084804,0.0010005023470082623,0.0023947500876498346,0.0024981670568614586
0.9941041448641667,0.000995449226477506,0.002390781849773572,0.0025096240595821806
0.9941018410915231,0.0009904217049433678,0.0023867527930985693,0.002520984410434876
0.9940996683281612,0.000985419653320051,0.002382664030922919,0.0025322479875956928
0.9940976257130959,0.000980442943150882,0.002378516662904635,0.002543414680848608
0.9940957123867914,0.0009754914466056569,0.0023743117752098707,0.0025544843913931576
0.9940939274912078,0.0009705650364779913,0.002370050440659603,0.0025654570316545862
0.9940922701698461,0.0009656635861826764,0.0023657337188748074,0.002576332525096396
0.9940907395677915,0.0009607869697530384,0.0023613626564201375,0.002587110806035264
0.9940893348317573,0.0009559350618383032,0.0023569382869461173,0.0025977918194583015
0.9940880551101265,0.000951107737700965,0.0023524616313298718,0.0026083755208426308
0.9940868995529942,0.0009463048732141605,0.002347933697814401,0.0026188618759772466
0.9940858673122074,0.000941526344859048,0.0023433554821464175,0.0026292508607871482
0.9940849575414054,0.0009367720297221917,0.0023387279677127616,0.002639542461159705
0.9940841693960585,0.0009320418054929502,0.002334052125675405,0.0026497366727732344
0.9940835020335064,0.0009273355504608716,0.00232932891510506,0.00265983350092777
0.9940829546129956,0.0009226531435130931,0.002324559283113407,0.002669832960377989
0.994082526295716,0.0009179944641317462,0.0023197441649839574,0.002679735075168279
0.9940822162448372,0.0009133593923913678,0.002314884484301558,0.00268953987846992
0.9940820236255428,0.0009087478089563167,0.0023099811530805595,0.002699247412420352
0.9940819476050656,0.000904159595078196,0.0023050350718916562,0.0027088577279645127
0.9940819873527211,0.0008995946325932806,0.0023000471299874136,0.0027183708846982135
0.99408214203994,0.0008950528039199521,0.0022950182054264946,0.002727786950713537
0.9940824108403011,0.0008905339920561379,0.0022899491651966,0.002737106002446228
0.9940827929295621,0.0008860380805767576,0.002284840865336133,0.002746328124525061
0.9940832874856911,0.0008815649536311754,0.0022796941510546047,0.0027554534096231537
0.9940838936888963,0.0008771144959406582,0.0022745098568517884,0.0027644819583112117
0.9940846107216558,0.0008726865927958403,0.002269288806635641,0.002773413878912679
0.9940854377687459,0.000868281130054195,0.002264031813838996,0.0027822492873607703
0.99408637401727,0.0008638979941375109,0.00225873968153505,0.00279098830705737
0.994087418656685,0.0008595370720293773,0.0022534132025516474,0.002799631068733769
0.9940885708788295,0.0008551982512726737,0.0022480531595843777,0.0028081777103132234
0.9940898298779488,0.0008508814199670678,0.002242660325308498,0.002816628376775311
0.9940911948507214,0.0008465864667665186,0.0022372354624896943,0.002824983220022068
0.9940926649962833,0.0008423132808767879,0.002231779324093687,0.002833242398745885
0.9940942395162529,0.000838061752052957,0.0022262926533946985,0.0028414060782991353
0.9940959176147544,0.0008338317705969513,0.002220776184082794,0.002849474430565528
0.9940976984984414,0.0008296232273550718,0.0022152306403701028,0.002857447633833155
0.994099581376519,0.0008254360137155331,0.0022096567370959315,0.002865325872669219
0.9941015654607664,0.000821270021606009,0.002204055179830788,0.0028731093377964184
0.9941036499655582,0.0008171251434911841,0.002198426664979318,0.0028807982259709724
0.994105834107885,0.0008130012723703144,0.0021927718798821667,0.00288839273986227
0.994108117107374,0.0008088983017747928,0.002187091502916785,0.002895893087934119
0.9941104981863093,0.0008048161257657241,0.002181386203597177,0.0029032994843275774
0.9941129765696504,0.0008007546389315056,0.002175656642672612,0.002910612148745356
0.9941155514850513,0.0007967137363854154,0.0021699034722253026,0.00291783130633776
0.9941182221628793,0.0007926933137632093,0.002164127335767067,0.0029249571875901693
0.994120987836232,0.0007886932672207227,0.002158328868334977,0.0029319900282120228
0.994123847740955,0.0007847134934314821,0.0021525086965860116,0.0029389300690273
0.9941268011156583,0.0007807538895843235,0.002146667438890716,0.002945777555866481
0.994129847201733,0.0007768143533810176,0.002140805705425886,0.002952532739459963
0.9941329852433667,0.0007728947830339031,0.0021349240982662812,0.0029591958753329224
0.9941362144875593,0.0007689950772635278,0.0021290232114753774,0.0029657672237015983
0.9941395341841374,0.0007651151352962968,0.002123103631195171,0.0029722470493709907
0.9941429435857687,0.0007612548568621288,0.002117165935735043,0.00297863562163395
0.9941464419479763,0.00075741414219212,0.00211121069565969,0.002984933214171639
0.9941500285291521,0.0007535928920162152,0.0021052384738761364,0.0029911401049553606
0.9941537025905692,0.0007497910075608872,0.002099249825719835,0.002997256576149727
0.9941574633963959,0.000746008390546824,0.0020932452990398602,0.00300328291401716
0.9941613102137061,0.0007422449431866234,0.0020872254342832143,0.003009219408823702
0.9941652423124928,0.0007385005681824955,0.0020811907645782424,0.003015066354746126
0.9941692589656782,0.0007347751687239736,0.0020751418158171777,0.0030208240497803314
0.9941733594491252,0.0007310686484856317,0.0020690791067378145,0.0030264927956510012
0.9941775430416481,0.0007273809116248116,0.0020630031490043287,0.0030320728977225185
0.994181809025022,0.0007237118627793561,0.0020569144472872432,0.003037564664911116
0.9941861566839936,0.0007200614070653517,0.0020508134993425576,0.0030429684095982516
0.9941905853062896,0.0007164294500748784,0.0020447007960900433,0.0030482844475451937
0.9941950941826265,0.0007128158978737673,0.002038576821690714,0.0030535130978087983
0.9941996826067185,0.0007092206569993666,0.0020324420536234834,0.0030586546826584706
0.9942043498752863,0.0007056436344583156,0.0020262969627610136,0.0030637095274942904
0.9942090952880644,0.0007020847377243264,0.0020201420134447656,0.003068677960766294
0.9942139181478098,0.0006985438747359741,0.0020139776635592584,0.003073560313894891
0.9942188177603074,0.0006950209538944944,0.002007804364605546,0.00307835692119241
0.9942237934343787,0.0006915158840615896,0.002001622561773919,0.0030830681197857573
0.9942288444818866,0.0006880285745572427,0.001995432694015839,0.003087694249540174
0.9942339702177432,0.0006845589351575396,0.0019892351941151153,0.0030922356529840783
0.9942391699599142,0.0006811068760924988,0.0019830304887583274,0.0030966926752349845
0.994244443029425,0.0006776723080439101,0.0019768189986045064,0.00310106566392648
0.9942497887503664,0.0006742551421431809,0.0019706011383540793,0.0031053549691362516
0.9942552064498986,0.0006708552899691905,0.001964377316817084,0.0031095609433151455
0.994260695458256,0.0006674726635461525,0.0019581479369806614,0.003113683941217257
0.9942662551087517,0.0006641071753414855,0.0019519133960758384,0.00311772431983102
0.9942718847377815,0.0006607587382636919,0.0019456740856435984,0.0031216824383113084
0.994277583684827,0.0006574272656602449,0.0019394303916002564,0.0031255586579125145
0.9942833512924598,0.0006541126713154833,0.001933182694302139,0.0031293533419226084
0.9942891869063437,0.0006508148694485147,0.0019269313686095808,0.003133066855598158
0.9942950898752383,0.0006475337747111265,0.0019206767839502405,0.003136699566100305
0.9943010595510009,0.0006442693021857058,0.0019144193043817493,0.0031402518424316745
0.994307095288589,0.0006410213673831661,0.001908159288653688,0.0031437240553742222
0.9943131964460623,0.0006377898862408838,0.001901897090268914,0.003147116577427996
0.9943193623845845,0.0006345747751206411,0.0018956330575442307,0.0031504297827508023
0.9943255924684244,0.0006313759508065788,0.0018893675336704165,0.0031536640470987715
0.9943318860649576,0.0006281933305031551,0.001883100856771614,0.0031568197477678107
0.994338242544667,0.000625026831833115,0.001876833359964087,0.0031598972635359266
0.994344661281144,0.0006218763728354656,0.0018705653714143555,0.003162896974606418
0.9943511416510882,0.0006187418719634607,0.0018642972143967085,0.003165819262551913
0.9943576830343082,0.0006156232480825935,0.0018580292073501065,0.0031686645102592635
0.9943642848137219,0.0006125204204685968,0.0018517616639344783,0.0031714331018752578
0.9943709463753553,0.000609433308805452,0.0018454948930864167,0.0031741254227531683
0.9943776671083425,0.0006063618331834055,0.0018392291990742809,0.0031767418594001056
0.9943844464049255,0.000603305914096994,0.0018329648815527111,0.003179282799425177
0.9943912836604523,0.000600265472443077,0.0018267022356165624,0.0031817486314884417
0.9943981782733765,0.0005972404295188777,0.0018204415518542616,0.003184139745250645
0.994405129645256,0.0005942307070200328,0.0018141831164005947,0.003186456531323728
0.9944121371807506,0.0005912362270386488,0.0018079272109889316,0.0031886993812221074
0.9944192002876214,0.0005882569120613676,0.0018016741130028905,0.003190868687314703
0.9944263183767278,0.0005852926849674397,0.0017954240955274506,0.003192964842777714
0.9944334908620259,0.0005823434690268055,0.0017891774273995193,0.0031949882415481367
0.9944407171605663,0.000579409187898184,0.0017829343732579561,0.0031969392782780033
0.9944479966924908,0.0005764897656271708,0.0017766951935930622,0.0031988183482893444
0.9944553288810306,0.0005735851266443432,0.001770460144795539,0.0032006258475298626
0.9944627131525027,0.0005706951957633728,0.001764229479204923,0.003202362172529302
0.994470148936307,0.0005678198981791479,0.0017580034451574991,0.003204027720356515
0.9944776356649234,0.0005649591594659016,0.0017517822870337034,0.003205622888577215
0.9944851727739075,0.0005621129055753497,0.0017455662453050127,0.0032071480752123988
0.9944927597018877,0.0005592810628348351,0.0017393555565803351,0.003208603678697444
0.994500395890561,0.0005564635579454817,0.0017331504536518979,0.0032099900978418594
0.9945080807846896,0.0005536603179803544,0.0017269511655406459,0.0032113077317896884
0.9945158138320959,0.0005508712703826285,0.001720757917541148,0.0032125569799805577
0.9945235944836591,0.0005480963429637663,0.0017145709312660243,0.003213738242111359
0.9945314221933101,0.0005453354639017014,0.0017083904246898917,0.003214851918098559
0.9945392964180273,0.0005425885617390316,0.0017022166121928382,0.0032158984080411248
0.9945472166178315,0.0005398555653812185,0.0016960497046034273,0.003216878112184066
0.9945551822557817,0.0005371364040947965,0.0016898899092412404,0.00321779143088258
0.9945631927979689,0.0005344310075055877,0.0016837374299589589,0.0032186387645667894
0.9945712477135121,0.0005317393055969262,0.0016775924671839925,0.003219420513707075
0.9945793464745526,0.0005290612287078893,0.0016714552179596589,0.0032201370787799818
0.9945874885562479,0.000526396707531537,0.0016653258759859173,0.0032207888602347095
0.9945956734367671,0.0005237456731131586,0.0016592046316596624,0.0032213762584601623
0.9946039005972844,0.0005211080568485276,0.0016530916721145823,0.0032218996737525597
0.9946121695219737,0.0005184837904821638,0.0016469871812605857,0.003222359506283604
0.9946204796980025,0.0005158728061056037,0.0016408913398228025,0.00322275615606919
0.9946288306155256,0.0005132750361556783,0.00163480432538016,0.0032230900229386545
0.9946372217676792,0.0005106904134127979,0.0016287263124035438,0.0032233615065045598
0.9946456526505743,0.0005081188709992458,0.0016226574722935433,0.0032235710061329997
0.9946541227632903,0.0005055603423774785,0.0016165979734177871,0.0032237189209144267
0.9946626316078686,0.0005030147613484341,0.0016105479811478762,0.0032238056496349896
0.9946711786893059,0.000500482062049848,0.0016045076578959123,0.003223831590748379
0.9946797635155467,0.0004979621789545764,0.001598477163150631,0.003223797142348168
0.9946883855974774,0.000495455046868927,0.0015924566535131443,0.0032237027021406518
0.9946970444489186,0.0004929606009309976,0.001586446282732289,0.003223548667418167
0.9947057395866186,0.000490478776609022,0.0015804462017395956,0.0032233354350328963
0.9947144705302453,0.00048800950969972315,0.0015744565586838745,0.0032230634013711455
0.99472323680238,0.0004855527363266741,0.0015684774989654234,0.0032227329623280886
0.9947320379285085,0.00048310839293866646,0.001562509165269866,0.003222344513282974
0.9947408734370156,0.00048067641630808607,0.0015565516976016173,0.0032218984490747903
0.9947497428591754,0.0004782567435292957,0.0015506052333169862,0.0032213951639783766
0.9947586457291452,0.00047584931201702575,0.0015446699071569167,0.003220835051680983
0.9947675815839567,0.00047345405950477225,0.0015387458512793695,0.0032202185052592662
0.9947765499635088,0.00047107092404320163,0.0015328331952913516,0.0032195459171567194
0.9947855504105594,0.0004686998439985635,0.001526932066280594,0.0032188176791615275
0.9947945824707172,0.0004663407580511101,0.0015210425888468842,0.0032180341823848492
0.994803645692434,0.0004639936051935234,0.001515164885133054,0.0032171958172395087
0.9948127396269959,0.00046165832472934936,0.0015092990748556286,0.003216302973419104
0.9948218638285159,0.00045933485627143943,0.0015034452753351398,0.0032153560398775166
0.9948310178539248,0.00045702313974039897,0.001497603601526106,0.0032143554048088235
0.9948402012629627,0.0004547231153630434,0.0014917741660466835,0.003213301455627605
0.9948494136181715,0.00045243472367086107,0.0014859570792079924,0.0032121945789496393
0.9948586544848854,0.00045015790549848296,0.0014801524490431193,0.0032110351605729843
0.9948679234312227,0.0004478926019821608,0.0014743603813358016,0.003209823585459438
0.9948772200280765,0.0004456387545582504,0.001468580979648797,0.003208560237716374
0.9948865438491075,0.0004433963049617036,0.0014628143453519385,0.0032072455005789464
0.994895894470733,0.00044116519522456664,0.0014570605776498824,0.0032058797563926573
0.9949052714721198,0.0004389453676744853,0.0014513197736095492,0.0032044633865962887
0.9949146744351745,0.0004367367649332177,0.0014455920281872623,0.0032029967717051855
0.9949241029445345,0.00043453932991515315,0.0014398774342555863,0.0032014802912948915
0.9949335565875593,0.00043235300582583917,0.0014341760826298712,0.0031999143239851272
0.994943034954321,0.00043017773616051407,0.0014284880620944987,0.003198299247424116
0.9949525376375955,0.00042801346470264755,0.0014228134594288441,0.003196635438273236
0.9949620642328527,0.0004258601355224875,0.001417152359432946,0.003194923272192016
0.9949716143382481,0.000423717692975614,0.0014115048449528944,0.0031931631238234517
0.9949811875546131,0.00042158608170150006,0.001405870996905936,0.0031913553667796426
0.994990783485445,0.0004194652466220788,0.0014002508943053021,0.0031895003736277555
0.9950004017368989,0.00041735513294031826,0.001394644614284761,0.0031875985158762985
0.9950100419177769,0.00041525568613880203,0.0013890522321228969,0.003185650163961703
0.9950197036395195,0.00041316685197831713,0.0013834738212671201,0.0031836556872352146
0.9950293865161963,0.00041108857649644866,0.00137790945335741,0.003181615453950085
0.9950390901644952,0.0004090208060061807,0.0013723591982497934,0.0031795298312490635
0.995048814203714,0.0004069634870945044,0.0013668231240395613,0.0031773991851521766
0.9950585582557503,0.00040491656662103233,0.0013613012970842282,0.0031752238805448046
0.9950683219450914,0.0004028799917166194,0.0013557937820262347,0.0031730042811660385
0.9950781048988057,0.0004008537097819908,0.0013503006418153973,0.0031707407495973196
0.9950879067465316,0.00039883766848637615,0.001344821937731106,0.0031684336472513584
0.9950977271204686,0.00039683181576615005,0.0013393577294042761,0.0031660833343613286
0.9951075656553675,0.00039483609982347953,0.0013339080748390531,0.003163690169970326
