NormalCell,CancerCell,Apoptosis,Empty
0.9944885524316613,7.079655134219467e-06,0.0014113202633096453,0.004093047649894913
0.9945084375799347,6.902671414094074e-06,0.0013979034144773494,0.004086756334174004
0.9945283028830824,6.7301203632514735e-06,0.0013846044160122513,0.0040803625805422945
0.9945481475517473,6.5618907411158555e-06,0.0013714224872254448,0.004073868070286376
0.9945679708119318,6.3978741044620694e-06,0.0013583568453602434,0.004067274468603631
0.9945877719047417,6.23796473693488e-06,0.0013454067058600871,0.004060583424661518
0.994607550086133,6.082059580346785e-06,0.001332571282627552,0.0040537965716592175
0.9946273046266663,5.9300581677094856e-06,0.00131984978827471,0.00404691552689152
0.9946470348112624,5.781862557955233e-06,0.0013072414343650726,0.0040399418918148685
0.994666739938965,5.63737727230537e-06,0.001294745431647361,0.004032877252115467
0.9946864193227073,5.496509232244477e-06,0.0012823609902813202,0.004025723177779353
0.9947060722890809,5.359167699059562e-06,0.0012700873200558018,0.00401848122316435
0.9947256981781121,5.225264214904782e-06,0.001257923630599336,0.004011152927073825
0.9947452963430392,5.094712545353155e-06,0.001245869131583391,0.004003739812832148
0.9947648661500963,4.967428623397718e-06,0.0012339230329185367,0.003996243388361794
0.9947844069782995,4.843330494865513e-06,0.0012220845449437009,0.003988665146261992
0.9948039182192373,4.7223382652087325e-06,0.0012103528786087182,0.00398100656388886
0.9948233992768651,4.604374047638224e-06,0.0011987272456503591,0.003973269103436942
0.9948428495673034,4.489361912565464e-06,0.0011872068587620189,0.0039654542120220815
0.9948622685186389,4.3772278383199444e-06,0.0011757909317572503,0.003957563321765557
0.9948816555707302,4.267899663109768e-06,0.0011644786797273105,0.003949597849879423
0.994901010175016,4.161307038194039e-06,0.0011532693191928945,0.003941559198752977
0.9949203317943274,4.057381382236456e-06,0.0011421620682502158,0.003933448756040306
0.994939619902703,3.956055836810266e-06,0.001131156146711601,0.003925267894748835
0.9949588739852075,3.857265223025501e-06,0.0011202507762407485,0.003917017973328835
0.9949780935377542,3.76094599925015e-06,0.001109445180482809,0.003908700335763814
0.9949972780669291,3.667036219897646e-06,0.0010987385851894311,0.0039003163116617568
0.9950164270898187,3.5754754952537224e-06,0.001088130218338921,0.0038918672163471453
0.9950355401338424,3.486204952316399e-06,0.0010776193102516535,0.0038833543509537087
0.9950546167365847,3.3991671966235065e-06,0.0010672050937008723,0.0038747790025178614
0.9950736564456332,3.3143062750428097e-06,0.0010568868040190136,0.0038661424440727676
0.9950926588184178,3.231567639500415e-06,0.0010466636791996808,0.0038574459347429997
0.9951116234220533,3.1508981116237693e-06,0.001036534959995398,0.00384869071983973
0.9951305498331839,3.0722458482761546e-06,0.0010264998900112654,0.003839878030956424
0.9951494376378324,2.9955603079601574e-06,0.0010165577157946334,0.003831009086064981
0.9951682864312487,2.9207922180681726e-06,0.0010067076869209168,0.0038220850896122927
0.9951870958177642,2.847893542958554e-06,0.000996949056075658,0.00381310723261717
0.9952058654106466,2.7768174528365564e-06,0.0009872810791329504,0.003804076692767603
0.9952245948319579,2.7075182934197477e-06,0.0009777030152303317,0.0037949946345183154
0.9952432837124148,2.639951556368086e-06,0.0009682141268402482,0.0037858622091885806
0.9952619316912511,2.5740738504593488e-06,0.0009588136798381958,0.0037766805550602587
0.9952805384160829,2.5098428734910933e-06,0.0009495009435676321,0.0037674507974760256
0.9952991035427756,2.4472173848908085e-06,0.0009402751909017592,0.0037581740489377583
0.9953176267353138,2.3861571790163726e-06,0.0009311356983022713,0.003748851409205045
0.995336107665672,2.3266230591293883e-06,0.0009220817458751544,0.003739483965393793
0.9953545460136896,2.2685768120244114e-06,0.0009131126174236321,0.0037300727920748992
0.9953729414669454,2.2119811832975015e-06,0.0009042276004983399,0.0037206189513729576
0.9953912937206372,2.1567998532379752e-06,0.0008954259864448147,0.003711123493064979
0.9954096024774592,2.1029974133276047e-06,0.0008867070704483788,0.003701587454679091
0.9954278674474871,2.050539343331946e-06,0.0008780701515765008,0.003692011861593196
0.9954460883480588,1.9993919889688427e-06,0.0008695145328187085,0.00368239772713356
0.9954642649036625,1.949522540139529e-06,0.0008610395211241309,0.003672746052673316
0.9954823968458227,1.9008990097081458e-06,0.0008526444274367418,0.003663057827730844
0.9955004839129907,1.8534902128158145e-06,0.0008443285667283754,0.003653334030068024
0.9955185258504353,1.8072657467157796e-06,0.0008360912580295864,0.0036435756257883235
0.9955365224101357,1.7621959711164746e-06,0.0008279318244584182,0.0036337835694347114
0.9955544733506764,1.718251989019684e-06,0.0008198495932471478,0.003623958804087374
0.9955723784371436,1.6754056280413115e-06,0.0008118438957670707,0.003614102261461209
0.9955902374410232,1.6336294222025742e-06,0.0008039140675513864,0.0036042148620030923
0.9956080501401006,1.592896594179752e-06,0.0007960594483162476,0.0035942975149888838
0.9956258163183617,1.5531810380009189e-06,0.0007882793819800292,0.003584351118620169
0.9956435357658961,1.5144573021783802e-06,0.0007805732166808768,0.0035743765601207117
0.9956612082788014,1.4767005732658212e-06,0.0007729403047925886,0.0035643747158326054
0.9956788336590889,1.4398866598294494e-06,0.0007653800029388852,0.00355434645131211
0.9956964117145917,1.4039919768226879e-06,0.0007578916720061214,0.0035442926214251536
0.9957139422588724,1.3689935303542385e-06,0.0007504746771544883,0.0035342140704424947
0.9957314251111348,1.334868902839589e-06,0.0007431283878277583,0.0035241116321345213
0.9957488600961341,1.301596238526294e-06,0.00073585217776162,0.003513986129865682
0.9957662470440912,1.269154229383599e-06,0.00072864542499065,0.0035038383766885354
0.9957835857906072,1.2375221013472166e-06,0.0007215075118539682,0.003493669175437402
0.9958008761765779,1.2066796009103028e-06,0.0007144378249996204,0.003483479318821613
0.9958181180481118,1.1766069820518924e-06,0.0007074357553877319,0.0034732695895183406
0.995835311256449,1.1472849934942894e-06,0.0007005006982924735,0.003463040760265008
0.9958524556578796,1.1186948662811152e-06,0.0006936320533028814,0.0034527935939512562
0.9958695511136654,1.0908183016679253e-06,0.0006868292243225715,0.003442528843710469
0.9958865974899616,1.0636374593175168e-06,0.0006800916195683843,0.0034322472530108465
0.9959035946577403,1.037134945792239e-06,0.0006734186515680004,0.0034219495557460135
0.995920542492715,1.0112938033358228e-06,0.0006668097371565628,0.0034116364763251573
0.995937440875266,9.86097498937426e-07,0.0006602642974723397,0.0034013087297626926
0.9959542896903675,9.61529913670781e-07,0.0006537817579514645,0.003390967021767436
0.9959710888275147,9.375753323015087e-07,0.0006473615483217847,0.003380612048831293
0.9959878381806536,9.142184331558384e-07,0.000641003102595854,0.0033702444983174456
0.9960045376481106,8.914442782441446e-07,0.0006347058590630974,0.0033598650485480376
0.9960211871325239,8.692383036328766e-07,0.000628469260281182,0.0033494743688913466
0.9960377865407749,8.475863100586219e-07,0.0006222927530666211,0.0033390731198484464
0.9960543357839222,8.264744537781981e-07,0.0006161757884846433,0.0033286619531393453
0.9960708347771354,8.058892376488272e-07,0.0006101178218383523,0.0033182415117886015
0.9960872834396299,7.858175024325921e-07,0.0006041183126572064,0.0033078124302104088
0.9961036816946037,7.662464183195244e-07,0.0005981767246848436,0.00329737533429315
0.9961200294691737,7.47163476663814e-07,0.0005922925258662785,0.0032869308414834107
0.9961363266943143,7.285564819277701e-07,0.0005864651883344954,0.0032764795608694565
0.9961525733047957,7.104135438282997e-07,0.0005806941883964638,0.0032660220932641602
0.9961687692391245,6.927230696808007e-07,0.0005749790065185963,0.0032555590312873905
0.9961849144394835,6.754737569354965e-07,0.0005693191273116769,0.003245090959447841
0.9962010088516746,6.586545859013633e-07,0.0005637140395152779,0.003234618454224314
0.9962170524250592,6.422548126529266e-07,0.0005581632359816878,0.003224142084146447
0.9962330451125037,6.262639621153177e-07,0.0005526662136593743,0.00321366240987488
0.9962489868703218,6.106718213231025e-07,0.0005472224735759977,0.00320317998428087
0.9962648776582209,5.954684328485057e-07,0.0005418315208209994,0.0031926953525253376
0.9962807174392465,5.806440883947624e-07,0.0005364928645277811,0.0031822090521373574
0.9962965061797299,5.661893225504416e-07,0.0005312060178554963,0.0031717216130920816
0.9963122438492347,5.52094906700685e-07,0.0005259704979704686,0.0031612335578881014
0.9963279304205054,5.383518430914118e-07,0.0005207858260272594,0.0031507454016242416
0.9963435658694157,5.24951359042638e-07,0.0005156515271493961,0.003140257652075791
0.9963591501749188,5.11884901307154e-07,0.0005105671304097832,0.0031297708097701637
0.9963746833189967,4.991441305709036e-07,0.0005055321688108072,0.0031192853680619957
0.9963901652866122,4.867209160914945e-07,0.0005005461792641542,0.003108801813207674
0.99640559606566,4.7460733047136525e-07,0.000495608702570355,0.0030983206244392957
0.9964209756469193,4.6279564456221755e-07,0.0004907192833980698,0.0030878422740380656
0.9964363040240073,4.512783224974106e-07,0.0004858774702631302,0.0030773672274071197
0.996451581193332,4.4004801684909704e-07,0.00048108281550734923,0.003066895943143788
0.9964668071540477,4.2909756390696005e-07,0.00047633487527711486,0.003056428873111289
0.9964819819080093,4.18419979075493e-07,0.00047163320950177856,0.0030459664625098557
0.9964971054597284,4.080084523868368e-07,0.00046697738187185205,0.0030355091499473046
0.9965121778163298,3.9785634412626854e-07,0.00046236695981702455,0.0030250573675090313
0.9965271989875079,3.8795718056750633e-07,0.0004578015144840112,0.003014611540827451
0.996542168985485,3.7830464981506716e-07,0.0004532806207142457,0.003004172089150872
0.9965570878249689,3.6889259775098525e-07,0.0004488038570214267,0.002993739425411811
0.9965719555231121,3.5971502408326445e-07,0.00044437080556892946,0.002983313956294751
0.9965867720994709,3.507660784935066e-07,0.0004399810521470927,0.0029728960823033348
0.9966015375759655,3.4204005688122005e-07,0.0004356341861503909,0.0029624861978270103
0.9966162519768405,3.335313977023776e-07,0.00043132980055450197,0.0029520846912071135
0.9966309153286257,3.2523467839985253e-07,0.00042706749189327855,0.002941691944802405
0.9966455276600982,3.171446119234226e-07,0.0004228468602356338,0.002931308335054048
0.9966600890022441,3.0925604333708936e-07,0.00041866750916234874,0.002920934232550046
0.9966745993882213,3.0156394651151677e-07,0.00041452904574281065,0.0029105700020891213
0.996689058853323,2.9406342089944935e-07,0.0004104310805116906,0.0029002160027440595
0.9967034674349412,2.867496883920231e-07,0.0004063732274455674,0.002889872587924502
