NormalCell,CancerCell,Apoptosis,Empty
0.9756520305494165,0.015879511138904838,0.0072925259850957404,0.0011759323265830438
0.9746318407893599,0.016501086064672744,0.007622670155861606,0.0012444029901057664
0.9735729933700448,0.017145844982685985,0.00796527852485585,0.0013158831224134946
0.972474141735104,0.017814560883239395,0.008320813374642752,0.0013904840070139304
0.9713339019680592,0.018508025153753018,0.008689751845970504,0.0014683210322174595
0.9701508525421015,0.019227047393854047,0.009072586245395118,0.0015495138186495615
0.9689235341429275,0.019972455163599415,0.009469824344421944,0.0016341863490512303
0.9676504495720024,0.020745093659221524,0.00988198966851657,0.0017224671002596217
0.9663300637380258,0.021545825310519295,0.010309621774210324,0.0018144891772448445
0.9649608037447835,0.02237552929376138,0.010753276512393868,0.0019103904490613622
0.9635410590839686,0.023235100953722124,0.011213526275755635,0.0020103136865538373
0.9620691819419466,0.0241254511282356,0.011690960228180598,0.0021144067016374375
0.960543487629836,0.02504750536843349,0.012186184513779254,0.002222822487951533
0.9589622551466376,0.026002203047631928,0.012699822443067338,0.0023357193626634106
0.9573237278855055,0.02699049635165545,0.0132325146536642,0.0024532611091750167
0.9556261144935789,0.028013349143237692,0.013784919242722717,0.002575617120460878
0.9538675898960909,0.0290717356930235,0.014357711868146604,0.0027029625427391645
0.9520462964957346,0.030166639269621598,0.01495158581549346,0.002835478419150453
0.9501603455584788,0.03129905058112691,0.015567252027304357,0.002973351833090038
0.9482078187971921,0.032469966060553544,0.01620543909144476,0.0031167760508097465
0.9461867701645371,0.03368038598770031,0.016866893184888494,0.003265950662874119
0.9440952278666305,0.0349313124401184,0.01755237796922755,0.0034210817240236313
0.9419311966089162,0.036223747066071545,0.018262674434047818,0.0035823818909643972
0.9396926600855712,0.03755868867268337,0.01899858068417596,0.0037500705575696197
0.9373775837235196,0.038937130622859605,0.019760911666677816,0.003924373986943059
0.9349839176917986,0.04036005803506627,0.020550498833376188,0.004105525439759097
0.9325096001865405,0.04182844478064406,0.021368189734557844,0.004293765298257765
0.9299525610012493,0.04334325027405519,0.022214847539459143,0.004489341185236525
0.9273107253912991,0.044905416052297926,0.02309135047905919,0.004692508077343902
0.9245820182406891,0.04651586214069564,0.02399859120667201,0.004903528411943438
0.9217643685380246,0.0481754832033771,0.02493747607181826,0.005122672186780202
0.9188557141674566,0.04988514447802166,0.025908924302875412,0.005350217051646494
0.9158540070188843,0.051645677495850514,0.026913867094056663,0.0055864483912087095
0.9127572184201095,0.053457875589409815,0.027953246592356762,0.005831659398124086
0.9095633448918096,0.05532248919241538,0.02902801478023082,0.006086151135544388
0.9062704142241687,0.057240220937813835,0.03013913224994355,0.006350232588074098
0.9028764918717705,0.05921172056226062,0.031287566865745256,0.006624220700223762
0.8993796876609055,0.06123757962741957,0.032474292310299996,0.006908440401375119
0.8957781628007858,0.06331832607084506,0.033700286512115075,0.007203224616254277
0.8920701371872964,0.0654544186017097,0.03496652995110149,0.007508914259892666
0.8882538969848456,0.06764624095927528,0.03627400383983578,0.007825858216043646
0.8843278024686282,0.06989409605475906,0.03762368817859725,0.008154413298015766
0.8802902961061929,0.07219820002010216,0.03901655968282276,0.008494944190882463
0.876139910853631,0.0745586761900803,0.04045358958225601,0.00884782337403295
0.8718752786380068,0.07697554904718257,0.041935741291770204,0.009213431023040711
0.8674951389938508,0.07944873816169207,0.04346396795461253,0.009592154889844981
0.86299834781768,0.08197805216239713,0.04503920985965597,0.009984390160267342
0.8583838862006276,0.08456318277630638,0.04666239173514589,0.01039053928792056
0.853650869295404,0.08720369897859111,0.04833441992239468,0.01081101180361061
0.8487985551700228,0.08989904129668909,0.050056179433902816,0.011246224099385669
0.8438263535970624,0.09264851631502462,0.051828530901465004,0.011696599186448418
0.8387338347237531,0.09545129142907824,0.05365230742094908,0.012162566426220035
0.8335207375649459,0.09830638989952131,0.055528311301606584,0.012644561233926663
0.828186978258092,0.10121268625875882,0.057457310728978354,0.013143024754171322
0.8227326580168147,0.10416890212344257,0.059440036351686355,0.01365840350805674
0.81715807071755,0.1071736024672699,0.06147717780364347,0.014191149011537084
0.8114637100521339,0.11022519240861425,0.06356938017445335,0.014741717364798816
0.805650276178205,0.11332191456719386,0.06571724044199895,0.01531056881260271
0.7997186817988985,0.11646184704302467,0.06792130388241739,0.015898167275659767
0.7936700576036431,0.11964290206928163,0.07018206047381267,0.01650497985326294
0.7875057570029204,0.12286282538837445,0.07249994131115234,0.017131476297553228
0.7812273600917241,0.12611919639750382,0.0748753150508103,0.01777812845996215
0.7748366767791337,0.1294094291061848,0.07730848440414019,0.018445409710541597
0.7683357490249604,0.132730773943702,0.07979968270027232,0.01913379433106558
0.761726852128827,0.13608032044920135,0.08234907053900707,0.01984375688296492
0.7550124950223058,0.13945500087115006,0.08495673255521023,0.020575771551334186
0.7481954195208467,0.14285159469623873,0.08762267431648636,0.0213303114664285
0.7412785984991427,0.1462667341205135,0.09034681937609944,0.022107848004244632
0.734265232961265,0.14969691046766873,0.0931290065031124,0.0229088500679542
0.7271587479852709,0.15313848155108536,0.09596898711151872,0.023733783352125292
0.7199627875309865,0.1565876799674549,0.0988664229097288,0.024583109591830136
0.7126812081091732,0.16004062230079047,0.10182088379114736,0.025457285798889343
0.7053180713202144,0.16349331920641158,0.10483184598572909,0.026356763487645325
0.697877635280662,0.16694168633522036,0.10789869049133058,0.02728198789278742
0.6903643449663447,0.17038155604940136,0.11102070180238716,0.028233397181867143
0.6827828215111069,0.17380868987171064,0.11419706695194068,0.029211421665242283
0.6751378505104766,0.17721879160191328,0.1174268748813385,0.03021648300627198
0.6674343693895,0.1806075210258241,0.12070911615002645,0.031248993434649836
0.6596774539034699,0.18397050813493684,0.12404268299578566,0.03230935496580794
0.6518723038491882,0.18730336776792694,0.12742636975353544,0.033397958629349835
0.6440242280725638,0.1906017145794996,0.13085887363846183,0.034515183709475254
0.6361386288656622,0.19386117823723484,0.13433879589676115,0.03566139700034225
0.6282209858526417,0.19707741874335052,0.13786464332473392,0.03683695207927426
0.6202768394692469,0.20024614177573416,0.14143483015435987,0.03804218860065945
0.6123117741445951,0.20336311394124107,0.1450476803008549,0.03927743161330937
0.6043314012968127,0.20642417783415506,0.14870142996509061,0.040542990903942006
0.5963413422556249,0.209425266793867,0.15239423058117468,0.0418391603693339
0.5883472112252341,0.21236241925823968,0.15612415209698025,0.04316621741954636
0.580354598399767,0.21523179261275924,0.1598891865729998,0.04452442241447439
0.5723690533412211,0.2180296764403663,0.16368725208261836,0.045914018135794626
0.5643960687262785,0.22075250508274638,0.16751619689477296,0.047335229296202604
0.556441064563613,0.22339686943073545,0.17137380391802057,0.04878826208763147
0.5485093729775133,0.22595952786926055,0.17525779538329067,0.05027330376993591
0.5406062236468601,0.22843741631075656,0.179165837741075,0.05179052230130878
0.5327367299808599,0.23082765726014706,0.18309554674751782,0.053340066011475715
0.5249058761045821,0.23312756786410405,0.18704449271282758,0.054922063318486807
0.517118504718402,0.2353346669072595,0.19101020588464196,0.05653662248969707
0.5093793058860672,0.23744668072818428,0.1949901819384492,0.058183831447299834
0.5016928067964277,0.23946154803812397,0.19898188754689602,0.05986375761855276
0.49406336253404154,0.2413774236355472,0.20298276599979584,0.06157644783061581
0.4864951478840316,0.24319268101938143,0.20699024284688108,0.06332192824970631
0.4789921501868603,0.24490591391325695,0.21100173153581273,0.06510020436407045
0.4715581632492356,0.2465159367220395,0.21501463901865173,0.06691126101007353
0.46419678230827444,0.24802178395030097,0.21902637130089922,0.06875506244052575
0.4569114000374367,0.24942270862007232,0.223034338908305,0.0706315524341864
0.4497052035746924,0.25071817973217264,0.22703596224790723,0.07254065444522814
0.44258117254596746,0.2519078788215554,0.23102867684118075,0.07448227179129684
0.4355420780501938,0.25299169566242335,0.23500993840871487,0.07645628787866843
0.4285904825663111,0.25396972318331235,0.23897722778748917,0.07846256646288785
0.4217287407373558,0.2548422516559247,0.24292805566354886,0.08050095194317114
0.41495900098234967,0.25560976222421145,0.24685996710467467,0.08257126968876469
0.4082832078830617,0.25627291984208156,0.25077054587947445,0.08467332639538276
0.4017031052898545,0.2568325656891845,0.25465741855117485,0.08680691046978667
0.3952202400887218,0.25728970913451293,0.25851825833624037,0.08897179244052539
0.3888359665702383,0.25764551931715673,0.2623507887197778,0.09116772539282766
0.3825514513404431,0.2579013164124626,0.26615278682147475,0.09339444542562
0.3763676787136164,0.2580585626501803,0.26992208650756333,0.09565167212864041
0.37028545652743033,0.2581188531489704,0.2736565812459729,0.09793910907762679
0.36430542232200813,0.2580839066289805,0.2773542267034345,0.1002564443455773
0.3584280498259478,0.2579555560611346,0.28101304308480807,0.10260335102810997
0.35265365569430224,0.25773573930839133,0.28463111721631995,0.10497948778098692
0.3469824064457959,0.2574264898105803,0.28820660437570855,0.10738449936791568
0.34141432554913753,0.2570299273605842,0.29173772987348456,0.1098180172167942
0.3359493006111072,0.25654824901565865,0.2952227903906078,0.11227965998262691
0.3305870906220949,0.2559837201836299,0.29866015507887,0.1147690341154057
0.32532733321789986,0.25533866591963283,0.30204826643114774,0.11728573443132012
0.3201695519198136,0.25461546246499694,0.30538564092945336,0.11982934468573665
0.31511316331826494,0.2538165290558986,0.3086708694793726,0.12239943814646435
0.31015748416856076,0.25294432002550804,0.3119026176400272,0.12499557816590454
0.30530173837047747,0.25200131721960495,0.3150796256591544,0.1276173187507637
0.3005450638066159,0.25099002274204013,0.3182007083232523,0.13026420512809223
0.29588651901749613,0.24991295204300784,0.3212647546330033,0.13293577430649328
0.29132508969432264,0.2487726273598761,0.3242707273143711,0.13563155563143062
0.28685969497317076,0.24757157151732034,0.3272176621758651,0.13835107133364427
0.28248919351701973,0.24631230209071944,0.33010466732249605,0.1410938370697653
0.2782123893745771,0.2449973259342161,0.33293092223690807,0.1438593624542993
0.27402803760719224,0.24362913407251027,0.33569567673807243,0.14664715158222566
0.2699348496773424,0.24221019695334806,0.3383982498277755,0.14945670354153465
0.26593149859418597,0.24074296005578477,0.34103802843493286,0.15228751291509696
0.2620166238135217,0.23922983984763238,0.34361446606751644,0.15513907027133006
0.2581888358911623,0.2376732200840426,0.3461270813816033,0.1580108626431923
0.25444672089023906,0.23607544843791775,0.3485754566767432,0.16090237399510043
0.2507888445442987,0.2344388334517717,0.3509592363265044,0.16381308567742578
0.24721375617924526,0.23276564179977183,0.35327812515270035,0.16674247686828308
0.24371999239822492,0.23105809584796907,0.35553188675142655,0.16969002500237987
0.24030608053445363,0.2293183715001539,0.3577203417786478,0.17265520618674515
0.2369705418777645,0.22754859631634872,0.35984336620268254,0.17563749560320474
0.23371189468130113,0.22575084789065286,0.3619008895305313,0.17863636789751525
0.23052865695532085,0.22392715247497658,0.36389289301459304,0.18165129755511003
0.22741934905550662,0.22207948383513162,0.36581940784591266,0.1846817592634496
0.22438249607352215,0.22020976232576928,0.3676805133397048,0.18772722826100424
0.221416630037796,0.21831985417076616,0.3694763351185084,0.19078718067292996
0.2185202919326915,0.21641157093584085,0.37120704329793996,0.19386109383352818
0.21569203354432048,0.21448666918043194,0.37287285067964054,0.19694844659560748
0.2129304191412956,0.21254685027616987,0.3744740109556444,0.20004871962689055
0.2102340269986988,0.21059376037962385,0.37601081692804633,0.20316139569363145
0.2076014507734757,0.20862899054739262,0.3774835987475032,0.2062859599316289
0.20503130073935658,0.2066540769820261,0.3788927221737792,0.2094219001048386
0.20252220488925798,0.20467050139770798,0.38023858686123047,0.21256870685180396
0.20007280991294238,0.20267969149509185,0.38152162467182826,0.21572587392013784
0.19768178205750966,0.2006830215351577,0.3827422980180323,0.21889289838930065
0.19534780787806968,0.19868181300243937,0.38390109823756174,0.22206928088192948
0.19306959488570385,0.1966773353484608,0.384998544001853,0.22525452576398267
0.1908458720995682,0.1946708068067065,0.3860351797597554,0.22844814133397023
0.1886753905097254,0.1926633952709363,0.3870115742177908,0.23164964000154784
0.18655692345702138,0.19065621922913187,0.38792831885809237,0.2348585384557547
0.18448926693604567,0.1886503487458347,0.38878602649493893,0.238074357823181
0.1824712398269366,0.1866468064860915,0.38958532987062106,0.2412966238163511
0.18050168406151496,0.18464656877467345,0.3903268802912009,0.24452486687261096
0.17857946472895253,0.18265056668466617,0.3910113463025731,0.24775862228380846
0.1767034701259114,0.18065968714994773,0.3916394124070869,0.25099743031705424
0.17487261175582047,0.17867477409647406,0.3922117778208553,0.25424083632685035
0.17308582428169533,0.1766966295876772,0.3927291552717565,0.2574883908588712
0.17134206543665215,0.1747260149796519,0.3931922698380169,0.2607396497456792
0.16964031589601947,0.17276365208215794,0.39360185782716806,0.26399417419465476
0.16797957911471262,0.1708102243218005,0.39395866569507143,0.2672515308684157
0.16635888113330474,0.16886637790406972,0.394263449004627,0.2705112919579987
0.16477727035600787,0.16693272297121947,0.3945169714237031,0.2737730352490697
0.16323381730356432,0.16500983475325148,0.39472000376175875,0.2770363441814256
0.16172761434384608,0.16309825470953648,0.39487332304457146,0.2803008079020461
0.16025777540276642,0.16119849165885583,0.3949777116264302,0.28356602131194775
0.15882343565792315,0.1593110228958833,0.395033956339107,0.2868315851070868
0.15742375121721827,0.157436295292346,0.39504284767688236,0.2900971058135536
0.15605789878453258,0.15557472638130945,0.39500517901686405,0.2933621958172941
0.1547250753143766,0.15372670542322386,0.3949217458738116,0.2966264733885881
0.1534244976572908,0.15189259445254646,0.3947933451886538,0.2998895627015091
0.15215540219762835,0.15007272930391946,0.394620774649868,0.3031510938485844
0.1509170444852215,0.14826742061703724,0.3944048320468748,0.3064107028508667
0.1497086988623089,0.14647695481947648,0.39414631465458966,0.3096680316636251
0.1485296580869851,0.14470159508689392,0.39384601864826585,0.3129227281778553
0.14737923295432412,0.1429415822801154,0.39350473854775797,0.31617444621780266
0.1462567519162273,0.14119713585874982,0.3931232666903341,0.31942284553468897
0.14516156070094993,0.13946845477106237,0.39270239273116436,0.3226675917968235
0.14409302193317242,0.13775571831993216,0.3922429031706185,0.32590835657627715
0.14305051475539898,0.13605908700480315,0.3917455809075085,0.3291448173322896
0.14203343445138927,0.13437870333961302,0.39121120481742133,0.3323766573915766
0.1410411920722565,0.13271469264675229,0.39064054935529485,0.3356035659256966
0.14007321406579984,0.13106716382716807,0.39003438418140085,0.33882523792563146
0.13912894190957598,0.12943621010678188,0.38939347380991046,0.342041374173732
0.1382078317481584,0.12782190975944033,0.38871857727923115,0.34525168121317046
0.13730935403497954,0.12622432680666124,0.388010447843318,0.3484558713150415
0.13643299317910285,0.1246435116944768,0.3872698326831771,0.3516536624432436
0.13557824719722572,0.12307950194770959,0.3864974726377938,0.3548447782172712
0.13474462737117412,0.12153232280204664,0.3856941019537372,0.35802894787304235
0.1339316579111103,0.12000198781430337,0.38486044805270564,0.361205906221881
0.13313887562464147,0.11848849945129039,0.38399723131629926,0.36437539360776916
0.13236582959198392,0.116991849657716,0.3831051648873195,0.3675371558629809
0.13161208084730874,0.11551202040357184,0.3821849544869165,0.37069094426220334
0.13087720206636816,0.11404898421146294,0.3812372982469212,0.37383651547524815
0.130160777260477,0.11260270466435289,0.38026288655671864,0.37697363151845187
0.1294624014769022,0.11117313689420313,0.379262401924036,0.3801020597048591
0.128781680505692,0.10976022805199113,0.378236518849038,0.3832215725932794
0.12811823059296,0.10836391775959557,0.3771859037111399,0.386331947936305
0.12747167816062072,0.10698413854403915,0.3761112146679673,0.38943296862737325
0.1268416595325603,0.1056208162545797,0.3750131015659078,0.3925244226469527
0.12622782066721147,0.10427387046313921,0.37389220586171973,0.39560610300793003
0.12562981689649053,0.1029432148485586,0.3727491605546796,0.39867780770027167
0.12504731267104335,0.1016287575651616,0.37158459012876627,0.40173933963502917
0.12447998131173786,0.10033040159610765,0.3703991105043979,0.404790506587757
0.12392750476733236,0.09904804509200776,0.369193328999255,0.4078311211414053
0.12338957337824122,0.09778158169527101,0.3679678442977371,0.410861000628751
0.12286588564631382,0.0965309008506428,0.36672324642861914,0.4138799670744246
0.12235614801053625,0.09529588810238837,0.36546011675048734,0.4168878471365885
0.12186007462856095,0.09407642537856675,0.3641790279445506,0.4198844720483221
0.12137738716396544,0.09287239126283252,0.3628805440144394,0.422869677558763
0.12090781457913767,0.09168366125419292,0.36156522029261595,0.4258433038740538
0.12045109293368256,0.09051010801513996,0.36023360345303695,0.4288051955981409
0.1200069651882426,0.08935160160856656,0.3588862315297222,0.431755201673469
0.11957518101362291,0.0882080097238668,0.35752363394089626,0.43469317532161433
0.11915549660511023,0.0870791978926107,0.3561463315183832,0.4376189739838962
0.1187476745018742,0.08596502969417369,0.35475483654194834,0.44053245926200413
0.118351483411339,0.08486536695169099,0.35334965277829206,0.4434334968586783
0.11796669803841256,0.08378006991869785,0.35193127552441306,0.4463219565184769
0.11759309891946149,0.08270899745680571,0.35050019165507057,0.4491977119686625
0.11723047226091934,0.08165200720475499,0.34905687967408644,0.4520606408602395
0.11687860978241706,0.08060895573917519,0.347601809769237,0.4549106247091711
0.11653730856432475,0.07957969872737324,0.3461354438704987,0.4577475488378036
0.11620637089959526,0.07856409107246123,0.34465823571141846,0.46057130231652527
0.115885604149801,0.07756198705112514,0.34317063089339117,0.463381777905683
0.11557482060525652,0.07657324044432667,0.3416730669526358,0.4661788719977814
0.11527383734912158,0.07559770466122111,0.34016597342967175,0.46896248455998596
0.11498247612537961,0.07463523285656491,0.33864977194110446,0.4717325190769514
0.11470056321058958,0.07368567804187759,0.3371248762535389,0.4744888824939943
0.11442792928930999,0.07274889319061394,0.33559169235944764,0.4772314851606288
0.11416440933309564,0.07182473133759376,0.33405061855482865,0.47996024077448235
0.11390984248297022,0.07091304567292805,0.33250204551849377,0.4826750663256083
0.11366407193527882,0.07001368963067191,0.3309463563928397,0.48537588204120996
0.11342694483082713,0.0691265169724271,0.3293839268659561,0.48806261133079004
0.1131983121472155,0.06825138186610866,0.3278151252549362,0.49073518073173994
0.11297802859427832,0.06738813896008251,0.32624031259026026,0.4933935198553792
0.1127659525125411,0.06653664345287397,0.3246598427011266,0.49603756133345867
0.11256194577460957,0.06569675115863888,0.3230740623016157,0.4986672407651361
0.11236587368940708,0.0648683185685833,0.32148331107757466,0.5012824966644353
0.1121776049091787,0.06405120290850957,0.31988792177411485,0.5038832704081971
0.1119970113391824,0.06324526219266073,0.31828822028362636,0.5064695061845308
0.11182396804998937,0.062450355274028715,0.31668452573420963,0.5090411509417726
0.11165835319231811,0.06166634189128499,0.31507715057843716,0.5115981543379601
0.11150004791432795,0.06089308271248699,0.3134664006823591,0.5141404686908263
0.11134893628130081,0.06013043937570713,0.3118525754146711,0.5166680489283213
0.11120490519764033,0.05937827452672594,0.3102359677359695,0.5191808525396646
0.11106784433112102,0.058636451853925145,0.3086168642880203,0.5216788395269338
0.11093764603932067,0.05790483612051127,0.30699554548297464,0.5241619723571938
0.11081420529817156,0.05718329319419513,0.305372285592466,0.5266302159151677
0.11069741963256786,0.056471690074447675,0.3037473528365291,0.5290835374564558
0.11058718904896829,0.05576989491744776,0.3021210094722826,0.5315219065613017
0.11048341596993434,0.05507777705883278,0.30049351188232254,0.5339452950889106
0.11038600517054716,0.05439520703435876,0.2988651106627762,0.5363536771323182
0.11029486371664632,0.053722056598571856,0.29723605071096837,0.5387470289738139
0.11020990090483677,0.05305819874158946,0.2956065713126559,0.5411253290409183
0.1101310282042108,0.05240350770408462,0.2939769062287899,0.5434885578629151
0.11005815919973383,0.051757858990564065,0.2923472837817652,0.5458366980279373
0.10999120953724426,0.05112112938102598,0.29071792694112175,0.5481697341406084
0.10993009687001909,0.0504931969410803,0.28908905340866387,0.5504876527802371
0.10987474080685831,0.04987394103061077,0.28746087570296647,0.5527904424595649
0.10982506286164277,0.04926324231105467,0.2858336012432377,0.5550780935840652
0.10978098640432092,0.04866098275137281,0.2842074324325125,0.5573505984117941
0.10974243661328222,0.0480670456327795,0.28258256674015086,0.5596079510137878
0.10970934042907504,0.04748131555229888,0.2809591967836182,0.5618501472350083
0.10968162650942924,0.0469036784252116,0.2793375104095265,0.5640771846558331
0.10965922518554379,0.04633402148645244,0.2777176907739171,0.5662890625540871
0.10964206841960218,0.045772233291017636,0.2760999164217663,0.5684857818676143
0.10963008976347817,0.04521820371343721,0.2744843613656988,0.5706673451573863
0.10962322431859678,0.04467182394636592,0.2728711951638936,0.5728337565711442
0.10962140869691549,0.04413298649834362,0.27126058299716876,0.5749850218075726
0.10962458098299259,0.043601585190773784,0.26965268574523454,0.5771211480809996
0.1096326806971097,0.04307751515416662,0.26804766006210246,0.5792421440866217
0.10964564875941746,0.042560672823691276,0.26644565845064233,0.5813480199662494
0.10966342745507329,0.0420509559340795,0.26484682933627857,0.583438787274569
0.1096859604003423,0.04154826351392124,0.26325131713981886,0.585514458945918
0.10971319250963195,0.04105249587939081,0.2616592623494088,0.5875750492615688
0.1097450699634332,0.040563554627440525,0.26007080159160806,0.5896205738175185
0.10978154017714087,0.04008134262849695,0.258486067701584,0.5916510494927786
0.10982255177072732,0.03960576401869325,0.2569051897924185,0.5936664944181613
0.10986805453924386,0.039136724191669685,0.2553282933235274,0.5956669279455594
0.10991799942412563,0.03867412978997261,0.2537555001681896,0.5976523706177125
0.10997233848527595,0.038217888696081136,0.2521869286801857,0.5996228441384576
0.11003102487390723,0.037767910023088935,0.2506226937595462,0.601578371343458
0.11009401280611607,0.03732410410506768,0.24906290691740923,0.6035189761714075
0.1101612575371708,0.03688638248713701,0.24750767633999007,0.6054446836357026
0.11023271533649061,0.03645465791526496,0.2459571069516633,0.6073555197965815
0.11030834346329588,0.03602884432582157,0.24441130047716073,0.6092515117337223
0.11038810014291006,0.03560885683490704,0.24287035550288746,0.6111326875192958
0.11047194454369379,0.035194611727475185,0.24133436753736007,0.6129990761914714
0.11055983675459309,0.03478602644627144,0.23980342907077035,0.6148507077283656
0.11065173776328344,0.034383019580604066,0.23827762963367907,0.6166876130224339
0.11074760943489226,0.033985510854966004,0.2367570558548446,0.6185098238552975
0.1108474144912834,0.03359342111752409,0.23524179151819147,0.6203173728730015
0.11095111649088667,0.03320667232849148,0.2337319176189239,0.6221102935616983
0.11105867980905718,0.03282518754839811,0.23222751241879092,0.6238886202237542
0.11117006961894868,0.03244889092627365,0.23072865150050847,0.6256523879542696
0.1112852518728863,0.03207770768775611,0.2292354078213451,0.6274016326180128
0.11140419328422423,0.03171156412313906,0.22774785176587772,0.6291363908267593
0.11152686130967414,0.031350387575369364,0.2262660511979249,0.630856699917032
0.1116532241320912,0.03099410642800694,0.22479007151166386,0.6325625979282384
0.11178325064370412,0.03064265009315717,0.22331997568193926,0.6342541235811998
0.11191691042977685,0.030295948999386275,0.22185582431377104,0.6359313162570662
0.1120541737526893,0.029953934579629117,0.2203976756910686,0.6375942159766134
0.1121950115364254,0.02961653925909857,0.2189455858245599,0.6392428633799165
0.11233939535145644,0.029283696443204933,0.21749960849894262,0.6408772997063964
0.11248729740000912,0.028955340505493452,0.2160597953192661,0.6424975667752318
0.1126386905017067,0.02863140677560745,0.21462619575655195,0.6441037069661344
0.11279354807957312,0.028311831527284243,0.21319885719266168,0.6456957632004814
0.11295184414638956,0.027996551966390396,0.21177782496441974,0.6472737789228007
0.11311355329139389,0.027685506219002735,0.21036314240700052,0.6488377980826033
0.1132786506673127,0.027378633319540782,0.2089548508965877,0.6503878651165593
0.11344711197771729,0.02707587319895629,0.20755298989231477,0.6519240249310121
0.11361891346469387,0.026777166672984826,0.206157596977495,0.6534463228848267
0.11379403189681982,0.02648245543046435,0.20476870790014995,0.6549548047725664
0.11397244455743684,0.026191682021725136,0.20338635661284485,0.6564495168079937
0.1141541292332131,0.025904789847055222,0.20201057531183986,0.6579305056078923
0.11433906420298634,0.02562172314524528,0.2006413944755656,0.6593978181762032
0.11452722822687987,0.02534242698221646,0.19927884290243242,0.6608515018884717
0.11471860053568417,0.02506684723973445,0.19792294774798094,0.662291604476601
0.11491316082049659,0.02479493060421297,0.19657373456138394,0.663718174013907
0.11511088922261216,0.02452662455560932,0.19523122732130727,0.6651312589004718
0.11531176632365839,0.024261877356414708,0.193895448471139,0.6665309078487884
0.11551577313596759,0.02400063804074171,0.19256641895359553,0.6679171698696956
0.1157228910931801,0.023742856403510898,0.19124415824471286,0.6692900942585966
0.11593310204107202,0.023488482989738775,0.18992868438723207,0.6706497305819576
