NormalCell,CancerCell,Apoptosis,Empty
0.9922922531878318,0.005100891666180188,0.0022535018618228004,0.0003533532841649957
0.9920896094403078,0.005202330246945371,0.002333596351699841,0.00037446396104682064
0.9918830498294494,0.005305743797201401,0.002414932173116742,0.0003962742002321933
0.9916725012412261,0.005411169094014856,0.0024975366426973956,0.00041879302206142825
0.9914578892478536,0.005518643532302093,0.0025814375432818624,0.0004420296765620576
0.9912391380888809,0.005628205132471079,0.00266666313165906,0.0004659936469886478
0.9910161706521647,0.005739892548038143,0.0027532421463743427,0.0004906946534224503
0.9907889084547448,0.005853745073212913,0.0028412038156106724,0.0005161426564313343
0.9905572716236228,0.005969802650444365,0.0029305778651419266,0.0005423478607904351
0.9903211788764582,0.006088105877920615,0.0030213945263568034,0.0005693207192639329
0.9900805475021849,0.006208696017014666,0.0031136845443515957,0.0005970719364483616
0.9898352933415636,0.006331614999668043,0.003207479186090022,0.000625612472677826
0.9895853307676761,0.006456905435703798,0.0033028102486281023,0.0006549535479914892
0.9893305726663738,0.006584610620060066,0.0033997100674019566,0.0006851066461636636
0.9890709304166916,0.006714774539934876,0.0034982115245762143,0.0007160835187968246
0.9888063138712385,0.0068474418818325776,0.00359834805745058,0.0007478961894778338
0.9885366313365782,0.006982658038501795,0.003700153666921913,0.0007805569579976396
0.9882617895536114,0.007120469115754386,0.003803662925999007,0.0008140784046346881
0.9879816936779757,0.007260921939154468,0.003908910988367067,0.0008484733945022558
0.9876962472604748,0.007404064060566064,0.004015933596998696,0.0008837550819598787
0.987405352227555,0.0075499437645475224,0.004124767092807995,0.0009199369150890232
0.9871089088618419,0.007698610074580319,0.0042354484233441715,0.0009570326402331106
0.9868068157827572,0.007850112759119392,0.004348015151520841,0.0009950563066019658
0.9864989699272302,0.008004502337451631,0.004462505464376993,0.0010340222709407315
0.9861852665305223,0.008161830085348655,0.004578958181865334,0.0010739452022632396
0.9858655991071867,0.008322148040499425,0.004697412765663513,0.0011148400866497956
0.9855398594321789,0.008485509007707743,0.004817909328003468,0.0011567222321092882
0.9852079375221411,0.008651966563839115,0.00494048864051387,0.0011996072735054836
0.9848697216168809,0.008821575062500846,0.005065192143070405,0.0012435111775473242
0.9845250981610694,0.008994389638438724,0.005192061952648332,0.0012884502478429914
0.9841739517861775,0.009170466211632956,0.005321140872171479,0.0013344411300174482
0.9838161652926791,0.009349861491075534,0.005452472399351559,0.0013815008168931136
0.9834516196325442,0.009532632978210425,0.005586100735511373,0.0014296466537332669
0.9830801938920488,0.00971883897001753,0.005722070794385169,0.0014788963435477182
0.9827017652749295,0.009908538561720531,0.005860428210889082,0.0015292679524602183
0.9823162090859099,0.01010179164909823,0.00600121934985429,0.001580779915137013
0.9819233987146301,0.01029865893037824,0.006144491314715126,0.0016334510402758822
0.981523205620009,0.010499201907691205,0.006290291956144101,0.0016873005161549238
0.9811154993150706,0.010703482888063111,0.006438669880625371,0.001742347916240278
0.9807001473522671,0.01091156498392245,0.006589674458957847,0.0017986132048519036
0.9802770153093356,0.011123512113098371,0.0067433558346787605,0.0018561167428864326
0.9798459667757199,0.011339388998285203,0.006899764932398101,0.0019148792935960572
0.9794068633395949,0.011559261165948026,0.0070589534660339326,0.0019749220284223028
0.9789595645755342,0.011783194944643208,0.007220973946938211,0.0020362665328834593
0.9785039280328554,0.012011257462727154,0.007385879691902267,0.0020989348125143386
0.9780398092246857,0.012243516645425691,0.007553724831030709,0.002162949298856943
0.9775670616177906,0.012480041211235844,0.007724564315472059,0.0022283328555005115
0.9770855366232049,0.012720900667630975,0.00789845392499396,0.0022951087841693142
0.9765950835877127,0.01296616530603951,0.00807545027539036,0.0023633008308564622
0.9760955497862228,0.013215906196066766,0.008255610825707561,0.0024329331920018705
0.9755867804150824,0.013470195178928597,0.008438993885275595,0.0025040305207124133
0.9750686185863812,0.013729104860064869,0.008625658620530819,0.0025766179330221793
0.9745409053232932,0.013992708600900058,0.008815665061615215,0.0026507210141906157
0.9740034795565081,0.014261080509717477,0.009009074108737249,0.002726365825036214
0.9734561781218041,0.01453429543161296,0.00920594753827874,0.0028035789083032726
0.9728988357588152,0.014812428937493134,0.009406348008631568,0.0028823872950591183
0.9723312851110498,0.015095557312082652,0.009610339065747535,0.0029628185111190363
0.9717533567272146,0.015383757540904158,0.009817985148384193,0.0030449005834960147
0.9711648790639039,0.01567710729619401,0.010029351593028804,0.003128662046872256
0.9705656784897114,0.01597568492171621,0.01024450463848212,0.0032141319500892584
0.9699555792908265,0.016279569416436337,0.010463511430083035,0.0033013398626531086
0.9693344036781762,0.01658884041701664,0.010686440023554638,0.0033903158812514642
0.9687019717961759,0.016903578179093007,0.010913359388451553,0.0034810906362785455
0.9680581017331531,0.017223863557293807,0.011144339411187925,0.003573695298364275
0.9674026095335105,0.01754977798396028,0.011379450897624748,0.00366816158490354
0.9667353092116955,0.017881403446527555,0.011618765575194732,0.003764521766581355
0.9660560127680423,0.018218822463525023,0.011862356094542172,0.003862808673889538
0.9653645302065595,0.018562118059154385,0.012110296030654827,0.003963055703630316
0.9646606695547295,0.01891137373640338,0.01236265988346408,0.0040652968254020795
0.9639442368853947,0.019266673448652946,0.012619523077889144,0.004169566588062313
0.9632150363408007,0.01962810156973525,0.012880961963300441,0.004275900126162534
0.9624728701588724,0.019995742862400055,0.013147053812376665,0.004384333166349851
0.9617175387017933,0.0203696824451466,0.013417876819329464,0.004494902033729563
0.9609488404869686,0.0207500057573783,0.01369351009746909,0.004607643658182986
0.9601665722204431,0.021136798522837535,0.013974033676083773,0.004722595580634507
0.9593705288328543,0.02153014671127805,0.01425952849660497,0.004839795959261603
0.9585605035179948,0.02193013649833255,0.01455007640803015,0.004959283575641385
0.9577362877740643,0.022336854223533587,0.014845760161574113,0.005081097840826959
0.9568976714476868,0.022750386346446074,0.015146663404519391,0.005205278801346694
0.9560444427807737,0.023170819400870415,0.015452870673235699,0.005331867145119229
0.9551763884603085,0.02359823994707577,0.015764467385337898,0.0054609042072768475
0.9542932936711342,0.024032734522023754,0.01608153983095145,0.005592431975889558
0.9533949421518193,0.024474389587543787,0.016404175163053883,0.005726493097582035
0.9524811162536814,0.02492329147642211,0.01673246138686028,0.005863130883035287
0.951551597003046,0.025379526336367884,0.017066487348220433,0.006002389312364689
0.9506061641668176,0.025843180071820748,0.017406342720994936,0.006144313040365776
0.9496445963214374,0.02631433828356582,0.017752117993376993,0.006288947401618929
0.9486666709253052,0.026793086206123636,0.01810390445312656,0.00643633841544384
0.9476721643947377,0.027279508642884066,0.018461794171683005,0.006586532790694415
0.9466608521835371,0.027773689898955397,0.01882587998712222,0.006739577930384484
0.9456325088662392,0.028275713711701553,0.019196255485924088,0.006895521936134462
0.944586908225112,0.02878566317894276,0.019573014983515664,0.0070544136124288635
0.9435238233409718,0.029303620684797364,0.019956253503555753,0.007216302470674293
0.9424430266878808,0.02982966782314501,0.02034606675592611,0.007381238733047319
0.941344290231789,0.030363885318694255,0.020742551113394656,0.007549273336121383
0.940227385533181,0.03090635294564056,0.02114580358691618,0.007720457934261633
0.9390920838537832,0.03145714944390386,0.0215559217995359,0.007894844902776386
0.9379381562673857,0.03201635243293828,0.02197300395886166,0.008072487340813618
0.936765373774828,0.03258403832311003,0.022397148828070524,0.008253439073990709
0.9355735074231941,0.033160282224643595,0.022828455695416045,0.008437754656745426
0.9343623284292606,0.03374515785414005,0.023267024342202736,0.008625489374395882
0.9331316083072317,0.03433873743867578,0.02371295500919473,0.008816699244897046
0.9318811190007976,0.03494109161749434,0.024166348361426213,0.00901144102028114
0.9306106330195395,0.03555228934130895,0.02462730545138178,0.00920977218776905
0.9293199235797062,0.03617239776923777,0.025095927680515634,0.009411750970539744
0.9280087647493758,0.03680148216339985,0.025572316759079207,0.009617436328144446
0.9266769315980148,0.03743960578120443,0.02605657466422798,0.009826887956552193
0.9253242003504348,0.038086829765372365,0.026548803596378942,0.010040166287813217
0.9239503485451472,0.03874321303173423,0.027049105933791423,0.010257332489326481
0.9225551551971009,0.03940881215485556,0.027557584185345332,0.01047844846269753
0.9211384009647884,0.040083681251546315,0.028074340941491912,0.01070357684217272
0.9196998683216916,0.04076787186231821,0.0285994788233538,0.010932780992635787
0.9182393417320341,0.041461432830859984,0.029133100429952635,0.01116612500715263
0.9167566078307968,0.04216441018160828,0.029675308283544165,0.011403673704050104
0.9152514556079437,0.042876846995498485,0.030226204773042623,0.011645492623514577
0.9137236765967977,0.04359878328398769,0.030785892095518012,0.011891648023695973
0.912173065066495,0.04433025586144928,0.03135447219575219,0.012142206876302996
0.9105994182184358,0.04507129821604676,0.03193204670384158,0.012397236861675263
0.9090025363866424,0.045821940379202036,0.03251871687083693,0.012656806363318077
0.9073822232419191,0.04658220879378186,0.03311458350241284,0.012920984461885655
0.9057382859997041,0.04735212618113424,0.03371974689056244,0.013189840928598668
0.904070535631487,0.048131711407114953,0.03433430674331547,0.013463446218082091
0.9023787870796562,0.048920979347253125,0.034958362112480615,0.01374187146060945
0.9006628594756302,0.04971994075121313,0.03559201131941639,0.014025188453739752
0.8989225763611094,0.050528602106718896,0.036235351878837654,0.014313469653333539
0.8971577659122808,0.051346965503115516,0.03688848042066842,0.014606788163934714
0.8953682611667877,0.052175028494751724,0.037551492609954974,0.01490521772850507
0.8935539002532681,0.05301278396437558,0.038224483064856984,0.015208832717498687
0.8917145266232533,0.05386021998674455,0.038907545272737834,0.015517708117263678
0.889849989285201,0.0547173196926597,0.03960077150437965,0.01583191951775912
0.8879601430404293,0.055584061133642663,0.040304252726352116,0.01615154309957539
0.8860448487207023,0.056460417147482074,0.04101807851156855,0.016476655620246458
0.8841039734272043,0.057346355224885015,0.041742336948066915,0.016807334399843218
0.8821373907706274,0.058241837377476846,0.04247711454605782,0.017143657305837424
0.8801449811120863,0.05914682000740108,0.043222496143286084,0.01748570273722616
0.8781266318045567,0.060061253778778315,0.04397856480875705,0.017833549607907555
0.8760822374345263,0.06098508349129102,0.04474540174488359,0.01818727732929884
0.8740117000635287,0.061918247956168,0.04552308618811447,0.01854696579218859
0.8719149294692253,0.06286067987484897,0.04631169530810984,0.018912695347815596
0.8697918433856817,0.0638123057206161,0.047111304105534345,0.019284546788167534
0.8676423677424772,0.06477304562348539,0.047921985308543684,0.01966260132549339
0.865466436902274,0.06574281325865611,0.04874380926804541,0.02004694057102422
0.8632639938964607,0.06672151573882115,0.04957684385181995,0.02043764651289786
0.8610349906584767,0.06770905351064588,0.050421154337593165,0.020834801493283858
0.8587793882544105,0.06870532025572645,0.05127680330515681,0.021238488184705927
0.8564971571104592,0.0697102027963417,0.05214385052763878,0.02164878956556003
0.8541882772368274,0.07072358100631497,0.05302235286203,0.022065788894827302
0.8518527384476334,0.07174532772730402,0.05391236413908032,0.022489569685981866
0.8494905405763863,0.07277530869083765,0.05481393505268088,0.022920215680094825
0.8471016936865897,0.07381338244641807,0.0557271130488555,0.023357810818136523
0.8446862182770236,0.07485940029600666,0.056651942214488965,0.023802439212480514
0.8422441454812515,0.07591320623520956,0.05758846316592501,0.024254185117613715
0.8397755172608935,0.07697463690147636,0.05853671293757169,0.02471313290005832
0.837280386592209,0.07804352152962177,0.05949672487065679,0.0251793670075123
0.8347588176455275,0.07911968191497527,0.06046852850228047,0.025652971937216634
0.832210885957066,0.08020293238445843,0.0614521494549171,0.02613403220355838
0.8296366785926749,0.08129307977588233,0.06244760932652246,0.02662263230492033
0.8270362943030543,0.0823899234257502,0.06345492558140663,0.027118856689788924
0.8244098436699879,0.08349325516584133,0.0644741114420371,0.02762278972213369
0.8217574492431452,0.08460285932884203,0.06550517578194026,0.028134515646072576
0.8190792456670092,0.0857185127632791,0.0665481230198728,0.028654118549839045
0.8163753797974959,0.08683998485799807,0.06760295301543812,0.02918168232906805
0.8136460108078393,0.08796703757641593,0.0686696609663255,0.0297172906494194
0.8108913102833257,0.08909942550076334,0.06974823730735266,0.03026102690855835
0.8081114623044754,0.09023689588651554,0.0708386676114945,0.030812974197514685
0.8053066635182792,0.0913791887271951,0.07194093249308291,0.031373215261442856
0.8024771231971175,0.09252603682971137,0.07305500751336408,0.03194183245980709
0.7996230632849991,0.09367716590038298,0.07418086308860115,0.03251890772601684
0.7967447184307805,0.09483229464176997,0.07531846440091056,0.03310452252653905
0.793842336008042,0.09599113486042135,0.07646777131202126,0.03369875781951548
0.7909161761213181,0.09715339158562214,0.07762873828014585,0.03430169401291394
0.7879665115984027,0.09831876319920113,0.07880131428015194,0.034913410922244405
0.7849936279684694,0.09948694157643752,0.07998544272722173,0.03553398772787152
0.7819978234257774,0.10065761223808004,0.08118106140418611,0.036163502931956686
0.7789794087787516,0.10183045451346721,0.08238810239271746,0.036802034315063875
0.7759387073842597,0.10300514171471184,0.0836064920085639,0.03744965889246466
0.772876055066931,0.10418134132188638,0.08483615074100381,0.03810645287017898
0.7697918000233944,0.10535871517911943,0.08607699319669715,0.03877249160078912
0.7666863027113429,0.10653691970148602,0.08732892804810553,0.03944784953906569
0.7635599357233588,0.10771560609254698,0.08859185798664918,0.040132600197445197
0.7604130836454717,0.10889442057236506,0.08986567968076371,0.040826816101399654
0.7572461429004481,0.11007300461579737,0.0911502837390148,0.04153056874473979
0.7540595215758482,0.1112509952008356,0.09244555467842236,0.042243928544893984
0.7508536392369163,0.11242802506673788,0.09375137089814001,0.042966964798205914
0.7476289267244087,0.11360372298166801,0.0950676046586287,0.043699745635294635
0.7443858259374925,0.1147777140195305,0.09639412206645578,0.044442337976521244
0.7411247896018871,0.11594961984566245,0.0977307830648433,0.04519480748760709
0.7378462810234538,0.11711905901101664,0.09907744143008092,0.04595721853544856
0.7345507738274708,0.11828564725444439,0.10043394477391043,0.04672963414417434
0.7312387516838692,0.1194489978126607,0.10180013455197914,0.04751211595149088
0.7279107080187367,0.12060872173745009,0.10317584607845064,0.04830472416536241
0.7245671457124299,0.12176442821964739,0.10456090854685089,0.04910751752107173
0.7212085767846687,0.12291572491940532,0.10595514505721779,0.04992055323870811
0.717835522067021,0.12406221830223871,0.10735837264961144,0.05074388698112873
0.7144485108632134,0.12520351398031515,0.10877040234403154,0.051577572812439874
0.7110480805977367,0.12633921705844237,0.11019103918677711,0.05242166315704377
0.7076347764532457,0.12746893248418498,0.11162008230327239,0.05327620875929696
0.7042091509972763,0.1285922654015274,0.11305732495737077,0.05414125864382544
0.7007717637988372,0.12970882150748408,0.11450255461713711,0.05501686007654152
0.697323181035451,0.13081820741104605,0.11595555302709641,0.055903058526406514
0.6938639750912504,0.13192003099384117,0.11741609628692498,0.0567998976279833
0.690394724146756,0.13301390177187503,0.11888395493654755,0.05770741914482133
0.6869160117609785,0.134099431257713,0.12035889404759206,0.05862566293371632
0.6834284264465161,0.13517623332245696,0.12184067332114085,0.05955466690988599
0.6799325612383265,0.13624392455686613,0.1233290471917053,0.060494467013101884
0.6764290132568743,0.13730212463097044,0.1248237649373385,0.06144509717481652
0.6729183832663648,0.1383504566515229,0.12632457079578804,0.06240658928632396
0.6694012752287883,0.13938854751664104,0.12783120408657966,0.06337897316799056
0.6658782958545085,0.14041602826698957,0.12934339933891023,0.06436227653959134
0.6623500541501326,0.14143253443286363,0.13086088642521698,0.06535652499178642
0.6588171609644129,0.14243770637653805,0.13238339070027869,0.06636174195876994
0.6552802285329242,0.14343118962925921,0.13391063314569315,0.06737794869212294
0.6517398700222686,0.14441263522226608,0.13544233051956506,0.06840516423589978
0.6481966990745549,0.14538170001124115,0.13697819551122717,0.0694434054029764
0.6446513293528977,0.14633804699360706,0.13851793690080832,0.0704926867526866
0.6411043740886754,0.14728134561810088,0.14006125972345218,0.07155302056977125
0.6375564456312781,0.1482112720860772,0.14160786543798082,0.07262441684466356
0.6340081550010678,0.14912750964401117,0.14315745209978947,0.07370688325513126
0.630460111446261,0.1500297488666934,0.14470971453774975,0.07480042514929552
0.6269129220044309,0.1509176879306335,0.14626434453489157,0.07590504553004376
0.6233671910693096,0.15179103287721113,0.1478210310126267,0.07702074504085232
0.6198235199635557,0.15264949786514134,0.14937946021827012,0.07814752195303266
0.6162825065181312,0.15349280541184596,0.1509393159156099,0.0792853721544128
0.6127447446589133,0.1543206866233521,0.15250027957827034,0.08043428913946414
0.6092108240011427,0.15513288141236647,0.15406203058560897,0.08159426400088166
0.6056813294522887,0.15592913870420436,0.15562424642088357,0.08276528542262324
0.6021568408238824,0.15670921663028284,0.15718660287142186,0.08394733967441267
0.5986379324528498,0.15747288270891752,0.15874877423052414,0.08514041060770831
0.5951251728328415,0.15821991401319474,0.16031043350082605,0.08634447965313749
0.5916191242560341,0.1589500973257218,0.1618712525988484,0.08755952581939548
0.588120342465845,0.15966322928009066,0.16343090256045895,0.0887855256936052
0.5846293763209744,0.16035911648892165,0.16498905374697145,0.09002245344313228
0.5811467674711571,0.16103757565838667,0.16654537605160746,0.0912702808188485
0.5776730500449753,0.16169843368914255,0.16809953910604755,0.09252897715983441
0.5742087503500521,0.1623415277636372,0.16965121248680004,0.09379850939951044
0.5707543865859153,0.16296670541978256,0.1712000659211179,0.09507884207318408
0.5673104685697844,0.16357382461101938,0.17274576949219728,0.09636993732699875
0.5638774974755085,0.16416275375282838,0.17428799384339416,0.09767175492826874
0.5604559655858433,0.16473337175577318,0.17582641038120042,0.09898425227718284
0.5570463560582296,0.16528556804518843,0.17736069147672429,0.10030738441985747
0.5536491427041997,0.16581924256765487,0.17889051066542613,0.10164110406271903
0.5502647897825104,0.1663343057844304,0.18041554284486522,0.1029853615881938
0.5468937518060661,0.16683067865203227,0.18193546447021972,0.10434010507168168
0.5435364733626706,0.1673082925901907,0.1834499537473487,0.1057052802997897
0.5401933889496111,0.16776708943741803,0.18495869082317146,0.10708083078979923
0.5368649228220523,0.16820702139446042,0.18646135797314714,0.10846669781033988
0.5335514888551914,0.16862805095592112,0.1879576397856451,0.10986282040324218
0.5302534904200916,0.16903015083036366,0.1894472233430049,0.11126913540653964
0.5269713202730937,0.16941330384922332,0.19092979839909252,0.11268557747859026
0.5237053604586734,0.16977750286487198,0.19240505755316825,0.11411207912328612
0.5204559822255903,0.1701227506381987,0.19387269641989138,0.1155485707163194
0.5172235459561513,0.17044905971608212,0.19533241379529445,0.1169949805324719
0.51400840110839,0.17075645229914505,0.19678391181857013,0.11845123477389469
0.5108108861709393,0.17104496010019343,0.19822689612952324,0.1199172575993438
0.5076313286303604,0.1713146241937528,0.19966107602154942,0.12139297115433716
0.5044700449506664,0.17156549485712344,0.20108616459001222,0.12287829560219775
0.5013273405647674,0.17179763140338536,0.20250187887589977,0.12437314915594724
0.49820350987754525,0.17201110200678854,0.20390794000465204,0.12587744811101395
0.4950988362802504,0.1722059835209705,0.20530407332005993,0.12739110687871893
0.492013592175903,0.1723823612904465,0.20669000851314664,0.12891403802050358
0.4889480390153656,0.17254032895582042,0.20806547974595188,0.13044615228286183
0.4859024273437457,0.17267998825316486,0.2094302257701492,0.13198735863293998
0.48287699685677554,0.17280144880802048,0.21078399004043624,0.13353756429476749
0.47987197646680896,0.17290482792446216,0.2121265208226475,0.1350966747860811
0.47688758437806816,0.1729902503696777,0.213457571296548,0.13666459395570585
0.47392402817076573,0.1730578481545018,0.21477689965327634,0.13824122402145592
0.4709815048937245,0.17310776031034283,0.21608426918741405,0.13982646560851839
0.4680602011651132,0.17314013266293596,0.21737944838366696,0.1414202177882836
0.465160293280912,0.17315511760334765,0.2186622109981542,0.14302237811758586
0.462281947330723,0.17315287385665187,0.21993233613430666,0.14463284267831816
0.4594253193205378,0.17313356624868853,0.22118960831338755,0.1462515061173858
0.4565905553020764,0.1730973654713065,0.22243381753965374,0.147878261686963
0.4537777915083113,0.17304444784648465,0.22366475936018523,0.14951300128501846
0.45098715449479504,0.17297499508971279,0.22488223491941714,0.15115561549607473
0.44821876128641025,0.17288919407300554,0.22608605100841606,0.15280599363216787
0.44547271952916645,0.1727872365879094,0.22727602010894934,0.15446402377397445
0.4427491276466727,0.1726693191088522,0.22845196043240265,0.15612959281207217
0.44004807500091814,0.1725356425571719,0.22961369595360676,0.1578025864883029
0.43736964205700224,0.17238641206614966,0.23076105643964165,0.15948288943720615
0.4347139005514592,0.1722218367473579,0.23189387747369053,0.16117038522749208
0.4320809136638303,0.1720421294586231,0.23301200047402237,0.1628649564035239
0.42947073619114556,0.17184750657388762,0.23411527270818636,0.16456648452678013
0.4268834147249819,0.1716381877552428,0.23520354730250662,0.16627485021726823
0.42431898783077715,0.17141439572739192,0.2362766832469697,0.1679899331948608
0.4217774862290836,0.17117635605478695,0.23733454539560106,0.1697116123205279
0.4192589329784586,0.1709242969216708,0.2383770044624318,0.17143976563743837
0.4167633436596946,0.17065844891524168,0.23940393701315862,0.17317427041190467
0.4142907265611043,0.1703790448121442,0.240415225452605,0.17491500317414604
0.41184108286458476,0.17008631936847632,0.2414107580080924,0.1766618397588461
0.40941440683219305,0.1697805091134903,0.2423904287088351,0.17841465534548115
0.40701068599298046,0.16946185214714998,0.24335413736147232,0.18017332449839674
0.404629901329837,0.16913058794169608,0.24430178952185522,0.18193772120661122
0.40227202746611235,0.16878695714735648,0.24523329646320646,0.18370771892332421
0.39993703285178817,0.16843120140232742,0.24614857514077293,0.18548319060511098
0.39762487994898726,0.1680635631471376,0.2470475481530917,0.18726400875078292
0.3953355254166146,0.16768428544349712,0.24793014369999242,0.18905004543989543
0.3930689202939371,0.16729361179771934,0.24879629553745722,0.19084117237088588
0.3908250101829179,0.16689178598879426,0.2496459429294629,0.1926372608988245
0.3886037354291309,0.16647905190117918,0.2504790305969273,0.1944381820727622
0.3864050313010926,0.1660556533623636,0.25129550866388356,0.1962438066726598
0.384228828167856,0.165621833985253,0.2520953326010059,0.1980540052458847
0.382075051674723,0.16517783701540764,0.2528784631666086,0.1998686481432603
0.37994362291694034,0.16472390518316238,0.25364486634524075,0.20168760555465606
0.37783445861125214,0.1642602805606437,0.25439451328399815,0.20351074754410553
0.3757474712651939,0.16378720442369274,0.2551273802266721,0.2053379440844408
0.373682569344019,0.1633049171186931,0.2558434484458546,0.20716906509143285
0.37163965743515887,0.1628136579342951,0.2565427041731182,0.20900398045742744
0.36961863641012604,0.16231366497802038,0.25722513852738565,0.2108425600844675
0.36761940358377687,0.16180517505772352,0.25789074744160595,0.2126846739168933
0.3656418528708595,0.1612884235678793,0.2585395315878487,0.21453019197341205
0.36368587493977955,0.16076364438066068,0.2591714963009291,0.21637898437863023
0.36175135736352365,0.1602310697417624,0.259786651500672,0.21823092139404146
0.35983818476768803,0.15969093017092328,0.26038501161292393,0.22008587344846428
0.35794623897556577,0.15914345436709232,0.26096659548941736,0.22194371116792408
0.35607539915025427,0.1585888691181797,0.2615314263265911,0.22380430540497445
0.3542255419337483,0.15802739921532957,0.2620795315834676,0.22566752726745412
0.35239654158299283,0.157459267371646,0.26261094289868564,0.2275332481466752
0.35058827010287325,0.15688469414530096,0.26312569600678554,0.2294013397450399
0.3488005973761279,0.15630389786694857,0.26362383065383965,0.2312716741030836
0.3470333912901712,0.15571709457136693,0.26410539051252024,0.2331441236259413
0.34528651786082276,0.15512449793324593,0.26457042309669415,0.2350185611092368
0.3435598413529407,0.15452631920703697,0.265018979675629,0.236894859764393
0.34185322439796273,0.15392276717077735,0.2654511151878966,0.23877289324336295
0.3401665281083629,0.15331404807380106,0.265866888155054,0.24065253566278166
0.33849961218903574,0.1527003655882452,0.2662663605951802,0.24253366162753845
0.33685233504562234,0.15208192076425983,0.26664959793634596,0.24441614625377153
0.33522455388979827,0.1514589119888278,0.26701666893008885,0.24629986519128472
0.33361612484154507,0.1508315349481002,0.26736764556496523,0.24818469464538917
0.33202690302843,0.15019998259315184,0.267702602980247,0.25007051139817077
0.3304567426819234,0.1495644451090609,0.26802161937982905,0.2519571928291864
0.32890549723078233,0.1489251098872162,0.2683247759464099,0.25384461693559124
0.3273730193915364,0.14828216150075565,0.26861215675600736,0.2557326623517002
0.32585916125610853,0.1476357816830391,0.2688838486928653,0.25762120836798674
0.3243637743766095,0.14698614930905873,0.26913994136480923,0.2595101349495222
0.3228867098473458,0.1463334403796914,0.26938052701910176,0.2613993227538607
0.32142781838408097,0.1456778280086963,0.2696057004588502,0.26328865314837213
0.31998695040059405,0.14501948241236357,0.2698155589600131,0.26517800822702886
0.3185639560825781,0.14435857090171855,0.2700102021890527,0.26706727082665027
0.31715868545892534,0.14369525787718854,0.27018973212127606,0.26895632454260965
0.31577098847044405,0.14302970482563937,0.27035425295990645,0.27084505374400974
0.31440071503605566,0.14236207031968995,0.27050387105592366,0.27273334358833035
0.313047715116519,0.1416925100192144,0.2706386948287107,0.2746210800355555
0.3117118387757322,0.14102117667494288,0.2707588346875405,0.276508149861784
0.31039293623965974,0.140348220134073,0.270864402953936,0.2783944406723309
0.30909085795293656,0.1396737873478055,0.2709555137849336,0.28027984091432395
0.307805454633198,0.13899802238071937,0.2710322830972788,0.28216423988880346
0.306536577323187,0.13832106642190312,0.27109482849258,0.2840475277623295
0.3052840774406892,0.13764305779776012,0.2711432691834456,0.28592959557810466
