NormalCell,CancerCell,Apoptosis,Empty
0.5960326679875022,0.4039673320124972,0.0,0.0
0.5875778929254271,0.41242210707457233,0.0,0.0
0.5790711322250577,0.4209288677749418,0.0,0.0
0.5705171609448787,0.4294828390551207,0.0,0.0
0.5619208654005129,0.4380791345994865,0.0,0.0
0.5532872324444112,0.4467127675555882,0.0,0.0
0.5446213382439822,0.4553786617560172,0.0,0.0
0.5359283366098295,0.46407166339016986,0.0,0.0
0.5272134469296188,0.47278655307038064,0.0,0.0
0.5184819417665082,0.4815180582334913,0.0,0.0
0.5097391341840064,0.49026086581599304,0.0,0.0
0.5009903648615279,0.4990096351384715,0.0,0.0
0.49224098906676533,0.5077590109332342,0.0,0.0
0.48349636355227454,0.5165036364477249,0.0,0.0
0.47476183344433937,0.5252381665556601,0.0,0.0
0.4660427191922537,0.5339572808077457,0.0,0.0
0.4573443036456194,0.54265569635438,0.0,0.0
0.4486718193261217,0.5513281806738778,0.0,0.0
0.4400304359585195,0.5599695640414799,0.0,0.0
0.4314252483233068,0.5685747516766927,0.0,0.0
0.4228612644906854,0.577138735509314,0.0,0.0
0.41434339449218355,0.5856566055078158,0.0,0.0
0.40587643948249785,0.5941235605175016,0.0,0.0
0.39746508143997916,0.6025349185600203,0.0,0.0
0.3891138734496773,0.6108861265503222,0.0,0.0
0.3808272306080647,0.6191727693919347,0.0,0.0
0.3726094215835311,0.6273905784164683,0.0,0.0
0.36446456086154166,0.6355354391384578,0.0,0.0
0.3563966016980428,0.6436033983019566,0.0,0.0
0.3484093297993406,0.6515906702006588,0.0,0.0
0.3405063577413248,0.6594936422586746,0.0,0.0
0.3326911201356298,0.6673088798643696,0.0,0.0
0.3249668695451565,0.6750331304548428,0.0,0.0
0.3173366731463836,0.6826633268536157,0.0,0.0
0.30980341013111473,0.6901965898688845,0.0,0.0
0.3023697698357822,0.6976302301642171,0.0,0.0
0.2950382505821881,0.7049617494178112,0.0,0.0
0.2878111592096502,0.712188840790349,0.0,0.0
0.28069061127494477,0.7193093887250545,0.0,0.0
0.2736785318932289,0.7263214681067705,0.0,0.0
0.2667766571902906,0.7332233428097087,0.0,0.0
0.2599865363340246,0.7400134636659746,0.0,0.0
0.2533095341109637,0.7466904658890354,0.0,0.0
0.2467468340120174,0.7532531659879816,0.0,0.0
0.2402994417902599,0.7597005582097393,0.0,0.0
0.2339681894526734,0.7660318105473257,0.0,0.0
0.22775373964716158,0.7722462603528375,0.0,0.0
0.22165659040589436,0.7783434095941046,0.0,0.0
0.21567708020610282,0.7843229197938961,0.0,0.0
0.20981539330979462,0.7901846066902044,0.0,0.0
0.2040715653444748,0.7959284346555242,0.0,0.0
0.19844548908781903,0.80155451091218,0.0,0.0
0.1929369204203198,0.8070630795796793,0.0,0.0
0.18754548441119334,0.8124545155888057,0.0,0.0
0.18227068150426515,0.8177293184957338,0.0,0.0
0.17711189377211967,0.8228881062278793,0.0,0.0
0.1720683912084833,0.8279316087915157,0.0,0.0
0.16713933803058015,0.8328606619694189,0.0,0.0
0.16232379896503935,0.8376762010349598,0.0,0.0
0.1576207454928148,0.8423792545071842,0.0,0.0
0.15302906203048797,0.8469709379695111,0.0,0.0
0.14854755202723827,0.8514524479727608,0.0,0.0
0.14417494395867148,0.8558250560413276,0.0,0.0
0.13990989720057523,0.8600901027994239,0.0,0.0
0.13575100776751348,0.8642489922324856,0.0,0.0
0.13169681390296112,0.8683031860970379,0.0,0.0
0.1277458015094119,0.872254198490587,0.0,0.0
0.12389640940855448,0.8761035905914444,0.0,0.0
0.12014703442319757,0.8798529655768013,0.0,0.0
0.11649603627413048,0.8835039637258685,0.0,0.0
0.11294174228652587,0.887058257713473,0.0,0.0
0.10948245190182213,0.8905175480981768,0.0,0.0
0.10611644099226551,0.8938835590077335,0.0,0.0
0.10284196597644209,0.8971580340235569,0.0,0.0
0.0996572677351903,0.9003427322648087,0.0,0.0
0.09656057532825464,0.9034394246717443,0.0,0.0
0.09355010951292388,0.906449890487075,0.0,0.0
0.09062408606669271,0.9093759139333062,0.0,0.0
0.0877807189166999,0.9122192810832991,0.0,0.0
0.08501822307932828,0.9149817769206707,0.0,0.0
0.0823348174139098,0.9176651825860893,0.0,0.0
0.07972872719496236,0.9202712728050366,0.0,0.0
0.07719818650780132,0.9228018134921977,0.0,0.0
0.07474144047271927,0.9252585595272798,0.0,0.0
0.07235674730321899,0.9276432526967802,0.0,0.0
0.0700423802040186,0.9299576197959806,0.0,0.0
0.06779662911473111,0.9322033708852681,0.0,0.0
0.06561780230525556,0.9343821976947436,0.0,0.0
0.06350422782900762,0.9364957721709914,0.0,0.0
0.061454254840169795,0.9385457451598294,0.0,0.0
0.05946625478115609,0.940533745218843,0.0,0.0
0.057538622446469415,0.9424613775535298,0.0,0.0
0.055669776929084126,0.9443302230709151,0.0,0.0
0.053858162455414416,0.9461418375445848,0.0,0.0
0.05210224911483559,0.9478977508851636,0.0,0.0
0.05040053348961154,0.9495994665103876,0.0,0.0
0.0487515391909513,0.9512484608090479,0.0,0.0
0.04715381730677273,0.9528461826932265,0.0,0.0
0.04560594676659486,0.9543940532334044,0.0,0.0
0.04410653462881336,0.9558934653711859,0.0,0.0
0.04265421629543947,0.9573457837045598,0.0,0.0
0.041247655659201944,0.9587523443407973,0.0,0.0
0.03988554518772653,0.9601144548122726,0.0,0.0
0.03856660594931981,0.9614333940506795,0.0,0.0
0.0372895875846941,0.9627104124153053,0.0,0.0
0.03605326822878061,0.9639467317712187,0.0,0.0
0.034856454386588215,0.9651435456134111,0.0,0.0
0.03369798076687735,0.966302019233122,0.0,0.0
0.03257671007723314,0.9674232899227663,0.0,0.0
0.03149153278393899,0.9685084672160604,0.0,0.0
0.030441366839873224,0.9695586331601262,0.0,0.0
0.02942515738347629,0.9705748426165232,0.0,0.0
0.028441876411666317,0.9715581235883332,0.0,0.0
0.027490522429414948,0.9725094775705846,0.0,0.0
0.026570120078535805,0.9734298799214638,0.0,0.0
0.025679719748083002,0.9743202802519165,0.0,0.0
0.024818397168608262,0.9751816028313912,0.0,0.0
0.02398525299238165,0.9760147470076178,0.0,0.0
0.02317941236154355,0.9768205876384559,0.0,0.0
0.022400024466023547,0.9775999755339759,0.0,0.0
0.021646262092935967,0.9783537379070636,0.0,0.0
0.020917321169041544,0.979082678830958,0.0,0.0
0.020212420297750007,0.9797875797022496,0.0,0.0
0.019530800292029596,0.9804691997079701,0.0,0.0
0.018871723704485713,0.9811282762955139,0.0,0.0
0.01823447435577304,0.9817655256442266,0.0,0.0
0.01761835686241231,0.9823816431375874,0.0,0.0
0.017022696164995223,0.9829773038350044,0.0,0.0
0.0164468370576779,0.9835531629423216,0.0,0.0
0.01589014371978522,0.9841098562802144,0.0,0.0
0.015351999250274594,0.984648000749725,0.0,0.0
0.014831805205738728,0.9851681947942609,0.0,0.0
0.014328981142561717,0.9856710188574379,0.0,0.0
0.013842964163782064,0.9861570358362176,0.0,0.0
0.01337320847115908,0.9866267915288407,0.0,0.0
0.012919184922885778,0.987080815077114,0.0,0.0
0.012480380597341589,0.9875196194026582,0.0,0.0
0.012056298363231768,0.987943701636768,0.0,0.0
0.011646456456417096,0.9883535435435827,0.0,0.0
0.01125038806369727,0.9887496119363025,0.0,0.0
0.01086764091377405,0.9891323590862258,0.0,0.0
0.01049777687558558,0.9895022231244143,0.0,0.0
0.010140371564171297,0.9898596284358285,0.0,0.0
0.00979501395419721,0.9902049860458026,0.0,0.0
0.009461306001244028,0.9905386939987558,0.0,0.0
0.00913886227093546,0.9908611377290645,0.0,0.0
0.008827309575960892,0.991172690424039,0.0,0.0
0.008526286621025465,0.9914737133789745,0.0,0.0
0.008235443655741106,0.991764556344259,0.0,0.0
0.007954442135454426,0.9920455578645456,0.0,0.0
0.007682954389991185,0.9923170456100088,0.0,0.0
0.0074206633002823754,0.9925793366997177,0.0,0.0
0.0071672619828236995,0.9928327380171763,0.0,0.0
0.006922453481908183,0.9930775465180918,0.0,0.0
0.006685950469560899,0.993314049530439,0.0,0.0
0.006457474953095089,0.9935425250469048,0.0,0.0
0.006236757990200307,0.9937632420097995,0.0,0.0
0.006023539411465586,0.9939764605885343,0.0,0.0
0.005817567550233831,0.9941824324497659,0.0,0.0
0.005618598979677707,0.994381401020322,0.0,0.0
0.005426398256982145,0.9945736017430177,0.0,0.0
0.005240737674514139,0.9947592623254857,0.0,0.0
0.005061397017856709,0.9949386029821432,0.0,0.0
0.00488816333058074,0.9951118366694192,0.0,0.0
0.004720830685625781,0.9952791693143742,0.0,0.0
0.004559199963158805,0.9954408000368411,0.0,0.0
0.004403078634778278,0.9955969213652217,0.0,0.0
0.0042522805539297135,0.9957477194460703,0.0,0.0
0.004106625752398078,0.995893374247602,0.0,0.0
0.003965940242741998,0.9960340597572581,0.0,0.0
0.0038300558265345896,0.9961699441734655,0.0,0.0
0.003698809908275952,0.996301190091724,0.0,0.0
0.0035720453148428257,0.9964279546851571,0.0,0.0
0.0034496101203416287,0.9965503898796584,0.0,0.0
0.0033313574762320257,0.996668642523768,0.0,0.0
0.0032171454465893205,0.9967828545534106,0.0,0.0
0.003106836848375272,0.9968931631516247,0.0,0.0
0.003000299096588417,0.9969997009034115,0.0,0.0
0.002897404054166589,0.9971025959458334,0.0,0.0
0.002798027886516064,0.9972019721134839,0.0,0.0
0.0027020509205436067,0.9972979490794563,0.0,0.0
0.0026093575080696485,0.9973906424919302,0.0,0.0
0.002519835893502834,0.997480164106497,0.0,0.0
0.0024333780856582747,0.9975666219143416,0.0,0.0
0.0023498797336040044,0.9976501202663958,0.0,0.0
0.0022692400064223237,0.9977307599935774,0.0,0.0
0.0021913614767749634,0.9978086385232249,0.0,0.0
0.00211615000816327,0.9978838499918364,0.0,0.0
0.0020435146457768987,0.9979564853542229,0.0,0.0
0.001973367510826817,0.998026632489173,0.0,0.0
0.0019056236982607341,0.998094376301739,0.0,0.0
0.001840201177761386,0.9981597988222384,0.0,0.0
0.0017770206979304316,0.9982229793020694,0.0,0.0
0.0017160056935630165,0.9982839943064369,0.0,0.0
0.0016570821959203653,0.9983429178040795,0.0,0.0
0.001600178745910035,0.9983998212540898,0.0,0.0
0.0015452263100857425,0.9984547736899141,0.0,0.0
0.0014921581993808971,0.9985078418006189,0.0,0.0
0.0014409099904922032,0.9985590900095076,0.0,0.0
0.0013914194498318752,0.9986085805501679,0.0,0.0
0.0013436264599691672,0.9986563735400306,0.0,0.0
0.0012974729484840474,0.9987025270515157,0.0,0.0
0.0012529028191579361,0.9987470971808418,0.0,0.0
0.0012098618854284849,0.9987901381145713,0.0,0.0
0.0011682978060374015,0.9988317021939623,0.0,0.0
0.0011281600228022965,0.9988718399771974,0.0,0.0
0.0010893997004454892,0.9989106002995543,0.0,0.0
0.001051969668414606,0.9989480303315851,0.0,0.0
0.0010158243646316786,0.998984175635368,0.0,0.0
0.0009809197811092784,0.9990190802188904,0.0,0.0
0.0009472134113740098,0.9990527865886257,0.0,0.0
0.0009146641996394366,0.9990853358003602,0.0,0.0
0.0008832324916722249,0.9991167675083275,0.0,0.0
0.0008528799872969521,0.9991471200127028,0.0,0.0
0.0008235696944866659,0.9991764303055131,0.0,0.0
0.0007952658849878626,0.9992047341150118,0.0,0.0
0.0007679340514301057,0.9992320659485695,0.0,0.0
0.0007415408658720192,0.9992584591341276,0.0,0.0
0.0007160541397368592,0.9992839458602627,0.0,0.0
0.0006914427850923057,0.9993085572149073,0.0,0.0
0.0006676767772305111,0.9993323232227691,0.0,0.0
0.0006447271185058016,0.9993552728814937,0.0,0.0
0.000622565803388753,0.9993774341966107,0.0,0.0
0.0006011657846966476,0.9993988342153028,0.0,0.0
0.0005805009409615715,0.9994194990590378,0.0,0.0
0.0005605460448986279,0.9994394539551008,0.0,0.0
0.0005412767329379263,0.9994587232670615,0.0,0.0
0.0005226694757851564,0.9994773305242143,0.0,0.0
0.0005047015499766691,0.9994952984500227,0.0,0.0
0.0004873510103960775,0.9995126489896033,0.0,0.0
0.00047059666372043846,0.9995294033362789,0.0,0.0
0.0004544180427650997,0.9995455819572342,0.0,0.0
0.0004387953816972898,0.9995612046183021,0.0,0.0
0.0004237095920894908,0.99957629040791,0.0,0.0
0.0004091422397845677,0.9995908577602148,0.0,0.0
0.0003950755225455352,0.9996049244774539,0.0,0.0
0.00038149224846371996,0.9996185077515356,0.0,0.0
0.00036837581509993215,0.9996316241848995,0.0,0.0
0.00035571018933408137,0.9996442898106653,0.0,0.0
0.00034347988789947844,0.9996565201120999,0.0,0.0
0.00033166995857883684,0.9996683300414206,0.0,0.0
0.0003202659620397426,0.9996797340379596,0.0,0.0
0.00030925395428808985,0.9996907460457113,0.0,0.0
0.00029862046971868505,0.9997013795302807,0.0,0.0
0.0002883525047429088,0.9997116474952565,0.0,0.0
0.0002784375019739853,0.9997215624980256,0.0,0.0
0.0002688633349510536,0.9997311366650484,0.0,0.0
0.0002596182933838544,0.9997403817066156,0.0,0.0
0.00025069106890045044,0.999749308931099,0.0,0.0
0.00024207074128097976,0.9997579292587184,0.0,0.0
0.00023374676516100623,0.9997662532348385,0.0,0.0
0.00022570895718857867,0.9997742910428109,0.0,0.0
0.00021794748361963684,0.9997820525163797,0.0,0.0
0.00021045284833691704,0.9997895471516624,0.0,0.0
0.00020321588127800286,0.9997967841187213,0.0,0.0
0.00019622772725864774,0.9998037722727406,0.0,0.0
0.00018947983517795877,0.9998105201648212,0.0,0.0
0.0001829639475924804,0.9998170360524067,0.0,0.0
0.000176672090646651,0.9998233279093525,0.0,0.0
0.00017059656434752465,0.9998294034356516,0.0,0.0
0.00016472993317205757,0.999835270066827,0.0,0.0
0.00015906501699565072,0.9998409349830035,0.0,0.0
0.00015359488233102154,0.9998464051176681,0.0,0.0
0.0001483128338668439,0.9998516871661323,0.0,0.0
0.00014321240629595205,0.9998567875937031,0.0,0.0
0.00013828735642324786,0.9998617126435758,0.0,0.0
0.00013353165554378263,0.9998664683444553,0.0,0.0
0.00012893948208180731,0.9998710605179173,0.0,0.0
0.00012450521448189488,0.9998754947855172,0.0,0.0
0.00012022342434353949,0.9998797765756555,0.0,0.0
0.00011608886979092799,0.9998839111302081,0.0,0.0
0.00011209648906985977,0.9998879035109292,0.0,0.0
0.00010824139436406279,0.999891758605635,0.0,0.0
0.0001045188658234163,0.9998954811341756,0.0,0.0
0.00010092434579684423,0.9998990756542021,0.0,0.0
9.745343326288885e-05,0.9999025465667359,0.0,0.0
9.410187845121123e-05,0.9999058981215476,0.0,0.0
9.086557764849432e-05,0.9999091344223504,0.0,0.0
8.774056818244605e-05,0.9999122594318165,0.0,0.0
8.472302357781363e-05,0.9999152769764211,0.0,0.0
8.180924887852773e-05,0.9999181907511204,0.0,0.0
7.899567613029438e-05,0.9999210043238688,0.0,0.0
7.627886001814649e-05,0.9999237211399808,0.0,0.0
7.365547365365308e-05,0.9999263445263453,0.0,0.0
7.112230450666488e-05,0.9999288776954923,0.0,0.0
6.86762504766496e-05,0.9999313237495222,0.0,0.0
6.631431609883831e-05,0.9999336856839001,0.0,0.0
6.403360888056744e-05,0.9999359663911185,0.0,0.0
6.1831335763358e-05,0.9999381686642356,0.0,0.0
5.970479970642601e-05,0.9999402952002925,0.0,0.0
5.765139638746444e-05,0.9999423486036114,0.0,0.0
5.566861101667945e-05,0.9999443313889823,0.0,0.0
5.375401526020039e-05,0.9999462459847388,0.0,0.0
5.1905264269115616e-05,0.9999480947357299,0.0,0.0
5.0120093810514195e-05,0.9999498799061883,0.0,0.0
4.839631749703716e-05,0.9999516036825018,0.0,0.0
4.6731824111561454e-05,0.9999532681758874,0.0,0.0
4.512457502375486e-05,0.9999548754249752,0.0,0.0
4.357260169535214e-05,0.9999564273983036,0.0,0.0
4.207400327110979e-05,0.9999579259967278,0.0,0.0
4.062694425250114e-05,0.9999593730557464,0.0,0.0
3.922965225131401e-05,0.9999607703477476,0.0,0.0
3.788041582040996e-05,0.9999621195841785,0.0,0.0
3.657758235899831e-05,0.9999634224176398,0.0,0.0
3.531955608986832e-05,0.999964680443909,0.0,0.0
3.410479610611064e-05,0.9999658952038927,0.0,0.0
3.2931814484943595e-05,0.9999670681855138,0.0,0.0
3.17991744663415e-05,0.9999682008255324,0.0,0.0
3.070548869424093e-05,0.9999692945113046,0.0,0.0
2.964941751817736e-05,0.9999703505824806,0.0,0.0
2.8629667353277714e-05,0.9999713703326455,0.0,0.0
2.7644989096605816e-05,0.9999723550109022,0.0,0.0
2.6694176597926087e-05,0.9999733058234008,0.0,0.0
2.5776065183017318e-05,0.9999742239348157,0.0,0.0
2.48895302277322e-05,0.999975110469771,0.0,0.0
2.4033485781060284e-05,0.9999759665142176,0.0,0.0
2.3206883235511693e-05,0.9999767931167631,0.0,0.0
2.2408710043196578e-05,0.9999775912899554,0.0,0.0
2.1637988476031075e-05,0.9999783620115226,0.0,0.0
2.089377442855433e-05,0.99997910622557,0.0,0.0
2.0175156261893032e-05,0.9999798248437366,0.0,0.0
1.948125368746029e-05,0.999980518746311,0.0,0.0
1.881121668902391e-05,0.9999811887833094,0.0,0.0
1.816422448182616e-05,0.9999818357755166,0.0,0.0
1.753948450748223e-05,0.9999824605154909,0.0,0.0
1.6936231463428243e-05,0.999983063768535,0.0,0.0
1.6353726365731933e-05,0.9999836462736326,0.0,0.0
1.5791255644119756e-05,0.9999842087443542,0.0,0.0
1.5248130268113571e-05,0.9999847518697302,0.0,0.0
1.4723684903207997e-05,0.9999852763150952,0.0,0.0
1.421727709605631e-05,0.9999857827229023,0.0,0.0
1.3728286487668037e-05,0.9999862717135107,0.0,0.0
1.3256114053655778e-05,0.9999867438859448,0.0,0.0
1.2800181370601715e-05,0.9999871998186279,0.0,0.0
1.235992990764624e-05,0.9999876400700909,0.0,0.0
1.1934820342431928e-05,0.999988065179656,0.0,0.0
1.152433190056585e-05,0.9999884756680979,0.0,0.0
1.1127961717791977e-05,0.9999888720382806,0.0,0.0
1.0745224224093141e-05,0.9999892547757743,0.0,0.0
1.0375650548968885e-05,0.9999896243494494,0.0,0.0
1.0018787947161353e-05,0.9999899812120512,0.0,0.0
9.674199244126427e-06,0.9999903258007542,0.0,0.0
9.341462300571432e-06,0.9999906585376978,0.0,0.0
9.020169495404017e-06,0.9999909798305029,0.0,0.0
8.709927226459398e-06,0.9999912900727719,0.0,0.0
8.410355428394818e-06,0.9999915896445699,0.0,0.0
8.121087107161118e-06,0.9999918789128912,0.0,0.0
7.841767890481594e-06,0.9999921582321079,0.0,0.0
7.572055593787816e-06,0.9999924279444046,0.0,0.0
7.311619801081136e-06,0.9999926883801973,0.0,0.0
7.060141460206689e-06,0.9999929398585382,0.0,0.0
6.817312492044483e-06,0.9999931826875064,0.0,0.0
6.5828354131390976e-06,0.9999934171645853,0.0,0.0
6.356422971305997e-06,0.9999936435770271,0.0,0.0
6.137797793768313e-06,0.9999938622022048,0.0,0.0
5.926692047393321e-06,0.9999940733079511,0.0,0.0
5.722847110612596e-06,0.9999942771528879,0.0,0.0
5.526013256624165e-06,0.9999944739867419,0.0,0.0
5.335949347488745e-06,0.9999946640506511,0.0,0.0
5.1524225387455315e-06,0.9999948475774597,0.0,0.0
4.97520799418583e-06,0.9999950247920043,0.0,0.0
4.80408861043528e-06,0.9999951959113881,0.0,0.0
4.638854751007433e-06,0.9999953611452475,0.0,0.0
4.479303989503e-06,0.9999955206960089,0.0,0.0
4.32524086164033e-06,0.9999956747591368,0.0,0.0
4.176476625813448e-06,0.9999958235233726,0.0,0.0
