NormalCell,CancerCell,Apoptosis,Empty
0.9936629039897856,0.0008907826349889062,0.0041785306478574315,0.0012677827273679595
0.9936254809878811,0.0008728777414903136,0.004198370930264149,0.001303270340364369
0.9935891163062911,0.0008553314654687698,0.0042167792534646255,0.00133877297477545
0.9935537922301743,0.0008381366939193366,0.004233794594880093,0.0013742764810262575
0.9935194913312501,0.000821286451777992,0.004249455053497653,0.0014097671634742525
0.9934861964630072,0.0008047738993784614,0.00426379786812963,0.0014452317694846218
0.9934538907559921,0.0007885923299505003,0.004276859435315558,0.001480657478741646
0.9934225576131762,0.0007727351671591849,0.0042886753268732165,0.0015160318927913059
0.9933921807053997,0.0007571959626847569,0.004299280307105073,0.0015513430248104037
0.9933627439668935,0.0007419683938425657,0.004308708349666337,0.0015865792895975778
0.9933342315908749,0.0007270462612426467,0.004316992654100793,0.001621729493781665
0.9933066280252182,0.0007124234864884687,0.004324165662050453,0.001656782826242971
0.9932799179681976,0.0006980941099143811,0.004330259073144992,0.0016917288487430756
0.993254086364303,0.000684052288361291,0.0043353038605768255,0.0017265574867589056
0.9932291184001254,0.0006702922929900904,0.0043393302863675995,0.0017612590205168732
0.9932049995003127,0.0006568085071323625,0.004342367916331794,0.0017958240762229727
0.9931817153235941,0.0006435954241778854,0.004344445634743014,0.0018302436174848036
0.9931592517588713,0.0006306476454984548,0.0043455916587084795,0.001864508936921566
0.9931375949213769,0.0006179598784075477,0.004345833552257135,0.001898611647958156
0.9931167311488981,0.000605526934155345,0.004345198240146706,0.001932543676799562
0.9930966469980643,0.0005933437259586347,0.004343712021394938,0.001966297254581837
0.9930773292406984,0.0005814052670651177,0.004341400582540186,0.0019998649096959987
0.9930587648602304,0.0005697066688516357,0.0043382890106364175,0.002033239460281279
0.9930409410481721,0.0005582431389558455,0.004334401805987626,0.0020664140068842127
0.9930238452006521,0.0005470099794408655,0.004329762894626553,0.002099381925280135
0.993007464915011,0.0005360025849924182,0.004324395640542551,0.002132136859453704
0.9929917879864532,0.0005252164411479989,0.00431832285766332,0.002164672714735162
0.9929768024047577,0.0005146471225576019,0.0043115668215951905,0.0021969836510890837
0.992962496351045,0.0005042902912755347,0.004304149281126535,0.002229064076552448
0.9929488581945989,0.000494141695082859,0.004296091469498813,0.002260908640818916
0.9929358764897436,0.0004841971658399957,0.004287414115449666,0.0022925122289662735
0.9929235399727738,0.0004744526178690367,0.00427813745403245,0.002323869955324044
0.9929118375589393,0.0004649040463653082,0.004268281237216439,0.0023549771574783514
0.9929007583394786,0.00045554752583773457,0.004257864744271941,0.002385829390411156
0.9928902915787063,0.0004463792085775552,0.0042469067919444345,0.0024164224207710587
0.9928804267111496,0.0004373953231549501,0.004235425744421788,0.0024467522212729097
0.992871153338734,0.0004285921729431345,0.004223439523098565,0.002476814965223532
0.9928624612280176,0.00041996613466948625,0.004210965616141305,0.002506607021170901
0.9928543403074731,0.000411513656993274,0.004198021087858654,0.0025361249476741985
0.9928467806648174,0.0004032312591095584,0.004184622587880108,0.002565365488192191
0.9928397725443858,0.00039511552937884336,0.0041707863601470885,0.002594325566087447
0.9928333063445532,0.00038716312398205736,0.004156528251719993,0.002623002279743954
0.9928273726151983,0.00037937076560045046,0.004141863721404812,0.002651392897795741
0.9928219620552123,0.00037173524211999765,0.004126807848202802,0.002679494854464168
0.9928170655100511,0.0003642534053599017,0.00411137533958671,0.002707305745001581
0.9928126739693286,0.0003569221698247952,0.004095580539606895,0.0027348233212390943
0.9928087785644522,0.00034973851148024557,0.004079437436830709,0.0027620454872362837
0.9928053705662993,0.00034269946655117114,0.00406295967211839,0.002788970295030643
0.9928024413829333,0.0003358021303427815,0.004046160546238678,0.002815595940484682
0.9927999825573599,0.00032904365608366006,0.004029053027327309,0.002841920759228594
0.9927979857653209,0.0003224212537906118,0.004011649758191479,0.00286794322269647
0.9927964428131272,0.0003159321891549028,0.003993963063463302,0.0028936619342540605
0.9927953456355284,0.000309573782449525,0.003976004956605261,0.002919075625416141
0.9927946862936201,0.0003033434074571224,0.003957787146770558,0.002944183152151576
0.9927944569727858,0.0002972384904182216,0.003939321045521248,0.002968983491274204
0.9927946499806753,0.00029125650899941216,0.003920617773406964,0.002993475736917717
0.9927952577452186,0.0002853949912811299,0.0039016881664069992,0.0030176590970927408
0.9927962728126719,0.00027965151476469827,0.0038825427822384655,0.0030415328903243494
0.9927976878456997,0.0002740237053982904,0.0038631919065331855,0.0030650965423683046
0.9927994956214877,0.0002685092366214763,0.003843645558885925,0.0030883495830043243
0.9928016890298902,0.0002631058284280277,0.0038239134987765443,0.0031112916429047294
0.9928042610716074,0.00025781124644665463,0.003804005231368564,0.003133922450576851
0.9928072048563957,0.00025262330103935555,0.0037839300131866306,0.003156241829377615
0.9928105136013083,0.0002475398464170647,0.0037636968576752884,0.003178249694598749
0.9928141806289646,0.00024255877977228757,0.0037433145406414446,0.003199946050621087
0.9928181993658517,0.00023767804042841816,0.0037227916055828487,0.003221330988136492
0.9928225633406532,0.00023289560900543733,0.0037021363689048715,0.0032424046814359254
0.9928272661826076,0.0002282095066016962,0.0036813569250278367,0.0032631673857622433
0.9928323016198946,0.0002236177939914922,0.0036604611513870906,0.0032836194347263155
0.9928376634780481,0.000219118570838151,0.003639456713327974,0.003303761237785097
0.9928433456783989,0.00021470997492233152,0.003618351068897814,0.0033235932777803097
0.9928493422365406,0.00021039018138527529,0.003597151473537003,0.0033431161085364213
0.9928556472608246,0.00020615740198672697,0.0035758649846712133,0.0033623303525166293
0.9928622549508798,0.00020200988437725576,0.0035544984662067257,0.0033812366985355906
0.9928691595961561,0.00019794591138471318,0.0035330585929308493,0.003399835899527667
0.992876355574496,0.00019396380031456574,0.0035115518548193368,0.003418128770369467
0.9928838373507274,0.00019006190226384637,0.003489984561252686,0.0034361161857555055
0.992891599475282,0.00018623860144847168,0.0034683628451431716,0.003453799078125826
0.992899636582837,0.0001824923145436773,0.00344669266697442,0.003471178435644437
0.9929079433909794,0.00017882149003732635,0.0034249798187553004,0.003488255300227461
0.9929165146988939,0.00017522460759585183,0.003403229927889868,0.0035050307656199027
0.9929253453860718,0.00017170017744259588,0.0033814484609650803,0.0035215059755199685
0.9929344304110433,0.0001682467397483146,0.0033596407274579447,0.0035376821217498983
0.9929437648101299,0.00016486286403361968,0.003337811883363748,0.0035535604424722783
0.9929533436962186,0.0001615471485831326,0.003315966934746972,0.003569142220450841
0.9929631622575572,0.00015829821987113098,0.003294110741216476,0.003584428781354771
0.992973215756569,0.00015511473199847028,0.00327224801932649,0.0035994214921055484
0.9929834995286888,0.00015199536614056783,0.0032503833459049335,0.0036141217592654037
0.9929940089812165,0.00014893883000623954,0.0032285211613105537,0.0036285310274664488
0.9930047395921926,0.00014594385730718436,0.0032066657726203276,0.0036426507778795974
0.9930156869092909,0.00014300920723791342,0.0031848213567485678,0.003656482526722377
0.9930268465487299,0.00014013366396592572,0.003162991963499128,0.003670027823804786
0.9930382141942035,0.0001373160361319355,0.003141181518552079,0.0036832882511123304
0.9930497855958282,0.00013455515635995885,0.0031193938263861997,0.003696265421425436
0.9930615565691098,0.00013184988077707204,0.0030976325731386094,0.003708960976974399
0.9930735229939252,0.00012919908854265604,0.0030759013294028264,0.003721376588129101
0.9930856808135237,0.0001266016813869459,0.003054203552966521,0.0037335139521227083
0.9930980260335422,0.00012405658315870627,0.0030325425914902067,0.0037453747918085828
0.9931105547210402,0.00012156273938185822,0.0030109216851280907,0.0037569608544496752
0.993123263003547,0.0001191191168208846,0.002989343969092265,0.0037682739105396627
0.9931361470681285,0.00011672470305484571,0.00296781247616142,0.00377931575265512
0.9931492031604666,0.00011437850605983872,0.0029463301391352194,0.0037900881943380253
0.9931624275839566,0.00011207955379973817,0.0029248997932354616,0.0038005930690079167
0.9931758166988165,0.00010982689382505758,0.0029035241784551268,0.003810832228903029
0.9931893669212138,0.00010761959287977492,0.002882205941856393,0.0038208075440497595
0.9932030747224053,0.00010545673651596791,0.0028609476398186685,0.0038305209012598172
0.9932169366278916,0.0001033374287161076,0.0028397517402376903,0.003839974203154427
0.9932309492165853,0.00010126079152286178,0.0028186206246766914,0.00384916936721498
0.9932451091199934,9.922596467626225e-05,0.0027975565904706378,0.0038581083248595237
0.9932594130214127,9.723210525809261e-05,0.002776561852784509,0.003866793020544504
0.9932738576551386,9.52783873433565e-05,0.0027556385466265794,0.0038752254108911834
0.9932884398056874,9.33640016586876e-05,0.002734788728817628,0.0038834074638361736
0.9933031563070297,9.148815524756684e-05,0.0027140143799170113,0.003891341157805527
0.9933180040418392,8.965007114221324e-05,0.002693317406106475,0.0038990284809118456
0.9933329799407512,8.784898804201844e-05,0.0026726996410326065,0.00390647143017389
0.9933480809816345,8.608415999839683e-05,0.002652162847608775,0.003913672010758151
0.9933633041888745,8.435485610592545e-05,0.0026317087197774173,0.003920632235241899
0.9933786466326694,8.266036019965107e-05,0.002611338884233489,0.0039273541228971994
0.9933941054283361,8.099997055844287e-05,0.002591054902109894,0.003933839698995416
0.993409677735628,7.937299961427254e-05,0.002570858270625694,0.003940090994131731
0.9934253607580653,7.777877366730526e-05,0.002550750424697868,0.003946110043569207
0.9934411517422737,7.621663260668729e-05,0.002530732738517394,0.003951898886601948
0.9934570479773355,7.468592963691842e-05,0.00251080652709039,0.003957459565936904
0.993473046794151,7.318603100969901e-05,0.0024909730477450614,0.0039627941270938966
0.9934891455648099,7.171631576114403e-05,0.002471233501605158,0.003967904617823422
0.9935053417019729,7.027617545425826e-05,0.002451589035030656,0.003972793087541836
0.9935216326582632,6.8865013926569e-05,0.002432040741026342,0.003977461586783493
0.9935380159256684,6.748224704281417e-05,0.002412589660618989,0.0039819121666694575
0.9935544890349509,6.61273024525864e-05,0.00239323678420377,0.00398614687839238
0.993571049555069,6.479961935283487e-05,0.0023739830528605684,0.003990167772717176
0.9935876950926066,6.349864825512904e-05,0.0023548293596408125,0.003993976899497114
0.9936044232912116,6.222385075758977e-05,0.002335776550825462,0.0039975763072049595
0.9936212318310446,6.097469932139577e-05,0.00231682542715475,0.004000968042478816
0.9936381184282352,5.975067705177457e-05,0.002297976745030279,0.004004154149682309
0.9936550808343473,5.8551277483389106e-05,0.0022792312176900583,0.004007136670478771
0.9936721168358534,5.737600437003278e-05,0.0022605895163570473,0.004009917643419098
0.9936892242536163,5.622437147854752e-05,0.0022420522713617773,0.00401249910354294
0.9937064009423802,5.5095902386881026e-05,0.0022236200732395858,0.00401488308199292
0.9937236447902688,5.399013028620086e-05,0.0022052934738030178,0.004017071605641548
0.993740953718292,5.290659778698494e-05,0.002187072987189906,0.004019066696730542
0.9937583256798606,5.184485672900922e-05,0.0021689590908876583,0.004020870372522245
0.9937757586603072,5.080446799515505e-05,0.002150952226734247,0.004022484644962847
0.993793250676417,4.978500132896026e-05,0.0021330528018964055,0.004023911520357126
0.9938107997759638,4.8786035155839425e-05,0.0021152611898255093,0.004025152999054424
0.9938284040372544,4.780715640790008e-05,0.0020975777311916226,0.004026211075145593
0.9938460615686805,4.6847960352283374e-05,0.0020800027347961667,0.004027087736170624
0.9938637705082762,4.5908050422958846e-05,0.0020625364784636795,0.004027784962836716
0.993881529023284,4.498703805590433e-05,0.002045179209913099,0.0040283047287465144
0.9938993353097267,4.408454252760356e-05,0.002027931147609014,0.004028649000136277
0.9939171875919858,4.320019079679521e-05,0.0020107924815933147,0.004028819735623709
0.9939350841223873,4.233361734940836e-05,0.0019937633742976497,0.004028818885965245
0.9939530231807933,4.14844640466208e-05,0.0019768439613371148,0.00402864839382252
0.9939710030742002,4.065237997597775e-05,0.0019600343522855643,0.004028310193537825
0.9939890221363428,3.983702130550977e-05,0.0019433346314329445,0.004027806210918299
0.9940070787273051,3.903805114078991e-05,0.0019267448585250342,0.004027138363028652
0.9940251712331366,3.8255139384871225e-05,0.0019102650694859688,0.004026308557992199
0.9940432980654746,3.7487962601047085e-05,0.0018938952771239167,0.0040253186947999935
0.994061457661173,3.673620387837774e-05,0.001877635471820276,0.004024170663127863
0.9940796484819358,3.599955269992764e-05,0.001861485622202739,0.004022866343161131
0.9940978690139565,3.5277704813659395e-05,0.0018454456758025747,0.0040214076054268435
0.9941161177675639,3.45703621059309e-05,0.0018295155596964737,0.004019796310633297
0.994134393276872,3.387723247754363e-05,0.0018136951811332808,0.004018034309516688
0.9941526940994366,3.3198029722290814e-05,0.001797984428145948,0.004016123442694697
0.9941710188159157,3.2532473407955435e-05,0.0017823831701490242,0.004014065540526826
0.9941893660297366,3.1880288759708866e-05,0.0017668912585219949,0.004011862422981315
0.9942077343667666,3.124120654586189e-05,0.0017515085271787789,0.004009515899508467
0.9942261224749899,3.0614962965921035e-05,0.0017362347931236823,0.004007027768920214
0.9942445290241889,3.000129954090372e-05,0.0017210698569941007,0.004004399819275757
0.9942629527056305,2.9399963005867094e-05,0.0017060135035902612,0.004001633827773125
0.9942813922317564,2.8810705204605835e-05,0.0016910655023922823,0.0039987315606464895
0.9942998463358793,2.82332829864755e-05,0.0016762256080648308,0.003995694773069082
0.9943183137718832,2.766745810529863e-05,0.001661493560949641,0.003992525209061582
0.9943367933139274,2.7112997120311745e-05,0.0016468690875461667,0.0039892246014057945
0.9943552837561564,2.6569671299112177e-05,0.0016323519009806187,0.003985794671563511
0.9943737839124132,2.603725652256453e-05,0.0016179417014636458,0.00398223712960039
0.9943922926159564,2.5515533191627333e-05,0.0016036381767369045,0.003978553674114725
0.9944108087191839,2.5004286136061236e-05,0.0015894410025087623,0.0039747459921709825
0.9944293310933574,2.4503304524980918e-05,0.001575349842879371,0.003970815759237951
0.9944478586283337,2.401238177921351e-05,0.0015613643507553438,0.0039667646391314
0.9944663902322989,2.353131548542729e-05,0.0015474841682542638,0.003962594283961109
0.9944849248315063,2.305990731199481e-05,0.0015337089270992484,0.0039583063340821525
0.994503461370019,2.259796292655573e-05,0.0015200382490037849,0.003953902418050315
0.9945219988094558,2.2145291915244946e-05,0.0015064717460470537,0.003949384152581534
0.9945405361287409,2.170170770355255e-05,0.0014930090210399508,0.003944753142515226
0.9945590723238574,2.1267027478782723e-05,0.0014796496678820092,0.003940010980781439
0.9945776064076044,2.0841072114079264e-05,0.0014663932719094239,0.003935159248371657
0.9945961374093579,2.0423666093986294e-05,0.001453239410234376,0.00393019951431321
0.9946146643748349,2.0014637441513072e-05,0.001440187652075849,0.00392513333564714
0.9946331863658613,1.961381764667263e-05,0.0014272375590821229,0.0039199622574094635
0.9946517024601422,1.922104159646453e-05,0.001414388685645136,0.00391468781261569
0.9946702117510378,1.8836147506272585e-05,0.0014016405792068878,0.003909311522248535
0.99468871334734,1.8458976852648964e-05,0.0013889927805580662,0.003903834895248715
0.9947072063730542,1.8089374307456794e-05,0.001376444824129068,0.0038982594285087374
0.9947256899671829,1.772718767334376e-05,0.0013639962382735835,0.0038925866068695936
0.9947441632835138,1.7372267820519894e-05,0.0013516465455449096,0.0038868179031202733
0.9947626254904095,1.7024468624813198e-05,0.0013393952629651574,0.003880954778000008
0.9947810757706018,1.6683646906977337e-05,0.0013272419022875076,0.0038749986802031635
0.9947995133209879,1.6349662373226064e-05,0.001315185970251674,0.0038689510463866977
0.9948179373524297,1.60223775569697e-05,0.0013032269688327243,0.0038628133011801113
0.9948363470895566,1.5701657761729297e-05,0.001291364395483409,0.0038565868571977997
0.9948547417705704,1.5387371005204765e-05,0.0012795977433701416,0.0038502731150537443
0.9948731206470538,1.5079387964473641e-05,0.001267926501602778,0.0038438734633784626
0.9948914829837807,1.4777581922297629e-05,0.0012563501554583272,0.003837389278838144
0.9949098280585303,1.4481828714514591e-05,0.0012448681865987379,0.003830821926155904
0.994928155161903,1.4192006678494e-05,0.001233480073282888,0.003824172758135083
0.9949464635971395,1.39079966026344e-05,0.0012221852905729142,0.0038174431156845325
0.9949647526799419,1.3629681676881822e-05,0.0012109833105350045,0.0038106343278458067
0.9949830217382982,1.3356947444248492e-05,0.001199873602434781,0.003803747711822215
0.9950012701123092,1.3089681753311654e-05,0.0011888556329273995,0.003796784573009657
0.9950194971540163,1.2827774711672666e-05,0.0011779288662424774,0.0037897462050291843
0.9950377022272341,1.2571118640356974e-05,0.0011670927643639784,0.0037826338897612344
0.9950558847073839,1.2319608029135941e-05,0.001156346787205159,0.003775448897381474
0.99507404398133,1.2073139492751906e-05,0.0011456903927786974,0.0037681924863981935
0.9950921794472184,1.1831611728028183e-05,0.0011351230373621082,0.0037608659036911995
0.9951102905143172,1.1594925471846142e-05,0.001124644175658558,0.0037534703845521562
0.9951283766028602,1.1362983459971814e-05,0.0011142532609531798,0.003746007152726313
0.9951464371438924,1.1135690386714857e-05,0.001103949745264997,0.0037384774204555766
0.9951644715791168,1.0912952865403045e-05,0.0010937330794945515,0.0037308823885228728
0.9951824793607449,1.0694679389655778e-05,0.00108360271356734,0.003723223246297748
0.9952004599513478,1.0480780295440486e-05,0.0010735580965731512,0.0037155011717831723
0.9952184128237108,1.0271167723896045e-05,0.0010635986769014032,0.003707717331663477
0.9952363374606886,1.0065755584907729e-05,0.0010537239023725678,0.0036998728813534124
0.9952542333550641,9.864459521418488e-06,0.0010439332203657792,0.00369196896504825
0.9952721000094076,9.667196874461641e-06,0.0010342260779427103,0.0036840067157749077
0.9952899369359389,9.473886648900422e-06,0.001024601921967806,0.003675987255444049
0.9953077436563917,9.284449479860046e-06,0.0010150601992249592,0.0036679116949031127
0.995325519701879,9.098807599838305e-06,0.0010056003565307098,0.0036597811339902386
0.9953432646127602,8.916884806480973e-06,0.0009962218408440515,0.0036515966615890483
0.9953609779385117,8.738606431008546e-06,0.0009869240993729234,0.0036433593556842404
0.995378659237597,8.563899307281161e-06,0.000977706579677465,0.0036350702834179694
0.9953963080773413,8.392691741488778e-06,0.0009685687297701123,0.0036267305011469676
0.9954139240338045,8.224913482453968e-06,0.0009595099982126066,0.0036183410545003757
0.9954315066916591,8.06049569253491e-06,0.000950529834209992,0.0036099029784382518
0.9954490556440683,7.899370919116463e-06,0.0009416276877016702,0.003601417297310721
0.9954665704925658,7.741473066677408e-06,0.0009328030094495855,0.0035928850249177364
0.9954840508469374,7.5867373694222096e-06,0.0009240552511236047,0.003584307164569417
0.9955014963251042,7.435100364465843e-06,0.0009153838653841621,0.0035756847091469373
0.9955189065530081,7.28649986556055e-06,0.0009067883059622327,0.003567018641163935
0.9955362811644973,7.140874937353502e-06,0.0008982680277366977,0.003558309932828404
0.9955536198012154,6.9981658701646685e-06,0.0008898224868091673,0.003549559546105056
0.99557092211249,6.858314155274334e-06,0.0008814511405763177,0.003540768432778111
0.9955881877552247,6.72126246070998e-06,0.0008731534477998067,0.003531937534514497
0.995605416393791,6.5869546075223915e-06,0.0008649288686738226,0.003523067782927432
0.9956226076999225,6.455335546541124e-06,0.0008567768648903266,0.00351416009964036
0.9956397613526109,6.326351335599609e-06,0.0008486968997020428,0.0035052153963512213
0.9956568770380022,6.199949117220393e-06,0.000840688437983251,0.003496234574897028
0.9956739544492957,6.076077096751213e-06,0.0008327509462884375,0.003487218527318727
0.9956909932866435,5.95468452094278e-06,0.0008248838929088526,0.0034781681359263216
0.9957079932570514,5.835721656959322e-06,0.0008170867479270314,0.0034690842733642335
0.9957249540742816,5.719139771813136e-06,0.0008093589832693214,0.0034599678026768876
0.9957418754587565,5.60489111221458e-06,0.0008017000727564734,0.0034508195773744876
0.9957587571374634,5.492928884829083e-06,0.0007941094921523369,0.0034416404414989764
0.9957755988438618,5.3832072369329365e-06,0.0007865867192107111,0.003432431229690148
0.9957924003177898,5.275681237459813e-06,0.0007791312337203958,0.0034231927672519038
0.995809161305374,5.170306858430087e-06,0.0007717425175484875,0.003413925870218624
0.9958258815589391,5.0670409567552305e-06,0.0007644200546819636,0.0034046313454216496
0.9958425608369197,4.965841256409675e-06,0.0007571633312675998,0.0033953099905558383
0.9958591989037722,4.866666330962719e-06,0.0007499718356502589,0.0033859625942461976
0.9958757955298888,4.769475586463191e-06,0.0007428450584095975,0.0033765899361145667
0.9958923504915133,4.674229244669727e-06,0.0007357824923952239,0.0033671927868463344
0.9959088635706553,4.580888326619675e-06,0.0007287836327603528,0.003357771908257173
0.9959253345550091,4.489414636529773e-06,0.0007218479769939909,0.003348328053359785
0.9959417632378711,4.399770746021888e-06,0.0007149750249516923,0.003338861966430638
0.9959581494180593,4.311919978667233e-06,0.0007081642788849212,0.003329374383076668
0.9959744928998336,4.225826394842633e-06,0.0007014152434690557,0.00331986603030196
0.995990793492818,4.141454776892514e-06,0.0006947274258300701,0.0033103376265743657
0.9960070510119229,4.058770614590436e-06,0.0006881003355699275,0.003300789881892064
0.9960232652772679,3.977740090894105e-06,0.0006815334847907182,0.0032912234978500453
0.9960394361141074,3.898330067987935e-06,0.0006750263881175756,0.003281639167706507
0.9960555633527564,3.820508073607336e-06,0.0006685785627204019,0.0032720375764491495
0.996071646828516,3.7442422876390316e-06,0.0006621895283344339,0.003262419400861361
0.9960876863816026,3.669501528991822e-06,0.0006558588072796822,0.0032527853095882823
0.9961036818570748,3.596255242732325e-06,0.0006495859244792692,0.0032431359632027383
0.9961196331047643,3.524473487480328e-06,0.0006433704074767008,0.003233472014271026
0.9961355399792058,3.454126923058512e-06,0.000637211786452094,0.003223794107418551
0.9961514023395683,3.3851867983913843e-06,0.0006311095942373942,0.0032141028793953035
0.996167220049588,3.317624939648404e-06,0.0006250633663306052,0.003204398959141159
0.9961829929775007,3.2514137386263347e-06,0.0006190726409090603,0.003194682967851004
0.9961987209959766,3.186526141366013e-06,0.0006131369588417618,0.003184955519039667
0.996214403982055,3.1229356369987644e-06,0.0006072558637008102,0.0031752172186066564
0.99623004181708,3.0606162468178525e-06,0.0006014289017719539,0.0031654686649006947
0.9962456343866376,2.9995425135703833e-06,0.0005956556220642776,0.003155710448784034
0.9962611815804928,2.939689490965224e-06,0.0005899355763190582,0.0031459431536965564
0.9962766832925286,2.881032733392563e-06,0.0005842683190178075,0.003136167355719642
0.9962921394206842,2.823548285850832e-06,0.0005786534073895272,0.0031263836236398103
0.996307549866896,2.767212674076797e-06,0.0005730904014171975,0.003116592519012108
0.9963229145370377,2.7120028948747108e-06,0.0005675788638435185,0.0031067945962232626
0.9963382333408621,2.6578964066405033e-06,0.0005621183601759312,0.0030969904025545726
0.9963535061919437,2.604871120077067e-06,0.0005567084586909315,0.003087180478244542
0.9963687330076212,2.5529053890967715e-06,0.0005513487304377041,0.0030773653565512493
0.9963839137089419,2.501978001907426e-06,0.0005460387492410916,0.0030675455638144427
0.9963990482206058,2.4520681722779784e-06,0.0005407780917039191,0.003057721619517363
0.9964141364709113,2.40315553098032e-06,0.0005355663372086949,0.0030478940363482822
0.9964291783917014,2.3552201174036365e-06,0.000530403067918703,0.0030380633202617587
0.9964441739183099,2.3082423713378165e-06,0.0005252878687785069,0.003028229970539599
0.9964591229895089,2.2622031249224985e-06,0.0005202203275138823,0.003018394479851527
0.9964740255474577,2.2170835947584167e-06,0.0005152000346311948,0.0030085573343155503
0.9964888815376507,2.1728653741777536e-06,0.0005102265834162405,0.002998719013558028
0.9965036909088676,2.1295304256703015e-06,0.0005052995699325643,0.002988879990773426
0.9965184536131226,2.087061073462267e-06,0.0005004185930192742,0.0029790407327837678
0.9965331696056168,2.0454399962446504e-06,0.000495583254288364,0.0029692017000977626
0.996547838844688,2.004650220048167e-06,0.0004907931581215626,0.002959363346969624
0.9965624612917636,1.9646751112617523e-06,0.00048604791166672267,0.002949526121457562
0.9965770369113137,1.9254983697917542e-06,0.0004813471248337646,0.0029396904654819533
0.9965915656708034,1.8871040223589623e-06,0.0004766904102901881,0.002929856814883186
0.996606047540648,1.849476415930698e-06,0.0004720773834561674,0.0029200255994791717
0.9966204824941661,1.8126002112852308e-06,0.00046750766249924186,0.0029101972431225306
0.9966348705075364,1.7764603767058504e-06,0.0004629808683286156,0.0029003721637574343
0.9966492115597522,1.7410421818019775e-06,0.00045849662458907975,0.0028905507734761234
