NormalCell,CancerCell,Apoptosis,Empty
0.9875017049656114,0.0015279157425926759,0.007371571821736862,0.0035988074700593104
0.9874293437634187,0.0015192073854555011,0.007396760740570172,0.0036546881105557916
0.9873577782636279,0.0015105429833003018,0.0074211372274660195,0.00371054152560602
0.9872870055396994,0.0015019224215013988,0.007444712205388088,0.0037663598334114
0.9872170226360872,0.0014933455839961818,0.007467496481154504,0.003822135298762394
0.9871478265690302,0.0014848123533157181,0.007489500746501566,0.0038778603311527588
0.9870794143273319,0.001476322610615099,0.007510735579138855,0.003933527482914345
0.9870117828731287,0.001467876235703522,0.007531211443795803,0.003989129447372242
0.9869449291426463,0.0014594731070741085,0.007550938693259783,0.004044659057020064
0.9868788500469458,0.001451113101933455,0.007569927569405793,0.0041001092817151905
0.9868135424726577,0.001442796096230914,0.007588188204217794,0.004155473226893743
0.9867490032827057,0.001434521964687606,0.007605730620801773,0.004210744131805115
0.9866852293170186,0.0014262905808251625,0.00762256473439059,0.004265915367765851
0.9866222173932325,0.0014181018169941906,0.0076387003533406805,0.00432098043643269
0.9865599643073825,0.001409955544402471,0.007654147180120671,0.0043759329680945706
0.9864984668345818,0.0014018516331428784,0.007668914812291971,0.00443076671998342
0.986437721729694,0.0013937899522210254,0.007683012743481412,0.004485475574603531
0.9863777257279921,0.0013857703695826335,0.007696450364345974,0.004540053538079339
0.9863184755458083,0.0013777927521406246,0.007709236963529685,0.00459449473852143
0.9862599678811748,0.0013698569658019384,0.007721381728612746,0.004648793424410572
0.9862021994144534,0.0013619628754940685,0.007732893747052921,0.004702943962999613
0.9861451668089564,0.001354110345191323,0.007743782007119281,0.0047569408387330555
0.9860888667115567,0.0013462992379408064,0.007754055398818348,0.004810778651684132
0.98603329575329,0.0013385294158881227,0.0077637227148126845,0.004864452116009199
0.9859784505499459,0.0013308007403027996,0.007772792651331999,0.004917956058419292
0.985924327702651,0.0013231130716034342,0.007781273809076831,0.004971285416668656
0.9858709237984425,0.001315466269382561,0.0077891746941148475,0.005024435238060081
0.9858182354108321,0.0013078601924312388,0.007796503718769835,0.005077400677966884
0.985766259100362,0.0013002946987633642,0.00780326920250341,0.0051301769983713615
0.9857149914151513,0.0012927696456397015,0.007809479372789537,0.005182759566419546
0.9856644288914345,0.0012852848895916382,0.007815142365981879,0.005235143852992111
0.9856145680540901,0.0012778402864446633,0.007820266228174047,0.005287325431291257
0.9855654054171623,0.001270435691341567,0.007824858916052802,0.005339299975443409
0.9855169374843729,0.0012630709587653668,0.007828928297744262,0.005391063259117591
0.9854691607496257,0.0012557459425619555,0.007832482153653151,0.005442611154159288
0.9854220716975027,0.0012484604959624754,0.007835528177295166,0.005493939629239664
0.9853756668037521,0.001241214471605419,0.007838073976122496,0.005545044748519967
0.985329942535768,0.0012340077215584554,0.00784012707234254,0.005595922670330984
0.9852848953530627,0.0012268400973399843,0.007841694903729896,0.005646569645867366
0.9852405217077314,0.0012197114499404183,0.007842784824431641,0.005696982017896708
0.9851968180449078,0.0012126216298431953,0.00784340410576598,0.005747156219483204
0.9851537808032146,0.0012055704870455209,0.007843559937014277,0.005797088772725751
0.9851114064152042,0.001198557871078841,0.007843259426206575,0.005846776287510348
0.9850696913077939,0.0011915836310290493,0.00784250960090057,0.005896215460276637
0.985028631902691,0.0011846476155564266,0.007841317408954166,0.005945403072798461
0.9849882246168149,0.0011777496729153151,0.007839689719291614,0.005994335990978284
0.984948465862708,0.0011708896509735297,0.007837633322663289,0.006043011163655335
0.9849093520489421,0.0011640673972315068,0.00783515493239915,0.006091425621427342
0.9848708795805173,0.00115728275884119,0.007832261185155946,0.006139576475485705
0.9848330448592533,0.0011505355826246582,0.00782895864165819,0.006187460916463994
0.9847958442841751,0.001143825715092494,0.007825253787432962,0.0062350762132996115
0.9847592742518911,0.0011371530024618943,0.007821153033538569,0.006282419712108509
0.9847233311569655,0.0011305172906745278,0.00781666271728714,0.006329488835072802
0.9846880113922836,0.0011239184254141345,0.0078117891029611496,0.0063762810793411735
0.9846533113494103,0.0011173562521238768,0.007806538382523969,0.006422794015941927
0.9846192274189436,0.0011108306160234364,0.007800916676324441,0.006469025288708551
0.9845857559908608,0.0011043413621258632,0.0077949300337955526,0.006514972613217682
0.9845528934548592,0.0010978883352541762,0.007788584434147237,0.006560633775739339
0.9845206362006897,0.0010914713800577183,0.007781885787053336,0.006606006632199288
0.9844889806184856,0.0010850903410282659,0.0077748399333328,0.006651089107153437
0.9844579230990849,0.0010787450625158969,0.007767452645625117,0.006695879192774115
0.9844274600343472,0.0010724353887446155,0.00775972962906006,0.006740374947848131
0.984397587817464,0.001066161163827741,0.007751676521921764,0.006784574496786481
0.9843683028432642,0.0010599222317830557,0.007743298896307186,0.006828476028645596
0.9843396015085133,0.0010537184365477185,0.0077346022587789776,0.00687207779616
0.9843114802122079,0.0010475496219929442,0.007725592051012834,0.006915378114786266
0.9842839353558641,0.0010414156319384507,0.007716273650439326,0.006958375361758163
0.9842569633438002,0.0010353163101666763,0.007706652370880286,0.0070010679751528575
0.9842305605834154,0.0010292515004367666,0.007696733463179767,0.007043454452968088
0.984204723485462,0.001023221046498337,0.0076865221158296205,0.007085533352210164
0.9841794484643127,0.0010172247921050094,0.0076760234555897375,0.007127303287992708
0.9841547319382233,0.0010112625810277246,0.007665242548102983,0.007168762932646012
0.9841305703295905,0.0010053342570678376,0.007654184398504864,0.007209911014836906
0.9841069600652032,0.000999439664069988,0.0076428539520279745,0.007250746318699031
0.9840838975764907,0.0009935786459347585,0.007631256094601251,0.007291267682973408
0.9840613792997658,0.0009877510466311159,0.007619395653444073,0.007331474000159191
0.9840394016764619,0.0009819567102086375,0.007607277397655257,0.007371364215674514
0.9840179611533665,0.0009761954808095284,0.007594906038796965,0.007410937327027305
0.9839970541828503,0.0009704672026804281,0.007582286231473583,0.007450192382995991
0.9839766772230908,0.0009647717201840098,0.007569422573905587,0.007489128482819969
0.9839568267382919,0.000959108877810374,0.007556319608498453,0.007527744775399747
0.9839374991988988,0.0009534785201882393,0.007542981822406622,0.007566040458506673
0.9839186910818097,0.00094788049209593,0.007529413648092587,0.007604014778002119
0.9839003988705809,0.0009423146384721657,0.007515619463881109,0.007641667027066058
0.9838826190556301,0.0009367808044266525,0.007501603594508619,0.007678996545434902
0.9838653481344335,0.0009312788352504781,0.007487370311667821,0.0077160027186485396
0.98384858261172,0.0009258085764263138,0.007472923834547554,0.007752684977306445
0.9838323189996612,0.0009203698736384249,0.0074582683303679245,0.00778904279633279
0.9838165538180565,0.0009149625727824906,0.007443407914910768,0.007825075694250441
0.9838012835945158,0.0009095865199752364,0.007428346653045451,0.007860783232463774
0.9837865048646361,0.0009042415615638809,0.007413088559250063,0.007896165014550191
0.9837722141721765,0.0008989275441353988,0.007397637598128025,0.007931220685560278
0.9837584080692281,0.0008936443145256016,0.007381997684920155,0.00796594993132646
0.98374508311638,0.0008883917198280382,0.007366172686012215,0.008000352477780139
0.9837322358828825,0.0008831696074027187,0.007350166419437978,0.008034428090277155
0.9837198629468064,0.000877977824884661,0.007333982655377857,0.008068176572931528
0.9837079608951977,0.0008728162201922635,0.007317625116653106,0.008101597767957382
0.9836965263242304,0.0008676846415355071,0.007301097479215646,0.008134691555018949
0.9836855558393544,0.0008625829374239848,0.007284403372633546,0.008167457850588592
0.9836750460554406,0.0008575109566747647,0.007267546380572181,0.008199896607312757
0.9836649935969234,0.0008524685484200871,0.007250530041271107,0.008232007813385756
0.9836553950979375,0.0008474555621148949,0.007233357848016688,0.008263791491931302
0.9836462472024539,0.0008424718475442048,0.007216033249610494,0.008295247700391745
0.9836375465644116,0.0008375172548303149,0.007198559650833516,0.008326376529924878
0.983629289847846,0.0008325916344398568,0.007180940412906223,0.008357178104808268
0.9836214737270141,0.000827694837190688,0.007163178853944492,0.008387652581851025
0.9836140948865173,0.0008228267142586315,0.007145278249411433,0.00841780014981292
0.9836071500214203,0.0008179871171840621,0.007127241832565166,0.008447621028830793
0.9836006358373673,0.0008131758978783408,0.007109072794902551,0.008477115469852144
0.9835945490506954,0.0008083929086301011,0.007090774286598917,0.00850628375407587
0.9835888863885451,0.0008036380021113876,0.007072349416943819,0.00853512619240003
0.9835836445889672,0.0007989110313836488,0.007053801254772853,0.008563643124876605
0.983578820401028,0.0007942118499035866,0.007035132828895551,0.008591834920173135
0.9835744105849108,0.000789540311528864,0.007016347128519398,0.0086197019750412
0.9835704119120149,0.0007848962705236728,0.006997447103669994,0.00864724471379164
0.9835668211650521,0.0007802795815641625,0.006978435665607385,0.008674463587776477
0.9835636351381405,0.000775690099743734,0.00695931568723861,0.008701359074877409
0.9835608506368946,0.0007711276805781976,0.006940090003526469,0.008727931679000886
0.9835584644785151,0.0007665921800107988,0.006920761411894555,0.008754181929579618
0.9835564734918739,0.0007620834544171123,0.006901332672628586,0.008780110381080501
0.9835548745175974,0.0007576013606098082,0.006881806509274046,0.00880571761251887
0.9835536644081476,0.0007531457558432884,0.006862185609030177,0.008831004226979012
0.9835528400279007,0.0007487164978181992,0.006842472623140345,0.008855970851140862
0.9835523982532226,0.0007443134446858179,0.006822670167278816,0.008880618134812855
0.983552335972543,0.0007399364550523195,0.006802780821933951,0.008904946750470804
0.9835526500864264,0.0007355853879829191,0.006782807132787876,0.008928957392802805
0.9835533375076415,0.0007312601030058988,0.006762751611092621,0.008952650778260048
0.9835543951612271,0.0007269604601165145,0.00674261673404279,0.00897602764461351
0.9835558199845579,0.0007226863197807885,0.006722404945144759,0.008999088750516445
0.9835576089274056,0.0007184375429391876,0.006702118654582444,0.009021834875072616
0.9835597589519998,0.000714213991010188,0.006681760239579673,0.009044266817410199
0.9835622670330857,0.0007100155258937303,0.006661332044759168,0.00906638539626131
0.98356513015798,0.0007058420099745648,0.006640836382498179,0.009088191449547083
0.9835683453266253,0.0007016933061254888,0.006620275533280797,0.009109685833968234
0.9835719095516413,0.0006975692777104783,0.006599651746046961,0.009130869424601082
0.983575819858375,0.0006934697885877149,0.006578967238538191,0.009151743114498909
0.9835800732849485,0.0006893947031125093,0.006558224197640079,0.00917230781429867
0.9835846668823051,0.0006853438861401244,0.006537424779721558,0.009192564451832938
0.9835895977142531,0.0006813172030284969,0.006516571110970962,0.009212513971747051
0.9835948628575085,0.0006773145196408617,0.0064956652877289365,0.009232157335121415
0.9836004594017344,0.0006733357023482792,0.0064747093768181795,0.009251495519098875
0.9836063844495804,0.0006693806180320661,0.006453705415870082,0.009270529516517129
0.9836126351167193,0.0006654491340861331,0.00643265541364826,0.009289260335546105
0.9836192085318812,0.00066154111841923,0.006411561350369021,0.00930768899933026
0.9836261018368881,0.0006576564394570996,0.006390425178018779,0.009325816545635763
0.9836333121866844,0.000653794966144541,0.006369248820668457,0.009343644026502444
0.983640836749367,0.0006499565679473862,0.006348034174784881,0.009361172507900554
0.983648672706214,0.0006461411148543884,0.006326783109539207,0.009378403069392189
0.9836568172517111,0.0006423484773790258,0.006305497467112397,0.009395336803797387
0.983665267593576,0.0006385785265612201,0.006284179062997768,0.009411974816864815
0.9836740209527831,0.0006348311339689734,0.006262829686300642,0.009428318226947013
0.9836830745635845,0.0006311061716999229,0.006241451100035118,0.009444368164680129
0.9836924256735309,0.000627403512382816,0.006220045041417977,0.009460125772668113
0.9837020715434898,0.0006237230291789057,0.00619861322215978,0.009475592205171295
0.983712009447664,0.0006200645957832695,0.006177157328753129,0.009490768627799318
0.9837222366736071,0.0006164280864260517,0.006155679022758165,0.009505656217208384
0.9837327505222381,0.0006128133758736302,0.006134179941085293,0.009520256160802727
0.9837435483078545,0.0006092203394297106,0.0061126616962751635,0.009534569656440305
0.9837546273581447,0.0006056488529363473,0.006091125876775947,0.009548597912142654
0.9837659850141979,0.0006020987927748928,0.006069574047217905,0.00956234214580884
0.9837776186305139,0.0005985700358668786,0.00604800774868529,0.009575803584933476
0.9837895255750104,0.0005950624596748255,0.006026428498985599,0.00958898346632876
0.9838017032290298,0.0005915759422029875,0.006004837792916189,0.009601883035850488
0.9838141489873452,0.0005881103619980293,0.005983237102528296,0.009614503548127979
0.9838268602581636,0.0005846655981496374,0.005961627877388462,0.009626846266297902
0.9838398344631291,0.0005812415302910684,0.005940011544837401,0.009638912461741925
0.9838530690373254,0.0005778380385996338,0.005918389510246319,0.009650703413828168
0.9838665614292753,0.0005744550037971226,0.00589676315727072,0.009662220409656393
0.9838803091009407,0.0005710923071501641,0.005875133848101704,0.009673464743806924
0.9838943095277211,0.0005677498304705299,0.005853502923714789,0.00968443771809321
0.9839085601984499,0.0005644274561153785,0.005831871704116279,0.009695140641318024
0.9839230586153918,0.0005611250669874418,0.005810241488587191,0.009705574829033243
0.9839378022942366,0.0005578425465351551,0.00578861355592476,0.009715741603303159
0.9839527887640941,0.0005545797787527324,0.005766989164681558,0.009725642292471305
0.9839680155674866,0.0005513366481801863,0.005745369553402229,0.00973527823093073
0.9839834802603409,0.0005481130399032961,0.005723755940857872,0.00974465075889769
0.9839991804119793,0.0005449088395535221,0.0057021495262780855,0.009753761222188732
0.9840151136051101,0.0005417239333078694,0.005680551489580695,0.009762610972001108
0.9840312774358153,0.0005385582078887017,0.005658962991599193,0.009771201364696494
0.9840476695135404,0.0005354115505635049,0.005637385174307888,0.009779533761587971
0.9840642874610801,0.0005322838491446031,0.005615819161044808,0.009787609528730236
0.9840811289145656,0.0005291749919888266,0.005594266056732362,0.009795430036712998
0.9840981915234492,0.0005260848679971337,0.005572726948095781,0.009802996660457522
0.9841154729504897,0.0005230133666141877,0.005551202903879362,0.009810310779016288
0.9841329708717355,0.0005199603778278872,0.005529694975060534,0.009817373775375735
0.9841506829765069,0.0005169257921688553,0.005508204195061757,0.009824187036262035
0.9841686069673795,0.0005139095007098834,0.005486731579960278,0.009830751951949877
0.9841867405601643,0.0005109113950653352,0.00546527812869577,0.009837069916074224
0.9842050814838882,0.0005079313673905083,0.005443844823275856,0.009843142325445002
0.9842236274807743,0.0005049693103809555,0.005422432628979552,0.009848970579864686
0.9842423763062204,0.0005020251172717677,0.005401042494558636,0.009854556081948762
0.9842613257287767,0.0004990986818368172,0.005379675352436969,0.009859900236949012
0.984280473530124,0.0004961898983879638,0.005358332118907781,0.009865004452579594
0.9842998175050504,0.0004932986617742237,0.00533701369432894,0.009869870138845905
0.9843193554614261,0.0004904248673809025,0.0053157209633162275,0.009874498707876154
0.9843390852201804,0.0004875684111286925,0.00529445479493463,0.009878891573755655
0.9843590046152753,0.0004847291894727358,0.005273216042887667,0.009883050152363767
0.9843791114936795,0.0004819070994016531,0.005252005545704779,0.009886975861213487
0.9843994037153425,0.00047910203843654027,0.005230824126926775,0.009890670119293638
0.9844198791531664,0.00047631390462993153,0.005209672595289388,0.00989413434691363
0.984440535692979,0.0004735425965647319,0.005188551744904917,0.00989736996555077
0.9844613712335041,0.00047078801335311845,0.005167462355441998,0.009900378397700062
0.9844823836863338,0.0004680500546354114,0.005146405192303524,0.009903161066726516
0.9845035709758977,0.0004653286205789158,0.005125381006802707,0.009905719396719888
0.9845249310394334,0.0004626236118767348,0.005104390536337315,0.00990805481235185
0.9845464618269552,0.00045993492974655395,0.005083434504562107,0.00991016873873554
0.9845681613012229,0.0004572624759293995,0.00506251362155946,0.00991206260128749
0.9845900274377108,0.0004546061526883687,0.005041628584008228,0.009913737825591877
0.984612058224574,0.00045196586280733467,0.005020780075350831,0.009915195837267077
0.9846342516626165,0.00044934150958962583,0.0049999687659585965,0.009916438061834508
0.9846566057652575,0.00044673299685668024,0.004979195313295376,0.009917465924589712
0.9846791185584975,0.0004441402289466763,0.004958460362079437,0.009918280850475658
0.9847017880808842,0.0004415631107131393,0.004937764544443666,0.009918884263958242
0.9847246123834777,0.00043900154752352544,0.004917108480094072,0.009919277588903956
0.9847475895298152,0.00043645544525778353,0.0048964927764666355,0.00991946224845969
0.9847707175958752,0.00043392471030689466,0.004875918028882491,0.009919439664934662
0.984793994670042,0.0004314092495713909,0.00485538482070148,0.00991921125968441
0.9848174188530685,0.00042890897045985335,0.004834893723474069,0.009918778452996877
0.9848409882580397,0.0004264237808873904,0.004814445297091674,0.009918142663980507
0.9848647010103355,0.0004239535892740958,0.004794040089935368,0.009917305310454361
0.9848885552475926,0.000421498304543489,0.00477367863902303,0.009916267808840222
0.9849125491196667,0.0004190578361209356,0.004753361470154918,0.00991503157405665
0.9849366807885945,0.0004166320939320513,0.004733089098057686,0.009913598019414988
0.9849609484285541,0.00041422098840108795,0.0047128620265268805,0.00991196855651726
0.9849853502258261,0.0004118244304493021,0.004692680748567892,0.009910144595155974
0.9850098843787548,0.00040944233149330865,0.0046725457465354205,0.009908127543215784
0.9850345490977075,0.00040707460344341725,0.004652457492271427,0.009905918806576984
0.9850593426050349,0.00040472115870195444,0.004632416447241622,0.009903519789020824
0.9850842631350306,0.0004023819101615704,0.004612423062670468,0.009900931892136625
0.9851093089338905,0.000400056771203531,0.004592477779674748,0.00989815651523066
0.9851344782596709,0.00039774565569599676,0.004572581029395676,0.009895195055236776
0.9851597693822487,0.00039544847799228774,0.004552733233129598,0.00989204890662876
0.9851851805832785,0.00039316515292913535,0.0045329348024572644,0.009888719461334386
0.9852107101561515,0.00039089559582492216,0.004513186139371716,0.009885208108651167
0.9852363564059529,0.0003886397224779089,0.004493487636404775,0.009881516235163746
0.9852621176494197,0.00038639744916445007,0.004473839676752161,0.009877645224662942
0.9852879922148985,0.0003841686926371985,0.004454242634397255,0.00987359645806641
0.9853139784423017,0.0003819533701232984,0.00443469687423351,0.009869371313340885
0.9853400746830653,0.0003797513993225685,0.004415202752185524,0.00986497116542602
0.9853662793001051,0.000377562698405675,0.0043957606153287926,0.009860397386159776
0.9853925906677736,0.0003753871860122944,0.004376370802008158,0.009855651344205327
0.9854190071718156,0.0003732247812492678,0.004357033641954946,0.009850734404979513
0.985445527209325,0.0003710754036887458,0.004337749456402835,0.009845647930582761
0.9854721491887001,0.0003689389733663246,0.004318518558202435,0.009840393279730497
0.9854988715295996,0.0003668154107791747,0.004299341251934621,0.009834971807686006
0.9855256926628978,0.00036470463688416117,0.004280217834022604,0.00982938486619473
0.9855526110306405,0.0003626065730959566,0.004261148592842776,0.009823633803419999
0.9855796250859997,0.0003605211412851471,0.004242133808834321,0.009817719963880128
0.9856067332932283,0.0003584482637763312,0.004223173754607621,0.00981164468838693
0.985633934127616,0.00035638786334621294,0.0042042686950514545,0.009805409313985576
0.9856612260754427,0.000354339863221688,0.0041854188874390005,0.009799015173895793
0.9856886076339342,0.0003523041870779248,0.00416662458153268,0.009792463597454394
0.9857160773112157,0.0003502807590364396,0.004147886019687811,0.009785755910059124
0.9857436336262669,0.00034826950366316706,0.004129203436955119,0.009778893433113783
0.9857712751088757,0.00034627034596652515,0.0041105770611821,0.009771877483974633
0.9857990002995923,0.00034428321139547607,0.004092007113113249,0.00976470937589805
0.985826807749683,0.0003423080258375831,0.004073493806489164,0.009757390417989434
0.9858546960210842,0.00034034471561706275,0.004055037348144541,0.009749921915153316
0.9858826636863566,0.00033839320749283404,0.004036637938105068,0.009742305168044689
0.9859107093286379,0.0003364534286565638,0.004018295769683225,0.009734541473021524
0.985938831541597,0.0003345253067307092,0.004000011029573009,0.009726632122098459
0.9859670289293874,0.00033260876976655716,0.003981783897943587,0.009718578402901636
0.9859953001066003,0.0003307037462422615,0.0039636145485318856,0.009710381598624697
0.9860236436982183,0.0003288101650608774,0.003945503148734146,0.00970204298798588
0.9860520583395682,0.0003269279555483941,0.003927449859696424,0.009693563845186255
0.9860805426762744,0.0003250570474517657,0.003909454836404077,0.009684945439869022
0.9861090953642122,0.00032319737093693975,0.00389151822777022,0.009676189037079914
0.9861377150694605,0.000321348856586886,0.003873640176723186,0.00966729589722865
0.9861664004682552,0.0003195114353996221,0.00385582082029298,0.00965826727605144
0.9861951502469418,0.0003176850387862401,0.003838060289696749,0.009649104424574527
0.9862239631019284,0.00031586959856893143,0.003820358710423273,0.00963980858907874
0.9862528377396387,0.0003140650469790115,0.0038027162023164863,0.009630381011065064
0.9862817728764651,0.00031227131665494416,0.0037851328796580435,0.009620822927221195
0.9863107672387208,0.00031048834064036643,0.003767608851248932,0.00961113556938907
0.9863398195625936,0.000308716052382113,0.0037501442204901465,0.009601320164533366
0.9863689285940977,0.00030695438572824136,0.003732739085462434,0.009591377934710937
0.986398093089027,0.00030520327492605765,0.0037153935390051183,0.009581310097041206
0.9864273118129077,0.00030346265462014287,0.0036981076687940067,0.009571117863677455
0.9864565835409514,0.0003017324598503807,0.003680881557418402,0.009560802441779048
0.9864859070580075,0.00030001262604998583,0.003663715282457214,0.009550365033484531
0.9865152811585159,0.0002983030890435343,0.0036466089165541915,0.009539806835885626
0.9865447046464599,0.00029660378504499477,0.003629562527492275,0.009529129041002088
0.9865741763353191,0.00029491465065576203,0.0036125761782670822,0.009518332835757428
0.9866036950480216,0.00029323562286269196,0.003595649927159538,0.009507419401955467
0.9866332596168977,0.00029156663903613894,0.0035787838278076513,0.00949638991625774
0.9866628688836322,0.0002899076369279951,0.0035619779292774528,0.00948524555016171
