NormalCell,CancerCell,Apoptosis,Empty
0.04255823194828932,0.6357627194821777,0.23869064629163586,0.08298840227789754
0.0407262287137403,0.6333853282932274,0.2410512454558374,0.08483719753719533
0.03898001646007041,0.6309495301626823,0.24337039351121093,0.08670005986603675
0.03731545836513689,0.6284598379187848,0.24564808404345048,0.08857661967262827
0.03572860710275218,0.6259205394666183,0.24788434353372538,0.09046650989690454
0.034215698190361764,0.6233357062138367,0.2500792293843325,0.09236936621146934
0.03277314328575018,0.6207092014811143,0.25223282802684593,0.09428482720628997
0.031397523479859434,0.6180446888505079,0.25434525311164946,0.09621253455798356
0.03008558262599709,0.6153456404120674,0.25641664377742696,0.09815213318450887
0.02883422073959912,0.6126153448754232,0.25844716299892684,0.10010327138605117
0.027640487497247634,0.6098569155187837,0.26043699601110815,0.10206560097286084
0.026501575858776976,0.6070732979528374,0.26238634880760814,0.10403877738077792
0.02541481583198578,0.604267277681528,0.26429544671133953,0.10602245977514699
0.02437766839566131,0.6014414874456105,0.2661645330149303,0.10801631114379816
0.02338771959327068,0.5985984143383414,0.2679938676886469,0.1100199983797413
0.022442674806739532,0.5957404066856684,0.26978372615339985,0.11203319235419244
0.02154035321718217,0.5928696806858895,0.2715343981164052,0.11405556798052348
0.020678682457230445,0.5899883268059983,0.2732461864670728,0.11608680426969871
0.019855693457697617,0.5870983159338662,0.2749194062307018,0.11812658437773474
0.019069515489674966,0.584201505287044,0.2765543835775871,0.12017459564569441
0.018318371401764254,0.5812996440803585,0.27815145488517795,0.12223052963269967
0.017600573050970528,0.5783943789556343,0.27971096585097194,0.1242940821424236
0.01691451692479274,0.5754872591778303,0.2812332706538793,0.12636495324349795
0.01625867995123166,0.572579741602667,0.2827187311618519,0.1284428472842497
0.01563161549276513,0.5696731954214465,0.2841677161836309,0.13052747290215783
0.015031949519801621,0.5667689066892638,0.285580600762535,0.13261854302839984
0.01445837695869776,0.5638680826431853,0.28695776551027935,0.13471577488783784
0.013909658209098823,0.5609718558172437,0.2882995959788835,0.13681888999477418
0.01338461582512061,0.5580812879612917,0.2896064820688006,0.1389276141447873
0.012882131354724007,0.5551973737708645,0.2908788174714697,0.141041677402942
0.012401142331529991,0.5523210444352549,0.2921169991445657,0.1431608140886497
0.011940639413273208,0.5494531710109964,0.293321426818291,0.14528476275743954
0.011499663661088544,0.5465945676279018,0.2944925025311252,0.14741326617988462
0.011077303953859759,0.5437459945347115,0.29563063019351504,0.14954607131791384
0.010672694531926328,0.5409081609912912,0.29673621517805715,0.15168292929872548
0.01028501266453798,0.5380817280141676,0.2978096639347891,0.15382359538650558
0.009913476435561713,0.5352673109820271,0.2988513836302697,0.15596782895214173
0.009557342642078588,0.5324654821076188,0.2998617818091918,0.15811539344111103
0.009215904800653976,0.5296767727823077,0.30084126607732864,0.1602660563397098
0.00888849125622171,0.5269016757993221,0.30179024380467434,0.16241958913978208
0.008574463388687257,0.5241406474615249,0.30270912184769455,0.16457576730209358
0.008273213912524972,0.5213941095793302,0.3035983062896561,0.16673437021848903
0.00798416526481791,0.5186624513641643,0.30445820219805664,0.16889518117296132
0.007706768077363678,0.5159460312226605,0.30528921339822346,0.17105798730175267
0.0074404997286450746,0.5132451784565557,0.3060917422621996,0.17322257955259984
0.007184862971638486,0.5105601948730549,0.306866189512078,0.17538875264322878
0.00693938463360526,0.507891356310209,0.3076129540369904,0.17755630501919556
0.006703614384180641,0.5052389140816581,0.30833243272299593,0.17972503881116553
0.006477123568240728,0.5026030963448885,0.30902502029515583,0.18189475979171504
0.00625950410018971,0.4999841093969586,0.30969110917111686,0.18406527733173497
0.00605036741646699,0.49738213890146227,0.3103310893255618,0.18623640435650912
0.00584934348322628,0.49479735105031863,0.31094534816491903,0.18840795730153634
0.0056560798562862655,0.49222989366379877,0.3115342704117561,0.19057975606815916
0.005470240790594712,0.4896798972320351,0.31209823799831216,0.19275162397905826
0.0052915063965848245,0.4871474759010958,0.31263762996865285,0.19492338773366677
0.005119571840934327,0.4846327284065516,0.3131528223889593,0.19709487736355505
0.0049541465893639825,0.48213573895731376,0.31364418826548957,0.19926592618783295
0.004794953689233202,0.47965657807238116,0.314112097469774,0.20143637076861193
0.0046417290898061354,0.47719530337299526,0.31455691667063146,0.20360605086656744
0.004494220998172121,0.47475196033257594,0.3149790092726142,0.205774809396638
0.0043521892689098824,0.4723265829866852,0.31537873536051075,0.20794249238389445
0.00421540482568544,0.4699191946051473,0.3157564516495569,0.21010894891961063
0.0040836491130694375,0.4675298083283446,0.3161125114410222,0.212274031117564
0.003956713576950792,0.4651584277695983,0.3164472645828595,0.21443759407059165
0.0038343991720102134,0.4628050475854442,0.31676105743511973,0.21659949580742602
0.0037165158947995037,0.46046965401551654,0.31705423283985246,0.21875959724983168
0.003602882341050794,0.4581522253936604,0.317327130095226,0.22091776217006298
0.0034933252859140553,0.45585273263180937,0.3175800849336165,0.22307385714866018
0.0033876792858916656,0.45357113967807855,0.31781342950342933,0.22522775153260055
0.0032857863013055644,0.45130740395044866,0.3180274923544272,0.22737931739381867
0.003187495338195773,0.4490614767473414,0.3182225984263539,0.2295284294881089
0.0030926621086090015,0.44683330363631596,0.31839906904065285,0.2316749652144222
0.003001148708292805,0.4446228248220504,0.31855722189509,0.2338188045745668
0.002912823310864454,0.44242997549470986,0.31869737106110313,0.2359598301333226
0.0028275598775745424,0.4402546861597423,0.3188198269837064,0.2380979269789768
0.0027452378818334194,0.4380968829500869,0.3189248964837918,0.2402329826842879
0.002665742047714038,0.43595648792172853,0.31901288276267337,0.24236488726788408
0.0025889621016878146,0.43383341933347763,0.31908408540873356,0.244493533156101
0.0025147925368907563,0.431727591911812,0.31913880040603426,0.246618815145263
0.0024431323892555616,0.4296389171015673,0.3191773201447656,0.24874063036441157
0.0023738850248817083,0.4275673033032243,0.3191999334334107,0.2508588782384833
0.0023069579380498983,0.4255126560974975,0.3192069255125127,0.2529734604519399
0.0022422625593196363,0.4234748784578942,0.31919857806993496,0.25508428091285124
0.002179714073179384,0.4214538709518754,0.31917516925751316,0.25719124571743207
0.0021192312447476745,0.41944953193121653,0.319136973709002,0.25929426311503384
0.002060736255050905,0.41746175771213406,0.31908426255922506,0.26139324347359005
0.0020041545444293794,0.41549044274571345,0.3190173034643421,0.2634880992455152
0.001949414663647535,0.4135354797791446,0.3189363606231518,0.26557874493405614
0.0018964481323073597,0.411596760008245,0.3188416947993528,0.26766509706009484
0.0018451893041857414,0.4096741732217243,0.3187335633446906,0.2697470741293994
0.0017955752391370533,0.407767607937619,0.31861222022292063,0.2718245966003233
0.0017475455812216878,0.4058769515323062,0.3184779160345238,0.27389758685194837
0.0017010424427395747,0.4040020903624786,0.318330898042112,0.2759659691526699
0.0016560102938650372,0.40214290988044793,0.3181714101964655,0.27802966962922154
0.0016123958575956852,0.40029929474312065,0.3179996931631489,0.28008861623613485
0.0015701480097434824,0.39847112891497255,0.31781598434965186,0.28214273872563217
0.0015292176837107244,0.3966582957653337,0.3176205179330072,0.28419196861794843
0.0014895577798074173,0.39486067816027465,0.3174135248878402,0.2862362391720778
0.0014511230788795838,0.3930781585493741,0.3171952330148043,0.2882754853569421
0.001413870160030298,0.3913106190476292,0.316965866969364,0.29030964382297647
0.0013777573222268718,0.3895579415127599,0.3167256482908849,0.2923386528741284
0.0013427445095985867,0.3878200076181414,0.3164747954319943,0.29436245244026576
0.0013087932402397295,0.38609669892159154,0.31621352378817913,0.2963809840499897
0.0012758665383424842,0.3843878969302228,0.31594204572758694,0.29839419080384777
0.001243928869493495,0.38269348316156176,0.3156605706210013,0.3004020173479434
0.0012129460789766552,0.38101333920112646,0.3153693048719606,0.3024044098479363
0.0011828853329329484,0.3793473467566422,0.31506845194699484,0.30440131596342995
0.0011537150622359894,0.3776953877090682,0.31475821240595436,0.3063926848227414
0.0011254049089492852,0.3760573441605966,0.31443878393240526,0.30837846699804883
0.0010979256752382401,0.3744330984797795,0.3141103613640705,0.3103586144809117
0.0010712492746165177,0.37282253334392934,0.3137731367232946,0.31233308065815957
0.0010453486854126246,0.3712255317789318,0.3134272992475113,0.3143018202881443
0.0010201979063484876,0.36964197719660363,0.3130730354196964,0.3162647894773514
0.0009957719141273787,0.3680717534297193,0.31271052899878765,0.3182219456573656
0.0009720466229338271,0.3665147447648261,0.31233996105005457,0.3201732475621854
0.0009489988457531593,0.36497083597295993,0.31196150997540334,0.32211865520588356
0.0009266062574230353,0.36343991233836825,0.311575351543602,0.32405812986060667
0.0009048473593338249,0.36192185968534296,0.3111816589204117,0.3259916340349115
0.0008837014456989034,0.3604165644032581,0.31078060269861213,0.32791913145243085
0.0008631485713199586,0.3589239134699046,0.3103723509279081,0.3298405870308673
0.0008431695207761901,0.3574437944732091,0.30995706914470705,0.3317559668613076
0.0008237457789698815,0.35597609563141897,0.30953492040175623,0.3336652381878549
0.0008048595029642214,0.3545207058118319,0.30910606529763035,0.33556836938757345
0.0007864934950524764,0.35307751454814534,0.3086706620060602,0.3374653299507419
0.0007686311770006678,0.3516464120564947,0.3082288663050943,0.3393560904614103
0.0007512565654087934,0.35022728925025,0.30778083160608477,0.3412406225782565
0.0007343542481383771,0.3488200377536323,0.3073267089824917,0.3431188990157377
0.0007179093617567192,0.34742454991421295,0.3068666471984972,0.34499089352553314
0.000701907569950681,0.34604071881435133,0.3064007927374251,0.346856580878273
0.0006863350428651691,0.34466843828162674,0.30592928982995843,0.34871593684554975
0.0006711784373236888,0.34330760289831724,0.30545228048215134,0.3505689381822078
0.0006564248778904337,0.3419581080099736,0.30496990450322886,0.3524155626089071
0.0006420619387353618,0.34061984973313664,0.30448229953317113,0.3542557887949569
0.0006280776262655922,0.33929272496224155,0.3039896010700777,0.3560895963414152
0.0006144603624882391,0.3379766313757533,0.3034919424973081,0.3579169657644504
0.0006011989690714976,0.33667146744157184,0.30298945511039554,0.3597378784789611
0.0005882826520723975,0.33537713242174755,0.30248226814373014,0.3615523167824499
0.0005757009873011704,0.33409352637654116,0.30197050879701004,0.36336026383914766
0.0005634439062936167,0.33282055016786566,0.30145430226145664,0.3651617036643841
0.0005515016828642378,0.33155810546214104,0.30093377174579283,0.3669566211092019
0.0005398649202141954,0.3303060947325948,0.30040903850198175,0.36874500184520925
0.0005285245385694028,0.32906442126103735,0.2998802218507249,0.37052683234966843
0.0005174717633252248,0.32783298913914116,0.29934743920671747,0.37230209989081614
0.0005066981136753764,0.32661170326925126,0.29881080610366095,0.37407079251341246
0.0004961953917036752,0.3254004693647517,0.29827043621903004,0.3758328990245146
0.00048595567191830246,0.32419919395001395,0.2977264413985954,0.3775884089794724
0.00047597129120918914,0.323007784359949,0.2971789316807001,0.3793373126681418
0.00046623483921004824,0.3218261487391873,0.2966280153202893,0.3810796011013134
0.00045673914904743857,0.32065419604090595,0.29607379881269436,0.3828152659973522
0.00044747728846006757,0.319491836025324,0.29551638691716947,0.3845442997690464
0.0004384425512723167,0.31833897925788546,0.29495588268018186,0.3862666955106604
0.0004296284492067192,0.3171955371071471,0.2943923874584559,0.3879824469851903
0.00042102870402082124,0.3160614217423896,0.2938260009417708,0.38969154861181876
0.00041263723995452905,0.3149365461309678,0.2932568211755127,0.3913939954535649
0.00040444817647468313,0.3138208240354157,0.29268494458298183,0.39308978320512766
0.00039645582130420703,0.31271417001032187,0.2921104659874551,0.39477890818091876
0.00038865466372375315,0.31161649939898833,0.2915334786340048,0.3964613673032831
0.000381039368134321,0.31052772832988784,0.2909540742110751,0.39813715809090267
0.0003736047678698423,0.3094477737129311,0.29037234287181624,0.39980627864738283
0.00036634585924922707,0.3083765532355571,0.2897883732551778,0.40146872765001584
0.00035925779585783664,0.30731398535865784,0.2892022525067629,0.40312450433872143
0.00035233588304880244,0.3062599893123481,0.2886140662994433,0.40477360850515987
0.00034557557265503655,0.3052144850915919,0.2880238988537374,0.40641604048201574
0.00033897245790318964,0.3041773934516947,0.2874318329579527,0.40805180113244943
0.0003325222685212018,0.3031486359036713,0.2868379499880931,0.40968089183971446
0.000326220866031462,0.30212813470949795,0.2862423299275338,0.41130331449693686
0.00032006423922194575,0.30111581287725864,0.28564505138646384,0.41291907149705565
0.00031404849978803635,0.30011159415619204,0.2850461916210994,0.41452816572292056
0.00030816987813805745,0.2991154030316482,0.2844458265526681,0.41613060053754575
0.0003024247193558499,0.2981271647199618,0.2838440307861663,0.4177263797745161
0.0002968094793140163,0.29714680516324915,0.28324087762889205,0.41931550772854487
0.000291320720931737,0.29617425102413575,0.28263643910875325,0.4208979891461793
0.0002859551105713243,0.2952094296804205,0.2820307859923555,0.42247382921665283
0.000280709414567935,0.2942522692196827,0.2814239878028685,0.424043033562881
0.0002755804958871038,0.29330269843383816,0.2808161128376757,0.4256056082325992
0.00027056531090498764,0.29236064681364854,0.28020722818580623,0.4271615596896405
0.0002656609063064333,0.2914260445431906,0.27959739974515296,0.4287108948053502
0.00026086441609618727,0.29049882249428943,0.27898669223947775,0.43025362085013674
0.000256173058718769,0.2895789122209203,0.2783751692352057,0.43178974548515536
0.0002515841342827178,0.28866624595358387,0.2777628931580104,0.4333192767541232
0.000247095021885107,0.28776075659365885,0.27714992530919225,0.4348422230752639
0.00024270317703239117,0.2868623777077363,0.2765363258818515,0.4363585932333799
0.00023840612915381994,0.2859710435219386,0.27592215397685793,0.4378683963720497
0.00023420147920380963,0.28508668891622774,0.27530746761861946,0.4393716419859491
0.0002300868973498147,0.2842092494187056,0.27469232377065095,0.4408683399132937
0.00022606012074238675,0.2833386611999094,0.2740767783509461,0.4423585003284022
0.00022211895136424627,0.282474861067106,0.2734608862471532,0.4438421337343767
0.00021826125395532446,0.2816177864585872,0.2728447013315576,0.4453192509559
0.00021448495401085865,0.28076737543796904,0.2722282764758727,0.4467898631321476
0.0002107880358497454,0.2799235666884979,0.2716116635658411,0.44825398170981146
0.00020716854075047048,0.2790862995073656,0.27099491351564775,0.4497116184362364
0.00020362456515204491,0.27825551380003577,0.2703780762821476,0.45116278535266474
0.00020015425891748228,0.2774311500745836,0.2697612008789097,0.4526074947875894
0.00019675582365745234,0.2766131494360514,0.2691443353900784,0.45404575935021285
0.00019342751111184285,0.2758014535808216,0.26852752698405585,0.4554775919240109
0.0001901676215870534,0.27499600479100855,0.267910821927005,0.45690300566039954
0.00018697450244693325,0.2741967459288722,0.26729426559617797,0.458322013972503
0.00018384654665535945,0.2734036204312536,0.26667790249306905,0.4597346305290222
0.0001807821913685322,0.27261657230403485,0.26606177625639577,0.461140869248201
0.00017777991657514145,0.27183554611662475,0.2654459296749099,0.4625407442918904
0.00017483824378263313,0.27106048699647095,0.26483040470003916,0.46393427005970744
0.00017195573474787311,0.2702913406236005,0.26421524245836325,0.46532146118328854
0.0001691309902505761,0.2695280532251895,0.2636004832639242,0.4667023325206358
0.00016636264890792975,0.26877057157016343,0.26298616663037444,0.46807689915055434
0.00016364938602890836,0.2680188429638284,0.26237233128296344,0.4694451763671794
0.0001609899125068281,0.26727281524253527,0.26175901517036543,0.4708071796745926
0.0001583829737487537,0.2665324367683765,0.26114625547634956,0.4721629247815254
0.00015582734864042082,0.26579765642391745,0.26053408863129446,0.47351242759614787
0.00015332184854539057,0.26506842360696226,0.25992255032354933,0.4748557042209432
0.00015086531633720255,0.26434468822535523,0.2593116755106425,0.4761927709476652
0.000148456625463341,0.2636264006918186,0.2587014984303404,0.47752364425237787
0.00014609467903987437,0.26291351191882667,0.25809205261155777,0.4788483407905759
0.0001437784089756729,0.26220597331351764,0.2574833708851212,0.4801668773923857
0.00014150677512515095,0.26150373677264294,0.256875485394388,0.4814792710578441
0.00013927876446852093,0.26080675467755493,0.25626842760572144,0.4827855389522553
0.00013709339031858566,0.2601149798892334,0.2556622283188249,0.4840856984016233
0.00013494969155313148,0.2594283657433507,0.255056917676936,0.4853797668881603
0.00013284673187202178,0.2587468660453768,0.25445252517688277,0.48666776204586853
0.0001307835990781239,0.2580704350657235,0.25384907967900305,0.4879497016561954
0.00012875940438123552,0.25739902753492894,0.25324660941692967,0.4892256036437603
0.000126773281724208,0.256732598638882,0.2526451420072417,0.49049548607215215
0.00012482438713049479,0.25607110401408717,0.25204470445898514,0.49175936713979723
0.00012291189807238142,0.2554144997429699,0.25144532318306284,0.49301726517589484
0.00012103501285918223,0.25476274234922297,0.2508470240014964,0.4942691986364215
0.00011919295004471468,0.25411578879319263,0.25024983215656177,0.49551518610020096
0.00011738494785338878,0.25347359646730677,0.24965377231979877,0.49675524626504114
0.00011561026362427338,0.2528361231915434,0.2490588686008979,0.4979893979439345
0.00011386817327252446,0.25220332720893995,0.24846514455646457,0.499217660061323
