NormalCell,CancerCell,Apoptosis,Empty
0.7536219272246416,0.07108907712361831,0.13491467509858363,0.04037432055315641
0.7486727814073794,0.07193065318686383,0.13784161759508434,0.04155494781067246
0.743701934544498,0.07274877160304388,0.14078898385596736,0.04276030999649079
0.7387120310938924,0.07354228581024472,0.14375513576314491,0.043990547332717886
0.7337057452041568,0.07431008545513873,0.14673838411130405,0.04524578522940038
0.7286857746771233,0.07505110005484715,0.1497369913880548,0.04652613387997467
0.723654834858164,0.07576430251868249,0.15274917474095112,0.04783168788220233
0.7186156524850381,0.07644871250842798,0.15577310912051676,0.04916252588601708
0.7135709595262074,0.07710339961691215,0.1588069305872743,0.050518710269606026
0.7085234870394069,0.07772748634593288,0.16184873976972383,0.0519002868449363
0.7034759590808564,0.0783201508660638,0.1648966054592605,0.053307284593819275
0.6984310866948386,0.07888062954251748,0.16794856832716445,0.054739715435479515
0.6933915620124558,0.07940821921302672,0.1710026447480533,0.05619757402646432
0.6883600524872316,0.07990227920561326,0.1740568307135603,0.05768083759359486
0.6833391952938583,0.08036223308612211,0.1771091058194988,0.05918946580052078
0.6783315919148213,0.08078757012748274,0.18015743730939737,0.06072340064829875
0.673339802937891,0.08117784649479134,0.18319978415704466,0.06228256641027308
0.6683663430855725,0.0815326861424675,0.186234101170567,0.06386686960139294
0.6634136764955687,0.08185178142189546,0.18925834310057682,0.06547619898195901
0.6584842122691821,0.08213489340009417,0.19227046873507284,0.06711042559565095
0.6535803003023649,0.08238185189204458,0.1952684449640406,0.06876940284154998
0.6487042274118595,0.0825925552113166,0.19825025079708827,0.07045296657973578
0.6438582137665769,0.0827669696455607,0.20121388131795495,0.07216093526990759
0.6390444096320688,0.08290512866524156,0.2041573515603351,0.07389311014235475
0.6342648924336711,0.0830071318756767,0.20707870029016903,0.0756492754004833
0.6295216641416737,0.08307314372398707,0.20997599368034542,0.07742919845399396
0.6248166489797032,0.08310339197395859,0.21284732886463606,0.07923263018170221
0.6201516914554359,0.0830981659630416,0.21569083735862823,0.08105930522289437
0.6155285547107736,0.08305781465677602,0.21850468833642434,0.0829089422960261
0.6109489191867673,0.0829827445168148,0.22128709175292902,0.08478124454348902
0.6064143815968347,0.0828734171994307,0.22403630130263363,0.08667589990110104
0.6019264542002366,0.08273034710192592,0.22675061720692394,0.08859258149091367
0.5974865643663282,0.08255409877472873,0.22942838882306626,0.0905309480358769
0.5930960544188182,0.08234528421715794,0.23206801706916574,0.09249064429485823
0.5887561817481302,0.08210456007487131,0.2346679566605208,0.09447130151647791
0.5844681191789887,0.08183262475689775,0.23722671815391771,0.0964725379101961
0.5802329555795324,0.08153021548989323,0.23974286979750406,0.0984939591330706
0.5760516966975906,0.08119810532686922,0.24221503918494589,0.10053515879059448
0.5719252662092472,0.08083710012712997,0.2446419147136009,0.10259571895002222
0.5678545069644412,0.08044803552353504,0.24702224684742483,0.10467521066459913
0.5638401824141271,0.08003177389248867,0.24935484918626083,0.10677319450712355
0.5598829782034069,0.07958920134126024,0.25163859934404226,0.10888922111129079
0.5559835039150705,0.07912122472637384,0.25387243963925993,0.111022831719296
0.5521422949481064,0.07862876871588327,0.2560553776018053,0.11317355873420512
0.54835981451598,0.07811277290738343,0.25818648630099483,0.11534092627564178
0.5446364557497945,0.07757418901261229,0.2602649045002128,0.11752445073738052
0.540972543891861,0.07701397811848244,0.262289836644172,0.1197236413454846
0.5373683385656772,0.07643310803335597,0.26426055268528975,0.12193800071567716
0.5338240361088502,0.07583255072635398,0.26617638775610664,0.12416702540868925
0.5303397719560929,0.07521327986647933,0.2680367416950426,0.12641020648238524
0.5269156230600501,0.07457626846733877,0.2698410784330857,0.12866703003952548
0.5235516103383777,0.07392248664228342,0.27158892524925116,0.13093697777008773
0.5202477011361865,0.07325289947385391,0.27327987190282893,0.13321952748713076
0.5170038116936669,0.07256846500052136,0.2749135696505636,0.1355141536552481
0.5138198096094292,0.07187013232286481,0.27648973015698286,0.13782032791072318
0.5106955162908055,0.07115883983052144,0.2780081243061112,0.14013751957256193
0.5076307093830816,0.0704355135504928,0.27946858092278254,0.14246519614364309
0.5046251251703271,0.0697010656166887,0.2808709854116946,0.14480282380128964
0.5016784609411844,0.06895639285994384,0.2822152783222436,0.1471498678766282
0.4987903773136553,0.06820237551714944,0.2835014538470306,0.14950579332216468
0.49596050051357177,0.06743987605760493,0.28472955826175816,0.1518700651670652
0.49318842460207063,0.06666973812421148,0.28589968831402807,0.15424214895968982
0.49047371364799036,0.06589278558670009,0.2870119895683248,0.15662151119698478
0.48781590384168316,0.06510982170370969,0.28806665471421405,0.15900761974039304
0.4852145055472792,0.06432162839020422,0.2890639218445186,0.16139994421799794
0.4826690052909495,0.06352896558644011,0.29000407270994594,0.16379795641266437
0.480178867683197,0.06273257072446387,0.29088743095634656,0.16620113063599257
0.47774353727365027,0.061933158287932014,0.29171436035047277,0.168608944087945
0.47536244033725394,0.06113141946089971,0.29248526299979394,0.17102087720205236
0.4730349865911304,0.060328021861116146,0.29320057757160745,0.173436413976146
0.4707605708417419,0.059523609353293844,0.2938607775163599,0.17585504228860438
0.4685385745623057,0.058718801937779334,0.294466369299777,0.17827625420013798
0.46636836740070586,0.05791419571004474,0.29501789064807693,0.1806995462411725
0.4642493086184096,0.057110362886438164,0.29551590881023054,0.1831244196849218
0.46218074846113516,0.0563078518916743,0.2959610188409168,0.1855503808062738
0.4601620294622268,0.05550718750361227,0.29635384190752256,0.18797694112663849
0.4581924876798788,0.05470887105095235,0.29669502362423417,0.1904036176449348
0.4562714538695156,0.053913380659585446,0.2969852324159838,0.19282993305491522
0.45439825459277194,0.053121171543445526,0.29722515791473336,0.19525541594904922
0.452572213264641,0.052332676335844416,0.29741550939030953,0.19767960100920517
0.4507926511404569,0.05154830545740783,0.29755701421774655,0.2001020291843888
0.4490588882444629,0.050768447516879485,0.29765041638284706,0.20252224785581072
0.44737024424178207,0.04999346974121477,0.29769647502743324,0.20493981098957004
0.4457260392556614,0.04922371843154519,0.2976959630355412,0.20735427927725225
0.4441255946318953,0.04845951944175811,0.29764966566159595,0.2097652202647507
0.4425682336523628,0.047701178676601674,0.29755837920140676,0.2121722084696289
0.4410532821996258,0.04694898260639114,0.2974229097066341,0.21457482548734902
0.43958006937453964,0.046203198795559085,0.29724407174320416,0.2169726600866971
0.4381479280688222,0.045464076442456945,0.2970226871939805,0.21936530829474038
0.4367561954945145,0.044731846927978214,0.29675958410585185,0.2217523734716554
0.435404213672246,0.044006724370733885,0.2964555955812516,0.22413346637576836
0.43409132988018934,0.043288906186667156,0.2961115587139947,0.22650820521914877
0.43281689706555754,0.04257857365114736,0.29572831356919516,0.2288762157140999
0.4315802742204615,0.04187589246173085,0.29530670220692107,0.23123713111088648
0.4303808267239011,0.04118101329991999,0.29484756774913884,0.23359059222704004
0.42921792665162073,0.04049407239038911,0.2943517534894108,0.23593624746857939
0.42809095305551337,0.039815192056279286,0.2938201020447271,0.2382737528434803
0.42699929221420546,0.03914448126928979,0.2932534545487791,0.24060277196772567
0.4259423378564059,0.038482036193416,0.29265264988591616,0.24292297606426197
0.4249194913585476,0.03782794072129824,0.2920185239649703,0.24523404395518383
0.42393016191819866,0.03718226700225525,0.29135190903208286,0.24753566204746316
0.42297376670466397,0.03654507596117993,0.2906536330216232,0.24982752431253272
0.42204973098814513,0.03591641780757199,0.2899245189442534,0.25210933226002935
0.4211574882487714,0.03529633253407441,0.2891653843111598,0.2543807949059943
0.42029648026676136,0.03468485040396671,0.2883770405934496,0.2566416287358222
0.4194661571949194,0.03408199242714856,0.2875602927156888,0.2588915576622431
0.4186659776146218,0.03348777082422288,0.2867159385825408,0.2611303129786144
0.41789540857639024,0.032902189478357366,0.2858447686374588,0.2633576333077935
0.41715392562610587,0.032325244374668716,0.2849475654523727,0.2655732645468526
0.4164410128178612,0.0317569240269339,0.28402510334731296,0.2677769598078918
0.41575616271440324,0.031197209891488394,0.2830781480389116,0.26996847935519663
0.415098876376071,0.030646076768222584,0.2821074563167254,0.27214759053898097
0.4144686633390869,0.030103493188634173,0.2811137757463324,0.27431406772594646
0.4138650415840154,0.029569421790937418,0.28009784439816326,0.2764676922268839
0.41328753749516045,0.02904381968226896,0.2790603906010386,0.27860825222153196
0.41273568581163206,0.028526638788065262,0.27800213271939866,0.28073554268090395
0.4122090295707706,0.02801782618871871,0.27692377895322734,0.2828493652872833
0.41170712004458204,0.027517324443647895,0.2758260271596879,0.28494952835208215
0.41122951666979746,0.02702507190294345,0.2747095646955089,0.2870358467317502
0.4107757869721371,0.026541003006773214,0.273575068279177,0.2891081417419127
0.4103455064853238,0.026065048572750934,0.27242320387201446,0.29116624106991074
0.40993825866535893,0.025597136071489963,0.27125462657724225,0.2932099786859088
0.40955363480054335,0.025137189890578858,0.27006998055615034,0.29523919475272736
0.4091912339176955,0.02468513158722869,0.26886989896052216,0.29725373553455364
0.4088506626849909,0.024240880129853096,0.2676550038804822,0.2992534533046738
0.4085315353118207,0.02380435212885114,0.26642590630696145,0.30123820625236675
0.4082334734460416,0.02337546205687067,0.2651832061079975,0.3032078583890902
0.4079561060689643,0.02295412245883569,0.2639274920181137,0.30516227945408625
0.407699069388405,0.02254024415202573,0.2626593416400435,0.3071013448195258
0.4074620067301033,0.022133736416498417,0.26137932145809256,0.3090249353953058
0.4072445684277883,0.021734507176148218,0.2600879868624547,0.31093293753360884
0.407046411712155,0.02134246317069533,0.25878588218382303,0.31282524293332675
0.4068672005989953,0.02095751011889839,0.2574735407376602,0.31470174854444616
0.40670660577670953,0.020579552873283658,0.2561514848775175,0.3165623564724894
0.4065643044934082,0.020208495566681476,0.25482022605681404,0.3184069738830964
0.4064399804437979,0.0198442417508581,0.2534802648985124,0.32023551290683167
0.4063333236560313,0.01948669452752786,0.2521320912721475,0.3220478905442934
0.4062440303786851,0.01913575667202672,0.2507761843776903,0.323844028571598
0.40617180296801936,0.018791330749923986,0.24941301283574785,0.3256238534463089
0.40611634977565747,0.018453319226844123,0.24804303478362325,0.3273872962138752
0.40607738503681545,0.018121624571765523,0.24666669797677976,0.3291342924146394
0.4060546287591965,0.017796149354057565,0.24528443989527418,0.33086478199147185
0.40604780661266,0.01747679633451154,0.24389668785474336,0.33257870919808524
0.4060566498197604,0.01716346855061504,0.2425038591215476,0.3342760225080771
0.4060808950472458,0.016856069396313216,0.24110636103169356,0.3359566745247475
0.40612028429859526,0.016554502696493955,0.2397045911131764,0.3376206218917344
0.4061745648076674,0.01625867277642767,0.23829893721139989,0.3392678252045051
0.406243488933525,0.015968484526385742,0.23688977761734845,0.3408982489227408
0.40632681405649335,0.015683843461655137,0.23547748119820322,0.34251186128364836
0.406424302475503,0.015404655778160121,0.23406240753010912,0.34410863421622784
0.4065357213067636,0.015130828403895348,0.23264490703281496,0.3456885432565262
0.40666084238380706,0.014862269046367997,0.2312253211059244,0.3472515674639007
0.40679944215893565,0.014598886236240099,0.2298039822665089,0.3487976893383155
0.4069513016061037,0.01434058936735567,0.22838121428784802,0.3503268947386928
0.4071162061252587,0.014087288733330846,0.2269573323390751,0.3518391728023355
0.4072939454481625,0.013838895560878832,0.22553264312551943,0.35333451586543946
0.40748431354570946,0.01359532204003526,0.22410744502954805,0.3548129193847075
0.4076871085367549,0.013356481351443367,0.22268202825172229,0.3562743818600797
0.4079021325984644,0.013122287690852387,0.221256674952094,0.3577189047585895
0.4081291918781906,0.012892656290976627,0.2198316593914794,0.35914649243935365
0.4083680964068811,0.0126675034408569,0.21840724807255646,0.36055715207970573
0.4086186600140204,0.012446746502860363,0.21698369988064337,0.361950893602476
0.40888070024410345,0.01223030392744926,0.21556126622402327,0.3633277296044241
0.4091540382746388,0.012018095265843727,0.21414019117369143,0.3646876752858262
0.40943849883567557,0.01181004118069855,0.21272071160240746,0.3660307483812186
0.40973391013084787,0.011606063454908732,0.21130305732294505,0.3673569690912985
0.4100401037599271,0.01140608499865376,0.20988745122543875,0.36866636001598047
0.4103569146428733,0.011210029854785659,0.2084741094137343,0.36995894608860685
0.410684180945372,0.011017823202661335,0.2070632413406571,0.3712347545113097
0.41102174400584573,0.01082939136051516,0.20565504994211958,0.3724938146915197
0.41136944826392463,0.010644661786463457,0.2042497317699942,0.37373615817961786
0.411727141190362,0.010463563078228292,0.2028474771236856,0.37496181860772426
0.41209467321837806,0.010286024971663983,0.20144847018034123,0.3761708316296169
0.4124718976764158,0.010111978338165774,0.20005288912364416,0.3773632348617745
0.41285867072229115,0.009941355181036388,0.1986609062711384,0.3785390678255343
0.4132548512787189,0.009774088630882498,0.19727268820004087,0.37969837189035793
0.41366030097019624,0.009610112940109699,0.19588839587149975,0.3808411902181945
0.41407488406122406,0.00944936347658116,0.19450818475326198,0.3819675677089331
0.41449846739584695,0.009291776716501924,0.1931322049407184,0.38307755094693297
0.41493092033849166,0.00913729023658767,0.19176060127629807,0.38417118814862283
0.41537211471608343,0.00898584270557384,0.19039351346718697,0.38524852911115604
0.41582192476142005,0.008837373875118057,0.18903107620134993,0.3863096251621122
0.4162802270577828,0.008691824570146122,0.18767341926183836,0.387354529110233
0.41674690048476315,0.008549136678689138,0.1863206676393686,0.3883832951971793
0.41722182616528514,0.008409253141256864,0.1849729416431595,0.3893959790502987
0.4177048874138008,0.008272117939789918,0.18363035701001956,0.39039263763639
0.4181959696856394,0.00813767608623117,0.18229302501167788,0.39137332921645185
0.41869496052748817,0.008005873610754418,0.18096105256035425,0.3923381133014034
0.4192017495289844,0.007876657549686365,0.17963454231256662,0.3932870506087628
0.4197162282753972,0.007749975933155826,0.17831359277117642,0.3942202030202708
0.42023829030137855,0.00762577777250222,0.17699829838567369,0.3951376335404458
0.4207678310457635,0.007504013047473501,0.17568874965070627,0.39603940625605694
0.4213047478073978,0.007384632693241957,0.17438503320285872,0.3969255862965017
0.4218489397019736,0.007267588587264607,0.1730872319156883,0.3977962397950736
0.42240030761985253,0.007152833536013319,0.17179542499302683,0.39865143385110746
0.42295875418485607,0.007040321261598242,0.17050968806055877,0.39949123649298707
0.4235241837140043,0.006930006388306706,0.16923009325568666,0.4003157166420025
0.4240965021781821,0.006821844429078337,0.16795670931569698,0.40112494407704274
0.4246756171637147,0.006715791771935805,0.16668960166423968,0.40191898940010995
0.42526143783483294,0.006611805666389426,0.16542883249613635,0.4026979240026414
0.4258538748970092,0.006509844209832551,0.16417446086053242,0.403461820032626
0.4264528405611464,0.006409866333943636,0.16292654274241017,0.40421075036250004
0.4270582485086004,0.0063118317911097345,0.16168513114247893,0.4049447885578112
0.4276700138570191,0.00621570114088519,0.16045027615546148,0.4056640088466345
0.4282880531269797,0.006121435736498279,0.15922202504679367,0.40636848608972853
0.42891228420940714,0.0060289977114176795,0.1580004223277578,0.4070582957514176
0.42954262633375573,0.005938349965989753,0.15678550982906786,0.40773351387118695
0.4301790000369385,0.005849456154156774,0.15557732677292754,0.4083942170359775
0.4308213271329863,0.005762280670265507,0.15437590984358088,0.4090404823531676
0.43146953068342164,0.005676788635974741,0.1531812932563762,0.40967238742422774
0.43212353496832934,0.005592945887269722,0.15199350882536458,0.41029001031903667
0.43278326545811086,0.005510718961590745,0.1508125860294537,0.41089342955084507
0.43344864878590494,0.005430075085082534,0.14963855207713844,0.4114827240518744
0.43411961272065996,0.005350982159970478,0.14847143196983045,0.41205797314953946
0.4347960861408435,0.0052734087520691746,0.1473112485638071,0.4126192565432805
0.43547799900877426,0.005197324078428268,0.14615802263080313,0.4131666542819946
0.4361652823455622,0.005122697995120024,0.14501177291726547,0.41370024674205264
0.4368578682066426,0.005049500985172639,0.14387251620229413,0.414220114605891
0.43755568965789093,0.004977704146652823,0.14274026735429024,0.4147263388411663
0.4382586807523051,0.004907279180900801,0.1416150393863339,0.4152190006804604
0.43896677650724064,0.004838198380920468,0.1404968435103129,0.4156981816015262
0.43967991288218805,0.004770434619927069,0.1393856891898246,0.4161639633080605
0.4403980267570781,0.004703961340054438,0.13828158419187253,0.41661642771099516
0.4411210559111033,0.004638752541223501,0.13718453463737904,0.4170556569102944
0.44184893900204364,0.004574782770173449,0.13609454505053584,0.4174817331772473
0.44258161554608466,0.004512027109656685,0.13501161840701342,0.4178947389372455
0.4433190258981159,0.004450461167798422,0.13393575618105055,0.41829475675303535
0.4440611112324993,0.0043900610676215115,0.13286695839144516,0.4186818693084342
0.4448078135242956,0.0043308034367368934,0.13180522364646696,0.41905615939250074
0.44555907553093854,0.004272665397199809,0.13075054918771273,0.41941770988414917
0.4463148407743459,0.0042156245555317415,0.12970293093292454,0.41976660373719793
0.4470750535234577,0.004159658992907849,0.12866236351779137,0.4201029239658432
0.4478396587771902,0.004104747255509477,0.12762884033675362,0.4204267536305468
0.44860860224779736,0.004050868345041187,0.12660235358283073,0.4207381758243309
0.44938183034462886,0.00399800170941158,0.12558289428649133,0.4210372736594683
0.4501592901582763,0.003946127233577058,0.12457045235358503,0.4213241302545617
0.4509409294450971,0.003895225230547541,0.12356501660235494,0.4215988287220005
0.4517266966121086,0.003845276432553028,0.12256657479954994,0.42186145215578846
0.4525165407022423,0.0037962619823698044,0.1215751136956549,0.42211208361973307
0.45331041137995,0.0037481634248049743,0.12059061905925728,0.42235080613598774
0.45410825891715434,0.0037009626983379195,0.11961307571056815,0.4225777026739397
0.4549100341795338,0.003654642126917206,0.11864246755411526,0.4227928561394338
0.45571568861313594,0.003609184411911374,0.11767877761062567,0.422996349364327
0.4565251742313098,0.003564572624211988,0.11672198804811532,0.423188265096363
0.45733844360195036,0.0035207901964872533,0.11577208021220192,0.4233686859893605
0.45815544983504763,0.003477820915584464,0.11482903465565876,0.42353769459370916
0.4589761465705329,0.0034356489150794817,0.11389283116722479,0.4236953733471629
0.4598004879664148,0.003394258667971415,0.11296344879968787,0.42384180456592596
0.4606284286871994,0.0033536349795206216,0.11204086589725665,0.4239770704360234
0.4614599238925854,0.0033137629802281287,0.11112506012223669,0.42410125300494983
0.46229492922643023,0.003274628118954532,0.1102160084810264,0.4242144341735889
0.46313340080597887,0.0032362161561764117,0.10931368734944737,0.42431669568839736
0.46397529521134984,0.003198513157378296,0.10841807249742433,0.42440811913384763
0.46482056947527167,0.0031615054865781513,0.10752913911302889,0.4244887859251214
0.4656691810730649,0.0031251797999844134,0.10664686182590156,0.4245587773010493
0.4665210879128619,0.0030895230397825235,0.10577121473006587,0.4246181743172898
0.4673762483260613,0.0030545224280489453,0.10490217140614833,0.4246670578397415
0.4682346210580087,0.003020165460790635,0.10403970494301777,0.42470550853818295
0.46909616525890024,0.00298643990210793,0.10318378795885719,0.4247336068801348
0.46996084047490266,0.002953333778478829,0.1023343926216811,0.42475143312493757
0.4708286066394852,0.0029208353731626276,0.10149149066931105,0.42475906731804114
0.47169942406495813,0.002888933220720905,0.10065505342882185,0.4247565892854992
0.47257325343421186,0.0028576161016538337,0.09982505183547058,0.4247440786286638
0.4734500557926542,0.002826873037149814,0.09900145645112053,0.42472161471907555
0.4743297925403384,0.0027966932839464474,0.09818423748217157,0.4246892766935437
0.47521242542427905,0.0027670663293008634,0.09737336479700871,0.42464714344941146
0.476097916530951,0.0027379818860674364,0.09656880794298,0.4245952936400016
