NormalCell,CancerCell,Apoptosis,Empty
0.9969608479820211,0.00011464014384924626,0.0020412068041960668,0.0008833050699331394
0.9969636227645455,0.00010850121692135985,0.0020286651667219577,0.0008992108518107451
0.9969665656544875,0.0001026910473371632,0.002015832310537052,0.0009149109876378892
0.9969696708401763,9.719202812257228e-05,0.0020027334118251196,0.0009304037198756331
0.9969729327580141,9.198749531058368e-05,0.001989392203113383,0.0009456875435614902
0.9969763460799708,8.706167743422432e-05,0.001975831051540669,0.0009607611910539
0.9969799057017393,8.239964772448063e-05,0.00196207103292413,0.0009756236176115817
0.9969836067315185,7.798727886836884e-05,0.0019481320018496443,0.00099027398776287
0.9969874444793879,7.381120019005917e-05,0.001934032657998948,0.0010047116624225475
0.996991414447243,6.985875712530395e-05,0.0019197906089151529,0.0010189361867159598
0.9969955123192632,6.611797286636398e-05,0.0019054224293974884,0.001032947278472361
0.9969997339528809,6.25775120612014e-05,0.0018909437177058988,0.0010467448173514745
0.9970040753702268,5.922664645692855e-05,0.0018763691487464467,0.0010603288345691856
0.9970085327500265,5.6055222383391905e-05,0.0018617125243993154,0.0010736995031901113
0.997013102419922,5.3053629978344165e-05,0.0018469868211425447,0.0010868571289565192
0.9970177808491973,5.021277406093325e-05,0.0018322042351164246,0.0010998021416247085
0.9970225646418869,4.7524046565231015e-05,0.0018173762247657157,0.0011125350867815101
0.9970274505302446,4.4979300450250844e-05,0.0018025135511895106,0.0011250566181150328
0.9970324353685552,4.257082500737676e-05,0.0017876263163216044,0.0011373674901151692
0.9970375161272708,4.029132249036121e-05,0.0017727239990576566,0.0011494685511806854
0.9970426898874523,3.8133885997056024e-05,0.0017578154894391986,0.0011613607371109655
0.9970479538355034,3.609197853583435e-05,0.0017429091209986468,0.0011730450649616554
0.9970533052581777,3.4159413213251474e-05,0.0017280127013638998,0.001184522627244561
0.9970587415378475,3.233033448289031e-05,0.0017131335412158208,0.0011957945864532191
0.9970642601480173,3.059920039855353e-05,0.0016982784816869032,0.0012068621698965414
0.9970698586490728,2.89607658180081e-05,0.0016834539202846923,0.00121772666482389
0.9970755346842481,2.7410066506369066e-05,0.0016686658354190579,0.0012283894138258263
0.9970812859758047,2.5942404090936026e-05,0.001653919809608168,0.0012388518104956238
0.9970871103214062,2.4553331821876508e-05,0.0016392210514340202,0.0012491152953374373
0.9970930055906816,2.32386410955931e-05,0.0016245744163145715,0.001259181351907773
0.997098969721966,2.1994348699922794e-05,0.001609984426155931,0.0012690515031776246
0.997105000719209,2.0816684742505117e-05,0.0015954552879446744,0.0012787273081033162
0.997111096649042,1.9702081225726427e-05,0.001580990911337118,0.001288210358394738
0.9971172556379964,1.864716123360759e-05,0.0015665949252993523,0.0012975022754702608
0.9971234758698645,1.7648728697857387e-05,0.001552270693848946,0.0013066047075882014
0.9971297555831957,1.6703758712069488e-05,0.0015380213309465094,0.0013155193271452436
0.9971360930689194,1.5809388364702567e-05,0.0015238497145827158,0.0013242478281327407
0.9971424866680902,1.4962908063055666e-05,0.00150975850010395,0.0013327919237423142
0.9971489347697476,1.4161753321939395e-05,0.001495750132817426,0.0013411533441126163
0.9971554358088836,1.3403496992152212e-05,0.0014818268599144366,0.0013493338342095726
0.9971619882645133,1.2685841905204279e-05,0.0014679907417483192,0.0013573351518328212
0.9971685906578445,1.2006613911993203e-05,0.0014542436625017737,0.0013651590657414662
0.9971752415505364,1.1363755294330302e-05,0.0014405873402762964,0.001372807353892628
0.9971819395430489,1.075531852934621e-05,0.0014270233366347504,0.001380281801786624
0.9971886832730725,1.0179460387874473e-05,0.0014135530656264289,0.0013875842009129435
0.997195471414037,9.634436348924213e-06,0.0014001778023223876,0.0013947163472915003
0.9972023026736951,9.11859531331114e-06,0.0013868986908873438,0.0014016800401039327
0.9972091757927762,8.63037460042309e-06,0.001373716752213023,0.0014084770804100133
0.9972160895437058,8.168295212954616e-06,0.001360632891136507,0.0014151092699444864
0.9972230427293887,7.730957355257482e-06,0.0013476479032658666,0.001421578409989912
0.9972300341820525,7.317036191722702e-06,0.0013347624814341779,0.0014278863003213238
0.9972370627621469,6.925277832337494e-06,0.001321977221801883,0.001434034738218743
0.9972441273572964,6.554495533249116e-06,0.0013092926296263902,0.0014400255175437977
0.9972512268813054,6.203566100819376e-06,0.0012967091247167925,0.0014458604278769006
0.9972583602732094,5.871426488270457e-06,0.0012842270465906317,0.0014515412537116287
0.9972655264963735,5.557070574606527e-06,0.0012718466593487174,0.0014570697737031318
0.997272724537633,5.259546116048154e-06,0.0012595681562831643,0.0014624477599675637
0.9972799534064763,4.977951860739519e-06,0.00124739166423299,0.0014676769774296945
0.997287212134265,4.71143481798331e-06,0.0012353172477008493,0.0014727591832160165
0.9972944997734915,4.459187673726677e-06,0.0012233449127437533,0.0014776961260907994
0.9973018153970726,4.220446344464898e-06,0.0012114746106499357,0.0014824895459326882
0.9973091580976746,3.994487662149045e-06,0.0011997062414133691,0.0014871411732495649
0.9973165269870704,3.7806271830810122e-06,0.0011880396570168276,0.001491652728729527
0.9973239211955258,3.578217114155133e-06,0.0011764746645337983,0.0014960259228259378
0.9973313398712159,3.3866443501613107e-06,0.0011650110290590007,0.0015002624553746271
0.9973387821796653,3.2053286162012335e-06,0.0011536484764767408,0.001504364015241417
0.997346247303216,3.0337207095878814e-06,0.0011423866960758402,0.001508332279998248
0.997353734440518,2.8713008359000632e-06,0.0011312253430194063,0.0015121689156262768
0.9973612428060438,2.7175770341491337e-06,0.0011201640406772707,0.0015158755762444019
0.997368771629623,2.5720836862851526e-06,0.001109202382828497,0.0015194539038617552
0.9973763201559993,2.434380106525383e-06,0.001098339935740971,0.0015229055281527873
0.997383887644405,2.304049206229972e-06,0.0010875762401347019,0.0015262320662536317
0.9973914733681556,2.1806962302786567e-06,0.0010769108130351127,0.0015294351225785215
0.997399076614261,2.0639475611190495e-06,0.0010663431495222602,0.0015325162886550886
0.9974066966830536,1.9534495868621693e-06,0.0010558727243816033,0.0015354771429774386
0.9974143328878319,1.848867629995019e-06,0.0010454989936616442,0.0015383192508759643
0.9974219845545196,1.74988493346373e-06,0.0010352213961434713,0.0015410441644029057
0.9974296510213386,1.6562017010546826e-06,0.0010250393547269726,0.0015436534222327237
0.9974373316384956,1.5675341891655802e-06,0.0010149522777382256,0.0015461485495764083
0.997445025767881,1.4836138472142178e-06,0.001004959560162332,0.0015485310581088844
0.9974527327827808,1.4041865040800901e-06,0.0009950605848057343,0.0015508024459087273
0.9974604520675999,1.3290115981135067e-06,0.0009852547233918359,0.0015529641974094427
0.9974681830175958,1.2578614483789257e-06,0.0009755413375935397,0.0015550177833616077
0.997475925038623,1.1905205649241836e-06,0.0009659197800061282,0.0015569646608052023
0.9974836775468882,1.1267849959855826e-06,0.0009563893950637236,0.001558806273051508
0.9974914399687128,1.0664617101507305e-06,0.0009469495199023903,0.0015605440496739744
0.9974992117403074,1.009368011606984e-06,0.0009375994851727827,0.001562179406507491
0.997506992307552,9.553309867036031e-07,0.0009283386158050794,0.0015637137456555358
0.9975147811257856,9.0418698015064e-07,0.0009191662317288024,0.001565148455504697
0.997522577659604,8.557810992673883e-07,0.0009100816485499781,0.0015664849107460928
0.9975303813826634,8.099667447782341e-07,0.0009010841781879654,0.0015677244724032417
0.9975381917774925,7.666051667341997e-07,0.0008921731294741507,0.0015688684878659587
0.9975460083353107,7.255650442146113e-07,0.0008833478087145929,0.0015699182909298818
0.997553830555852,6.867220875353953e-07,0.0008746075202185878,0.0015708752018412442
0.9975616579471961,6.499586617587023e-07,0.000865951566795016,0.0015717405273465413
0.997569490025604,6.151634303631197e-07,0.0008573792502182397,0.0015725155607467518
0.9975773263153604,5.822310179948223e-07,0.0008488898716652155,0.001573201581955798
0.9975851663486197,5.510616912778337e-07,0.000840482732125405,0.001573799857562941
0.9975930096652589,5.215610567162994e-07,0.000832157132784976,0.001574311640898833
0.9976008558127328,4.936397747734615e-07,0.000823912375386708,0.0015747381721049507
0.997608704345937,4.672132892610501e-07,0.0008157477625669427,0.001575080678206168
0.9976165548270711,4.4220157121919705e-07,0.0008076625981708412,0.0015753403731862186
0.9976244068255099,4.1852887651088943e-07,0.0007996561875471506,0.001575518458065834
0.997632259917676,3.9612351639653744e-07,0.0007917278378236087,0.0015756161209833355
0.9976401136869174,3.7491764039356257e-07,0.0007838768581640619,0.001575634537277487
0.9976479677233878,3.5484703076313905e-07,0.0007761025600083103,0.0015755748695724181
0.9976558216239313,3.3585090800145165e-07,0.0007684042572956389,0.0015754382678644363
0.9976636749919692,3.178717467461778e-07,0.0007607812666729433,0.0015752258696105667
0.9976715274373908,3.0085510154046226e-07,0.0007532329076883104,0.0015749387998186557
0.9976793785764477,2.8474944192651925e-07,0.0007457585029708644,0.001574578171138893
0.9976872280316488,2.6950599636926726e-07,0.0007383573783976484,0.0015741450839566113
0.9976950754316605,2.550786045371554e-07,0.0007310288632482696,0.001573640626486229
0.9977029204112078,2.4142357749266396e-07,0.0007237722903479947,0.001573065874866217
0.9977107626109794,2.284995653689253e-07,0.0007165869961999468,0.0015724218932549666
0.997718601677533,2.1626743213159567e-07,0.0007094723211070211,0.001571709733927451
0.997726437263206,2.0469013704657422e-07,0.0007024276092840993,0.0015709304373725782
0.9977342690260249,1.9373262249448472e-07,0.0006954522089611155,0.0015700850323911353
0.9977420966296202,1.8336170779206416e-07,0.0006885454724774947,0.0015691745361942335
0.9977499197431405,1.7354598869880241e-07,0.000681706756368455,0.0015681999545021684
0.9977577380411702,1.642557423044025e-07,0.0006749354214436425,0.001567162281643614
0.9977655512036492,1.554628370089331e-07,0.0006682308328585374,0.0015660625006550723
0.997773358915793,1.4714064732297504e-07,0.0006615923601790494,0.001564901583380514
0.9977811608680157,1.3926397322966592e-07,0.000655019377439697,0.001563680490571134
0.997788956755855,1.3180896386436894e-07,0.0006485112631957434,0.001562400171985166
0.9977967462798972,1.2475304528077224e-07,0.0006420674005696409,0.0015610615664876943
0.9978045291457052,1.1807485208460583e-07,0.0006356871772921193,0.0015596656021504096
0.9978123050637475,1.1175416272788048e-07,0.0006293699857382318,0.0015582131963512546
0.9978200737493289,1.0577183826764285e-07,0.0006231152229586577,0.0015567052558739126
0.9978278349225217,1.0010976440373688e-07,0.0006169222907065429,0.0015551426770070945
0.9978355883080994,9.475079661999572e-08,0.0006107905954601468,0.0015535263456435814
0.997843333635471,8.967870826268987e-08,0.0006047195484415444,0.001551857137378983
0.9978510706386164,8.487814139895626e-08,0.0005987085656316255,0.0015501359176101756
0.9978587990560243,8.033456030635409e-08,0.0005927570677816136,0.0015483635416333847
0.997866518630629,7.603420745266465e-08,0.0005868644804213187,0.0015465408547418816
0.9978742291097502,7.196406183259637e-08,0.0005810302338643243,0.0015446686923232633
0.9978819302450336,6.811179953519582e-08,0.0005752537632103005,0.0015427478799562885
0.9978896217923914,6.446575642252349e-08,0.0005695345083446206,0.001540779233507244
0.9978973035119455,6.101489280654915e-08,0.0005638719139354538,0.001538763559225817
0.9979049751679706,5.774876001727391e-08,0.0005582654294284912,0.0015367016538404533
0.9979126365288381,5.465746876081654e-08,0.0005527145090394612,0.001534594304653179
0.9979202873669619,5.173165917162264e-08,0.0005472186117445729,0.0015324422896338694
0.997927927458744,4.896247246808819e-08,0.0005417772012690261,0.0015302463775139438
0.9979355565845222,4.6341524125745495e-08,0.000536389746073715,0.0015280073278794754
0.9979431745285171,4.3860878486756945e-08,0.0005310557193402462,0.0015257258912636975
0.9979507810787815,4.1513024728812675e-08,0.000525774598954384,0.001523402809238897
0.9979583760271497,3.929085412064619e-08,0.0005205458674880341,0.001521038814507676
0.9979659591691876,3.7187638495279314e-08,0.0005153690121798628,0.0015186346309935819
0.997973530304144,3.5197009875796625e-08,0.0005102435249146526,0.0015161909739310824
0.997981089234902,3.33129411919404e-08,0.0005051689022014806,0.0015137085499548886
0.9979886357679321,3.152972802912171e-08,0.0005001446451508083,0.0015111880571886094
0.9979961697132448,2.984197135457017e-08,0.0004951702594505622,0.0015086301853327352
0.998003690884345,2.8244561168304872e-08,0.0004902452553412825,0.0015060356157519433
0.9980111990981864,2.673266102941031e-08,0.00048536914759040955,0.001503405021561717
0.998018694175126,2.5301693410752404e-08,0.00048054145546577964,0.001500739067714277
0.9980261759388814,2.3947325837779e-08,0.0004757617027083902,0.0014980384110838193
0.9980336442164861,2.2665457769424366e-08,0.00047102941750449797,0.0014953037005510559
0.9980410988382471,2.1452208181384773e-08,0.00046634413245710506,0.0014925355770870547
0.9980485396377022,2.0303903814159896e-08,0.0004617053845568875,0.0014897346738363794
0.9980559664515792,1.9217068050268134e-08,0.0004571127151526166,0.0014869016161995238
0.9980633791197532,1.8188410386949772e-08,0.0004525656699211213,0.0014840370219146393
0.9980707774852076,1.7214816472475434e-08,0.0004480637988368348,0.0014811415011385595
0.9980781613939926,1.6293338675884482e-08,0.00044360665614097086,0.001478215656527116
0.9980855306951871,1.542118716159361e-08,0.00043919380031036604,0.0014752600833147468
0.9980928852408585,1.4595721441845053e-08,0.00043482479402602803,0.0014722753693933999
0.9981002248860247,1.3814442381411135e-08,0.00043049920414142413,0.001469262095390731
0.9981075494886165,1.3074984630341655e-08,0.0004262166016505437,0.0014662208347475958
0.9981148589094392,1.2375109461837017e-08,0.0004219765616557653,0.0014631521537948394
0.9981221530121362,1.1712697993557087e-08,0.0004177786633355585,0.0014600566118293848
0.9981294316631528,1.1085744771837035e-08,0.0004136224899120475,0.0014569347611896213
0.998136694731699,1.0492351699380597e-08,0.00040950762861846255,0.0014537871473300954
0.9981439420897149,9.93072228804142e-09,0.00040543367066650445,0.0014506143088955075
0.9981511736118354,9.39915621928782e-09,0.0004014002112136433,0.001447416777794016
0.9981583891753548,8.896044195878065e-09,0.0003974068493303749,0.0014441950792698519
0.9981655886601934,8.419863069155331e-09,0.0003934531879674534,0.0014409497319752464
0.9981727719488633,7.969171227206182e-09,0.00038953883392312016,0.0014376812480416787
0.9981799389264343,7.542604229916497e-09,0.00038566339781034636,0.0014343901331504397
0.998187089480502,7.138870677706506e-09,0.0003818264940241052,0.0014310768866025237
0.9981942235011545,6.756748301434336e-09,0.00037802774070869004,0.0014277420013878446
0.99820134088094,6.3950802616272265e-09,0.0003742667597250929,0.0014243859642537862
0.998208441514836,6.052771645833612e-09,0.0003705431766184566,0.0014210092557730878
0.9982155253002163,5.728786153489198e-09,0.0003668566205856134,0.0014176123504110667
0.9982225921368213,5.422142958258121e-09,0.00036320672444272215,0.0014141957165921884
0.9982296419267265,5.131913738347676e-09,0.0003595931245930145,0.001410759816765983
0.9982366745743123,4.857219865803898e-09,0.0003560154609946611,0.0014073051074723131
0.9982436899862346,4.5972297462766485e-09,0.0003524733771287671,0.0014038320394060006
0.9982506880713945,4.3511563011986175e-09,0.000348966519967505,0.0014003410574808142
0.9982576687409093,4.118254584753909e-09,0.0003454945399423957,0.0013968326008928225
0.9982646319080837,3.897819528420076e-09,0.00034205709091274185,0.0013933071031831184
0.9982715774883811,3.68918380625381e-09,0.00033865383013422326,0.0013897649922999184
0.9982785053993957,3.4917158144561706e-09,0.0003352844182276603,0.0013862066906600418
0.9982854155608237,3.3048177590992757e-09,0.0003319485191479509,0.0013826326152097763
0.998292307894437,3.1279238462239644e-09,0.0003286458001531871,0.00137904317748513
0.9982991823240552,2.96049856882793e-09,0.00032537593177395615,0.0013754387836714824
0.9983060387755187,2.8020350855572487e-09,0.0003221385877828312,0.0013718198346626303
0.9983128771766623,2.652053686191919e-09,0.0003189334451640556,0.0013681867261192413
0.9983196974572889,2.5101003392788835e-09,0.0003157601840834246,0.0013645398485267139
0.9983264995491432,2.3757453175147495e-09,0.00031261848785836896,0.0013608795872524534
0.9983332833858866,2.2485818967158765e-09,0.00030950804292824224,0.0013572063226025665
0.9983400489030714,2.1282251244363466e-09,0.00030642853882481623,0.0013535204298779787
0.9983467960381156,2.0143106545052244e-09,0.00030337966814298625,0.0013498222794299818
0.9983535247302787,1.9064936439541506e-09,0.00030036112651168895,0.0013461122367152147
0.9983602349206364,1.8044477089952223e-09,0.00029737261256503473,0.0013423906623500823
0.998366926552057,1.7078639368879444e-09,0.0002944138279136569,0.0013386579121646188
0.9983735995691773,1.6164499507032662e-09,0.0002914844771162782,0.0013349143372557999
0.9983802539183785,1.5299290241529042e-09,0.00028858426765149807,0.001331160284040306
0.9983868895477634,1.4480392438037485e-09,0.0002857129098897995,0.0013273960943067486
0.9983935064071333,1.3705327161406467e-09,0.0002828701170657784,0.0013236221052673536
0.9984001044479647,1.2971748170766556e-09,0.00028005560525059506,0.0013198386496091176
0.9984066836233866,1.2277434816383926e-09,0.0002772690933246494,0.0013160460555444358
0.9984132438881589,1.1620285316757664e-09,0.00027451030295047916,0.0013122446468612067
0.9984197851986498,1.0998310395605113e-09,0.00027177895854588337,0.0013084347429724206
0.9984263075128139,1.0409627259469185e-09,0.0002690747872572687,0.0013046166589652341
0.998432810790171,9.852453897713096e-10,0.00026639751893322173,0.001300790705649539
0.9984392949917844,9.325103687644026e-10,0.00026374688609830414,0.001296957189606026
0.9984457600802403,8.825980288431282e-10,0.000261122623927073,0.0012931164132337508
0.9984522060196264,8.353572808358911e-10,0.00025852447021832483,0.0012892686747972063
0.9984586327755116,7.906451230780396e-10,0.0002559521653695627,0.001285414268472907
0.9984650403149259,7.483262084926405e-10,0.00025340545235168704,0.0012815534843954876
0.9984714286063395,7.082724348457969e-10,0.00025088407668390846,0.0012776866087033227
0.9984777976196441,6.703625569359162e-10,0.0002483877864088827,0.0012738139235836698
0.9984841473261319,6.344818195427521e-10,0.00024591633206806645,0.0012699357073173456
0.9984904776984773,6.005216100248998e-10,0.00024346946667729393,0.0012660522343229308
0.9984967887107169,5.68379129513921e-10,0.00024104694570257243,0.0012621637752005179
0.998503080338231,5.379570817095803e-10,0.0002386485270360968,0.0012582705967750002
0.9985093525577244,5.091633783339721e-10,0.0002362739709724813,0.001254372962138907
0.9985156053472083,4.81910860352753e-10,0.0002339230401852082,0.0012504711306947933
0.9985218386859817,4.561170341194407e-10,0.0002315954997032915,0.0012465653581971827
0.9985280525546131,4.3170382164391996e-10,0.0002292911168881552,0.0012426558967940733
0.998534246934923,4.085973242290655e-10,0.00022700966141072488,0.001238742995068006
0.998540421809966,3.867275987598658e-10,0.0002247509052287306,0.0012348268980767038
0.9985465771640131,3.660284459677412e-10,0.0002225146225642213,0.0012309078473932832
0.9985527129825345,3.4643721002900946e-10,0.0002203005898812878,0.0012269860811460439
0.9985588292521825,3.27894588890766e-10,0.00021810858586399442,0.0012230618340578398
0.9985649259607751,3.1034445474993087e-10,0.0002159383913945172,0.0012191353374850346
0.9985710030972779,2.9373368414195046e-10,0.0002137897895314873,0.0012152068194560498
0.998577060651789,2.7801199712474213e-10,0.00021166256548853853,0.001211276504709505
0.9985830986155223,2.631318050710047e-10,0.00020955650661305745,0.0012073446147319554
0.9985891169807907,2.4904806660808233e-10,0.00020747140236513463,0.001203411367795234
0.9985951157409909,2.3571815126923903e-10,0.00020540704429671528,0.0011994769789933973
0.9986010948905871,2.2310171044354655e-10,0.00020336322603094857,0.0011955416602792812
0.9986070544250961,2.1116055523368815e-10,0.00020133974324173333,0.0011916056205006729
0.998612994341071,1.9985854085189437e-10,0.00019933639363345915,0.0011876690654360968
0.9986189146360864,1.8916145720402307e-10,0.0001973529769209411,0.0011837321978302256
0.9986248153087237,1.7903692533053133e-10,0.00019538929480954686,0.0011797952174289145
0.9986306963585554,1.6945429939081836e-10,0.00019344515097551447,0.001175858321013864
0.998636557786131,1.603845738942035e-10,0.0001915203510464592,0.001171921702436918
0.9986423995929627,1.5180029589668698e-10,0.0001896147025820683,0.001167985552653996
0.9986482217815099,1.4367548189767546e-10,0.0001877280150549817,0.0011640500597586657
0.9986540243551663,1.359855391850854e-10,0.00018586009983185745,0.0011601154090153613
0.9986598073182449,1.2870719139070263e-10,0.0001840107701546201,0.0011561817828922465
0.9986655706759651,1.218184080304264e-10,0.0001821798411218908,0.0011522493610937312
0.9986713144344376,1.1529833781608769e-10,0.00018036712967059714,0.001148318320592639
0.998677038600652,1.091272455369525e-10,0.00017857245455776174,0.001144388835662037
0.9986827431824635,1.0328645231982692e-10,0.00017679563634246753,0.0011404610779067238
0.9986884281885784,9.775827908691009e-11,0.00017503649736799867,0.0011365352162943832
0.9986940936285426,9.252599304022205e-11,0.00017329486174415504,0.001132611417186407
0.9986997395127273,8.757375701059716e-11,0.0001715705553297394,0.001128689844368388
0.9987053658523171,8.288658151790522e-11,0.00016986340571521506,0.0011247706590802897
0.9987109726592971,7.845027939737173e-11,0.00016817324220553314,0.0011208540200462927
0.9987165599464403,7.425142285463661e-11,0.0001664998958031274,0.0011169400835043227
0.9987221277272955,7.027730281954418e-11,0.00016484319919107563,0.0011130290032352645
0.998727676016175,6.651589047561647e-11,0.00016320298671642543,0.0011091209305918628
0.9987332048281423,6.295580084874834e-11,0.00016157909437368375,0.0011052160145273151
0.998738714179001,5.958625834489762e-11,0.00015997135978846792,0.001101314401623558
0.9987442040852815,5.639706413244335e-11,0.00015837962220131708,0.001097416236119251
0.9987496745642315,5.337856527047021e-11,0.00015680372245166269,0.0010935216599374622
0.9987551256338025,5.052162548952273e-11,0.00015524350296195608,0.0010896308127130553
0.9987605573126399,4.781759753637543e-11,0.00015369880772195233,0.0010857438318197853
0.9987659696200707,4.5258296999100157e-11,0.00015216948227314835,0.0010818608523971021
0.9987713625760932,4.283597753319314e-11,0.0001506553736933742,0.0010779820073766686
0.9987767362013658,4.054330741376588e-11,0.00014915633058153606,0.001074107427508592
0.9987820905171959,3.8373347342818496e-11,0.00014767220304250922,0.0010702372413873757
0.9987874255455299,3.631952944441362e-11,0.00014620284267218022,0.001066371575477591
0.9987927413089416,3.4375637384165324e-11,0.00014474810254263608,0.0010625105541392731
0.9987980378306228,3.253578755286096e-11,0.00014330783718749968,0.0010586542996530463
0.9988033151343724,3.079441125725552e-11,0.00014188190258740993,0.0010548029322449749
0.9988085732445862,2.914623786412708e-11,0.0001404701561556448,0.00105095657011115
0.998813812186247,2.7586278846567583e-11,0.0001390724567238868,0.001047115329442011
0.9988190319849148,2.610981268421477e-11,0.00013768866452812858,0.001043279324446404
0.9988242326667168,2.4712370571716022e-11,0.0001363186411947179,0.0010394486673753823
0.9988294142583372,2.338972289216171e-11,0.00013496224972654053,0.0010356234685457485
0.9988345767870086,2.2137866414541373e-11,0.00013361935448933976,0.0010318038363633453
0.9988397202805019,2.0953012176467933e-11,0.00013228982119817086,0.0010279898773460918
0.9988448447671169,1.9831574015489537e-11,0.00013097351690398998,0.001024181696146774
0.9988499502756731,1.8770157714272097e-11,0.00012967030998037527,0.0010203793955755867
0.9988550368355008,1.7765550726793977e-11,0.00012838007011037965,0.0010165830766224327
0.998860104476432,1.6814712454453058e-11,0.00012710266827351362,0.0010127928384789818
0.9988651532287911,1.5914765042651168e-11,0.000125837976732857,0.0010090087785604893
0.9988701831233865,1.506298466999644e-11,0.00012458586902229813,0.0010052309925273797
0.998875194191502,1.4256793303755422e-11,0.00012334621993389958,0.0010014595743065948
0.9988801864648873,1.3493750896598238e-11,0.00012211890550538907,0.000997694616112714
0.998885159975751,1.2771548001015846e-11,0.00012090380300777414,0.0009939362084688404
0.9988901147567507,1.208799877905298e-11,0.00011970079093307974,0.0009901844402272657
0.9988950508409861,1.1441034386196941e-11,0.0001185097489822072,0.0009864393985899072
0.9988999682619891,1.0828696709395047e-11,0.00011733055805291371,0.0009827011691285231
