NormalCell,CancerCell,Apoptosis,Empty
0.9975310045781041,0.00025700833895843275,0.0017783312771351525,0.00043365580580214156
0.9975332063820261,0.0002408352178774316,0.0017767293303658604,0.0004492290697303198
0.9975354856235912,0.00022567988030959478,0.0017741306338495539,0.00046470386224948244
0.9975378417892131,0.00021147827414916512,0.0017706088344384297,0.0004800711021991683
0.9975402743219306,0.0001981703784264548,0.0017662328355363625,0.0004953224641064138
0.9975427826250506,0.00018569994960053105,0.0017610670967080871,0.0005104503286405779
0.9975453660655521,0.00017401428381939242,0.0017551719144212417,0.0005254477362070141
0.9975480239772664,0.0001630639941427714,0.00174860368510881,0.0005403083434817465
0.9975507556638472,0.0001528028017859232,0.001741415151664777,0.0005550263827017841
0.9975535604015445,0.00014318734050200698,0.0017336556344157658,0.0005695966235373827
0.9975564374417942,0.0001341769732761888,0.0017253712475458045,0.0005840143373835099
0.9975593860136353,0.00012573362055662507,0.0017166051018898674,0.0005982752639180259
0.9975624053259656,0.00011782159929624267,0.0017073974949542137,0.0006123755797836963
0.9975654945696472,0.00011040747212492211,0.0016977860889675388,0.0006263118692601559
0.9975686529194685,0.00010345990601450703,0.0016878060777163536,0.0006400810968003774
0.9975718795359759,9.694953983918564e-05,0.0016774903428705868,0.0006536805813140991
0.9975751735671794,9.084886027138854e-05,0.0016668696004609712,0.0006671079720880692
0.9975785341501432,8.513208548858061e-05,0.0016559725381281377,0.000680361226239905
0.9975819604124674,7.977505619934086e-05,0.0016448259437243185,0.0006934385876088596
0.9975854514736668,7.475513352806332e-05,0.001633454825812006,0.0007063385669928841
0.9975890064464565,7.005110332660428e-05,0.001621882526569646,0.0007190599236470765
0.9975926244379452,6.564308650836924e-05,0.0016101308275823414,0.0007316016479639578
0.9975963045507475,6.151245502579108e-05,0.0015982200489654617,0.0007439629452610231
0.9976000458840173,5.764175313600791e-05,0.0015861691422408546,0.0007561432206057144
0.9976038475344066,5.401462362190338e-05,0.0015739957773589506,0.0007681420646123542
0.9976077085969582,5.061573865662146e-05,0.0015617164242352842,0.0007799592401497094
0.9976116281659322,4.743073501929684e-05,0.001549346429146773,0.0007915946699017075
0.997615605335573,4.4446153388137154e-05,0.0015369000863113525,0.0008030484247274542
0.9976196392008214,4.164938145423018e-05,0.0015243907049541899,0.0008143207127700874
0.9976237288579725,3.902860061560109e-05,0.0015118306721446364,0.0008254118692671846
0.9976278734052851,3.657273602618053e-05,0.001499231511670163,0.0008363223470184104
0.9976320719435458,3.427140978852733e-05,0.001486603939196792,0.0008470527074688934
0.9976363235765884,3.21148970924398e-05,0.0014739579139498166,0.0008576036123694216
0.9976406274117751,3.009408511404368e-05,0.00146130268713389,0.0008679758159770075
0.997644982560439,2.8200434501614516e-05,0.0014486468472977776,0.0008781701577616609
0.9976493881382912,2.6425943285328057e-05,0.0014359983628361417,0.0008881875555873649
0.9976538432657958,2.476311305837927e-05,0.0014233646218086197,0.0008980289993372615
0.9976583470685135,2.320491728651286e-05,0.0014107524692451136,0.0009076955449549445
0.9976628986774169,2.174477161200616e-05,0.0013981682420955738,0.0009171883088755262
0.997667497229179,2.0376506026576682e-05,0.0013856178019725962,0.0009265084628218034
0.9976721418664363,1.90943387955875e-05,0.0013731065658258218,0.0009356572289424033
0.9976768317380281,1.7892852023327126e-05,0.0013606395346783717,0.0009446358752702426
0.9976815659992155,1.6766968756078264e-05,0.0013482213205473598,0.0009534457114810012
0.9976863438118784,1.5711931526190412e-05,0.0013358561716628403,0.0009620880849325912
0.9976911643446934,1.4723282246463304e-05,0.0013235479960923488,0.0009705643769677959
0.9976960267732953,1.379684336985618e-05,0.001311300383871453,0.0009788759994633794
0.9977009302804207,1.2928700234887082e-05,0.001299116627734408,0.00098702439161002
0.9977058740560364,1.2115184522098481e-05,0.001286999742533085,0.000995011016908405
0.9977108572974538,1.1352858751662485e-05,0.0012749524834267986,0.0010028373603677497
0.9977158792094291,1.0638501756600006e-05,0.001262977362920451,0.0010105049258938637
0.9977209390042515,9.969095070212416e-06,0.0012510766668235424,0.0010180152338547135
0.9977260359018196,9.341810170188855e-06,0.0012392524691980287,0.0010253698188121682
0.9977311691297064,8.753996525473579e-06,0.0012275066463587297,0.0010325702274093498
0.9977363379232149,8.203170395371272e-06,0.0012158408899859774,0.0010396180164036622
0.9977415415254236,7.68700433354792e-06,0.001204256719406443,0.0010465147508362039
0.9977467791872239,7.203317352564588e-06,0.001192755493094553,0.0010532620023288564
0.997752050167348,6.750065707373542e-06,0.0011813384194436143,0.0010598613475008866
0.997757353732391,6.325334258822527e-06,0.001170006566852665,0.0010663143664974201
0.9977626891568245,5.927328380664703e-06,0.0011587608731721826,0.0010726226416226193
0.9977680557230042,5.554366375869147e-06,0.001147602154549058,0.0010787877560708562
0.9977734527211715,5.204872370179609e-06,0.001136531113708703,0.001084811292749595
0.9977788794494492,4.877369652886483e-06,0.0011255483477097766,0.0010906948331880872
0.9977843352138323,4.570474436667266e-06,0.0011146543552047782,0.0010964399565263675
0.9977898193281729,4.2828900101221626e-06,0.0011038495432376652,0.001102048238579374
0.9977953311141627,4.013401258291274e-06,0.001093134233607692,0.0011075212509713509
0.9978008699013092,3.7608695279952522e-06,0.0010825086688268253,0.0011128605603359968
0.9978064350269094,3.524227816298744e-06,0.0010719730176963725,0.001118067727578104
0.9978120258360188,3.3024762617617116e-06,0.0010615273805268458,0.0011231443071927087
0.9978176416814192,3.0946779194235184e-06,0.001051171794023567,0.0011280918466380191
0.9978232819235808,2.899954801663891e-06,0.0010409062358591112,0.0011329118857586267
0.997828945930624,2.7174841682086466e-06,0.001030730628952346,0.0011376059562557281
0.9978346330782767,2.5464950496010955e-06,0.0010206448454725934,0.001142175581201286
0.9978403427498312,2.3862649894468042e-06,0.0010106487105862626,0.0011466222745932621
0.9978460743360971,2.2361169916640404e-06,0.0010007420059622168,0.0011509475409492258
0.9978518272353534,2.095416659838688e-06,0.0009909244730511124,0.00115515287493582
0.9978576008532989,1.9635695165943474e-06,0.000981195816152985,0.0011592397610317225
0.9978633946030001,1.8400184916491531e-06,0.000971555705286465,0.001163209673221893
0.997869207904839,1.7242415679437832e-06,0.0009620037788721557,0.00116706407472103
0.997875040186458,1.6157495758932098e-06,0.0009525396462419228,0.001170804417724303
0.9978808908827052,1.5140841264407594e-06,0.000943162889985101,0.0011744321431835397
0.9978867594355769,1.4188156741796743e-06,0.0009338730681419328,0.0011779486806071677
0.9978926452941616,1.3295417023570773e-06,0.0009246697162539026,0.0011813554478823157
0.9978985479145804,1.2458850220903398e-06,0.0009155523492800232,0.0011846538511175852
0.9979044667599288,1.1674921786085547e-06,0.0009065204633875588,0.0011878452845050923
0.9979104013002167,1.0940319577841166e-06,0.0008975735376251344,0.0011909311302004718
0.9979163510123081,1.025193986643265e-06,0.0008887110354856863,0.001193912758219619
0.9979223153798609,9.606874219416054e-07,0.0008799324063662267,0.0011967915263510218
0.9979282938932651,9.002397212628135e-07,0.0008712370869309711,0.0011995687800826103
0.9979342860495826,8.435954914474633e-07,0.000862624502383951,0.0012022458525421135
0.9979402913524836,7.905154094857346e-07,0.0008540940676568606,0.00120482406444999
0.9979463093121871,7.407752113139877e-07,0.0008456451885175118,0.0012073047240840436
0.9979523394453969,6.941647442421564e-07,0.000837277262603945,0.0012096891272549033
0.9979583812752405,6.504870790078148e-07,0.000828989680388916,0.0012119785572915953
0.9979644343312066,6.095576777047593e-07,0.0008207818260791878,0.0012141742850364824
0.9979704981490832,5.712036140700608e-07,0.0008126530784537728,0.0012162775688488974
0.9979765722708953,5.352628428348164e-07,0.0008046028116450117,0.0012182896546168351
0.9979826562448427,5.015835150511604e-07,0.0007966303958661318,0.0012202117757761136
0.9979887496252384,4.700233365023887e-07,0.0007887351980886931,0.0012220451533364464
0.9979948519724465,4.404489664851146e-07,0.0007809165826731207,0.0012237909959139136
0.9980009628528209,4.127354544229754e-07,0.0007731739119553177,0.0012254504997693406
0.9980070818386437,3.8676571193128464e-07,0.0007655065467921643,0.0012270248488521355
0.9980132085080642,3.624300181018275e-07,0.0007579138470685318,0.0012285152148491585
0.9980193424450375,3.3962555591738195e-07,0.0007503951721682747,0.0012299227572382288
0.9980254832392648,3.182559778370915e-07,0.0007429498814115093,0.0012312486233458945
0.9980316304861319,2.9823099871708625e-07,0.0007355773344603389,0.0012324939484091248
0.99803778378665,2.7946601434625775e-07,0.0007282768916950532,0.0012336598556405927
0.998043942747396,2.6188174398533594e-07,0.000721047914562699,0.0012347474562972526
0.9980501069804529,2.454038953988468e-07,0.0007138897658997985,0.001235757849751924
0.9980562761033507,2.299628509645742e-07,0.0007068018102308842,0.0012366921235676212
0.9980624497390077,2.1549337353421842e-07,0.0006997834140444069,0.0012375513535743772
0.9980686275156735,2.0193433080240222e-07,0.0006928339460474822,0.0012383366039483358
0.9980748090668693,1.892284370193846e-07,0.0006859527774008422,0.001239048927292894
0.9980809940313321,1.7732201095613e-07,0.0006791392819352769,0.0012396893647216916
0.9980871820529569,1.6616474909905603e-07,0.0006723928363507668,0.0012402589459432646
0.9980933727807403,1.5570951311613498e-07,0.0006657128203994328,0.0012407586893471824
0.9980995658687245,1.4591213069633023e-07,0.0006590986170533573,0.001241189602091509
0.9981057609759414,1.3673120892085605e-07,0.000652549612658265,0.001241552680191433
0.9981119577663577,1.2812795937770343e-07,0.0006460651970739885,0.0012418489086089269
0.9981181559088198,1.2006603428049443e-07,0.0006396447638025859,0.0012420792613432978
0.9981243550769996,1.1251137289922702e-07,0.0006332877101049222,0.001242244701522514
0.9981305549493407,1.054320576540428e-07,0.0006269934371064738,0.001242346181495184
0.9981367552090045,9.879817926398247e-08,0.000620761349893071,0.0012423846429230872
0.9981429555438182,9.258171038095301e-08,0.0006145908575972426,0.001242361016874152
0.9981491556462211,8.675638717498492e-08,0.0006084813734757899,0.0012422762239157918
0.9981553552132137,8.129759837045463e-08,0.0006024323149791736,0.0012421311742085092
0.9981615539463056,7.618228126443036e-08,0.0005964431038132618,0.0012419267675996921
0.998167751551464,7.138882428780144e-08,0.0005905131659939541,0.0012416638937175232
0.998173947739064,6.689697569749642e-08,0.0005846419318951595,0.001241343432064936
0.9981801422238377,6.268775801400149e-08,0.0005788288362905802,0.0012409662521135525
0.9981863347248248,5.874338784266574e-08,0.0005730733183897225,0.0012405332133975434
0.9981925249653233,5.5047200740028526e-08,0.0005673748218685278,0.0012400451656073533
0.9981987126728409,5.1583580807720076e-08,0.0005617327948949958,0.001239502948683244
0.9982048975790464,4.8337894716462334e-08,0.0005561466901501422,0.0012389073929086043
0.9982110794197223,4.529642988141491e-08,0.0005506159648446193,0.0012382593190029846
0.9982172579347172,4.244633652765163e-08,0.0005451400807312972,0.0012375595382148159
0.9982234328678985,3.977557340098965e-08,0.0005397185041140947,0.0012368088524137761
0.9982296039671067,3.727285689479576e-08,0.000534350705853321,0.0012360080541827677
0.9982357709841091,3.492761337782733e-08,0.0005290361613677802,0.001235157926909477
0.9982419336745538,3.272993452169069e-08,0.0005237743506338692,0.001234259244877485
0.9982480917979254,3.0670535439173326e-08,0.000518564758181887,0.0012333127733569033
0.9982542451174998,2.8740715456582967e-08,0.0005134068730897603,0.0012323192686945113
0.9982603934003005,2.6932321354355405e-08,0.000508300188974375,0.00123127947840337
0.9982665364170541,2.5237712920622026e-08,0.000503244203980692,0.0012301941412518954
0.9982726739421477,2.36497306722003e-08,0.000498238420768814,0.0012290639873523714
0.998278805753586,2.2161665606628267e-08,0.0004932823464991614,0.0012278897382488835
0.9982849316329481,2.0767230857445408e-08,0.0004883754928159002,0.0012266721070046608
0.9982910513653468,1.946053513296366e-08,0.0004835173758287596,0.0012254117982888118
0.9982971647393859,1.8236057826307828e-08,0.0004787075160933695,0.0012241095084624398
0.9983032715471195,1.7088625691565808e-08,0.000473945438590233,0.0012227659256641293
0.9983093715840115,1.6013390987506047e-08,0.0004692306727024486,0.0012213817298947923
0.9983154646488945,1.500581099652014e-08,0.00046456275219228563,0.0012199575931018652
0.9983215505439312,1.4061628832259008e-08,0.0004599412151767099,0.0012184941792628488
0.9983276290745741,1.317685545487574e-08,0.0004553656041019513,0.0012169921444681866
0.9983337000495262,1.2347752817890449e-08,0.00045083546571719876,0.001215452137003473
0.9983397632807031,1.1570818075473648e-08,0.0004463503510475006,0.0012138747974309858
0.9983458185831944,1.0842768783424903e-08,0.0004419098153659469,0.0012122607586705434
0.9983518657752257,1.0160529031321888e-08,0.00043751341816520114,0.001210610646079678
0.9983579046781216,9.52121644724923e-09,0.0004331607231284472,0.0012089250775331247
0.9983639351162681,8.922130020203124e-09,0.00042885129809981133,0.0012072046635016247
0.9983699569170765,8.360738688722392e-09,0.00042458471505431636,0.0012054500071300386
0.9983759699109467,7.834670647533972e-09,0.0004203605500674202,0.001203661704314772
0.9983819739312315,7.341703327034398e-09,0.0004161783832841875,0.0012018403437805115
0.9983879688142011,6.879754003271554e-09,0.0004120377988881412,0.001199986507156269
0.998393954399008,6.446870998754818e-09,0.00040793838506983577,0.0011981007690507381
0.998399930527652,6.041225436917965e-09,0.0004038797339951919,0.0011961836971269638
0.9984058970449461,5.661103515398325e-09,0.0003998614417736305,0.0011942358521763203
0.9984118537984824,5.304899265487681e-09,0.00039588310842603955,0.0011922577881918084
0.9984178006385984,4.97110776716442e-09,0.0003919443378526065,0.0011902500524406654
0.9984237374183438,4.658318791041297e-09,0.00038804473780054585,0.0011882131855362958
0.9984296639934473,4.365210840366785e-09,0.00038418391983174974,0.0011861477215095208
0.9984355802222844,4.090545567908277e-09,0.0003803614992903874,0.0011840541878791533
0.9984414859658446,3.83316254412915e-09,0.0003765770952704772,0.0011819331057218994
0.9984473810877001,3.591974354555971e-09,0.0003728303305834541,0.0011797849897415876
0.9984532654539742,3.3659620056228785e-09,0.0003691208317257525,0.0011776103483377345
0.9984591389333092,3.154170619583472e-09,0.0003654482288464241,0.0011754096836734443
0.9984650013968368,2.9557054003018205e-09,0.0003618121557148086,0.0011731834917426509
0.998470852718147,2.7697278528786483e-09,0.000358212249688273,0.0011709322624367028
0.9984766927732572,2.595452241141164e-09,0.00035464815168003593,0.0011686564796102971
0.9984825214405837,2.4321422680299617e-09,0.0003511195061270894,0.0011663566211467663
0.9984883386009109,2.279107964858131e-09,0.00034762596095823275,0.0011640331590227217
0.9984941441373627,2.1357027763001696e-09,0.00034416716756222894,0.0011616865593720575
0.9984999379353735,2.0013208287952367e-09,0.0003407427807560965,0.0011593172825493207
0.9985057198826595,1.875394370824172e-09,0.00033735245875354434,0.0011569257831924515
0.99851148986919,1.7573913742458637e-09,0.0003339958631335616,0.0011545125102848982
0.9985172477871603,1.6468132865589977e-09,0.00033067265880916944,0.0011520779072171116
0.9985229935309633,1.543192924592854e-09,0.00032738251399634264,0.0011496224118474235
0.998528726997162,1.4460925007283432e-09,0.00032412510018310934,0.0011471464565623135
0.9985344480844632,1.3551017733103907e-09,0.00032090009209883376,0.0011446504683360716
0.99854015669369,1.2698363134374675e-09,0.00031770716768368944,0.0011421348687898573
0.9985458527277555,1.1899358808057477e-09,0.00031454600805832735,0.0011396000742501622
0.9985515360916365,1.1150629017461017e-09,0.0003114162974937442,0.001137046495806684
0.9985572066923478,1.044901043023896e-09,0.0003083177233813555,0.00113447453936961
0.9985628644389163,9.79153875376139e-10,0.00030524997620327626,0.0011318846057263227
0.9985685092423559,9.175436211396543e-10,0.0003022127495028151,0.0011292770905975249
0.9985741410156419,8.598099806792175e-10,0.0002992057398551822,0.001126652384692797
0.9985797596736868,8.057090326575223e-10,0.0002962286468384159,0.0011240108737655859
0.9985853651333155,7.550122035008053e-10,0.0002932811730045297,0.0011213529386676308
0.9985909573132409,7.075053017062997e-10,0.00029036302385088174,0.0011186789554028357
0.9985965361340399,6.629876129116338e-10,0.00028747390779176857,0.0011159892951805878
0.9986021015181301,6.212710519030011e-10,0.000284613536130245,0.00111328432446853
0.9986076533897456,5.821793679794824e-10,0.0002817816230301714,0.0011105644050447908
0.9986131916749144,5.455474003163227e-10,0.0002789778854884891,0.0011078298940496798
0.998618716301435,5.112203801812024e-10,0.00027620204330772516,0.001105081144036849
0.998624227198854,4.790532770554871e-10,0.0002734538190687273,0.0011023185030239282
0.9986297242984434,4.4891018589793123e-10,0.0002707329381036285,0.0010995423145426383
0.9986352075331787,4.2066375296213256e-10,0.00026803912846904294,0.001096752917688388
0.9986406768377164,3.9419463774191304e-10,0.00026537212091949235,0.0010939506471693583
0.9986461321483727,3.693910087714399e-10,0.00026273164888106313,0.0010911358333550777
0.9986515734031021,3.4614807114992733e-10,0.00026011744842529394,0.0010883088023244984
0.9986570005414754,3.2436762379479367e-10,0.00025752925824329377,0.0010854698759135712
0.9986624135046598,3.0395764455274154e-10,0.00025496681962008954,0.0010826193717623298
0.9986678122353974,2.84831901415928e-10,0.000252429876409203,0.0010797576033614862
0.9986731966779843,2.6690958820067723e-10,0.0002499181750074567,0.0010768848800985413
0.9986785667782514,2.5011498314954036e-10,0.0002474314643300069,0.0010740015073034187
0.9986839224835435,2.343771290143526e-10,0.00024496949578560473,0.0010711077862936222
0.9986892637426993,2.1962953326869207e-10,0.00024253202325208225,0.0010682040144189262
0.9986945905060323,2.058098871831876e-10,0.00024011880305206473,0.0010652904851055983
0.998699902725311,1.928598025768141e-10,0.0002377295939289062,0.0010623674879001626
0.9987052003537397,1.8072456513199317e-10,0.0002353641570228484,0.0010594353085127076
0.9987104833459398,1.6935290323129473e-10,0.00023302225584740142,0.001056494228859742
0.9987157516579305,1.5869677133911185e-10,0.00023070365626594484,0.0010535445271066027
0.9987210052471107,1.4871114701313066e-10,0.00022840812646854808,0.001050586477709422
0.9987262440722404,1.393538406880006e-10,0.00022613543694900882,0.0010476203514566537
0.9987314680934223,1.3058531742757102e-10,0.00022388536048210787,0.001044646415510169
0.9987366772720844,1.223685298926242e-10,0.00022165767210107921,0.0010416649334459192
0.9987418715709617,1.1466876181841964e-10,0.0002194521490752938,0.0010386761652941743
0.998747050954079,1.0745348134076504e-10,0.00021726857088815558,0.001035680367579342
0.9987522153867333,1.0069220355093918e-10,0.00021510671921520834,0.0010326777933593668
0.9987573648354765,9.435636169878106e-11,0.00021296637790245158,0.0010296686922647196
0.998762499268099,8.84191864997973e-11,0.00021084733294486437,0.0010266533105369748
0.9987676186536123,8.285559303637738e-11,0.0002087493724651351,0.0010236318910669866
0.9987727229622326,7.764207477529069e-11,0.00020667228669259596,0.0010206046734326625
0.9987778121653648,7.27566042537038e-11,0.0002046158679423602,0.0010175718939363409
0.9987828862355851,6.817854001413018e-11,0.00020257991059466102,0.001014533785641776
0.9987879451466263,6.388853939512509e-11,0.00020056421107439,0.0010114905784107348
0.9987929888733614,5.986847680927786e-11,0.00019856856783083372,0.0010084424989392081
0.9987980173917878,5.610136716323693e-11,0.00019659278131760688,0.0010053897707932424
0.9988030306790115,5.257129409622694e-11,0.00019463665397278043,0.0010023326144443928
0.9988080287132327,4.926334273387473e-11,0.00019269999019920264,0.0009992712473048053
0.9988130114737295,4.616353667323759e-11,0.00019078259634501213,0.000996205883761927
0.998817978940844,4.325877893280298e-11,0.0001888842806843406,0.0009931367352128526
0.9988229310959666,4.053679661798075e-11,0.00018700485339820386,0.000990064010098308
0.998827867921522,3.798608906830573e-11,0.0001851441265555798,0.0009869879139362762
0.9988327894009541,3.559587926727878e-11,0.000183301914094671,0.0009839086493552676
0.9988376955187123,3.335606830955821e-11,0.00018147803180435104,0.0009808264161272407
0.9988425862602368,3.125719273313038e-11,0.00017967229730579258,0.0009777414112001736
0.998847461611945,2.929038453619246e-11,0.0001778845300342753,0.0009746538287302927
0.9988523215612175,2.7447333709822875e-11,0.00017611455122117255,0.0009715638601139605
0.9988571660963843,2.572025312814367e-11,0.00017436218387611503,0.0009684716940192261
0.9988619952067117,2.4101845647639207e-11,0.00017262725276932927,0.0009653775164170431
0.9988668088823883,2.2585273276628963e-11,0.00017090958441415044,0.000962281510612156
0.9988716071145123,2.1164128284638302e-11,0.00016920900704970655,0.0009591838572736601
0.9988763898950783,1.9832406129606863e-11,0.00016752535062377366,0.000956084734465239
0.9988811572169644,1.8584480088554405e-11,0.0001658584467757998,0.0009529843176750803
0.998885909073919,1.7415077484520816e-11,0.00016420812882009613,0.000949882779845475
0.9988906454605491,1.6319257409340936e-11,0.00016257423172919399,0.0009467802914021031
0.9988953663723069,1.5292389848134754e-11,0.00016095659211736598,0.0009436770202830096
0.998900071805478,1.4330136117315464e-11,0.00015935504822431012,0.0009405731319672707
0.9989047617571688,1.342843053346734e-11,0.00015776943989899452,0.0009374687895033587
0.9989094362252954,1.2583463235645734e-11,0.00015619960858366218,0.0009343641535372039
0.9989140952085701,1.1791664088524543e-11,0.00015464539729799352,0.0009312593823399589
0.9989187387064911,1.1049687598382885e-11,0.0001531066506234257,0.0009281546318354675
0.9989233667193302,1.0354398778201994e-11,0.00015158321468762705,0.0009250500556274433
0.9989279792481213,9.702859902153099e-12,0.00015007493714912473,0.0009219458050263569
0.9989325762946492,9.092318093514716e-12,0.00014858166718208498,0.0009188420290760385
0.9989371578614381,8.520193693578932e-12,0.00014710325546124386,0.0009157388745799979
0.9989417239517411,7.984069362405794e-12,0.000145639554146987,0.000912636486127462
0.9989462745695282,7.481679865377015e-12,0.00014419041687057751,0.0009095350061191379
0.9989508097194765,7.010902502397532e-12,0.00014275569871952982,0.000906434574792699
0.9989553294069587,6.569748139308683e-12,0.00014133525622312884,0.0009033353302480008
0.9989598336380331,6.156352803620975e-12,0.00013992894733809238,0.000900237408472028
0.9989643224194326,5.768969809058678e-12,0.0001385366314343758,0.0008971409433635735
0.9989687957585548,5.4059623756426485e-12,0.00013715816928111743,0.0008940460667576569
0.9989732536634512,5.0657967141313745e-12,0.0001357934230327233,0.0008909529084496796
0.998977696142818,4.747035545602167e-12,0.00013444225621509,0.0008878615962193235
0.9989821232059849,4.448332028792785e-12,0.00013310453371196413,0.0008847722558541934
0.9989865348629062,4.168424069546621e-12,0.0001317801217514372,0.0008816850111732078
0.9989909311241508,3.906128988318862e-12,0.00013046888789257434,0.0008785999840497376
0.9989953120008923,3.660338523213891e-12,0.00012917070101217597,0.000875517294434499
0.9989996775048994,3.4300141474417455e-12,0.00012788543129167075,0.0008724370603782012
0.999004027648527,3.214182681409885e-12,0.00012661295020413872,0.0008693593980539496
0.9990083624447066,3.0119321809113167e-12,0.00012535313050146313,0.0008662844217794114
0.9990126819069366,2.8224080840366348e-12,0.00012410584620161014,0.000863212244038742
0.9990169860492741,2.6448096005306264e-12,0.00012287097257603449,0.0008601429755042777
0.9990212748863257,2.478386328338407e-12,0.00012164838613721057,0.0008570767250579936
0.9990255484332379,2.3224350830459187e-12,0.00012043796462628723,0.0008540135998127333
0.999029806705689,2.1762969268191052e-12,0.00011923958700086513,0.0008509537051332092
0.9990340497198802,2.039354384288934e-12,0.00011805313342289571,0.000847897144656778
0.9990382774925276,1.9110288336193007e-12,0.00011687848524670023,0.0008448440203139925
0.9990424900408524,1.7907780617349715e-12,0.00011571552500710795,0.0008417944323489327
0.9990466873825742,1.6780939733803101e-12,0.00011456413640771216,0.0008387484793393174
0.9990508695359012,1.5725004443294579e-12,0.0001134242043092429,0.0008357062582164008
0.999055036519523,1.4735513096776762e-12,0.00011229561471805529,0.0008326678642846537
0.9990591883526025,1.380828478714281e-12,0.00011117825477473226,0.0008296333912412327
0.9990633250547672,1.293940168412399e-12,0.00011007201274280047,0.0008266029311952406
0.9990674466461025,1.212519248071935e-12,0.00010897677799755856,0.0008235765746867773
0.9990715531471424,1.1362216881217641e-12,0.00010789244101501634,0.000820554410705788
0.999075644578863,1.0647251065272306e-12,0.00010681889336094401,0.0008175365267107045
0.9990797209626747,9.977274066614211e-13,0.00010575602768003017,0.0008145230086468879
0.9990837823204144,9.3494550088512e-13,0.00010470373768514774,0.0008115139409648717
0.9990878286743381,8.761141144424643e-13,0.00010366191814672646,0.0008085094066384058
0.9990918600471139,8.209846646186639e-13,0.00010263046488223119,0.0008055094871823079
0.9990958764618142,7.693242104241274e-13,0.00010160927474574479,0.0008025142626701205
0.9990998779419092,7.209144683673137e-13,0.00010059824561765453,0.0007995238117515766
0.9991038645112595,6.755508901578565e-13,9.959727639444114e-05,0.0007965382116698765
0.999107836194109,6.330417984431662e-13,9.860626697856938e-05,0.0007935575382787781
0.9991117930150782,5.932075769269058e-13,9.762511826847913e-05,0.0007905818660595009
0.9991157349991575,5.558799114475068e-13,9.6653732148676e-05,0.0007876112681374472
0.9991196621716999,5.209010788101946e-13,9.569201147992053e-05,0.0007846458162987418
0.9991235745584153,4.881232803677596e-13,9.473986008951503e-05,0.0007816855810065922
0.9991274721853629,4.574080175343714e-13,9.379718276168682e-05,0.0007787306314174708
0.9991313550789457,4.2862550659390594e-13,9.286388522806734e-05,0.0007757810353971219
0.9991352232659031,4.016541303302749e-13,9.193987415826588e-05,0.0007728368595363934
0.9991390767733056,3.763799241628256e-13,9.102505715053692e-05,0.0007698981691668979
0.9991429156285476,3.5269609461566175e-13,9.011934272254064e-05,0.0007669650283765024
