NormalCell,CancerCell,Apoptosis,Empty
0.278929701715734,0.027111057789327642,0.08307851226441615,0.6108807282305208
0.2791005861078924,0.027144132907482937,0.08306163931748033,0.6106936416671429
0.27927047711934483,0.027177614218832902,0.08304592764354082,0.61050598101828
0.27943936181585516,0.02721150052332507,0.08303137779492323,0.6103177598658952
0.2796072272968313,0.027245790598024778,0.08301799028229409,0.6101289918228484
0.2797740606965333,0.02728048319673994,0.08300576557438674,0.6099396905323385
0.2799398491852947,0.02731557704964424,0.08299470409771871,0.6097498696673409
0.2801045799707575,0.027351070862898938,0.08298480623630061,0.6095595429300416
0.28026824029912156,0.027386963318273293,0.08297607233133662,0.6093687240512671
0.2804308174564071,0.02742325307276384,0.08296850268091666,0.609177426789911
0.2805922987697303,0.0274599387582125,0.08296209753970009,0.6089856649323557
0.2807526716085935,0.027497018980923705,0.08295685711859142,0.60879345229189
0.28091192338618776,0.027534492321280673,0.08295278158440754,0.6086008027081227
0.2810700415607088,0.02757235733336088,0.08294987105953684,0.608407730046392
0.28122701363668673,0.027610612544550932,0.08294812562159037,0.6082142481971704
0.28138282716632834,0.027649256455160906,0.08294754530304489,0.6080203710754644
0.2815374697508721,0.027688287538038293,0.08294813009087786,0.6078261126202102
0.2816909290419568,0.027727704238181685,0.0829498799261947,0.6076314867936654
0.28184319274300196,0.02776750497235435,0.08295279470384809,0.6074365075807941
0.28199424861060157,0.027807688128697796,0.08295687427204963,0.6072411889886495
0.2821440844559298,0.027848252066345457,0.08296211843197372,0.6070455450457495
0.28229268814615904,0.027889195115036722,0.08296852693735396,0.6068495898014487
0.2824400476058904,0.027930515574731335,0.08297609949407195,0.6066533373253047
0.2825861508185957,0.02797221171522438,0.08298483575973878,0.6064568017064395
0.28273098582807166,0.02801428177576198,0.08299473534326912,0.6062599970528956
0.28287454073990537,0.02805672396465789,0.08300579780444815,0.6060629374909869
0.28301680372295174,0.028099536458911067,0.08301802265349131,0.6058656371646443
0.2831577630108215,0.028142717403824447,0.08303140935059707,0.6056681102347554
0.28329740690338084,0.02818626491262507,0.08304595730549279,0.6054703708784998
0.28343572376826176,0.02823017706608564,0.08306166587697376,0.6052724332886773
0.2835727020423828,0.02827445191214782,0.0830785343724356,0.6050743116730322
0.28370833023348063,0.028319087465547323,0.08309656204740003,0.6048760202535703
0.2838425969216517,0.02836408170744096,0.08311574810503425,0.6046775732658715
0.28397549076090345,0.028409432585035935,0.08313609169566394,0.604478984958395
0.2841070004807161,0.028455138011221414,0.0831575919162802,0.6042802695917807
0.28423711488761305,0.02850119586420265,0.08318024781004026,0.6040814414381425
0.2843658228667411,0.028547603987137786,0.08320405836576239,0.6038825147803571
0.28449311338345956,0.02859436018777756,0.08322902251741505,0.6036835039113463
0.28461897548493753,0.02864146223810805,0.08325513914360037,0.6034844231333525
0.2847433983017605,0.02868890787399669,0.08328240706703212,0.6032852867572092
0.2848663710495442,0.028736694794841738,0.08331082505400846,0.603086109101604
0.2849878830305568,0.02878482066322534,0.08334039181387937,0.602886904492337
0.28510792363534854,0.028833283104570447,0.08337110599850929,0.6026876872615702
0.28522648234438847,0.028882079706801785,0.08340296620173476,0.6024884717470734
0.2853435487297081,0.028931208020010982,0.08343597095881743,0.6022892722914619
0.2854591124565517,0.028980665556126176,0.08347011874589262,0.602090103241428
0.28557316328503274,0.029030449788586238,0.08350540797941354,0.6018909789469659
0.2856856910717964,0.029080558152019806,0.08354183701559148,0.6016919137605907
0.28579668577168726,0.029130988041929387,0.08357940414983185,0.6014929220365499
0.2859061374394224,0.0291817368143807,0.08361810761616674,0.6012940181300286
0.28601403623126925,0.029232801785697496,0.08365794558668375,0.6010952163963479
0.286120372406728,0.02928418023216201,0.08369891617095154,0.6008965311901568
0.28622513633021773,0.029335869389721353,0.08374101741544226,0.600697976864617
0.28632831847276646,0.029387866453700003,0.08378424730295102,0.6004995677705809
0.2864299094137042,0.029440168578518597,0.08382860375201266,0.6003013182557629
0.2865298998423592,0.029492772877419283,0.08387408461631604,0.6001032426639038
0.28662828055975603,0.029545676422197856,0.08392068768411606,0.5999053553339284
0.2867250424803162,0.029598876242942867,0.08396841067764356,0.5997076705990958
0.28682017663356013,0.029652369327781945,0.08401725125251357,0.5995102027861428
0.28691367416581004,0.0297061526226356,0.08406720699713181,0.599312966214421
0.2870055263418936,0.029760223030978614,0.08411827543210001,0.5991159751950261
0.2870957245468481,0.02981457741360943,0.08417045400962005,0.5989192440299207
0.28718426028762384,0.02986921258842759,0.08422374011289728,0.5987227870110496
0.287271125194787,0.02992412533021954,0.08427813105554328,0.5985266184194485
0.2873563110242214,0.029979312370453058,0.0843336240809783,0.5983307525243456
0.28743980965882826,0.030034770397080468,0.08439021636183362,0.5981352035822561
0.28752161311022423,0.03009049605435089,0.0844479049993541,0.5979399858360692
0.287601713520436,0.030146485942631796,0.08450668702280127,0.5977451135141293
0.2876801031635924,0.030202736618240085,0.08456655938885714,0.5975506008293088
0.28775677444761216,0.030259244593282844,0.08462751898102898,0.5973564619780745
0.2878317199158881,0.030316006335508162,0.08468956260905555,0.5971627111395467
0.2879049322489654,0.03037301826816609,0.08475268700831486,0.596969362474552
0.28797640426621607,0.030430276769880072,0.08481688883923376,0.5967764301246685
0.2880461289275059,0.030487778174529048,0.0848821646866999,0.5965839282112636
0.2881140993348565,0.030545518771140426,0.08494851105947601,0.5963918708345255
0.28818030873409894,0.03060349480379424,0.08501592438961714,0.5962002720724882
0.288244750516521,0.030661702471538613,0.08508440103189079,0.5960091459800481
0.28830741822050554,0.030720137928316838,0.08515393726320072,0.5958185065879753
0.2883683055331607,0.030778797282906285,0.08522452928201428,0.5956283679019172
0.28842740629194025,0.030837676598869313,0.08529617320779391,0.595438743901395
0.2884847144862546,0.030896771894516485,0.08536886508043297,0.5952496485387944
0.28854022425907117,0.030956079142882263,0.0854426008596963,0.5950610957383486
0.2885939299085033,0.03101559427171338,0.08551737642466574,0.594873099395116
0.28864582588938836,0.0310753131634702,0.08559318757319115,0.5946856733739486
0.28869590681485297,0.031135231655341152,0.08567003002134697,0.5944988315084573
0.28874416745786524,0.031195345539270582,0.08574789940289491,0.5943125875999676
0.28879060275277413,0.03125565056200016,0.08582679126875306,0.594126955416471
0.2888352077968343,0.03131614242512403,0.08590670108647154,0.5939419486915685
0.2888779778517161,0.03137681678515802,0.0859876242397155,0.5937575811234087
0.2889189083450006,0.031437669253622944,0.08606955602775526,0.5935738663736195
0.2889579948716586,0.03149869539714242,0.08615249166496444,0.593390818066233
0.2889952331955126,0.03155989073755513,0.08623642628032607,0.5932084497866046
0.28903061925068224,0.03162125075204197,0.08632135491694734,0.5930267750803268
0.28906414914301115,0.03168277087326813,0.08640727253158303,0.5928458074521361
0.28909581915147575,0.03174444648954033,0.08649417399416823,0.5926655603648141
0.28912562572957495,0.031806272944979376,0.08658205408736067,0.5924860472380834
0.2891535655066999,0.03186824553970826,0.08667090750609291,0.5923072814474974
0.28917963528948304,0.031930359530055914,0.08676072885713491,0.5921292763233246
0.2892038320631269,0.03199261012877684,0.08685151265866722,0.5919520451494276
0.2892261529927103,0.03205499250528675,0.08694325333986516,0.5917756011621362
0.28924659542447284,0.03211750178591434,0.08703594524049459,0.5915999575491167
0.28926515688707616,0.03218013305416947,0.08712958261051923,0.5914251274482336
0.28928183509284155,0.03224288135102773,0.08722415960972035,0.5912511239464088
0.2892966279389636,0.03230574167523166,0.08731967030732886,0.5910779600784742
0.28930953350869854,0.032368708983608746,0.0874161086816703,0.5909056488260208
0.28932055007252727,0.03243177819140621,0.08751346861982318,0.5907342031162418
0.2893296760892923,0.03249494417264288,0.08761174391729097,0.5905636358207722
0.28933691020730795,0.03255820176047812,0.08771092827768796,0.5903939597545244
0.28934225126544283,0.03262154574759806,0.08781101531243975,0.5902251876745177
0.28934569829417467,0.03268497088661904,0.08791199854049825,0.5900573322787064
0.2893472505166161,0.03274847189050858,0.08801387138807212,0.5898904062048016
0.28934690734951163,0.0328120434330238,0.08811662718837242,0.5897244220290906
0.2893446684042043,0.0328756801491675,0.08822025918137433,0.5895593922652523
0.28934053348757227,0.032939376635661814,0.08832476051359504,0.5893953293631694
0.2893345026029338,0.033003127451439664,0.08843012423788835,0.5892322457077366
0.28932657595092126,0.03306692711815401,0.08853634331325606,0.5890701536176671
0.289316753930322,0.03313077012070489,0.08864341060467694,0.5889090653442945
0.28930503713888744,0.03319465090778439,0.08875131888295322,0.5887489930703734
0.2892914263741075,0.03325856389243951,0.08886006082457516,0.5885899489088762
0.2892759226339522,0.03332250345265295,0.08896962901160423,0.5884319449017891
0.28925852711757793,0.03338646393194191,0.08908001593157477,0.5882749930189037
0.28923924122599903,0.03345043963997476,0.08919121397741499,0.5881191051566096
0.28921806656272336,0.03351442485320579,0.08930321544738734,0.587964293136682
0.28919500493435224,0.033578413815527786,0.08941601254504868,0.5878105687050698
0.2891700583511431,0.03364240073894262,0.08952959737923065,0.5876579435306821
0.2891432290275353,0.0337063798042497,0.0896439619640405,0.587506429204173
0.2891145193826379,0.03377034516175231,0.08975909821888266,0.5873560372367256
0.2890839320406797,0.03383429093198169,0.08987499796850158,0.5872067790588354
0.28905146983142027,0.033898211206438926,0.08999165294304592,0.5870586660190934
0.2890171357905215,0.03396210004835453,0.09010905477815452,0.5869117093829679
0.28898093315988027,0.034025951493465566,0.09022719501506447,0.5867659203315881
0.28894286538792024,0.03408975955081029,0.09034606510074163,0.5866213099605263
0.28890293612984386,0.03415351820354027,0.09046565638803367,0.5864778892785807
0.2888611492478429,0.03421722140974972,0.0905859601358463,0.5863356692065596
0.2888175088112679,0.03428086310332204,0.09070696750934254,0.5861946605760661
0.28877201909675565,0.03434443719479345,0.09082866958016571,0.5860548741282836
0.2887246845883151,0.034407937572233475,0.09095105732668614,0.5859163205127637
0.28867550997736996,0.03447135810214217,0.09107412163427199,0.5857790102862144
0.2886245001627592,0.034534692630363996,0.09119785329558437,0.5856429539112908
0.288571660250694,0.034597934983018074,0.09132224301089714,0.5855081617553892
0.2885169955546712,0.03466107896744464,0.09144728138844138,0.5853746440894413
0.2884605115953433,0.034724118373167634,0.09157295894477512,0.5852424110867124
0.28840221410034383,0.03478704697287298,0.09169926610517821,0.5851114728216035
0.28834210900406887,0.03484985852340259,0.09182619320407279,0.5849818392684543
0.28828020244741365,0.03491254676676371,0.09195373048546937,0.5848535203003518
0.28821650077746436,0.0349751054311534,0.09208186810343896,0.5847265256879417
0.2881510105471451,0.035037528231997905,0.09221059612261126,0.5846008650982442
0.2880837385148192,0.03509980887300673,0.09233990451869901,0.5844765480934735
0.2880146916438456,0.03516194104724096,0.09246978317904908,0.5843535841298629
0.2879438771020886,0.03522391843819578,0.09260022190321987,0.5842319825564942
0.28787130226138347,0.03528573472089667,0.0927312104035857,0.5841117526141327
0.2877969746969544,0.035347383563009184,0.09286273830596802,0.5839929034340668
0.2877209021867879,0.035408858625961874,0.0929947951502937,0.5838754440369549
0.28764309271095917,0.03547015356608202,0.09312737039128044,0.5837593833316769
0.28756355445091236,0.03553126203574389,0.09326045339914947,0.5836447301141928
0.28748229578869555,0.03559217768452924,0.09339403346036568,0.5835314930664081
0.28739932530614826,0.03565289416039951,0.09352809977840508,0.5834196807550456
0.2873146517840435,0.03571340511087957,0.09366264147454992,0.5833093016305255
0.2872282842011832,0.035773704184252485,0.09379764758871124,0.5832003640258515
0.2871402317334477,0.03583378503076499,0.09393310708027927,0.5830928761555065
0.2870505037527989,0.03589364130384325,0.09406900882900131,0.582986846114355
0.28695910982623724,0.03595326666131855,0.09420534163588741,0.5828822818765552
0.28686605971471296,0.03601265476666242,0.09434209422414382,0.5827791912944793
0.2867713633719912,0.03607179929023081,0.094479255240134,0.5826775820976424
0.2866750309434716,0.036130693910517,0.0946168132543675,0.5825774618916424
0.2865770727649619,0.03618933231541254,0.0947547567625164,0.5824788381571075
0.2864774993614069,0.036247708203476066,0.09489307418645954,0.5823817182486559
0.286376321445571,0.036305815285209334,0.09503175387535412,0.582286109393864
0.28627354991667703,0.036363647284340106,0.09517078410673509,0.5821920186922462
0.2861691958589995,0.03642119793911137,0.09531015308764176,0.5820994531142457
0.2860632705404135,0.036478461003576414,0.095449848955772,0.5820084195002365
0.28595578541089944,0.03653543024889936,0.0955898597806634,0.5819189245595362
0.2858467521010042,0.03659209946466052,0.09573017356490192,0.5818309748694318
0.285736182420258,0.03664846246016613,0.0958707782453573,0.581744576874217
0.28562408835554853,0.03670451306576205,0.09601166169444537,0.5816597368842424
0.2855104820694523,0.03676024513415077,0.0961528117214172,0.5815764610749782
0.2853953758985229,0.0368156525417113,0.09629421607367453,0.5814947554860898
0.2852787823515378,0.036870729189821365,0.09643586243811189,0.5814146260205274
0.2851607141077034,0.03692546900618144,0.09657773844248452,0.5813360784436291
0.2850411840148182,0.03697986594614001,0.09671983165680242,0.5812591183822379
0.2849202050873964,0.037033913994019556,0.09686212959475009,0.5811837513238324
0.28479779050475007,0.03708760716444279,0.09700461971513163,0.5811099826156739
0.2846739536090326,0.03714093950365843,0.09714728942334121,0.5810378174639662
0.2845487079032419,0.037193905090866154,0.09729012607285821,0.5809672609330322
0.284422067049186,0.03724649803953999,0.09743311696676732,0.5808983179445051
0.28429404486540977,0.03729871249874976,0.09757624935930281,0.5808309932765361
0.2841646553250843,0.037350542654479915,0.09771951045741678,0.5807652915630175
0.2840339125538598,0.03740198273094519,0.09786288742237138,0.5807012172928221
0.28390183082768156,0.03745302699190257,0.09800636737135413,0.5806387748090601
0.28376842457057067,0.03750366974195903,0.09814993737911643,0.5805779683083523
0.2836337083523696,0.037553905327874344,0.09829358447963467,0.5805188018401197
0.2834976968864536,0.03760372813985853,0.09843729566779368,0.5804612793058925
0.28336040502740817,0.03765313261286333,0.098581057901092,0.5804054044586349
0.2832218477686741,0.03770211322786713,0.0987248581013687,0.5803511809020885
0.28308204024015965,0.03775066451315278,0.09886868315655117,0.5802986120901348
0.28294099770582193,0.037798781045577726,0.0990125199224237,0.5802477013261751
0.2827987355612171,0.037846457451835916,0.09915635522441611,0.5801984517625294
0.282655269331021,0.03789368840971089,0.09930017585941224,0.5801508663998544
0.2825106146665201,0.037940468649319554,0.09944396859757759,0.5801049480865813
0.28236478734307485,0.037986792954345955,0.09958772018420589,0.5800606995183719
0.2822178032575547,0.03803265616326466,0.09973141734158382,0.5800181232375955
0.28206967842574704,0.038078053170553024,0.0998750467708737,0.579977221632825
0.2819204289797398,0.038122978927892015,0.10001859515401326,0.5799379969383536
0.28177007116527925,0.03816742844535474,0.10016204915563243,0.5799004512337322
0.2816186213391036,0.0382113967925825,0.1003053954249861,0.5798645864433264
0.28146609596625327,0.03825487909994748,0.10044862059790262,0.5798304043358953
0.2813125116173587,0.03829787055970184,0.10059171129874762,0.5797979065241904
0.28115788496590677,0.03834036642711249,0.10073465414240208,0.5797670944645773
0.2810022327854862,0.038382362021581164,0.10087743573625456,0.5797379694566767
0.2808455719470141,0.03842385272774909,0.1010200426822067,0.5797105326430287
0.2806879194159424,0.03846483399658605,0.10116246157869165,0.5796847850087785
0.2805292922494479,0.03850530134646299,0.10130467902270458,0.5796607273813832
0.28036970759360413,0.03854525036420799,0.10144668161184475,0.5796383604303418
0.28020918268053785,0.038584676706144905,0.10158845594636853,0.5796176846669474
0.2800477348255706,0.038623576099114286,0.10172998863125281,0.5795987004440609
0.27988538142434566,0.03866194434147613,0.10187126627826804,0.5795814079559088
0.27972213994994216,0.03869977730409393,0.10201227550806015,0.5795658072379024
0.27955802794997725,0.038737070931299716,0.10215300295224114,0.5795518981664806
0.2793930630436966,0.03877382124183942,0.10229343525548716,0.5795396804589754
0.2792272629190548,0.03881002432979843,0.10243355907764362,0.5795291536735018
0.2790606453297868,0.03884567636550659,0.1025733610958369,0.5795203172088683
0.2788932280924707,0.03888077359642255,0.10271282800659148,0.5795131703045139
0.2787250290835832,0.038915312347996826,0.10285194652795233,0.5795077120404664
0.27855606623654905,0.03894928902451334,0.10299070340161139,0.5795039413373249
0.2783863575387849,0.038982700109908966,0.10312908539503787,0.5795018569562669
0.27821592102873854,0.039015542168570755,0.10326707930361145,0.5795014574990779
0.2780447747929254,0.039047811846110544,0.1034046719527576,0.5795027414082051
0.27787293696296167,0.03907950587011648,0.10354185020008458,0.5795057069668359
0.27770042571259695,0.03911062105088126,0.10367860093752114,0.5795103522989993
0.2775272592547457,0.039141154282106703,0.10381491109345442,0.5795166753696919
0.27735345583851917,0.039171102541584325,0.10395076763486724,0.5795246739850279
0.27717903374625935,0.03920046289185175,0.10408615756947404,0.5795343457924136
0.2770040112905747,0.03922923248082453,0.1042210679478548,0.5795456882807446
0.2768284068113796,0.039257408542403206,0.10435548586558624,0.5795586987806296
0.27665223867293764,0.03928498839705534,0.10448939846536959,0.5795733744646361
0.27647552526091085,0.03931196945237228,0.10462279293915408,0.5795897123475615
0.27629828497941444,0.03933834920360039,0.10475565653025568,0.5796077092867282
0.2761205362480789,0.03936412523414664,0.1048879765354701,0.579627361982303
0.27594229749912036,0.03938929521605827,0.1050197403071796,0.5796486669776404
0.2757635871744194,0.03941385691047639,0.1051509352554526,0.5796716206596503
0.27558442372261005,0.039437808168063304,0.10528154885013576,0.5796962192591896
0.2754048255961794,0.039461146929403494,0.10541156862293738,0.5797224588514784
0.2752248112485789,0.03948387122537806,0.10554098216950182,0.57975033535654
0.27504439913134815,0.039505979177512474,0.105669777151474,0.579779844539664
0.274863607691252,0.03952746899829762,0.10579794129855326,0.5798109820118958
0.27468245536743174,0.03954833899148395,0.10592546241053609,0.579843743230547
0.27450096058857193,0.03956858755234874,0.10605232835934687,0.5798781234997312
0.27431914177008226,0.03958821316793628,0.10617852709105591,0.5799141179709244
0.27413701731129686,0.039607214417271136,0.10630404662788427,0.5799517216435466
0.2739546055926908,0.0396255899715442,0.10642887507019454,0.5799909293655693
0.27377192497311514,0.03964333859427175,0.106553000598467,0.580031735834145
0.2735889937870504,0.03966045914142731,0.10667641147526036,0.5800741355962608
0.2734058303418812,0.03967695056154647,0.10679909604715672,0.5801181230494145
0.27322245291519004,0.03969281189580463,0.10692104274668968,0.5801636924423145
0.27303887975207347,0.039708042278067665,0.10704224009425525,0.5802108378756023
0.27285512906248016,0.03972264093491563,0.10716267670000504,0.5802595533025979
0.2726712190185713,0.03973660718563953,0.10728234126572055,0.5803098325300674
0.272487167752105,0.03974994044221129,0.1074012225866687,0.5803616692190139
0.2723029933518448,0.03976264020922691,0.10751930955343733,0.5804150568854898
0.2721187138609926,0.039774706083823,0.10763659115375045,0.5804699889014328
0.27193434727464766,0.03978613775556685,0.10775305647426253,0.5805264584955218
0.27174991153729117,0.03979693500632005,0.10786869470233125,0.5805844587540563
0.2715654245402979,0.03980709771007587,0.10798349512776817,0.5806439826218568
0.2713809041194752,0.03981662583277063,0.1080974471445667,0.5807050229031863
0.27119636805262926,0.039825519432069106,0.10821054025260687,0.5807675722626935
0.2710118340571609,0.039833778657124244,0.10832276405933638,0.5808316232263773
0.27082731978768926,0.039841403748311355,0.1084341082814273,0.5808971681825709
0.27064284283370593,0.03984839503693703,0.10854456274640803,0.5809641993829477
0.27045842071725845,0.039854752944922946,0.10865411739426997,0.5810327089435474
0.27027407089066474,0.03986047798446485,0.10876276227904834,0.581102688845821
0.27008981073425825,0.039865570757666925,0.10887048757037668,0.5811741309376969
0.26990565755416496,0.03987003195615189,0.10897728355501483,0.5812470269346671
0.2697216285801117,0.03987386236064693,0.1090831406383494,0.5813213684208908
0.2695377409632675,0.039877062840545964,0.10918804934586676,0.5813971468503185
0.26935401177411683,0.039879634353448316,0.10929200032459803,0.5814743535478356
0.26917045800036676,0.03988157794467429,0.10939498434453539,0.5815529797104224
0.2689870965448869,0.03988289474675783,0.10949699230001958,0.5816330164083344
0.26880394422368364,0.03988358597891664,0.10959801521109819,0.5817144545863003
0.2686210177639081,0.03988365294650008,0.10969804422485416,0.5817972850647365
0.26843833380189897,0.03988309704041522,0.10979707061670427,0.5818814985409804
0.26825590888125955,0.03988191973653133,0.10989508579166736,0.5819670855905406
0.2680737594509704,0.03988012259506328,0.10999208128560176,0.5820540366683633
0.2678919018635366,0.03987770725993403,0.11008804876641158,0.5821423421101165
0.2677103523731713,0.03987467545811687,0.11018298003522194,0.5822319921334888
0.2675291271340138,0.039871028998957427,0.11027686702752229,0.5823229768395053
0.2673482421983848,0.03986676977347626,0.110369701814278,0.5824152862138596
0.2671677135150771,0.039861899753651994,0.11046147660300973,0.5825089101282599
0.26698755692768256,0.039856420991685806,0.11055218373884027,0.5826038383417901
0.2668077881729553,0.039850335619247355,0.11064181570550893,0.5827000605022872
0.26662842287921207,0.03984364584670281,0.11073036512635297,0.5827975661477309
0.2664494765647685,0.03983635396232521,0.11081782476525584,0.5828963447076493
0.26627096463641264,0.039828462331487756,0.11090418752756237,0.582996385504536
0.266092902387915,0.03981997339584033,0.11098944646096039,0.5830976777552831
0.2659153049985755,0.03981088967246979,0.11107359475632869,0.5832002105726248
0.2657381875318075,0.03980121375304442,0.11115662574855147,0.5833039729665954
0.26556156493375843,0.03979094830294296,0.11123853291729867,0.5834089538459987
0.26538545203196784,0.03978009606036881,0.11131930988777244,0.5835151420198896
0.26520986353406195,0.03976865983544963,0.11139895043141948,0.5836225261990677
0.26503481402648515,0.039756642509323085,0.11147744846660927,0.5837310949975812
0.26486031797326903,0.039744047033208905,0.11155479805927798,0.5838408369342428
0.26468638971483704,0.03973087642746792,0.11163099342353812,0.5839517404341558
0.2645130434668472,0.039717133780648534,0.11170602892225377,0.5840637938302493
0.2643402933190705,0.039702822248520946,0.11177989906758158,0.5841769853648259
0.2641681532343064,0.03968794505309977,0.1118525985214773,0.5842913031911153
0.2639966370473348,0.03967250548165544,0.11192412209616787,0.5844067353748408
0.26382575846390377,0.03965650688571488,0.11199446475458924,0.584523269895791
0.26365553105975437,0.03963995268005189,0.11206362161078984,0.5846408946494028
0.2634859682796808,0.03962284634166782,0.11213158793029963,0.5847595974483507
0.2633170834366267,0.03960519140876287,0.11219835913046515,0.5848793660241443
0.26314888971081724,0.03958699147969857,0.11226393078075006,0.5850001880287331
0.26298140014892657,0.039568250211951914,0.11232829860300192,0.5851220510361186
0.2628146276632804,0.03954897132106162,0.1123914584716848,0.5852449425439721
0.2626485850310942,0.03952915857956692,0.11245340641407803,0.5853688499752598
0.26248328489374567,0.03950881581593947,0.11251413861044117,0.5854937606798727
0.2623187397560821,0.03948794691350872,0.11257365139414549,0.5856196619362627
0.26215496198576216,0.039466555809381305,0.1126319412517718,0.5857465409530838
0.2619919638126315,0.03944464649335487,0.11268900482317504,0.5858743848708375
0.26182975732813274,0.039422223006826844,0.11274483890151575,0.5860031807635236
0.261668354484748,0.039399289441698515,0.11279944043325857,0.5861329156402939
0.2615077670954759,0.039375849939275016,0.11285280651813795,0.5862635764471101
0.26134800683334053,0.03935190868916152,0.11290493440909129,0.5863951500684056
0.2611890852309336,0.03932746992815619,0.11295582151215991,0.5865276233287492
0.26103101367998865,0.03930253793914033,0.11300546538635758,0.5866609829945123
0.26087380343098726,0.0392771170499661,0.11305386374350766,0.5867952157755378
0.2607174655927971,0.03925121163234232,0.11310101444804811,0.5869303083268114
0.2605620111323411,0.039224826100718715,0.11314691551680559,0.5870662472501335
0.26040745087429734,0.03919796491116917,0.11319156511873826,0.5872030190957941
0.2602537955008302,0.03917063256027417,0.11323496157464782,0.5873406103642467
0.26010105555135105,0.03914283358400317,0.11327710335686111,0.5874790075077836
0.259949241422309,0.03911457255659696,0.11331798908888144,0.5876181969322114
0.25979836336701145,0.039085854089450776,0.11335761754501011,0.5877581649985265
0.25964843149547284,0.039056682829998225,0.11339598764993834,0.5878988980245894
0.25949945577429334,0.039027063460596714,0.11343309847830993,0.5880403822867989
0.2593514460265645,0.038997000697414595,0.11346894925425507,0.5881826040217647
0.2592044119318038,0.03896649928932045,0.11350353935089565,0.5883255494279789
0.2590583630259163,0.03893556401677494,0.11353686828982218,0.5884692046674854
0.2589133087011829,0.03890419969072553,0.11356893574054311,0.5886135558675474
0.2587692582062761,0.03887241115150451,0.11359974151990658,0.5887585891223117
0.2586262206463014,0.038840203267730626,0.11362928559149506,0.5889042904944718
0.25848420498286456,0.03880758093521469,0.1136575680649933,0.5890506460169264
0.2583432200341643,0.03877454907586956,0.11368458919553005,0.589197641694435
0.25820327447511016,0.03874111263662475,0.11371034938299367,0.5893452635052703
0.2580643768374643,0.03870727658834605,0.11373484917132246,0.589493497402866
0.25792653551000805,0.0386730459247605,0.11375808924776967,0.5896423293174606
0.2577897587387315,0.038638425661386984,0.113780070442144,0.5897917451577365
0.25765405462704666,0.038603420834472775,0.11380079372602564,0.5899417308124538
0.2575194311360232,0.0385680364999364,0.11382026021195862,0.5900922721520807
0.2573858960846465,0.038532277732317016,0.11383847115261966,0.5902433550304158
0.2572534571500977,0.038496149623730616,0.113855427939964,0.5903949652862067
0.25712212186805483,0.03845965728283346,0.11387113210434877,0.5905470887447619
0.25699189763301544,0.038422805833792796,0.11388558531363412,0.5906997112195566
0.25686279169863924,0.03838560041526537,0.11389878937226289,0.5908528185138313
0.25673481117811114,0.038348046179383755,0.1139107462203188,0.5910063964221852
0.25660796304452366,0.03831014829075098,0.11392145793256409,0.5911604307321601
0.25648225413127884,0.038271911925443526,0.11393092671745675,0.5913149072258197
0.25635769113250856,0.038233342270023,0.1139391549161479,0.5914698116813194
0.2562342806035135,0.0381944445205567,0.1139461450014598,0.5916251298744688
0.2561120289612197,0.038155223881647334,0.11395189957684494,0.5917808475802868
0.2559909424846525,0.03811568556547205,0.11395642137532662,0.5919369505745476
0.2558710273154276,0.03807583479083101,0.11395971325842154,0.5920934246353187
0.25575228945825873,0.03803567678220571,0.11396177821504497,0.5922502555444895
0.2556347347814811,0.037995216768827215,0.11396261936039855,0.5924074290892921
0.2555183690175907,0.03795445998375457,0.11396223993484188,0.5925649310638118
0.2554031977637989,0.03791341166296342,0.11396064330274772,0.5927227472704889
0.2552892264826017,0.03787207704444517,0.11395783295134158,0.5928808635216104
0.2551764605023635,0.03783046136731671,0.11395381248952624,0.5930392656407925
0.2550649050179142,0.03778856987094097,0.11394858564669132,0.5931979394644524
0.25495456509116093,0.037746407794058384,0.11394215627150889,0.5933568708432707
0.254845445651712,0.037703980373929406,0.11393452833071507,0.5935160456436425
0.25473755149751365,0.03766129284548823,0.11392570590787848,0.5936754497491186
0.2546308872954991,0.03761835044050788,0.11391569320215572,0.5938350690618361
0.2545254575822499,0.037575158386776684,0.11390449452703459,0.5939948895039376
0.2544212667646681,0.03753172190728631,0.11389211430906537,0.5941548970189792
0.25431831912065944,0.03748804621943153,0.11387855708658061,0.5943150775733274
0.254216618799828,0.037444136534221656,0.11386382750840401,0.5944754171575453
0.2541161698241801,0.03739999805550385,0.11384793033254882,0.5946359017877662
0.2540169760888386,0.03735563597919842,0.11383087042490603,0.5947965175070559
0.2539190413627666,0.03731105549254604,0.11381265275792314,0.5949572503867632
0.2538223692895,0.03726626177336711,0.11379328240927368,0.5951180865278581
0.25372696338788914,0.03722125998933324,0.11377276456051806,0.5952790120622584
0.2536328270528483,0.03717605529725093,0.11375110449575625,0.5954400131541434
0.2535399635561135,0.03713065284235754,0.1137283076002725,0.5956010760012553
0.2534483760470078,0.03708505775762948,0.11370437935917298,0.5957621868361886
0.25335806755321383,0.03703927516310283,0.1136793253560162,0.595923331927666
0.25326904098155295,0.0369933101652063,0.11365315127143719,0.5960844975818024
0.2531812991187714,0.036947167856106515,0.11362586288176557,0.5962456701433554
0.2530948446323323,0.036900853313065855,0.11359746605763796,0.5964068359969628
0.25300968007121327,0.036854371597812616,0.11356796676260535,0.5965679815683678
0.25292580786671015,0.036807727755923676,0.11353737105173552,0.5967290933256296
