NormalCell,CancerCell,Apoptosis,Empty
0.8365858568889785,0.0033447170103571493,0.025562983234132693,0.13450644286653268
0.8368673678572413,0.0033615369036413484,0.025575540665599857,0.1341955545735185
0.8371462596956398,0.0033785255640520926,0.025589318756999543,0.13388589598330944
0.8374225207230128,0.0033956838438524268,0.025604318830623977,0.13357747660251162
0.8376961392393791,0.0034130125956955215,0.02562054226346684,0.13327030590145938
0.8379671035260402,0.003430512672372012,0.02563799048670001,0.13296439331488857
0.8382354018457098,0.003448184926551942,0.02565666498513513,0.13265974824260407
0.8385010224426687,0.00346603021052124,0.025676567296669867,0.13235638005014108
0.8387639535429495,0.003484049375912645,0.02569769901171841,0.1320542980694202
0.8390241833545481,0.003502243273431012,0.02572006177262598,0.13175351159939577
0.8392817000676629,0.003520612752572909,0.02574365727306717,0.1314540299066979
0.8395364918549653,0.0035391586613404418,0.025768487257427607,0.13115586222626763
0.839788546871898,0.003557881845949226,0.025794553520168823,0.130859017761985
0.8400378532570042,0.0035767831505304315,0.02582185790517594,0.13056350568729042
0.8402843991322878,0.0035958634168268273,0.025850402305087908,0.1302693351457985
0.8405281726036037,0.0036151234838827577,0.025880188660609944,0.1299765152519046
0.8407691617610812,0.003634564187727975,0.0259112189598079,0.12968505509138395
0.8410073546795787,0.00365418636105526,0.025943495237384248,0.12939496372198284
0.8412427394191717,0.0036739908328917658,0.025977019573935358,0.1291062501740021
0.8414753040256747,0.0036939784282640133,0.026011794095189725,0.12881892345087248
0.8417050365311957,0.003714149967856474,0.026047820971226886,0.12853299252972192
0.8419319249547265,0.003734506267663682,0.02608510241567666,0.12824846636193413
0.8421559573027676,0.0037550481386358016,0.026123640684898385,0.12796535387369903
0.8423771215699891,0.003775776386317606,0.026163438077139903,0.1276836639665542
0.8425954057399268,0.0037966918104807962,0.026204496931675834,0.12740340551791735
0.8428107977857162,0.0038177952047496046,0.02624681962792495,0.12712458738160992
0.8430232856708636,0.0038390873562196394,0.026290408584546218,0.12684721838837126
0.8432328573500543,0.0038605690450699078,0.026335266258513276,0.12657130734636324
0.8434395007700003,0.003882241044167971,0.026381395144166885,0.12629686304166549
0.8436432038703268,0.0039041041186681875,0.02642879777224519,0.12602389423876045
0.8438439545844976,0.003926159025602993,0.0264774767088913,0.1257524096810087
0.8440417408407817,0.003948406513467187,0.026527434554637987,0.12548241809111377
0.8442365505632597,0.00397084732179517,0.026578673943369067,0.12521392817157662
0.8444283716728725,0.003993482180731112,0.02663119754125721,0.12494694860513966
0.844617192088511,0.004016311810592011,0.026685008045677815,0.12468148805521956
0.8448029997281489,0.004039336921423612,0.02674010818409863,0.12441755516632931
0.8449857825100175,0.00406255821254916,0.026796500712944763,0.12415515856448893
0.845165528353826,0.004085976372110965,0.026854188416438815,0.12389430685762472
0.8453422251820232,0.004109592076604767,0.02691317410541575,0.12363500863595676
0.8455158609211066,0.004133405990406867,0.026973460616112215,0.1233772724723747
0.8456864235029752,0.004157418765294032,0.02703505080892997,0.1231211069228012
0.8458539008663278,0.0041816310399561555,0.027097947567173118,0.12286652052654323
0.846018280958109,0.0042060434395016725,0.027162153795758832,0.12261352180663082
0.8461795517350005,0.0042306565749557325,0.027227672419901226,0.12236211927014283
0.846337701164961,0.004255471042751132,0.027294506383768118,0.12211232140852006
0.8464927172288131,0.004280487424212018,0.027362658649110312,0.1218641366978648
0.8466445879218796,0.0043057062850303815,0.02743213219386317,0.12161757359922715
0.8467933012556672,0.00433112817473535,0.027502930010720114,0.1213726405588776
0.8469388452596016,0.004356753626155325,0.02757505510567781,0.12112934600856563
0.8470812079828104,0.004382583154872968,0.0276485104965527,0.12088769836576427
0.8472203774959586,0.004408617258673092,0.027723299211468655,0.12064770603390013
0.8473563418931325,0.004434856416983492,0.027799424287315445,0.12040937740256899
0.8474890892937775,0.0044613010903087605,0.027876888768177736,0.12017272084773635
0.8476186078446858,0.004487951719657147,0.027955695703734382,0.11993774473192294
0.8477448857220371,0.0045148087259605126,0.028035848147627763,0.11970445740437491
0.8478679111334916,0.004541872509487454,0.02811734915580287,0.11947286720121834
0.8479876723203366,0.004569143449249666,0.028200201784815967,0.11924298244559804
0.8481041575596859,0.004596621902401617,0.02828440909011252,0.1190148114478001
0.848217355166734,0.004624308203633634,0.028369974124274257,0.11878836250535824
0.8483272534970632,0.0046522026645584745,0.028456899935235053,0.1185636439031434
0.8484338409490064,0.0046803055730915005,0.028545189564465518,0.11834066391343677
0.8485371059660642,0.004708617192824557,0.028634846045126037,0.1181194307959854
0.8486370370393778,0.004737137762393661,0.028725872400188108,0.11789995279804068
0.8487336227102565,0.004765867494840638,0.028818271640523793,0.11768223815437913
0.8488268515727627,0.0047948065769688256,0.028912046762963127,0.11746629508730543
0.8489167122763506,0.004823955168692985,0.029007200748319365,0.11725213180663713
0.8490031935285632,0.004853313402383578,0.029103736559381838,0.11703975650967133
0.8490862840977857,0.004882881382205539,0.029201657138876444,0.11682917738113234
0.8491659728160539,0.004912659183451741,0.029300965407393534,0.11662040259310084
0.849242248581922,0.004942646851871291,0.02940166426128316,0.1164134403049236
0.8493151003633856,0.004972844402992864,0.029503756570517594,0.11620829866310396
0.8493845172008629,0.005003251821443256,0.029607245176521104,0.11600498580117274
0.8494504882102327,0.005033869060261347,0.029712132889966818,0.11580350983953906
0.8495130025859305,0.005064696040207702,0.029818422488540795,0.11560387888532105
0.8495720496041005,0.005095732649070008,0.029926116714673174,0.11540610103215633
0.8496276186258075,0.005126978740964587,0.03003521827323649,0.11521018435999152
0.8496796991003036,0.00515843413563422,0.030145729829211106,0.1150161369348511
0.8497282805683547,0.005190098617742529,0.03025765400531786,0.114823966808585
0.8497733526656223,0.0052219719361651755,0.030370993379617968,0.11463368201859465
0.849814905126104,0.005254053803278143,0.03048575048308029,0.11444529058753755
0.8498529277856308,0.00528634389424338,0.030601927797116,0.11425880052300984
0.8498874105854203,0.005318841846292093,0.030719527751080847,0.11407421981720667
0.8499183435756886,0.005351547258005993,0.03083855271974515,0.11389155644656018
0.8499457169193165,0.005384459688596795,0.030959005020731657,0.11371081837135492
0.849969520895574,0.005417578657184305,0.03108088691192149,0.1135320135353202
0.8499897459038986,0.005450903642073409,0.03120420058882843,0.11335514986519954
0.8500063824677315,0.005484434080030321,0.03132894818194166,0.11318023527029653
0.8500194212384069,0.005518169365558437,0.0314551317540374,0.11300727764199728
0.8500288529990973,0.005552108850174157,0.03158275329745963,0.112836284853269
0.8500346686688123,0.005586251841683054,0.031711814731370185,0.11266726475813449
0.8500368593064522,0.005620597603456774,0.03184231789896866,0.11250022519112242
0.8500354161149134,0.005655145353711064,0.03197426456468247,0.11233517396669314
0.8500303304452476,0.005689894264785341,0.032107656411327457,0.11217211887863973
0.850021593800872,0.005724843462424217,0.03224249503723943,0.11201106769946435
0.8500091978418323,0.005759992025061413,0.03237878195337719,0.1118520281797292
0.8499931343891136,0.005795338983106504,0.03251651858039751,0.11169500804738242
0.8499733954290042,0.0058308833182349465,0.03265570624570249,0.11154001500705842
0.8499499731175055,0.005866623962681861,0.03279634618046003,0.11138705673935258
0.8499228597847922,0.00590255979854003,0.03293843951659781,0.11123614090006996
0.8498920479397176,0.005938689657062618,0.03308198728377152,0.11108727511944819
0.8498575302743668,0.005975012317971088,0.033226990406307964,0.11094046700135402
0.849819299668654,0.006011526508768845,0.03337344970012369,0.11079572412245348
0.8497773491949632,0.006048230904061111,0.033521365869619936,0.11065305403135571
0.8497316721228338,0.0060851241248815625,0.03367073950455455,0.11051246424772997
0.8496822619236862,0.006122204738026283,0.03382157107689171,0.11037396226139579
0.8496291122755877,0.006159471255395563,0.033973860937630385,0.11023755553138645
0.8495722170680585,0.006196922133344118,0.034127609313612146,0.11010325148498516
0.8495115704069159,0.006234555772040299,0.03428281630430949,0.10997105751673414
0.8494471666191532,0.006272370514834865,0.0344394818785954,0.10984098098741646
0.8493790002578544,0.006310364647639915,0.0345976058714953,0.1097130292230104
0.8493070661071427,0.006348536398318576,0.03475718798092223,0.10958720951361656
0.8492313591871605,0.006386883936086053,0.0349182277643964,0.10946352911235709
0.8491518747590796,0.006425405370922664,0.03508072463575021,0.10934199523424763
0.8490686083301394,0.006464098752999475,0.035244677861819784,0.10922261505504141
0.8489815556587129,0.0065029620721171865,0.035410086559124275,0.10910539571004561
0.848890712759397,0.006541993257158878,0.03557694969053405,0.10899034429291009
0.8487960759081254,0.006581190175557303,0.03574526606192908,0.10887746785438816
0.8486976416473041,0.0066205506327773585,0.03591503431884873,0.10876677340106979
0.8485954067909646,0.0066600723718143965,0.036086252943134396,0.1086582678940867
0.8484893684299348,0.006699753072709052,0.03625892024956614,0.10855195824779003
0.8483795239370258,0.006739590352079265,0.03643303438249499,0.10844785132839992
0.8482658709722302,0.00677958176267016,0.0366085933124721,0.10834595395262756
0.8481484074879316,0.006819724792922478,0.036785594832876425,0.1082462728862695
0.8480271317341231,0.006860016866560249,0.03696403655654232,0.10814881484277433
0.8479020422636312,0.006900455342198393,0.03714391591238864,0.10805358648178182
0.8477731379373433,0.0069410375129709476,0.037325230142051066,0.10796059440763459
0.8476404179294377,0.006981760606180618,0.03750797629651908,0.10786984516786254
0.8475038817326103,0.007022621782970345,0.037692151232779414,0.1077813452516399
0.8473635291632994,0.007063618138017603,0.037877751610467685,0.10769510108821535
0.8472193603669029,0.007104746699252119,0.03806477388852992,0.10761111904531503
0.8470713758229875,0.007146004427597715,0.038253214321895775,0.10752940542751896
0.846919576350485,0.0071873882167389855,0.03844306895816532,0.10744996647461072
0.8467639631128745,0.007228894892913496,0.038634333634311194,0.10737280835990087
0.8466045376233475,0.0072705212147302105,0.03882700397339812,0.10729793718852414
0.846441301749953,0.007312263873014832,0.03902107538132161,0.10722535899571055
0.8462742577207181,0.007354119490682769,0.03921654304356801,0.10715507974503118
0.8461034081287439,0.007396084622640386,0.039413401921997666,0.10708710532661815
0.8459287559372716,0.007438155755715245,0.0396116467516535,0.10702144155535975
0.8457503044847167,0.007480329308615991,0.03981127203759689,0.10695809416907055
0.8455680574896672,0.0075226016319225875,0.04001227205177311,0.10689706882663712
0.8453820190558448,0.007564969008107509,0.040214640829908326,0.10683837110613954
0.8451921936770218,0.007607427651588602,0.04041837216844052,0.10678200650294914
0.8449985862418967,0.007649973708814214,0.04062345962148635,0.10672798042780274
0.8448012020389184,0.0076926032583812505,0.04082989649784632,0.10667629820485397
0.8446000467610608,0.00773531231118677,0.04103767585805047,0.10662696506970193
0.8443951265105417,0.007778096810613728,0.04124679051144689,0.10657998616739763
0.8441864478034843,0.007820952632751472,0.04145723301333537,0.10653536655042883
0.8439740175745163,0.007863875586651567,0.04166899566214852,0.10649311117668356
0.8437578431813048,0.007906861414619533,0.04188207049668273,0.10645322490739295
0.8435379324090218,0.007949905792543009,0.04209644929338138,0.10641571250505379
0.8433142934747389,0.007993004330256938,0.04231212356367263,0.10638057863133149
0.8430869350317455,0.008036152571946233,0.042529084551364296,0.10634782784494388
0.8428558661737888,0.00807934599658646,0.04274732323009821,0.10631746459952646
0.8426210964392307,0.008122580018423005,0.042966830300866496,0.10628949324147971
0.8423826358151193,0.00816584998748918,0.04318759618959229,0.10626391800779914
0.8421404947411704,0.008209151190163714,0.04340961104477729,0.10624074302388861
0.8418946841136555,0.008252478849768033,0.04363286473521873,0.10621997230135768
0.8416452152891943,0.008295828127203718,0.04385734684779816,0.10620160973580367
0.8413921000884457,0.008339194121630531,0.04408304668534464,0.10618565910457896
0.8411353507996953,0.008382571871185306,0.04430995326457476,0.10617212406454461
0.8408749801823352,0.008425956353742058,0.04453805531411198,0.10616100814981067
0.8406110014702342,0.008469342487713572,0.04476734127258797,0.1061523147694642
0.8403434283749912,0.008512725132894737,0.04499779928682816,0.10614604720528571
0.8400722750890729,0.008556099091347856,0.04522941721012425,0.10614220860945485
0.8397975562888277,0.008599459108330109,0.045462182600596,0.10614080200224604
0.8395192871373764,0.008642799873263376,0.04569608271964488,0.10614183026971519
0.8392374832873734,0.008686116020746497,0.04593110453050195,0.10614529616137806
0.8389521608836358,0.008729402131610126,0.04616723469687252,0.10615120228788143
0.8386633365656381,0.008772652734014206,0.046404459581679915,0.10615955111866772
0.8383710274698667,0.008815862304588107,0.046642765245910815,0.10617034497963428
0.8380752512320339,0.008859025269613442,0.04688213744756456,0.10618358605078804
0.837776025989145,0.00890213600624949,0.047122561640708716,0.10619927636389669
0.8374733703814181,0.008945188843801175,0.04736402297464336,0.10621741780013724
0.837167303554051,0.008988178065029469,0.04760650629317621,0.1062380120877431
0.8368578451588341,0.009031097907504082,0.04784999613401105,0.10626106079965053
0.8365450153556043,0.00907394256499823,0.048094476728251526,0.10628656535114571
0.8362288348135385,0.009116706188925265,0.04833993200002263,0.10631452699751334
0.835909324712283,0.009159382889816886,0.04858634556621195,0.10634494683168796
0.8355865067429155,0.009201966738842618,0.048833700736332745,0.10637782578190899
0.8352604031087378,0.009244451769370218,0.049081980512511135,0.1064131646093806
0.8349310365258965,0.00928683197856659,0.04933116758959901,0.10645096390593771
0.834598430223827,0.009329101329038797,0.049581244355415104,0.106491224091719
0.8342626079455212,0.009371253750514685,0.04983219289111566,0.10653394541284836
0.8339235939476147,0.009413283141562572,0.05008399497169691,0.10657912793912573
0.8335814130002909,0.00945518337134948,0.05033663206663089,0.10662677156172862
0.8332360903870005,0.009496948281437262,0.050590085340636436,0.1066768759909256
0.8328876519039942,0.009538571687616005,0.050844335654586965,0.10672944075380272
0.8325361238596648,0.009580047381774,0.05109936356655664,0.10678446519200441
0.8321815330737001,0.009621369133803537,0.05135514933300638,0.10684194845948972
0.8318239068760412,0.009662530693541758,0.05161167291011124,0.1069018895203056
0.8314632731056457,0.009703525792745738,0.05186891395523037,0.10696428714637803
0.8310996601090556,0.00974434814710093,0.05212685182852092,0.10702913991532252
0.8307330967387654,0.009784991458262067,0.052385465594697145,0.10709644620827533
0.8303636123513924,0.00982544941592556,0.052644734024935594,0.10716620420774631
0.8299912368056447,0.009865715699932416,0.052904635598927635,0.10723841189549513
0.8296160004600872,0.009905783982400633,0.05316514850708009,0.10731306705043187
0.8292379341707057,0.00994564792988598,0.05342625065286486,0.10739016724654332
0.8288570692882651,0.009985301205570087,0.05368791965531828,0.10746970985084645
0.8284734376554644,0.01002473747147465,0.053950132851690785,0.1075516920213701
0.8280870716038854,0.010063950390700564,0.05421286730024755,0.10763611070516647
0.8276980039507353,0.010102933629690771,0.054476099783220364,0.10772296263635357
0.8273062679953834,0.010141680860515525,0.05473980680991123,0.10781224433418984
0.8269118975156908,0.010180185763178777,0.0550039646199478,0.10790395210118253
0.8265149267641339,0.010218442027944342,0.055268549186690816,0.10799808202123097
0.8261153904637201,0.010256443357680466,0.05553353622079358,0.10809462995780594
0.8257133238036987,0.010294183470221348,0.05579890117391331,0.10819359155216667
0.825308762435065,0.010331656100744243,0.05606461924257415,0.10829496222161669
0.8249017424658582,0.010368855004160581,0.056330665372181565,0.10839873715779973
0.8244923004562559,0.010405773957519673,0.056597014261187635,0.10850491132503702
0.8240804734134628,0.010442406762423395,0.05686364036540669,0.10861347945870735
0.8236662987863983,0.010478747247450366,0.05713051790248059,0.108724436063671
0.8232498144601804,0.010514789270587941,0.05739762085649287,0.10883777541273901
0.8228310587504102,0.01055052672167048,0.057664922982730855,0.10895349154518875
0.822410070397256,0.010585953524822205,0.05793239781259461,0.10907157826532743
0.8219868885593412,0.01062106364090301,0.05820001865865171,0.10919202914110433
0.8215615528074349,0.010655851069955528,0.05846775861983637,0.1093148375027734
0.8211341031179497,0.010690309853651771,0.058735590586791744,0.10943999644160703
0.8207045798662465,0.010724434077737615,0.059003487247353624,0.10956749880866248
0.8202730238197506,0.010758217874473404,0.05927142109217411,0.10969733721360198
0.81983947613088,0.010791655425068944,0.05953936442048335,0.10982950402356773
0.8194039783297886,0.010824740962111105,0.059807289345987474,0.10996399136211282
0.8189665723169276,0.010857468771982291,0.060075167802900814,0.11010079110818934
0.8185273003554273,0.010889833197267988,0.060342971552110054,0.11023989489519456
0.8180862050633034,0.010921828639151651,0.06061067218746834,0.11038129411007654
0.8176433294054882,0.010953449559795096,0.06087824114221672,0.11052497989249987
0.8171987166856938,0.010984690484702657,0.06114564969553063,0.11067094313407282
0.8167524105381071,0.011015546005067316,0.06141286897918866,0.1108191744776368
0.8163044549189228,0.011046010780097029,0.061679869984360966,0.11096966431661913
0.8158548940977159,0.011076079539319472,0.06194662356851443,0.11112240279444999
0.8154037726486603,0.011105747084863444,0.062213100462431725,0.11127737980404452
0.8149511354415927,0.01113500829371517,0.06247927127734112,0.111434584987351
0.8144970276329326,0.01116385811994775,0.06274510651215386,0.11159400773496582
0.8140414946564559,0.011192291596922047,0.06301057656080586,0.11175563718581627
0.8135845822139306,0.011220303839457255,0.06327565171970048,0.11191946222691172
0.8131263362656179,0.011247890045969494,0.06354030219524856,0.11208547149316417
0.8126668030206423,0.011275045500576697,0.06380449811150248,0.11225365336727863
0.8122060289272371,0.011301765575168193,0.06406820951788035,0.1124239959797144
0.8117440606628687,0.011328045731437275,0.06433140639697667,0.11259648720871741
0.8112809451242446,0.011353881522875227,0.06459405867245542,0.11277111468042475
0.8108167294172114,0.011379268596725141,0.06485613621702195,0.11294786576904164
0.8103514608465454,0.011404202695894034,0.06511760886046923,0.11312672759709143
0.8098851869056444,0.011428679660821717,0.06537844639779465,0.11330768703573936
0.8094179552661219,0.011452695431304916,0.06563861859738297,0.11349073070519018
0.8089498137673131,0.011476246048275216,0.06589809520925127,0.11367584497516049
0.8084808104056934,0.011499327655529395,0.0661568459733515,0.11386301596542571
0.8080109933242205,0.011521936501410758,0.06641484062792617,0.11405222954644258
0.8075404108016002,0.011544068940440175,0.0666720489179128,0.1142434713400469
0.8070691112414847,0.01156572143489546,0.06692844060339244,0.11443672672022748
0.8065971431616087,0.011586890556337904,0.06718398546807784,0.11463198081397566
0.8061245551828675,0.011607572987084725,0.06743865332783647,0.11482921850221149
0.8056513960183441,0.011627765521626261,0.06769241403924375,0.11502842442078602
0.8051777144622914,0.01164746506798683,0.06794523750816182,0.1152295829615602
0.804703559379073,0.011666668649028157,0.06819709369833885,0.11543267827356023
0.804228979692072,0.011685373403694384,0.0684479526400243,0.11563769426420947
0.8037540243725703,0.011703576588197684,0.06869778443859535,0.11584461460063693
0.8032787424286054,0.0117212755771436,0.0689465592831891,0.11605342271106207
0.8028031828938126,0.011738467864595226,0.06919424745533644,0.11626410178625605
0.8023273948162539,0.011755151065075447,0.06944081933759193,0.11647663478107902
0.801851427247245,0.011771322914506515,0.0696862454221553,0.11669100441609341
0.8013753292301815,0.011786981271086246,0.0699304963194794,0.116907193179253
0.8008991497893732,0.011802124116100248,0.07017354276685958,0.11712518332766717
0.8004229379188902,0.011816749554669588,0.07041535563699983,0.11734495688944044
0.7999467425714296,0.011830855816433412,0.07065590594655057,0.11756649566558658
0.799470612647204,0.011844441256166058,0.07089516486461313,0.11778978123201692
0.7989945969828631,0.011857504354328283,0.07113310372120626,0.11801479494160257
0.7985187443404486,0.011870043717552283,0.07136969401568954,0.11824151792630978
0.7980431033963931,0.011882058079060238,0.0716049074251389,0.1184699310994081
0.797567722730564,0.01189354629901617,0.07183871581266958,0.11870001515775055
0.7970926508153624,0.011904507364811008,0.07207109123570149,0.11893175058412536
0.7966179360048787,0.011914940391280722,0.0723020059541625,0.1191651176496784
0.7961436265241124,0.011924844620857578,0.07253143243862466,0.1194000964164057
0.7956697704582618,0.011934219423654491,0.07275934337836888,0.11963666673971522
0.7951964157420871,0.011943064297482629,0.07298571168937353,0.1198748082710572
0.794723610149354,0.011951378867802407,0.07321051052222206,0.12011450046062197
0.7942514012823619,0.011959162887608104,0.07343371326992569,0.12035572256010467
0.7937798365615624,0.011966416237246376,0.07365529357565612,0.12059845362553562
0.7933089632152712,0.011973138924169038,0.0738752253403845,0.12084267252017568
0.7928388282694826,0.011979331082620477,0.07409348273042199,0.12108835791747541
0.7923694785377856,0.011984992973260182,0.07431004018485773,0.12133548830409696
0.7919009606113915,0.011990124982720913,0.07452487242289038,0.12158404198299777
0.7914333208492736,0.011994727623103047,0.07473795445104882,0.12183399707657493
0.7909666053684274,0.011998801531405773,0.0749492615702983,0.1220853315298689
0.7905008600342509,0.012002347468895785,0.07515876938302817,0.12233802311382562
0.7900361304510534,0.012005366320414214,0.07536645379991719,0.12259204942861567
0.7895724619526955,0.012007859093622612,0.07557229104667311,0.12284738790700932
0.7891098995933631,0.012009826918188778,0.07577625767064268,0.12310401581780601
0.7886484881384811,0.01201127104491335,0.07597833054728866,0.12336191026931737
0.7881882720557699,0.012012192844798089,0.07617848688653064,0.12362104821290185
0.7877292955064472,0.012012593808056821,0.07637670423894628,0.12388140644655023
0.7872716023365807,0.012012475543070089,0.07657296050182973,0.12414296161852006
0.7868152360685934,0.012011839775284552,0.07676723392510457,0.12440569023101808
0.7863602398929256,0.01201068834605827,0.07695950311708795,0.12466956864392889
0.7859066566598557,0.012009023211453024,0.07714974705010348,0.1249345730785885
0.7854545288714846,0.012006846440974835,0.07733794506593995,0.12520067962160134
0.7850038986738842,0.012004160216263942,0.07752407688115354,0.12546786422869902
0.7845548078494146,0.012000966829735503,0.07770812259221095,0.12573610272863966
0.7841072978092112,0.011997268683172272,0.07789006268047131,0.12600537082714594
0.7836614095858451,0.011993068286270645,0.07806987801700459,0.12627564411088044
0.7832171838261585,0.011988368255141364,0.07824754986724441,0.1265468980514565
0.782774660784277,0.011983171310766346,0.07842305989547367,0.12681910800948362
0.7823338803148022,0.011977480277412973,0.0785963901691408,0.1270922492386448
0.781894881866183,0.011971298081007333,0.07876752316300528,0.12736629688980514
0.7814577044742724,0.011964627747467857,0.07893644176311085,0.12764122601514954
0.7810223867560668,0.011957472401000827,0.07910312927058497,0.12791701157234805
0.7805889669036312,0.011949835262359257,0.07926756940526328,0.1281936284287469
0.7801574826782115,0.011941719647066695,0.07942974630913817,0.12847105136558434
0.7797279714045348,0.011933128963607433,0.07958964454963004,0.1287492550822285
0.7793004699652986,0.011924066711584698,0.07974724912268091,0.12902821420043664
0.7788750147958499,0.011914536479848383,0.07990254545566923,0.12930790326863334
0.7784516418790547,0.011904541944593883,0.0800555194101456,0.1295882967662066
0.7780303867403588,0.011894086867433604,0.08020615728438879,0.12986936910781943
0.7776112844430402,0.011883175093442739,0.08035444581578174,0.130151094647736
0.7771943695836521,0.011871810549180888,0.08050037218300755,0.13043344768416015
0.7767796762876599,0.01185999724069111,0.08064392400806496,0.1307164024635848
0.7763672382052685,0.011847739251478006,0.08078508935810388,0.1309999331851503
0.7759570885074426,0.011835040740466419,0.0809238567470809,0.13128401400501075
0.7755492598821179,0.011821905939942305,0.08106021513723494,0.13156861904070555
0.7751437845306038,0.011808339153477421,0.08119415394038386,0.1318537223755355
0.7747406941641779,0.011794344753839328,0.08132566301904226,0.13213929806294117
0.7743400200008688,0.011779927180888336,0.08145473268736132,0.13242532013088223
0.7739417927624307,0.01176509093946292,0.08158135371189135,0.1327117625862158
0.7735460426715051,0.01174984059725514,0.081705517312168,0.1329985994190725
0.7731527994489713,0.011734180782677652,0.08182721516112337,0.1332858046072284
0.7727620923114832,0.01171811618272375,0.08194643938532269,0.13357335212047108
0.7723739499691916,0.011701651540822025,0.08206318256502819,0.1338612159249588
0.7719884006236516,0.011684791654687072,0.08217743773409149,0.13414936998757043
0.7716054719659121,0.01166754137416774,0.08228919837967569,0.13443778828024505
0.7712251911747875,0.01164990559909437,0.08239845844180901,0.13472644478430978
0.7708475849153089,0.011631889277126444,0.08250521231277153,0.13501531349479368
0.7704726793373549,0.011613497401602073,0.08260945483631663,0.13530436842472698
0.770100500074457,0.011594735009390688,0.08271118130672925,0.1355935836094236
0.7697310722427819,0.011575607178750304,0.08281038746772273,0.13588293311074562
0.7693644204402854,0.011556119027190701,0.08290706951117627,0.13617239102134826
0.7690005687460376,0.011536275709343815,0.08300122407571514,0.13646193146890406
0.7686395407197175,0.011516082414842645,0.08309284824513581,0.1367515286203047
0.7682813594012735,0.011495544366209918,0.08318193954667835,0.13704115668583886
0.7679260473107494,0.011474666816757732,0.08326849594914833,0.13733078992334516
0.7675736264482719,0.011453455048499405,0.08335251586089072,0.1376204026423387
0.7672241182941981,0.011431914370074665,0.08343399812761822,0.13790996920810972
0.7668775438094216,0.011410050114689332,0.08351294203009667,0.13819946404579297
0.7665339234358328,0.011387867638070608,0.08358934728169004,0.13848886164440727
0.7661932770969311,0.01136537231643904,0.0836632140257678,0.13877813656086274
0.7658556241985893,0.011342569544498193,0.08373454283297732,0.13906726342393586
0.7655209836299635,0.01131946473344305,0.08380333469838412,0.13935621693821007
0.7651893737645484,0.011296063308988118,0.08386959103848282,0.1396449718879814
0.7648608124613753,0.011272370709416174,0.0839333136880817,0.13993350314112754
0.7645353170663485,0.01124839238364856,0.08399450489706382,0.14022178565293986
0.7642129044137188,0.011224133789337922,0.08405316732702756,0.14050979446991646
0.7638935908276909,0.0111996003909842,0.08410930404780975,0.14079750473351585
0.7635773921241615,0.011174797658074699,0.08416291853389443,0.14108489168387012
0.7632643236125854,0.011149731063249003,0.08421401466071013,0.1413719306634562
0.7629544000979672,0.011124406080489471,0.08426259670081905,0.14165859712072496
0.7626476358829751,0.011098828183338032,0.0843086693200012,0.1419448666136864
0.7623440447701736,0.011073002843139907,0.08435223757323644,0.14223071481345076
0.7620436400643738,0.011046935527314936,0.08439330690058804,0.14251611750772405
0.7617464345750953,0.011020631697657072,0.08443188312299045,0.14280105060425785
0.7614524406191413,0.010994096808662644,0.08446797243794504,0.14308549013425167
0.7611616700232783,0.010967336305887872,0.08450158141512654,0.14336941225570798
0.7608741341270222,0.010940355624336177,0.08453271699190372,0.14365279325673863
0.7605898437855255,0.010913160186875725,0.08456138646877749,0.14393560955882198
0.7603088093725632,0.010885755402687618,0.08458759750473957,0.1442178377200104
0.7600310407836135,0.01085814666574517,0.08461135811255521,0.1444994544380869
0.7597565474390325,0.010830339353324597,0.08463267665397284,0.14478043655367082
0.7594853382873175,0.010802338824547467,0.0846515618348642,0.1450607610532717
0.7592174218084566,0.010774150418955202,0.08466802270029819,0.14534040507229073
0.7589528060173641,0.010745779455115914,0.08468206862955129,0.1456193458979694
0.7586914984673939,0.010717231229263793,0.08469370933105826,0.14589756097228482
0.7584335062539326,0.01068851101397127,0.084702954837306,0.14617502789479095
0.758178836018067,0.010659624056854122,0.08470981549967382,0.14645172442540588
0.7579274939503238,0.010630575579309673,0.08471430198322326,0.1467276284871442
0.7576794857944777,0.010601370775288204,0.0847164252614407,0.14700271816879418
0.7574348168514278,0.01057201481009766,0.08471619661093581,0.1472769717275396
0.7571934919831343,0.010542512819241739,0.08471362760609889,0.14755036759152587
0.7569555156166193,0.01051286990729136,0.08470873011372022,0.14782288436237004
0.7567208917480227,0.010483091146789558,0.08470151628757452,0.14809450081761422
0.756489623946715,0.010453181577189767,0.0846919985629733,0.14836519591312286
0.7562617153594623,0.01042314620382745,0.0846801896512884,0.14863494878542277
0.75603716871464,0.010392989996925023,0.0846661025344494,0.1489037387539865
0.7558159863264946,0.010362717890629985,0.08464975045941787,0.14917154532345842
0.7555981700994497,0.010332334782086101,0.08463114693264155,0.14943834818582347
0.7553837215324539,0.010301845530537583,0.08461030571449069,0.14970412722251877
0.7551726417233673,0.01027125495646602,0.0845872408136802,0.14996886250648755
0.7549649313733857,0.010240567840759949,0.08456196648167966,0.15023253430417569
0.7547605907914994,0.010209788923916835,0.08453449720711412,0.1504951230774707
0.754559619898982,0.010178922905277261,0.0845048477101585,0.15075660948558328
0.7543620182339107,0.010147974442291076,0.08447303293692798,0.15101697438687123
0.7541677849557127,0.010116948149815256,0.08443906805386714,0.151276198840606
0.7539769188497357,0.010085848599443201,0.08440296844214021,0.15153426410868195
