NormalCell,CancerCell,Apoptosis,Empty
0.9923992432753266,0.004344444224671202,0.002891431823965336,0.0003648806760365973
0.9921616852149591,0.004430343281581735,0.0030154529117360006,0.0003925185917229588
0.9919195929460445,0.00451788243092341,0.003141259976287122,0.0004212646467447035
0.9916728850977836,0.004607090689176316,0.003268892868905855,0.00045113134413395274
0.9914214789164416,0.0046979974944818485,0.0033983920622157955,0.0004821315268604575
0.9911652902498667,0.004790632708961392,0.003529798658720103,0.000514278382451499
0.9909042335321206,0.0048850266208644855,0.003663154399337422,0.0005475854476771596
0.9906382217682382,0.004981209946536254,0.003798501671924557,0.0005820666133006702
0.9903671665191331,0.0050792138321935874,0.0039358835197795565,0.0006177361288934854
0.9900909778866673,0.005179069855499142,0.00407534365011856,0.0006546086077146792
0.9898095644989042,0.005280810026921886,0.0042169264425194145,0.0006926990316541962
0.9895228334955631,0.005384466790872512,0.004360676957324771,0.0007320227562394252
0.9892306905136966,0.0054900730266016625,0.0045066409439970066,0.0007725955157045039
0.9889330396736127,0.0055976620488485075,0.00465486484941698,0.0008144334281216856
0.9886297835650608,0.005707267608226814,0.0048053958261182585,0.0008575530005940352
0.9883208232337078,0.005818923891335238,0.004958281740448083,0.0009019711345086424
0.9880060581679263,0.005932665520578161,0.0051135711806459695,0.0009477051308494633
0.9876853862859177,0.006048527553682946,0.005271313464830427,0.0009947726955688194
0.9873587039232004,0.006166545482899108,0.005431558648883898,0.0010431919450165023
0.9870259058204846,0.006286755233864414,0.00559435753422558,0.0010929814114253398
0.9866868851119641,0.006409193164122532,0.005759761675461388,0.0011441600484519898
0.9863415333140522,0.006533896061276376,0.005927823387899867,0.0011967472367716363
0.9859897403145915,0.006660901140760892,0.006098595754922425,0.0012507627897251567
0.9856313943625685,0.006790246043218544,0.0062721326351957716,0.0013062269590172356
0.9852663820583618,0.006921968831460348,0.006448488669714032,0.0013631604404637878
0.9848945883445608,0.007056107986994829,0.006627719288657458,0.0014215843797869456
0.9845158964973831,0.007192702406106851,0.006809880718054221,0.0014815203784557531
0.9841301881187303,0.007331791395467812,0.0069950299862312415,0.001542990499570591
0.983737343128913,0.007473414667258232,0.007183224930039508,0.0016060172737892304
0.9833372397600856,0.007617612333783375,0.0073745242008388,0.0016706237052922961
0.982929754550426,0.0077644249015620505,0.007568987270226229,0.0017368332777857808
0.9825147623391011,0.00791389326486831,0.0077666744354924246,0.0018046699605381198
0.9820921362620567,0.00806605869870539,0.007967646824788685,0.0018741582144492
0.9816617477486729,0.00822096285119073,0.008171966401987812,0.0019453229981485297
0.9812234665193289,0.008378647735330586,0.008379695971220789,0.002018189774119647
0.980777160583919,0.00853915572016226,0.008590899181070926,0.0020927845148476943
0.9803226962413649,0.008702529521241653,0.008805640528406412,0.002169133708986931
0.97985993808017,0.008868812190453433,0.00902398536183173,0.002247264367544787
0.9793887489800626,0.00903804710512074,0.009245999884737698,0.0023272040300789006
0.9789089901147762,0.00921027795639102,0.009471751157929354,0.00240898077090341
0.9784205209560148,0.009385548736874251,0.00970130710181025,0.002492623205300593
0.9779231992786557,0.009563903727509503,0.00993473649810111,0.002578160495733762
0.9774168811672372,0.009745387483635489,0.010172108991070208,0.0026656223580571485
0.9769014210237892,0.009930044820240536,0.010413495088252143,0.002755039067718304
0.9763766715770535,0.010117920796367096,0.010658966160631134,0.002846441465948368
0.9758424838931548,0.010309060698645803,0.010908594442264235,0.0029398609659353355
0.9752987073877718,0.010503510023933824,0.011162453029319333,0.0030353295589752626
0.9747451898398698,0.0107013144610322,0.011420615878502087,0.00313287982059614
0.9741817774070491,0.010902519871456674,0.011683157804845386,0.003232544916648936
0.9736083146425694,0.01110717226923649,0.011950154478834242,0.003334358609360117
0.9730246445141063,0.011315317799715688,0.01222168242283848,0.003438355263339698
0.9724306084243054,0.011527002717331293,0.012497819006824853,0.003544569851538679
0.9718260462331879,0.011742273362343021,0.012778642443319754,0.0036530379611494686
0.9712107962824754,0.011961176136489157,0.013064231781592977,0.003763795799442667
0.9705846954218909,0.0121837574775435,0.013354666901032455,0.0038768801995333452
0.9699475790375027,0.012410063832748439,0.01365002850367934,0.003992328626069705
0.9692992810821717,0.01264014163109962,0.013950398105892164,0.004110179180836752
0.9686396341081666,0.012874037254457921,0.014255858029108379,0.004230470608267384
0.9679684693020113,0.013111797007464994,0.01456649138967097,0.004353242300853002
0.9672856165216283,0.01335346708623905,0.014882382087687376,0.00447853430444554
0.9665909043358419,0.013599093545828228,0.01520361479488748,0.0046063873234425045
0.9658841600663074,0.013848722266399464,0.01553027494144696,0.004736842725846375
0.9651652098319272,0.01410239891814164,0.015862448701741905,0.004869942548189447
0.9644338785958226,0.014360168924862492,0.016200222979000162,0.005005729500314919
0.963689990214921,0.01462207742625983,0.0165436853888146,0.005144246970004762
0.9629333674922239,0.014888169238848514,0.01689292424148308,0.005285539027444641
0.9621638322318187,0.015158488815525863,0.017248028523139714,0.005429650429515867
0.9613812052966949,0.01543308020375932,0.01760908787564174,0.005576626623904108
0.9605853066694281,0.0157119870023816,0.017976192575176103,0.005726513753014293
0.9597759555157894,0.01599525231697994,0.018349433509549835,0.0058793586576808676
0.958952970251342,0.01628291871386766,0.018728902154128063,0.006035208880662312
0.95811616861108,0.01657502817262794,0.01911469054638363,0.00619411266990852
0.9572653677221669,0.016871622037221465,0.019506891259022205,0.006356118981589392
0.9564003841798286,0.017172740965651637,0.019905597371646974,0.006521277482872734
0.9555210341264506,0.01747842487818292,0.020310902440927103,0.006689638554439247
0.954627133333933,0.017788712904110337,0.02072290046923442,0.006861253292722187
0.9537184972893477,0.018103643327080185,0.021141685871713153,0.007036173511858961
0.9527949412839456,0.01842325352896478,0.021567353441747802,0.00721445174534171
0.9518562805055549,0.01874757993229638,0.0219999983147949,0.007396141247353667
0.9509023301344086,0.019076657941268456,0.022439715930544887,0.007581295993777825
0.9499329054424395,0.019410521881315135,0.022886601993380926,0.007769970682864245
0.9489478218960724,0.019749204937282893,0.023340752431102417,0.007962220735542086
0.9479468952625443,0.02009273909021157,0.0238022633518817,0.008158102295362206
0.9469299417197748,0.020441155052745373,0.02427123099942344,0.008357672228056013
0.9458967779698086,0.02079448220319773,0.024747751706297273,0.008560988120696045
0.9448472213558429,0.02115274851829774,0.025231921845415513,0.008768108280443497
0.9437810899828531,0.021515980504649715,0.02572383777962894,0.008979091732867865
0.9426982028418197,0.021884203128941064,0.026223595809415256,0.009193998219823613
0.9415983799375566,0.022257439746938164,0.026731292118636216,0.009412888196868653
0.9404814424201352,0.02263571203131384,0.027247022718341216,0.009635822830209344
0.9393472127198916,0.02301903989835457,0.027770883388596915,0.009862863993156522
0.9381955146859982,0.02340744143360004,0.028302969618324396,0.010094074262077049
0.9370261737285746,0.02380093281647226,0.028843376543127547,0.010329516911825258
0.9358390169643063,0.024199528243956322,0.029392198881098473,0.01056925591063861
0.9346338733655299,0.024603239853399673,0.029949530866588234,0.010813355914481865
0.9334105739127402,0.02501207764450189,0.03051546618193365,0.011061882260824062
0.9321689517504617,0.025426049400571967,0.03109009788713371,0.011314900961832557
0.930908842346424,0.025845160609135463,0.03167351834747185,0.011572478696968482
0.9296300836539693,0.02626941438197903,0.03226581915908342,0.011834682804968015
0.9283325162776097,0.026698811374725375,0.03286709107247082,0.012101581275193903
0.9270159836416488,0.027133349706037087,0.03347742391397206,0.012373242738341868
0.925680332161768,0.027573024876553266,0.0340969065051919,0.012649736456486626
0.9243254114194701,0.028017829687668517,0.034725626580408654,0.012931132312452444
0.9229510743392639,0.028467754160269445,0.035363670701973035,0.013217500798493336
0.9215571773684623,0.02892278545354928,0.03601112417371979,0.013508913004268321
0.9201435806594584,0.02938290778402708,0.03666807095241678,0.01380544060409735
0.9187101482543321,0.029848102344903284,0.037334593557280436,0.014107155843483885
0.9172567482716292,0.030318347225889143,0.03801077297759087,0.014414131524890432
0.9157832530951484,0.03079361733365287,0.03869668857844463,0.014726440992753734
0.9142895395645545,0.03127388431303087,0.03939241800468763,0.015044158117726733
0.9127754891676315,0.031759116469157626,0.04009803708307563,0.015367357280134915
0.9112409882339769,0.03224927869067306,0.040813619722714696,0.01569611335263508
0.9096859281299242,0.03274433237417111,0.04153923781383914,0.016030501682065226
0.9081102054544772,0.03324423535005824,0.04227496112498958,0.016370598070474758
0.9065137222360206,0.03374894180999522,0.04302085719865922,0.016716478755324827
0.9048963861295688,0.03425840223609982,0.04377699124548171,0.017068220388849406
0.9032581106142993,0.03477256333209246,0.04454342603703975,0.017425900016568262
0.9015988151911064,0.035291367956570605,0.04532022179737883,0.017789595054943926
0.8999184255799064,0.035814755058601405,0.046107436093316655,0.01815938326817535
0.8982168739164085,0.03634265961582515,0.04690512372364417,0.018535342744122024
0.8964940989480613,0.03687501257526537,0.04771333660732014,0.01891755186935301
0.8947500462288729,0.03741174079704356,0.04853212367076689,0.019306089303316464
0.8929846683127939,0.03795276700119886,0.049361530734381,0.019701033951626035
0.8911979249453453,0.03849800971781453,0.05020160039837817,0.020102464938461743
0.8893897832531639,0.03904738324065439,0.05105237192809779,0.020510461578083786
0.8875602179311295,0.03960079758451295,0.05191388113889827,0.020925103345459082
0.8857092114267354,0.040158158446483086,0.05278616028078005,0.021346469846001272
0.8838367541213494,0.04071936717134487,0.05366923792287914,0.021774640784426348
0.8819428445080155,0.04128432072127802,0.05456313883797939,0.022209695932727033
0.880027489365433,0.041852911650098926,0.05546788388719745,0.022651715097270615
0.8780907039277533,0.042425028082220866,0.05638348990499968,0.02310077808502601
0.8761325120498235,0.043000553696533446,0.057309969584715785,0.023556964668927295
0.8741529463675057,0.04357936771539326,0.05824733136471871,0.024020354552382342
0.8721520484527038,0.04416134489891408,0.05919557931544554,0.024491027332936576
0.8701298689627183,0.04474635554473948,0.06015471302743891,0.02496906246510329
0.8680864677835584,0.04533426549347545,0.06112472750059259,0.025454539222373538
0.8660219141668363,0.04592493613995398,0.06210561303478964,0.025947536658420027
0.8639362868598723,0.04651822445049149,0.06309735512212496,0.026448133567511016
0.8618296742286418,0.04711398298629813,0.06409993434090819,0.026956408444151748
0.8597021743731958,0.04771205993318536,0.06511332625164604,0.02747243944197251
0.8575538952352002,0.04831229913770965,0.06613750129520592,0.02799630433188406
0.8553849546972312,0.04891454014988026,0.0671724246933658,0.028528080459522664
0.853195480673486,0.04951861827254794,0.06821805635195725,0.029067844702008586
0.8509856111915662,0.05012436461757988,0.06927435076681004,0.029615673424043632
0.8487554944650023,0.05073160616891387,0.07034125693270889,0.030171642433374737
0.8465052889562027,0.05134016585257158,0.07141871825557308,0.030735826935652386
0.8442351634295179,0.051949862613697245,0.07250667246807053,0.03130830148871406
0.841945296994124,0.05256051150067326,0.07360505154887775,0.03188913995632474
0.8396358791364456,0.05317192375634987,0.07471378164579653,0.032478415461407784
0.8373071097418516,0.05378390691640972,0.07583278300293719,0.03307620033880131
0.8349591991053742,0.054396264914872504,0.0769619698921765,0.033682566087576554
0.8325923679312194,0.055008798196727875,0.07810125054909625,0.034297583322956224
0.8302068473208538,0.05562130383766773,0.07925052711360568,0.03492132172787252
0.8278028787494752,0.0562335756708714,0.08040969557544772,0.03555385000420549
0.8253807140306914,0.05684540442077928,0.08157864572478477,0.0361952358237444
0.8229406152692565,0.05745657784377202,0.0827572611080558,0.03684554577891547
0.8204828548017338,0.058066880875654085,0.08394541898929081,0.037504845333321185
0.8180077151249777,0.05867609578582147,0.08514299031706334,0.038173198772137276
0.815515488812355,0.05928400233797454,0.08634983969725546,0.038850669152414835
0.8130064784176432,0.05989037795721816,0.08756582537180263,0.03953731825333598
0.8104809963665771,0.06049499790337194,0.08879079920357803,0.04023320652647281
0.8079393648360365,0.061097635450294854,0.09002460666756866,0.04093839304609996
0.8053819156208918,0.061698062071009696,0.091267086848486,0.04165293545961238
0.80280898998856,0.06229604762839394,0.09251807244494537,0.04237688993810055
0.8002209385213399,0.06289136057118591,0.09377738978033802,0.043110311127136064
0.7976181209466319,0.06348376813503669,0.09504485882051,0.04385325209782133
0.7950009059551705,0.06407303654832128,0.09632029319835057,0.04460576429815757
0.7923696710074267,0.0646589312424052,0.09760350024538221,0.04536789750478576
0.7897248021283656,0.06524121706604673,0.09889428103043199,0.046139699775155626
0.7870666936907708,0.06581965850359915,0.10019243040545212,0.04692121740017795
0.784395748187377,0.0663940198966626,0.1014977370585447,0.04771249485741573
0.781712375992076,0.06696406566882099,0.10280998357423315,0.04851357476486981
0.7790169951104908,0.06752956055308623,0.10412894650100864,0.049324497835414274
0.7763100309202358,0.06809026982166011,0.10545439642616686,0.05014530283193734
0.7735919159012086,0.06864595951761238,0.10678609805793655,0.05097602652324252
0.7708630893562846,0.06919639668806402,0.10812381031488646,0.05181670364076504
0.7681239971228034,0.06974134961845536,0.10946728642258358,0.052667366836157734
0.7653750912752679,0.07028058806747119,0.11081627401746089,0.05352804663980013
0.7626168298196903,0.07081388350218787,0.11217051525783824,0.05439877142028369
0.7598496763800466,0.07134100933300298,0.11352974694202497,0.05527956734492554
0.7570740998773161,0.0718617411479032,0.11489370063341896,0.05617045834136193
0.7542905742016035,0.07237585694562398,0.11626210279250111,0.05707146606027162
0.7514995778778575,0.0728831373672533,0.11763467491561083,0.05798260983927863
0.7487015937257145,0.07338336592583124,0.11901113368037257,0.058903906668081964
0.7458971085140115,0.07387632923349968,0.12039119109762986,0.05983537115485928
0.7430866126105237,0.0743618172257581,0.12177455466972914,0.060777015493989436
0.7402705996274945,0.07483962338238667,0.12316092755498148,0.06172884943513763
0.7374495660635345,0.07530954494460301,0.12455000873811724,0.06269088025374542
0.734624010942473,0.07577138312802618,0.12594149320653536,0.06366311272296567
0.7317944354497529,0.07622494333102979,0.1273350721321364,0.0646455490870812
0.7289613425669645,0.076670035338076,0.12873043305851598,0.06563818903644378
0.7261252367051158,0.07710647351763306,0.1301272600932832,0.06664102968396825
0.7232866233372361,0.07753407701429137,0.13152523410525846,0.06765406554321436
0.7204460086309139,0.07795266993470656,0.13292403292629262,0.06867728850808728
0.7176038990813618,0.07836208152701285,0.13432333155744092,0.06971068783418485
0.7147608011456019,0.07876214635336536,0.13572280237921489,0.07075425012181831
0.7119172208783568,0.07915270445528742,0.13712211536562605,0.07180795930073008
0.7090736635702245,0.07953360151151632,0.13852093830172885,0.07287179661653073
0.7062306333887064,0.07990468898805958,0.1399189370043603,0.07394574061887424
0.7033886330226483,0.08026582428019377,0.14131577554576993,0.07502976715138848
0.7005481633306416,0.08061687084615794,0.14271111647982504,0.07612384934337582
0.6977097229939172,0.08095769833231455,0.14410462107047312,0.07722795760329561
0.6948738081742509,0.08128818268957275,0.1454959495221383,0.07834205961403844
0.6920409121773861,0.08160820628089077,0.1468847612117242,0.07946612032999935
0.6892115251224549,0.08191765797969637,0.1482707149218945,0.08060010197595471
0.6863861336178683,0.0822164332590878,0.14965346907529947,0.08174396404774496
0.6835652204441215,0.08250443427170008,0.15103268196941563,0.08289766331476323
0.6807492642439419,0.08278156992014539,0.15240801201166623,0.08406115382424689
0.6779387392201847,0.08304775591795878,0.15377911795448965,0.08523438690736734
0.6751341148418605,0.08330291484100463,0.1551456591300252,0.08641731118711006
0.6723358555586558,0.08354697616932182,0.15650729568408722,0.08760987258793547
0.6695444205242819,0.08377987631940868,0.1578636888091016,0.08881201434720815
0.6667602633289661,0.08400155866697187,0.1592145009756824,0.09002367702837993
0.6639838317413742,0.08421197356018492,0.160559396162531,0.09124479853591011
0.6612155674602269,0.08441107832352512,0.16189804008434464,0.09247531413190359
0.6584559058758486,0.08459883725227783,0.16323010041742778,0.09371515645444611
0.6557052758418621,0.08477522159781882,0.16455524702270627,0.09496425553761298
0.6529640994572182,0.08494020954380516,0.16587315216585083,0.09622253883312601
0.6502327918587194,0.08509378617342463,0.16718349073422448,0.0974899312336316
0.6475117610241794,0.08523594342787255,0.16848594045037757,0.09876635509757056
0.6448014075863273,0.08536668005624244,0.1697801820818218,0.10005173027560861
0.6421021246575453,0.08548600155703452,0.17106589964682523,0.10134597413859499
0.6394142976655046,0.08559392011150153,0.17234278061597955,0.10264900160701447
0.6367383041997348,0.08569045450906711,0.17361051610930137,0.10396072518189689
0.6340745138691477,0.08577563006506563,0.1748688010886404,0.10528105497714643
0.6314232881705037,0.08584947853106613,0.17611733454517828,0.10660989875325196
0.6287849803677944,0.0859120379980546,0.17735581968181333,0.10794716195233779
0.6261599353824885,0.0859633527927601,0.17858396409023813,0.1092927477345133
0.6235484896945704,0.08600347336742065,0.17980147992252998,0.11064655701547901
0.6209509712542781,0.086032456183293,0.18100808405708427,0.11200848850534469
0.6183676994044298,0.08605036358821895,0.18220349825873594,0.11337843874861536
0.6157989848132093,0.0860572636885673,0.18338744933292456,0.11475630216529893
0.6132451294172621,0.08605323021587621,0.18455966927377243,0.11614197109308938
0.6107064263749387,0.0860383423885259,0.1857198954059574,0.11753533583057807
0.6081831600295055,0.08601268476877427,0.18686787052027484,0.11893628468144547
0.6056756058821274,0.08597634711549172,0.18800334300279592,0.12034470399958495
0.6031840305744159,0.0859294242329322,0.18912606695754203,0.12176047823510987
0.6007086918803191,0.08587201581587835,0.1902358023226078,0.12318348998119477
0.5982498387071226,0.08580422629149856,0.1913323149796773,0.12461362002170154
0.5958077111053168,0.08572616465825193,0.19241537685689064,0.12605074737954058
0.5933825402870765,0.0856379443221753,0.19348476602503048,0.12749474936571772
0.5909745486530907,0.08553968293088338,0.19454026678700875,0.12894550162901708
0.5885839498274733,0.08543150220560947,0.1955816697606472,0.13040287820627003
0.5862109487004743,0.08531352777160903,0.19660877195475523,0.13186675157316138
0.5838557414787126,0.08518588898724364,0.19762137683852085,0.1333369926955228
0.5815185157426381,0.08504871877205651,0.19861929440424,0.1348134710810653
0.5791994505109325,0.08490215343414428,0.1996023412234215,0.13629605483150165
0.5768987163115531,0.08474633249712232,0.20057034049631398,0.13778461069501055
0.5746164752591205,0.08458139852697316,0.20152312209491074,0.13927900411899558
0.5723528811383506,0.08440749695905937,0.20246052259949918,0.1407790993030909
0.5701080794932307,0.08422477592557309,0.20338238532882844,0.14228475925236778
0.5678822077216386,0.08403338608368577,0.20428856036397974,0.14379584583069593
0.5656753951751038,0.0838334804446517,0.20517890456602983,0.14531221981421466
0.5634877632634135,0.0836252142041093,0.20605328158760777,0.14683374094486942
0.5613194255637659,0.08340874457381353,0.20691156187845067,0.14836026798396995
0.5591704879341759,0.08318423061502328,0.2077536226850728,0.14989165876572808
0.557041048630844,0.08295183307375603,0.20857934804466738,0.15142777025073254
0.5549311984292,0.08271171421811202,0.2093886287733672,0.15296845857932076
0.5528410207483383,0.08246403767785888,0.21018136244899577,0.1545135791248071
0.5507705917785678,0.08220896828645743,0.2109574533884454,0.1560629865465293
0.5487199806118035,0.08194667192569734,0.21171681261982425,0.1576165348426749
0.5466892493745302,0.08167731537310154,0.2124593578495172,0.159174077402851
0.5446784533630804,0.08140106615224661,0.2131850134243112,0.16073546706036182
0.5426876411809675,0.08111809238613578,0.2138937102887373,0.1623005561441595
0.5407168548780293,0.08082856265375032,0.21458538593778606,0.1638691965304343
0.5387661300911379,0.08053264584989477,0.21525998436515476,0.16544123969381264
0.5368354961862409,0.08023051104844042,0.21591745600718767,0.16701653675813102
0.5349249764015095,0.0799223273690619,0.21655775768267208,0.16859493854675653
0.53303458799137,0.07960826384755065,0.2171808525286547,0.1701762956324246
0.5311643423712094,0.07928848930978036,0.21778670993244353,0.17176045838656673
0.5293142452625479,0.07896317224938855,0.21837530545996206,0.17334727702810146
0.5274842968384847,0.07863248070923005,0.21894662078062183,0.1749366016716634
0.5256744918692243,0.0782965821666486,0.21950064358888086,0.1765282823752462
0.5238848198675057,0.07795564342260365,0.2200373675226541,0.17812216918723656
0.5221152652337586,0.07760983049468174,0.2205567920787422,0.17971811219281736
0.5203658074008244,0.07725930851401251,0.2210589225254438,0.1813159615597193
0.51863642097808,0.07690424162610227,0.2215437698125158,0.18291556758330188
0.5169270758948203,0.07654479289559021,0.2220113504786445,0.1845167807309449
0.5152377375427525,0.07618112421492493,0.22246168655658866,0.18611945168573388
0.5135683669174712,0.07581339621695189,0.22289480547615437,0.18772343138942246
0.5119189207587865,0.07544176819139627,0.2233107399651592,0.18932857108465798
0.5102893516897852,0.07506639800521887,0.2237095279485409,0.19093472235645503
0.5086796083545141,0.07468744202681708,0.22409121244576327,0.19254173717290546
0.5070896355541812,0.07430505505403709,0.2244558414666699,0.1941494679251118
0.5055193743817741,0.07391939024595846,0.22480346790593295,0.19575776746633447
0.5039687623550088,0.07353059905840698,0.22513414943624194,0.1973664891503422
0.5024377335475216,0.07313883118314728,0.22544794840037352,0.19897548686895747
0.5009262187182276,0.07274423449070228,0.2257449317022811,0.20058461508878891
0.49943414543877407,0.07234695497674253,0.22602517069733932,0.20219372888714396
0.49796143821902455,0.07194713671198481,0.22628874108187483,0.20380268398711576
0.4965080186305126,0.0715449217955362,0.2265357227821118,0.2054113367918394
0.4950738054278135,0.07114045031161621,0.2267661998426568,0.20701954441791343
0.49365871466778527,0.07073386028958749,0.2269802603146439,0.20862716472798326
0.49226265982663625,0.07032528766722246,0.2271779961436574,0.21023405636248385
0.4908855519147821,0.06991486625713131,0.22735950305754613,0.2118400787705404
0.4895272995894607,0.06950272771627489,0.22752488045423847,0.21344509224002603
0.48818780926507516,0.06908900151848388,0.22767423128966488,0.21504895792677614
0.48686698522124516,0.06867381492990467,0.2278076619658899,0.21665153788296038
0.4855647297085446,0.06825729298729075,0.22792528221955155,0.21825269508461317
0.48428094305191327,0.0678395584790576,0.22802720501070392,0.21985229345832522
0.4830155237517315,0.06742073192901792,0.22811354641215234,0.22145019790709825
0.48176836858255023,0.0670009315827142,0.22818442549936913,0.22304627433536647
0.48053937268947466,0.06658027339626407,0.22823996424107273,0.22464038967318856
0.47932842968220074,0.06615887102763486,0.22828028739055,0.22623241189961443
0.47813543172670847,0.06573683583026281,0.22830552237779653,0.22782221006523218
0.47696026963461835,0.06531427684893304,0.22831579920254821,0.2294096543139004
0.47580283295021997,0.06489130081783645,0.2283112503282717,0.23099461590367182
0.47466301003518596,0.06446801216072023,0.22829201057717874,0.23257696722691507
0.47354068815098393,0.06404451299304911,0.2282582170263256,0.23415658182964133
0.47243575353900596,0.06362090312609521,0.2282100089048557,0.23573333443004313
0.4713480914984319,0.06319728007287538,0.22814752749243944,0.23730710093625337
0.47027758646184986,0.06277373905585554,0.2280709160189623,0.23887775846333242
0.4692241220686563,0.062350373016342546,0.22798031956550918,0.24044518534949208
0.4681875812362598,0.0619272726254857,0.2278758849666894,0.24200926117156524
0.4671678462291162,0.06150452629681049,0.22775776071434337,0.24356986675973008
0.4661647987256222,0.061082220200209196,0.22762609686266985,0.24512688421149892
0.4651783198828969,0.06066043827731373,0.22748104493480859,0.246680196904981
0.46420829039948197,0.06023926225817795,0.2273227578309109,0.24822968951142932
0.4632545905759924,0.059818771679197906,0.22715138973772775,0.2497752480070821
0.4623171003737492,0.05939904390220007,0.22696709603974205,0.25131675968430883
0.461395699471429,0.05898015413462928,0.2267700332318696,0.2528541131620722
0.4604902673197648,0.05856217545076966,0.22656035883374948,0.2543871983957162
0.459600683194331,0.058145178813933364,0.22633823130564373,0.25591590668609204
0.4587268262464513,0.057729233099553835,0.2261038099659625,0.2574401306880325
0.45786857555226307,0.057314405119121836,0.22585725491042868,0.2589597644181865
0.45702581015997573,0.056900759644904285,0.2255987269328947,0.26047470326222544
0.45619840913536036,0.05648835943538764,0.22532838744782036,0.2619848439814318
0.45538625160550694,0.05607726526138936,0.22504639841442042,0.26349008471868346
0.4545892168008869,0.05566753593278266,0.22475292226248672,0.2649903250038439
0.4538071840957587,0.05525922832578146,0.22444812181988932,0.2664854657585707
0.45304003304695356,0.054852397410734444,0.224132160241758,0.26797540930055413
0.45228764343107886,0.054447096280378526,0.22380520094134468,0.26946005934719813
0.4515498952801769,0.054043376178503945,0.22346740752256505,0.2709393210187543
0.45082666891587686,0.05364128652898495,0.223118943714216,0.27241310084092235
0.4501178449820755,0.0532408749651316,0.2227599733058647,0.27388130674692834
0.4494233044761862,0.052842187359319996,0.22239066008540223,0.27534384807909174
0.44874292877899025,0.052445267852859946,0.2220111677782553,0.2768006355898947
0.4480765996831292,0.05205015888606046,0.22162165998824612,0.2782515814425644
0.4474241994202732,0.0516569012284555,0.22122230014009092,0.2796965992111805
0.4467856106870016,0.051265534009153624,0.2208132514235253,0.2811356038803196
0.44616071666943063,0.05087609474727684,0.22039467673904437,0.28256851184424825
0.4455494010666242,0.05048861938245574,0.2199667386452437,0.2839952409056764
0.44495154811282156,0.050103142305349034,0.2195295993077469,0.2854157102740826
0.4443670425985159,0.04971969638815755,0.21908342044970425,0.28682984056362243
0.44379576989041825,0.049338313015103885,0.21862836330384586,0.2882375537906322
0.44323761595033917,0.04895902211285047,0.2181645885660725,0.289638773370738
0.442692467353021,0.04858185218082999,0.21769225635056613,0.29103342411558303
0.44216021130295247,0.04820683032146385,0.21721152614640143,0.29242143222918243
0.4416407356501981,0.047833982270245,0.216722556775639,0.29380272530391804
0.44113392890527214,0.04746333242566353,0.2162255063528807,0.2951772323161837
0.4406396802530882,0.04709490387895398,0.21572053224626658,0.29654488362169146
0.4401578795660141,0.0467287184436449,0.21520779103989207,0.29790561095044915
0.4396884174160617,0.04636479668489217,0.21468743849762512,0.29925934740142124
0.4392311850862395,0.04600315794857896,0.2141596295283003,0.3006060274368814
0.4387860745810965,0.045643820390165936,0.21362451815226877,0.30194558687646905
0.4383529786364849,0.04528680100327675,0.2130822574692809,0.30327796289095765
0.4379317907285686,0.04493211564800461,0.21253299962767933,0.30460309399574764
