NormalCell,CancerCell,Apoptosis,Empty
0.997319827816312,0.0012725784917892347,0.0011239842999494895,0.0002836093919495811
0.9973181173681812,0.001253627480889633,0.0011347939297604902,0.00029346122116903525
0.9973165030904668,0.0012349588019368884,0.001145168480308087,0.0003033696272885633
0.9973149845547001,0.0012165682479651269,0.0011551171601103302,0.00031333003722478
0.9973135613203341,0.0011984516746376894,0.0011646490133515083,0.00032333799167707177
0.9973122329351501,0.0011806049993187873,0.001173772922599729,0.0003333891429317877
0.9973109989356559,0.0011630242001587356,0.0011824976114814154,0.00034347925270451275
0.9973098588474748,0.001145705315192575,0.0011908316473133761,0.0003536041900197969
0.9973088121857279,0.0011286444414518898,0.0011987834436931095,0.00036375992912772215
0.9973078584554064,0.0011118377340896388,0.001206361263047978,0.0003739425474566996
0.9973069971517371,0.001095281405517812,0.0012135732191438928,0.0003841482236018989
0.9973062277605402,0.001078971724557734,0.0012204272795541327,0.0003943732353487216
0.9973055497585783,0.0010629050156028322,0.001226931268088908,0.0004046139577307401
0.9973049626138993,0.0010470776577936936,0.0012330928671862808,0.00041486686112153265
0.9973044657861706,0.001031486084205235,0.001238919620265037,0.00042512850935985365
0.9973040587270073,0.0010161267810458166,0.0012444189340400954,0.0004353955579075888
0.9973037408802916,0.0010009962868681222,0.001249598080801038,0.00044566475203995344
0.9973035116824874,0.0009860911917916474,0.001254464200654327,0.00045593292506739837
0.9973033705629457,0.0009714081367366195,0.0012590243037297732,0.0004661969965887011
0.9973033169442052,0.0009569438126691948,0.0012632852723518107,0.00047645397077472395
0.9973033502422847,0.0009426949598577652,0.001267253863176117,0.00048670093468233187
0.9973034698669706,0.0009286583671402178,0.001270936709292124,0.0004969350565979704
0.9973036752220966,0.00091483087120199,0.001274340322291939,0.0005071535844104113
0.9973039657058177,0.0009012093558647647,0.0012774710943062061,0.0005173538440121825
0.9973043407108786,0.0008877907513856514,0.0012803353000074144,0.0005275332377292057
0.9973047996248748,0.0008745720337667047,0.001282939098581158,0.0005376892427781749
0.9973053418305091,0.0008615502240746298,0.0012852885356658516,0.0005478194097512125
0.9973059667058415,0.0008487223877705268,0.0012873895452613845,0.0005579213611273528
0.9973066736245336,0.000836085634049532,0.0012892479516071998,0.0005679927898104035
0.9973074619560874,0.0008236371151902101,0.0012908694710302726,0.0005780314576927497
0.9973083310660791,0.0008113740259135586,0.0012922597137634564,0.0005880351942446659
0.9973092803163859,0.0007992936027514838,0.0012934241857346564,0.0005980018951287139
0.99731030906541,0.000787393123424612,0.0012943682903272873,0.0006079295208388061
0.9973114166682953,0.0007756699062293002,0.001295097330112459,0.0006178160953635252
0.9973126024771402,0.000764121309433714,0.0012956165085533315,0.0006276597048732949
0.9973138658412046,0.0007527447306828381,0.0012959309316820768,0.0006374584964310035
0.9973152061071126,0.0007415376064122929,0.0012960456097498682,0.0006472106767256903
0.9973166226190504,0.0007304974112708287,0.00129596545885032,0.0006569145108289071
0.9973181147189589,0.0007196216575513688,0.001295695302516796,0.000666568320973379
0.9973196817467225,0.0007089078946304791,0.001295239873293988,0.0006761704853535888
0.9973213230403524,0.0006983537084161423,0.00129460381428417,0.0006857194369479208
0.9973230379361664,0.0006879567208037124,0.0012937916806685231,0.0006952136623620012
0.9973248257689639,0.0006777145891399335,0.0012928079412039201,0.0007046517006928809
0.9973266858721965,0.0006676250056949038,0.0012916569796955516,0.0007140321424137126
0.9973286175781344,0.0006576856971418678,0.0012903430964457754,0.0007233536282785758
0.9973306202180292,0.0006478944240447247,0.0012888705096795587,0.0007326148482471145
0.9973326931222719,0.0006382489803531373,0.0012872433569468761,0.0007418145404286544
0.9973348356205476,0.0006287471929051328,0.001285465696502433,0.0007509514900454707
0.9973370470419856,0.000619386920937084,0.0012835415086630585,0.0007600245284148874
0.9973393267153067,0.0006101660556009639,0.001281474697143127,0.0007690325319498891
0.9973416739689657,0.0006010825194887666,0.0012792690903683456,0.0007779744211779349
0.9973440881312908,0.0005921342661639889,0.0012769284427682531,0.000786849159777669
0.9973465685306196,0.0005833192797000708,0.0012744564360477576,0.0007956557536332235
0.9973491144954312,0.0005746355742256906,0.001271856680438048,0.0008043932499058197
0.9973517253544744,0.0005660811934768154,0.0012691327159271976,0.0008130607361223757
0.9973544004368936,0.0005576542103554069,0.0012662880134707833,0.0008216573392808316
0.9973571390723512,0.0005493527264946859,0.0012633259761828297,0.0008301822249719111
0.9973599405911453,0.0005411748718308572,0.0012602499405073924,0.0008386345965170426
0.9973628043243262,0.0005331188041812014,0.0012570631773710797,0.0008470136941221641
0.9973657296038083,0.0005251827088284394,0.0012537688933168159,0.0008553187940471457
0.9973687157624797,0.0005173647981112772,0.00125037023161914,0.0008635492077905633
0.9973717621343087,0.0005096633110210397,0.0012468702733813308,0.0008717042812895642
0.9973748680544472,0.0005020765128043045,0.0012432720386146422,0.0008797833941345684
0.9973780328593307,0.0004946026945714462,0.0012395784872999362,0.0008877859587985543
0.997381255886777,0.0004872401729110051,0.0012357925204319823,0.0008957114198806797
0.9973845364760802,0.0004799872895097941,0.001231916981046706,0.0009035592533639966
0.9973878739681032,0.00047284241077865795,0.0012279546552316453,0.0009113289658870185
0.997391267705368,0.00046580392748380334,0.0012239082731198905,0.0009190200940289041
0.9973947170321412,0.0004588702543836163,0.0012197805098677586,0.0009266322036080275
0.9973982212945195,0.0004520398298708858,0.0012155739866164645,0.0009341648889937044
0.9974017798405113,0.0004453111156203542,0.0012112912714380393,0.0009416177724308511
0.9974053920201159,0.00043868259624151577,0.0012069348802657464,0.0009489905033773552
0.9974090571854007,0.00043215277893658493,0.0012025072778092383,0.0009562827578539414
0.9974127746905759,0.00042572019316355875,0.0011980108784546974,0.0009634942378063172
0.9974165438920666,0.0004193833903042977,0.0011934480471501952,0.0009706246704793905
0.997420364148583,0.0004131409433375505,0.0011888211002765076,0.0009776738078033495
0.9974242348211885,0.00040699144651684964,0.001184132306503613,0.0009846414257914044
0.997428155273365,0.00040093351505320616,0.0011793838876331024,0.0009915273239489903
0.9974321248710768,0.0003949657848025319,0.001174578019426723,0.0009983313246942319
0.9974361429828319,0.0003890869119577189,0.0011697168324212748,0.00100505327278948
0.9974402089797413,0.0003832955727453081,0.0011648024127300797,0.0010116930347837264
0.9974443222355768,0.0003775904631266787,0.0011598368028312301,0.0010182504984657139
0.9974484821268264,0.0003719702985036897,0.0011548220023428323,0.0010247255723275504
0.9974526880327477,0.00036643381342871067,0.001149759968785449,0.0010311181850386547
0.9974569393354197,0.0003609797613189738,0.001144652618331943,0.0010374282849298473
0.997461235419793,0.00035560691417518435,0.0011395018265449232,0.0010436558394874168
0.9974655756737373,0.0003503140623043264,0.0011343094291019903,0.0010498008348569874
0.997469959488088,0.00034510001404660094,0.0011290772225089753,0.0010558632753570163
0.997474386256691,0.0003399635955064357,0.0011238069648013625,0.0010618431830017574
0.9974788553764455,0.00033490365028750554,0.001118500376234083,0.0010677405970335244
0.9974833662473449,0.0003299190392317044,0.0011131591399598678,0.0010735555734640927
0.9974879182725173,0.0003250086401620099,0.0011077849026963358,0.0010792881846250837
0.9974925108582623,0.00032017134762918223,0.0011023792753820055,0.00108493851872717
0.997497143414089,0.0003154060726622416,0.0010969438338213967,0.0010905066794279542
0.9975018153527502,0.0003107117425226662,0.0010914801193194043,0.0010959927854083645
0.9975065260902758,0.0003060873004622576,0.0010859896393051105,0.0011013969699574236
0.9975112750460056,0.0003015317054846167,0.0010804738679452055,0.0011067193805652414
0.9975160616426193,0.00029704393211017895,0.0010749342467471824,0.0011119601785240874
0.9975208853061662,0.00029262297014475325,0.0010693721851524698,0.0011171195385374056
0.997525745466093,0.00028826782445151496,0.0010637890611196613,0.0011221976483366271
0.9975306415552707,0.00028397751472639994,0.001058186221698003,0.001127194708305649
0.9975355730100197,0.0002797510752768493,0.0010525649835912915,0.0011321109311128398
0.9975405392701342,0.00027558755480385557,0.001046926633712337,0.0011369465413504467
0.9975455397789041,0.00027148601618726055,0.0010412724297281456,0.001141701775181264
0.9975505739831381,0.00026744553627425677,0.0010356036005959618,0.0011463768799924454
0.997555641333183,0.00026346520567104454,0.0010299213470903255,0.0011509721140563274
0.9975607412829437,0.0002595441285375978,0.0010242268423212829,0.0011554877461981419
0.9975658732899008,0.00025568142238549253,0.001018521232243895,0.0011599240554704979
0.9975710368151282,0.000251876217878752,0.0010128056361591803,0.0011642813308345111
0.997576231323309,0.0002481276586376636,0.0010070811472066344,0.001168559870847463
0.9975814562827499,0.0002444349010455239,0.0010013488328484543,0.0011727599833568749
0.997586711165396,0.00024079711405826677,0.0009956097353456094,0.001176881985200885
0.9975919954468432,0.0002372134790169335,0.0009898648722258816,0.0011809262019148099
0.9975973086063502,0.00023368318946294077,0.0009841152367440096,0.0011848929674437901
0.9976026501268493,0.00023020545095610607,0.0009783617983340604,0.0011887826238614018
0.9976080194949573,0.00022677948089538862,0.0009726055030541569,0.0011925955210941351
0.9976134162009833,0.0002234045083423058,0.0009668472740236804,0.001196332016651632
0.9976188397389383,0.00022007977384698492,0.0009610880118530716,0.0011999924753625772
0.9976242896065416,0.00021680452927681134,0.0009553285950663497,0.0012035772691161503
0.997629765305228,0.0002135780376476336,0.0009495698805164643,0.0012070867766089273
0.9976352663401528,0.0002103995729574884,0.0009438127037935992,0.001210521383097144
0.9976407922201974,0.00020726842002280683,0.0009380578796265387,0.001213881480154219
0.9976463424579732,0.0002041838743170654,0.0009323062022772093,0.001217167465433445
0.9976519165698248,0.0002011452418118455,0.0009265584459285089,0.001220379742435751
0.9976575140758327,0.00019815183882026483,0.0009208153650655277,0.0012235187202824513
0.9976631344998149,0.00019520299184274602,0.0009150776948502714,0.0012265848134928817
0.997668777369329,0.00019229803741508696,0.0009093461514899912,0.0012295784417668428
0.9976744422156711,0.00018943632195879916,0.0009036214325992215,0.0012325000297717591
0.9976801285738772,0.00018661720163367965,0.0008979042175556288,0.0012353500069344694
0.997685835982721,0.00018384004219258358,0.0008921951678497745,0.0012381288072375624
0.9976915639847135,0.00018110421883836428,0.0008864949274288834,0.0012408368690201808
0.9976973121261001,0.00017840911608294895,0.0008808041230347237,0.0012434746347832037
0.9977030799568581,0.00017575412760851723,0.0008751233645356861,0.001246042550998735
0.9977088670306934,0.00017313865613075252,0.0008694532452531613,0.0012485410679238158
0.9977146729050363,0.00017056211326413367,0.0008637943422823062,0.0012509706394182825
0.9977204971410378,0.000168023919389238,0.0008581472168072903,0.0012533317227666984
0.9977263393035636,0.0001655235035220243,0.0008525124144111121,0.001255624778504279
0.9977321989611891,0.0001630603031850674,0.0008468904653800738,0.0012578502702467428
0.9977380756861933,0.0001606337642807143,0.0008412818850030007,0.0012600086645240113
0.9977439690545519,0.00015824334096613366,0.0008356871738652915,0.0012621004306176888
0.9977498786459307,0.00015588849553023037,0.0008301068181378833,0.0012641260404022533
0.9977558040436776,0.00015356869827239697,0.000824541289861214,0.001266085968189887
0.9977617448348148,0.00015128342738307492,0.0008189910472242636,0.001267980690578882
0.9977677006100306,0.00014903216882609848,0.0008134565348387557,0.0012698106863055533
0.99777367096367,0.00014681441622279464,0.0008079381840085961,0.0012715764360995932
0.9977796554937258,0.00014462967073781288,0.0008024364129946281,0.001273278422542805
0.9977856538018284,0.00014247744096665873,0.0007969516272747799,0.0012749171299311522
0.9977916654932364,0.00014035724282490623,0.0007914842197996809,0.0012764930441400582
0.9977976901768253,0.0001382685994390634,0.0007860345712438181,0.0012780066524929038
0.997803727465077,0.00013621104103906683,0.0007806030502523091,0.0012794584436326506
0.9978097769740687,0.00013418410485238052,0.0007751900136833606,0.0012808489073965435
0.997815838323461,0.0001321873349996754,0.0007697958068464847,0.0012821785346938265
0.9978219111364859,0.00013022028239206534,0.0007644207637365416,0.0012834478173864173
0.9978279950399349,0.0001282825046298773,0.0007590652072636783,0.001284657248172487
0.9978340896641459,0.0001263735659029317,0.0007537294494792291,0.0012858073204728853
0.9978401946429905,0.00012449303689231135,0.0007484137917976448,0.0012868985283203632
0.9978463096138611,0.000122640494673596,0.0007431185252145177,0.001287931366251533
0.997852434217657,0.00012081552262154102,0.0007378439305207622,0.0012889063292015205
0.9978585680987703,0.00011901771031617863,0.0007325902785130195,0.0012898239124012533
0.9978647109050728,0.00011724665345032026,0.0007273578302003439,0.0012906846112773376
0.9978708622879006,0.00011550195373843911,0.0007221468370072356,0.0012914889213544712
0.9978770219020404,0.00011378321882691257,0.000716957540973077,0.0012922373381603466
0.9978831894057142,0.00011209006220560378,0.0007117901749480352,0.0012929303571329966
0.997889364460564,0.00011042210312076274,0.0007066449627854852,0.0012935684735305313
0.9978955467316372,0.00010877896648922686,0.0007015221195310146,0.0012941521823432258
0.9979017358873707,0.00010716028281390196,0.0006964218516080644,0.0012946819782079094
0.9979079315995754,0.0001055656881005042,0.0006913443570002613,0.0012951583553246135
0.9979141335434193,0.00010399482377554429,0.0006862898254304986,0.0012955818073754324
0.9979203413974129,0.00010244733660553558,0.0006812584385368157,0.0012959528274455573
0.9979265548433918,0.00010092287861740734,0.0006762503700451329,0.001296271907946437
0.9979327735665008,9.942110702010572e-05,0.0006712657859388911,0.0012965395405410277
0.9979389972551768,9.794168412736414e-05,0.0006663048446256489,0.0012967562160710858
0.9979452256011321,9.648427728162615e-05,0.0006613676971006877,0.0012969224244864716
0.9979514582993377,9.50485587791031e-05,0.0006564544871076731,0.0012970386547764153
0.9979576950480059,9.363420579595002e-05,0.0006515653512964244,0.0012971053949027132
0.9979639355485728,9.224090031554271e-05,0.0006467004193778356,0.001297123131734811
0.9979701795056813,9.086832905683988e-05,0.000641859814276001,0.0012970923509867441
0.9979764266271636,8.951618340381389e-05,0.000637043652277587,0.001297013537155887
0.997982676624023,8.818415933593429e-05,0.0006322520431784992,0.0012968871734634865
0.9979889292104164,8.68719573596883e-05,0.0006274850904278879,0.0012967137417969374
0.9979951841036364,8.557928244112283e-05,0.0006227428912695378,0.001296493722653766
0.9980014410240935,8.430584393939295e-05,0.0006180255368806849,0.0012962275950872887
0.9980076996952973,8.305135554130129e-05,0.0006133331125083035,0.0012959158366539114
0.9980139598438391,8.181553519681406e-05,0.000608665697602906,0.001295558923362037
0.998020221199373,8.059810505553899e-05,0.0006040233659498969,0.0012951573296225466
0.9980264834945974,7.939879140415056e-05,0.000599406185798522,0.0012947115282008245
0.9980327464652374,7.821732460474868e-05,0.0005948142199884531,0.0012942219901702964
0.9980390098500252,7.705343903413677e-05,0.0005902475260740474,0.0012936891848674462
0.9980452733906823,7.590687302400548e-05,0.0005857061564463224,0.0012931135798482842
0.9980515368319,7.477736880200855e-05,0.0005811901584526814,0.0012924956408462375
0.9980577999213213,7.366467243371748e-05,0.0005766995745144311,0.001291835831731429
0.998064062409522,7.256853376544191e-05,0.0005722344422421259,0.0012911346144713236
0.9980703240499915,7.148870636790277e-05,0.0005677947945487761,0.0012903924490927047
0.9980765845991142,7.042494748074542e-05,0.0005633806597609573,0.00128960979364496
0.9980828438161505,6.93770179578803e-05,0.0005589920617278536,0.0012887871041646474
0.9980891014632176,6.834468221363874e-05,0.000554629019928273,0.0012879248346413124
0.9980953573052709,6.732770816973164e-05,0.0005502915495756654,0.001287023436984534
0.9981016111100844,6.632586720299927e-05,0.0005459796617211814,0.0012860833609921697
0.9981078626482323,6.533893409394002e-05,0.0005416933633548001,0.0012851050543197767
0.998114111693069,6.436668697600683e-05,0.0005374326575045634,0.0012840889624511867
0.998120358020711,6.340890728565969e-05,0.0005331975433339446,0.0012830355286702023
0.9981266014100169,6.246537971316273e-05,0.0005289880162373865,0.001281945194033399
0.9981328416425687,6.153589215411519e-05,0.0005248040679340378,0.0012808183973440058
0.9981390785026527,6.0620235661704946e-05,0.0005206456865597193,0.0012796555751268394
0.9981453117772398,5.971820439967402e-05,0.0005165128567571494,0.0012784571616042747
0.9981515412559672,5.882959559598528e-05,0.0005124055597644605,0.001277223588673223
0.9981577667311186,5.795420949718006e-05,0.0005083237735020315,0.0012759552858831
0.9981639879976051,5.70918493234162e-05,0.0005042674726576696,0.0012746526804147615
0.9981702048529462,5.6242321224176464e-05,0.0005002366287701665,0.0012733161970603852
0.9981764170972508,5.540543423463722e-05,0.0004962312103112576,0.0012719462582042767
0.9981826245331977,5.4581000232687755e-05,0.0004922511827660124,0.0012705432838045823
0.9981888269660169,5.3768833896590104e-05,0.0004882965087116813,0.0012691076913758854
0.9981950242034701,5.296875266327034e-05,0.00048436714789502693,0.0012676398959726683
0.998201216055832,5.2180576687231434e-05,0.00048046305730816433,0.0012661403101736225
0.9982074023358711,5.1404128800078755e-05,0.00047658419126293735,0.001264609344066782
0.9982135828588309,5.0639234470648776e-05,0.0004727305014638547,0.0012630474052354708
0.9982197574424105,4.988572176573231e-05,0.00046890193707961185,0.0012614548987450347
0.9982259259067461,4.914342131138304e-05,0.0004650984448132219,0.0012598322271303506
0.9982320880743913,4.8412166254802876e-05,0.0004613199689707803,0.001258179790384088
0.9982382437702997,4.769179222679549e-05,0.00045756645152888656,0.0012564979859457104
0.9982443928218043,4.6982137304779354e-05,0.0004538378322007462,0.0012547872086911944
0.9982505350586003,4.628304197635222e-05,0.0004501340485009757,0.0012530478509234562
0.998256670312725,4.559434910339858e-05,0.000446455035809133,0.0012512803023634652
0.9982627984185403,4.491590388673212e-05,0.00044280072743199564,0.001249484950142027
0.998268919212713,4.4247553831265176e-05,0.0004391710546646078,0.0012476621787922265
0.9982750325341968,4.358914871169726e-05,0.00043556594685011845,0.0012458123702425085
0.9982811382242136,4.2940540538715e-05,0.0004319853314384306,0.0012439359038103864
0.9982872361262349,4.230158352569576e-05,0.0004284291340436834,0.0012420331561967602
0.9982933260859638,4.167213405590759e-05,0.0004248972785005862,0.0012401045014808312
0.9982994079513157,4.105205065019785e-05,0.00042138968691962577,0.0012381503111155983
0.9983054815724007,4.044119393516347e-05,0.0004179062797411654,0.0012361709539239233
0.9983115468015056,3.983942661179552e-05,0.0004144469757884559,0.0012341667960951495
0.9983176034930746,3.924661342459101e-05,0.000411011692319577,0.001232138201182261
0.998323651503692,3.8662621131125026e-05,0.0004076003450783282,0.0012300855300995692
0.998329690692064,3.808731847207623e-05,0.0004042128483440872,0.001228009141120915
0.9983357209190004,3.75205761416991e-05,0.00040084911498065455,0.0012259093898783712
0.9983417420473968,3.696226675873608e-05,0.00039750905648410195,0.0012237866293614346
0.998347753942217,3.6412264837763214e-05,0.0003941925830296411,0.0012216412099166959
0.9983537564704745,3.587044676096271e-05,0.00039089960351753174,0.001219473479247972
0.9983597495012159,3.5336690750316146e-05,0.0003876300256180448,0.0012172837824168952
0.9983657329055015,3.481087684021191e-05,0.00038438375581549745,0.0012150724618439394
0.9983717065563894,3.42928868504609e-05,0.00038116069945137655,0.0012128398573098803
0.9983776703289172,3.378260435971417e-05,0.00037796076076656725,0.0012105863059576726
0.9983836241000844,3.327991467927665e-05,0.000374783842942701,0.001208312142294735
0.9983895677488356,3.278470482731106e-05,0.0003716298481426403,0.001206017698195634
0.9983955011560424,3.2296863503426136e-05,0.0003684986775501149,0.001203703302905153
0.9984014242044872,3.181628106364338e-05,0.0003653902314085237,0.0012013692830417388
0.9984073367788452,3.134284949573687e-05,0.0003623044090589185,0.0011990159626013145
0.9984132387656676,3.087646239494035e-05,0.00035924110897718383,0.0011966436629614484
0.9984191300533649,3.0417014940016316e-05,0.0003562002288104261,0.0011942527028858704
0.9984250105321897,2.9964403869681536e-05,0.0003531816654125881,0.0011918433985293247
0.9984308800942199,2.951852745938381e-05,0.00035018531487930084,0.001189416063442751
0.9984367386333421,2.907928549842466e-05,0.00034721107258198805,0.0011869710085787852
0.9984425860452352,2.864657926742282e-05,0.00034425883320123523,0.001184508542297568
0.998448422227353,2.8220311516113443e-05,0.0003413284907594376,0.0011820289703728568
0.9984542470789087,2.7800386441478015e-05,0.0003384199386527394,0.0011795325959984273
0.998460060500858,2.7386709666200037e-05,0.0003355330696822777,0.0011770197197947623
0.9984658623958831,2.697918821744162e-05,0.00033266777608474213,0.0011744906398160125
0.9984716526683758,2.6577730505936232e-05,0.000329823949562265,0.001171945651557228
0.9984774312244223,2.618224630539284e-05,0.00032700148131165155,0.001169385047961847
0.9984831979717866,2.5792646732206844e-05,0.0003242002620529641,0.0011668091194294377
0.9984889528198946,2.540884422547319e-05,0.0003214201820574707,0.001164218153823684
0.9984946956798183,2.50307525272972e-05,0.00031866113117497076,0.0011616124364806067
0.9985004264642602,2.465828666339866e-05,0.00031592299886050776,0.0011589922502170161
0.9985061450875375,2.4291362924004754e-05,0.000313205674200482,0.0011563578753391844
0.9985118514655663,2.3929898845027638e-05,0.0003105090459381721,0.001153709589651735
0.9985175455158464,2.3573813189522274e-05,0.0003078330024986782,0.0011510476684667382
0.9985232271574455,2.3223025929420484e-05,0.0003051774320132963,0.0011483723846130106
0.9985288963109847,2.2877458227537005e-05,0.0003025422223433338,0.001145684008445607
0.9985345528986226,2.253703241984355e-05,0.00029992726110337803,0.0011429828078555004
0.9985401968440398,2.220167199800682e-05,0.0002973324356840261,0.001140269048279448
0.998545828072425,2.187130159218662e-05,0.00029475763327408734,0.0011375429927100262
0.998551446510459,2.154584695409011e-05,0.00029220274088226724,0.0011348049017058423
0.9985570520863007,2.1225234940278428e-05,0.00028966764535834274,0.0011320550334019035
0.9985626447295715,2.090939349572192e-05,0.00028715223341383854,0.0011292936435201488
0.9985682243713413,2.0598251637600234e-05,0.00028465639164221334,0.0011265209853801295
0.9985737909441135,2.0291739439343678e-05,0.0002821800065385652,0.001123737309909838
0.9985793443818107,1.9989788014912225e-05,0.0002797229645188651,0.0011209428656566772
0.9985848846197607,1.96923295033086e-05,0.0002772851519387273,0.0011181378987985648
0.9985904115946811,1.9399297053321985e-05,0.0002748664551117255,0.0011153226531551695
0.9985959252446662,1.9110624808498923e-05,0.000272466760327263,0.0011124973701992704
0.9986014255091726,1.882624789233799e-05,0.00027008595386800513,0.0011096622890682387
0.9986069123290049,1.8546102393704923e-05,0.0002677239220268825,0.0011068176465756335
0.9986123856463022,1.8270125352464936e-05,0.000265380551123673,0.0011039636772229076
0.9986178454045235,1.7998254745328957e-05,0.00026305572752117063,0.0011011006132112208
0.998623291548435,1.7730429471910605e-05,0.0002607493376409483,0.0010982286844533522
0.9986287240240957,1.7466589340990785e-05,0.0002584612679787237,0.0010953481185857112
0.9986341427788444,1.7206675056986795e-05,0.000256191405119334,0.0010924591409804387
0.9986395477612856,1.6950628206622876e-05,0.00025393963575132816,0.0010895619747575977
0.9986449389212768,1.6698391245799252e-05,0.0002517058466811839,0.0010866568407974472
0.9986503162099146,1.6449907486656656e-05,0.00024948992484715555,0.001083743957752795
0.9986556795795223,1.6205121084833456e-05,0.00024729175733276113,0.0010808235420614266
0.9986610289836357,1.59639770269125e-05,0.0002451112313799152,0.0010778958079586062
0.9986663643769919,1.5726421118054844e-05,0.0002429482344017131,0.0010749609674896438
0.998671685715514,1.549239996981763e-05,0.00024080265399487543,0.0010720192305225273
0.9986769929563006,1.5261860988153265e-05,0.00023867437795185745,0.001069070804760615
0.9986822860576116,1.5034752361587341e-05,0.00023656329427263064,0.0010661158957553842
0.9986875649788562,1.4811023049572497e-05,0.00023446929117614313,0.0010631547069192332
0.9986928296805805,1.4590622771015693e-05,0.00023239225711146422,0.001060187439538332
0.9986980801244542,1.4373501992976272e-05,0.0002303320807686203,0.001057214292785521
0.9987033162732594,1.4159611919532282e-05,0.00022828865108912724,0.0010542354637332514
0.9987085380908778,1.394890448081253e-05,0.00022626185727622566,0.0010512511473665658
0.9987137455422783,1.374133232219194e-05,0.000224251588804825,0.0010482615365961156
0.9987189385935054,1.3536848793647724e-05,0.00022225773543116162,0.0010452668222712103
0.998724117211667,1.3335407939274024e-05,0.00022028018720217688,0.0010422671931929015
0.9987292813649227,1.3136964486952636e-05,0.00021831883446462102,0.001039262836127089
0.9987344310224715,1.2941473838177498e-05,0.00021637356787388757,0.0010362539358176567
0.9987395661545411,1.2748892058030653e-05,0.0002144442784025841,0.0010332406749996275
0.9987446867323748,1.255917586530742e-05,0.00021253085734884445,0.0010302232344123379
0.9987497927282216,1.2372282622788572e-05,0.00021063319634438782,0.0010272017928126312
0.9987548841153233,1.2188170327657307e-05,0.00020875118736232912,0.001024176526988062
