NormalCell,CancerCell,Apoptosis,Empty
0.9753367437572581,0.01722299560570396,0.006386399329388045,0.0010538613076495741
0.9743150113941471,0.017899021081121652,0.006672293311976688,0.0011136742127542227
0.9732544321920713,0.018600430954021894,0.006969047323793454,0.0011760895301129793
0.9721536426111927,0.01932808617543796,0.007277067008423364,0.0012412042049456105
0.9710112404171233,0.02008286948084259,0.007596771323628892,0.0013091187784050426
0.9698257843372703,0.020865685319417945,0.007928592841787445,0.0013799375015240837
0.968595793784974,0.021677459718324955,0.008272978045293507,0.0014537684514072846
0.9673197486586589,0.022519140076124707,0.008630387615624215,0.0015307236495919194
0.9659960892236454,0.023391694879204793,0.009001296714660751,0.0016109191824887992
0.9646232160846884,0.024296113334765206,0.00938619525674664,0.001694475323799404
0.9631994902577368,0.02523340491362438,0.009785588169847929,0.0017815166587905617
0.9617232333498297,0.026204598795818882,0.010199995644059528,0.0018721722102916125
0.9601927278564674,0.0272107432116939,0.010629953365576839,0.001966575566261621
0.9586062175862021,0.028252904670919364,0.011076012734122538,0.0020648650087557326
0.9569619082225916,0.029332167071622534,0.011538741061685384,0.002167183644100162
0.9552579680340365,0.030449630681607078,0.0120187217502916,0.002273679534064578
0.9534925287423751,0.031606410983435744,0.012516554446390233,0.002384505827798737
0.9516636865614353,0.03280363737499445,0.01303285516929279,0.0024998208942771933
0.9497695034170274,0.03404245171703607,0.013568256410964676,0.0026197884549717027
0.9478080083601023,0.03532400671912886,0.01412340720432305,0.0027445777164456027
0.9457771991849948,0.036649464155414126,0.0146989731570529,0.0028743635025380155
0.9436750442647909,0.03801999290161851,0.015295636447812242,0.0030093263857781886
0.9414994846159236,0.03943676678487531,0.015914095781559157,0.003149652817641736
0.9392484362040737,0.04090096223809549,0.01655506630059955,0.003295535257231032
0.9369197925033406,0.04241375575090101,0.01721927944782655,0.0034471722979316105
0.9345114273204324,0.043976321109499956,0.017907482778502157,0.003604768791565224
0.932021197895297,0.04558982641835346,0.018620439716820834,0.0037685359695283503
0.9294469482891624,0.04725543089706916,0.01935892925339562,0.003938691560372539
0.9267865130703651,0.048974281446662715,0.020123745579721793,0.004115459903250174
0.924037721307611,0.0507475089801685,0.020915697655604037,0.004299072056616224
0.921198400879412,0.05257622451356158,0.021735608705482586,0.004489765901543583
0.9182663831073747,0.054461515014083306,0.022584315639564947,0.004687786238976702
0.9152395077197666,0.056404439004351915,0.023462668395665253,0.004893384880216018
0.9121156281503369,0.05840602192209293,0.02437152919767605,0.005106820729893948
0.9088926171757277,0.060467251236948766,0.025311771726650514,0.005328359860672803
0.9055683728929469,0.06258907132762731,0.026284280200559774,0.005558275578865704
0.9021408250363039,0.06477237812462813,0.027289948358913484,0.005796848480154192
0.8986079416309106,0.0670180135259431,0.028329678348595205,0.0060443664945508645
0.8949677359773315,0.06932675959546497,0.029404379507470622,0.006301124919732563
0.8912182739592224,0.07169933255634828,0.030514967042579288,0.006567426441849722
0.8873576816628317,0.0741363765942445,0.0316623606000225,0.006843581142901028
0.8833841532940668,0.07663845748816948,0.03284748272401348,0.007129906493749847
0.8792959593754464,0.0792060560897386,0.03407125720296424,0.007426727331850572
0.875091455201692,0.08183956167461026,0.035334607300947875,0.007734375822749556
0.870769089528989,0.08453926519318564,0.03663845387339795,0.008053191404427042
0.8663274134690581,0.08730535245089852,0.03798371336648895,0.008383520713554162
0.8617650895552009,0.09013789725176201,0.039371295700283755,0.008725717492752912
0.8570809009434117,0.09303685454218304,0.04080210203643712,0.009080142477967698
0.852273760707537,0.09600205359537223,0.0422770224320054,0.009447163265084853
0.8473427211833738,0.0990331912799208,0.04379693338173283,0.009827154154972057
0.842286983312548,0.10212982545923939,0.045362695252059125,0.010220495976153009
0.8371059059330918,0.10529136857150283,0.04697514961102029,0.010627575884384606
0.8317990149598812,0.10851708144246597,0.04863511645918809,0.011048787138464307
0.8263660123945789,0.11180606738594663,0.0503433913678095,0.011484528851664582
0.8208067851015172,0.11515726664885477,0.05210074253135803,0.011935205718269724
0.8151214132831182,0.11856945125931795,0.05390790774278622,0.012401227714777412
0.8093101785860614,0.12204122033765051,0.055765591300864024,0.012883009775423752
0.8033735717675364,0.12557099593057644,0.057674460860091356,0.01338097144179547
0.7973122998496371,0.129157019429184,0.05963514423477192,0.01389553648640655
0.7911272926893311,0.13279734863051054,0.061648226169919676,0.014427132510238331
0.7848197088915292,0.1364898555013757,0.0637142450927233,0.014976190514371495
0.7783909409936584,0.14023222470106153,0.0658336898593051,0.015543144445974752
0.771842619851838,0.14402195291663986,0.06800699651246413,0.01612843071905781
0.7651766181613324,0.14785634906115008,0.070234545066973,0.01673248771054417
0.7583950530474196,0.15173253538041823,0.07251665633978994,0.01735575523237184
0.7515002876671975,0.15564744950908202,0.07485358884323458,0.017998673980485616
0.7444949317681523,0.15959784751035927,0.07724553575974585,0.01866168496174232
0.7373818411555177,0.16358030792729816,0.07969262201727516,0.019345228899908574
0.7301641160275355,0.16759123686571903,0.08219490148465676,0.02004974562208832
0.7228450981456396,0.1716268741208612,0.08475235430642661,0.020775673427072237
0.7154283668152689,0.17568330035095892,0.08736488439651911,0.02152344843725278
0.7079177336623759,0.179756445291679,0.09003231711005069,0.022293503935894122
0.7003172362006583,0.18384209699566545,0.09275439711199081,0.02308626969168524
0.6926311301949727,0.1879359120714713,0.09553078646092171,0.023902171272634175
0.6848638808371748,0.19203342688604902,0.09836106292529469,0.02474162935148147
0.6770201527616266,0.19613006968485144,0.10124471854860316,0.025605059004918634
0.6691047989386693,0.20022117357362268,0.10418115847871581,0.026492869008992264
0.6611228484953202,0.2043019902962741,0.10716970007525088,0.027405461133154774
0.6530794935231704,0.20836770473400584,0.11020957230733648,0.028343229435487168
0.6449800749437355,0.2124134500421949,0.11329991545240232,0.029306559561667115
0.6368300675112387,0.21643432333367418,0.11643978110480098,0.030295828050285963
0.6286350640417782,0.22042540181001222,0.11962813250107927,0.03131140164713017
0.6204007589659387,0.22438175923639186,0.12286384516663311,0.032353636631036096
0.6121329313090033,0.2282984826507915,0.12614570788630342,0.03342287815390166
0.6038374272088872,0.23217068919448733,0.12947242399923162,0.034519459597393665
0.5955201420866681,0.2359935429484895,0.13284261301601535,0.03564370194882688
0.5871870025880203,0.2397622716594546,0.13625481255391564,0.03679591319860932
0.5788439484159551,0.2434721832389034,0.1397074805835918,0.037976387761549615
0.5704969141759585,0.2471186819212267,0.1431989979786079,0.03918540592420679
0.5621518113539223,0.2506972839689553,0.14672767135679035,0.04042323332033194
0.5538145105451842,0.2542036328180639,0.15029173620044597,0.04169012043630595
0.5454908240495783,0.25763351356160336,0.15388936024049876,0.042986302148319534
0.5371864889427155,0.2609828666766194,0.1575186470877926,0.0443119972928725
0.5289071507278355,0.2642478009070166,0.16117764009315733,0.04566740827199057
0.5206583476656282,0.26742460522363454,0.1648643264163659,0.0470527206943713
0.5124454958715101,0.2705097597921789,0.16857664128283237,0.04846810305347864
0.5042738752611077,0.27349994588965343,0.17231247240583034,0.04991370644340857
0.4961486164152975,0.27639205472039696,0.17606966455115505,0.051389664313150424
0.48807468842621277,0.27918319509360356,0.17984602422051477,0.05289609225966883
0.4800568877753301,0.2818706999351107,0.18363932442952485,0.054433087860034195
0.4720998282842385,0.28445213161714267,0.18744730955598338,0.05600073054263532
0.4642079321681215,0.2869252861004272,0.19126770023413311,0.05759908149731812
0.45638542221150724,0.28928819589353166,0.19509819827084932,0.059228183624111745
0.4486363150755927,0.2915391318442503,0.19893649156012935,0.060888061520027605
0.440964415736557,0.2936766037873073,0.20278025897288474,0.06257872150325094
0.43337331304486315,0.2956993600814114,0.2066271751998376,0.06430015167388783
0.42586637638670743,0.2976063860767252,0.21047491552628178,0.0660523220102855
0.4184467534205924,0.2993969015610252,0.2143211605185721,0.0678351844998102
0.41111736885455036,0.30107035723917464,0.21816360060342968,0.06964867330284522
0.403880924222879,0.3026264303059737,0.22199994052248326,0.07149270494866392
0.39673989861540165,0.30406501917697965,0.22582790364588243,0.07336717856173616
0.3896965503072628,0.3053862374454887,0.2296452361303035,0.07527197611694489
0.38275291923311644,0.306590407136565,0.2334497109081986,0.07720696272211987
0.3759108302462472,0.30767805133081183,0.23723913149670117,0.07917198692623961
0.36917189710067994,0.30864988623153916,0.24101133561617247,0.0811668810516083
0.36253752709262804,0.309506812749145,0.24476419860994322,0.08319146154828357
0.35600892629669006,0.31024990767594646,0.24849563665835236,0.08524552936901099
0.3495871053319546,0.3108804145234339,0.25220360978169887,0.08732887036291256
0.34327288559358365,0.31139973409204563,0.25588612462819194,0.08944125568617867
0.3370669058864376,0.31180941484114244,0.2595412370443951,0.09158244222802482
0.33096962939882985,0.3121111431239731,0.2631670544270018,0.09375217305019516
0.32498135095648734,0.31230673334913556,0.26676173785605256,0.09595017783832441
0.3191022044991791,0.31239811812642765,0.27032350401088684,0.0981761733635063
0.3133321707251983,0.3123873384511143,0.27385062687122674,0.10042986395246051
0.3076710848518789,0.3122765339765819,0.2773414392068,0.10271094196473911
0.30211864444353603,0.3120679334211668,0.2807943338598283,0.10501908827546873
0.29667441726158633,0.3117638451506971,0.2842077648255333,0.10735397276218311
0.29133784909507293,0.31136664797401775,0.2875802481365452,0.10971525479436396
0.2861082715333463,0.3108787821845401,0.29091036255774033,0.11210258372437311
0.2809849096461886,0.3103027408767001,0.29419675009858365,0.11451559937852737
0.27596688954017884,0.3096410615621658,0.29743811635051837,0.11695393254713679
0.27105324576354145,0.30889631810673895,0.3006332306573219,0.11941720547239747
0.26624292853507814,0.30807111300516793,0.303780926126652,0.12190503233310171
0.26153481077601687,0.3071680700075569,0.30688009949122713,0.12441701972519882
0.2569276949267116,0.30618982710773157,0.30992971082824566,0.12695276713731096
0.2524203195330689,0.30513902990082054,0.312928783145732,0.1295118674203783
0.24801136559035278,0.30401832531443934,0.31587640184453186,0.13209390725067582
0.24369946263461448,0.3028303557152243,0.3187717140646488,0.13469846758551224
0.23948319457441003,0.30157775339006354,0.3216139279245408,0.13732512411098546
0.23536110525769272,0.3002631353992005,0.3244023116618729,0.13997344768123368
0.23133170377080847,0.2988890987964471,0.327136192684063,0.1426430047486812
0.2273934694683757,0.2974582162100251,0.3298149565367623,0.14533335778483678
0.22354485673450233,0.29597303177605355,0.33243804579818464,0.14804406569125925
0.21978429947728956,0.2944360574153995,0.33500495890695303,0.15077468420035772
0.2161102153598938,0.2928497694435093,0.3375152489308521,0.15352476626574457
0.21252100977258426,0.2912166055019141,0.3399685222835931,0.15629386244190835
0.20901507955123816,0.28953896179935495,0.34236443739638894,0.15908152125301772
0.20559081644858146,0.28781919064988054,0.34470270335082637,0.16188728955071138
0.20224661036520883,0.2860595982948235,0.34698307847919957,0.16471071286076794
0.19898085234801804,0.28426244299524894,0.3492053689381458,0.16755133571858707
0.19579193736418063,0.2824299333812755,0.3513694272610954,0.1704087019934483
0.19267826685914674,0.2805642270445856,0.3534751508947226,0.17328235520154486
0.18963825110746632,0.27866742936045397,0.3555224807242594,0.1761718388078201
0.18667031136540033,0.2767415925257227,0.3575113995922156,0.1790766965166612
0.18377288183441162,0.2747887147993255,0.35944193081473425,0.1819964725515285
0.18094441144466958,0.2728107399322026,0.36131413669950424,0.18493071192362331
0.17818336546768382,0.27080955677374463,0.36312811706885656,0.18787896068971477
0.1754882269671107,0.26878699904224407,0.364884007791378,0.190840766199267
0.17285749809665613,0.2667448452472189,0.3665819793251019,0.19381567733102276
0.17028970125383644,0.2646848187518839,0.3682222352750641,0.1968032447192153
0.1677833800981646,0.2626085879644864,0.36980501096775703,0.19980302096959165
0.1653371004421035,0.26051776664768195,0.3713305720447707,0.20281456086544353
0.16294945102287958,0.2584139143355968,0.37279921307767305,0.20583742156385024
0.16061904416298176,0.2562985368487072,0.3742112562059636,0.2088711627823471
0.15834451632688887,0.25417308689714885,0.37556704979972255,0.21191534697623943
0.156124528581273,0.2520389647635596,0.37686696714837914,0.21496953950678802
0.1539577669656257,0.24989751905703816,0.37811140517683917,0.21803330880049676
0.1518429427799467,0.2477500475302841,0.3793007831900328,0.22110622649973619
0.1497787927958262,0.24559779795245046,0.38043554164678356,0.22418786760493958
0.14776407939694272,0.24344196903070311,0.38151614096374403,0.2272778106086099
0.1457975906546934,0.24128371137392718,0.38254306035000274,0.23037563762137647
0.1438781403443696,0.2391241284924561,0.3835167966728335,0.2334809344903406
0.14200456790699567,0.2369642778281182,0.38443786335493707,0.23659329090994885
0.14017573836165592,0.23480517180930105,0.3853067893034117,0.23971230052563106
0.138390542172855,0.23264777892612062,0.38612411787058504,0.24283756103043908
0.13664789507718053,0.2304930248211562,0.3868904058467437,0.2459686742549193
0.13494673787327305,0.22834179339156396,0.38760622248471266,0.24910524625045005
0.13328603617885254,0.22619492789872317,0.3882721485561526,0.2522468873662714
0.13166478015830577,0.22405323208188652,0.38888877543937633,0.25539321232043116
0.1300819842241031,0.2219174712726124,0.3894567042384152,0.258543840264869
0.1285366867150898,0.2197883735070433,0.3899765449330128,0.26169839484485374
0.1270279495544813,0.21766663063336467,0.3904489155591668,0.26485650425298696
0.12555485789018905,0.2155528994120347,0.39087444141979455,0.26801780127798136
0.12411651971991022,0.2134478026066142,0.39125375432505854,0.2711819233484167
0.12271206550323002,0.2113519300632498,0.39158749186184744,0.27434851257167236
0.12134064776281356,0.20926583977707403,0.39187629669188095,0.2775172157682311
0.1200014406765991,0.20719005894398126,0.392120815877877,0.28068768450154225
0.11869363966275158,0.20512508499642113,0.3923217002371967,0.2838595751036303
0.11741646095898897,0.20307138662201996,0.39247960372236435,0.28703254869662637
0.1161691411977588,0.2010294047639993,0.3925951828278427,0.2902062712103988
0.11495093697861346,0.1989995536025048,0.39266909602243005,0.2933804133964513
0.11376112443901404,0.19698222151609457,0.39270200320663756,0.2965546508382535
0.11259899882467973,0.19497777202275932,0.39269456519439666,0.29972866395816394
0.11146387406049611,0.19298654469996154,0.39264744321844175,0.30290213802110016
0.11035508232289741,0.19100885608328555,0.392561298458711,0.3060747631351056
0.10927197361454813,0.18904500054338566,0.39243679159310707,0.30924623424895864
0.10821391534206395,0.18709525114100922,0.39227458236996143,0.3124162511469649
0.10718029189743473,0.18515986045994914,0.3920753292015477,0.31558451844106794
0.10617050424373897,0.18323906141785476,0.39183968877799574,0.31875074556041005
0.10518396950567224,0.1813330680548957,0.3915683157009613,0.3219146467384702
0.10422012056535028,0.17944207630033204,0.39126186213641545,0.32507594099790166
0.10327840566378957,0.1775662647170986,0.39092097748592436,0.3282343521331869
0.10235828800841572,0.17570579522455937,0.3905463080757995,0.3313896086912249
0.10145924538690153,0.17386081379962998,0.39013849686350777,0.3345414439499602
0.10058076978759126,0.1720314511565063,0.38969818316074223,0.3376895958951597
0.0997223670267275,0.1702178234052688,0.389226002372564,0.34083380719543926
0.0988835563826589,0.168420032689664,0.38872258575203744,0.3439738251756392
0.09806387023717271,0.16663816780438953,0.38818856016979525,0.3471094017886421
0.09726285372406519,0.16487230479223175,0.387624547897978,0.35024029358572456
0.09648006438503408,0.1631225075214243,0.38703116640800983,0.35336626168553126
0.09571507183295143,0.16138882824361286,0.3864090281816815,0.35648707174175365
0.09496745742255155,0.15967130813282465,0.385758740535027,0.3596024939095962
0.09423681392854799,0.1579699778058525,0.3850809054544926,0.36271230281110634
0.09352274523117353,0.1562848578244724,0.3843761194449096,0.3658162774994439
0.0928248660091207,0.15461595917992077,0.3836449733887972,0.3689142014221607
0.09214280143984421,0.1529632837600622,0.38288805241653295,0.37200586238356004
0.09147618690717342,0.1513268247996822,0.38210593578694263,0.3750910525062011
0.09082466771617,0.14970656731434154,0.3812991967778756,0.3781695681916122
0.09018789881515576,0.14810248851822874,0.38046840258634146,0.3812412100802734
0.08956554452482544,0.14651455822644718,0.3796141142378008,0.38430578301092594
0.0889572782743509,0.14494273924217074,0.37873688650421217,0.38736309597926555
0.08836278234437618,0.14338698772910002,0.37783726783045196,0.3904129620960712
0.087781747616796,0.14184725356964623,0.3769158002687356,0.3934551985448216
0.08721387333120516,0.14032348070926626,0.37597301942068,0.39648962653884795
0.08665886684790176,0.13881560748736704,0.37500945438666106,0.39951607127806943
0.08611644341732286,0.137323566955191,0.3740256277221292,0.4025343619053562
0.08558632595578856,0.1358472871810888,0.3730220554005595,0.40554433146256236
0.08506824482742792,0.13438669154357796,0.37199924678272284,0.40854581684627056
0.08456193763215752,0.13294169901257943,0.37095770459197647,0.4115386587632859
0.08406714899958326,0.1315122244192163,0.3698979248952827,0.41452270168591704
0.08358363038869353,0.13009817871455082,0.36882039708967446,0.41749779380708046
0.08311113989321303,0.12869946921762845,0.3677256038938972,0.42046378699526066
0.08264944205248481,0.12731599985318887,0.3666140213449666,0.42342053674935903
0.08219830766774941,0.12594767137939572,0.36548611879939147,0.42636790215346276
0.08175751362368996,0.12459438160592862,0.36434235893881883,0.4293057458315619
0.08132684271511316,0.12325602560277175,0.3631831977798706,0.43223393390224374
0.08090608347863665,0.1219324959000258,0.3620090846879468,0.43515233593339003
0.08049503002925526,0.12062368267906037,0.3608204623947809,0.4380608248969027
0.08009348190165942,0.11932947395531641,0.35961776701954123,0.44095927712348215
0.07970124389618076,0.11804975575305854,0.358401428093279,0.4438475722574809
0.07931812592924196,0.11678441227236996,0.35717186858653327,0.44672559321185396
0.07894394288818968,0.11553332604867331,0.3559295049399092,0.449593226123227
0.07857851449039098,0.11429637810505257,0.3546747470974546,0.45245036030710106
0.0782216651464765,0.11307344809764378,0.3534079985426662,0.45529688821321274
0.07787322382761502,0.11186441445435288,0.3521296563369638,0.4581327053810675
0.07753302393670686,0.11066915450715252,0.3508401111604778,0.460957710395662
0.07720090318338549,0.10948754461820023,0.349539747355002,0.4637718048434115
0.07687670346271934,0.1083194603000145,0.3482289429689681,0.46657489326829726
0.07656027073750758,0.10716477632993597,0.3469080698043088,0.46936688312824687
0.07625145492406687,0.10602336685909483,0.34557749346507544,0.47214768475176216
0.0759501097814076,0.10489510551609788,0.34423757340768807,0.47491721129480574
0.07565609280370103,0.10377986550564139,0.34288866299269877,0.4776753786979581
0.07536926511594111,0.10267751970224938,0.3415311095379523,0.48042210564385657
0.07508949137270665,0.10158794073933013,0.34016525437303663,0.48315731351492586
0.07481663965993268,0.100511001093737,0.3387914328949194,0.48588092635141017
0.07455058139960137,0.09944657316601337,0.3374099746246694,0.4885928708097152
0.07429119125726563,0.09839452935649523,0.33602120326516915,0.49129307612106926
0.07403834705232086,0.09735474213743922,0.3346254367597287,0.49398147405051046
0.07379192967094235,0.09632708412133718,0.33322298735151223,0.4966579988562076
0.07355182298160808,0.09531142812557368,0.3318141616436963,0.49932258724912126
0.0733179137531291,0.09430764723357649,0.33039926066028186,0.5019751783530119
0.07309009157511161,0.09331561485260512,0.3289785799074833,0.5046157136647993
0.07286824878077697,0.09233520476831694,0.3275524094356249,0.5072441370152805
0.07265228037206826,0.09136629119624581,0.3261210339014763,0.5098603945302088
0.07244208394697355,0.09040874883032249,0.32468473263096215,0.5124644345917411
0.07223755962899844,0.08946245288856208,0.3232437796821852,0.5150562078002535
0.07203860999872252,0.08852727915603871,0.32179844390870416,0.5176356669365338
0.07184514002737546,0.08760310402526324,0.3203489890230112,0.5202027669243494
0.07165705701237167,0.0866898045340754,0.318895673660156,0.5227574647933962
0.07147427051474281,0.08578725840115795,0.3174387514414676,0.5252997196426309
0.07129669229841064,0.08489534405927569,0.31597847103832566,0.5278294926039873
0.07112423627124316,0.08401394068633912,0.31451507623593644,0.5303467468064805
0.07095681842783971,0.08314292823438779,0.31304880599707263,0.5328514473406991
0.07079435679399165,0.08228218745658566,0.31157989452573437,0.5353435612236875
0.0706367713727673,0.08143159993231659,0.31010857133069636,0.537823057364219
0.07048398409217123,0.08059104809046481,0.30863506128890256,0.5402899065284607
0.07033591875432924,0.07976041523096224,0.30715958470867694,0.5427440813060308
0.07019250098615251,0.07893958554468093,0.3056823573927169,0.5451855560764489
0.07005365819143514,0.0781284441317461,0.30420359070084013,0.5476143069759778
0.0699193195043412,0.07732687701834204,0.30272349161245665,0.5500303118648593
0.06978941574423851,0.07653477117208066,0.3012422627887385,0.5524335502949416
0.06966387937183784,0.07575201451599922,0.2997601026344637,0.5548240034776986
0.06954264444659727,0.07497849594125175,0.29827720535950997,0.5572016542526402
0.06942564658535334,0.07421410531855528,0.2967937610399765,0.5595664870561141
0.06931282292214061,0.07345873350845036,0.2953099556789136,0.5619184878904947
0.06920411206916403,0.0727122723704325,0.29382597126664084,0.5642576442937619
0.06909945407888822,0.07197461477100887,0.2923419858406361,0.5665839453094662
0.06899879040720969,0.07124565459073266,0.2908581735449784,0.5688973814570786
0.06890206387767893,0.07052528673026505,0.2893747046893298,0.5711979447027256
0.06880921864674018,0.06981340711551304,0.2878917458074419,0.5734856284303042
0.06872020016995789,0.06910991270188893,0.2864094597151731,0.5757604274129794
0.06863495516919978,0.06841470147773611,0.28492800556800524,0.5780223377850582
0.06855343160074737,0.06772767246696292,0.2834475389180483,0.5802713570142407
0.06847557862430574,0.06704872573092584,0.28196821177052267,0.5825074838742451
0.06840134657288519,0.06637776236960033,0.2804901726397094,0.5847307184178043
0.0683306869235284,0.06571468452207713,0.2790135666043609,0.5869410619500329
0.0682635522688574,0.06505939536641928,0.27753853536256295,0.5891385170021597
0.06819989628941565,0.06441179911891447,0.2760652172860427,0.5913230873056264
0.06813967372678097,0.06377180103275527,0.274593747473915,0.593494777766548
0.06808284035742636,0.0631393073961787,0.27312425780586275,0.5956535944405315
0.0680293529673059,0.06251422553009509,0.27165687699474533,0.597799544507853
0.06797916932714415,0.06189646378523515,0.27019173063863244,0.5999326362489875
0.06793224816840766,0.06128593153884272,0.2687289412722578,0.6020528790204911
0.0678885491599384,0.06068253919093933,0.2672686284178916,0.6041602832312299
0.06784803288522905,0.060086198160186094,0.2658109086356279,0.6062548603189563
0.06781066082032115,0.059496820879366814,0.26435589557308553,0.6083366227272258
0.06777639531230743,0.05891432079051531,0.2629037000145214,0.6104055838826551
0.06774519955842026,0.05833861233970925,0.26145442992935414,0.6124617581725156
0.06771703758568894,0.05776961097155116,0.26000819052009866,0.6145051609226605
0.06769187423114878,0.057207233123357126,0.258565084269711,0.6165358083757824
0.06766967512258584,0.0566513962190721,0.2571252109883432,0.6185537176699981
0.06765040665980117,0.056102018662930374,0.25568866785950967,0.620558906817758
0.06763403599637952,0.05555901983287863,0.25425554948566587,0.6225513946850753
0.06762053102194746,0.05502232007377844,0.2528259479331998,0.6245312009710736
0.06760986034490658,0.054491840690404046,0.25139995277683874,0.6264983461878499
0.06760199327562787,0.05396750394025074,0.24997765114347317,0.6284528516406476
0.06759689981009366,0.053449233026168524,0.24855912775539912,0.630394739408338
0.06759455061397414,0.052936952088834616,0.24714446497298273,0.6323240323242079
0.06759491700712571,0.052430586199078366,0.24573374283674834,0.6342407539570469
0.06759797094849891,0.05193006135007097,0.24432703910889425,0.6361449285925351
0.06760368502144404,0.05143530444939208,0.2429244293142384,0.6380365812149248
0.06761203241940283,0.05094624331098475,0.24152598678059772,0.639915737489014
0.0676229869319752,0.05046280664700958,0.24013178267860438,0.6417824237424101
0.06763652293135003,0.04998492405960855,0.2387418860609634,0.6436366669480773
0.06765261535908965,0.049512526032588246,0.23735636390115405,0.6454784947071674
0.06767123971325768,0.04904554392303198,0.23597528113158092,0.6473079352321288
0.06769237203588072,0.048583909952849724,0.2345987006811769,0.6491250173300921
0.0677159889007337,0.04812755720027434,0.23322668351246403,0.6509297703865273
0.06774206740144048,0.047676419591312094,0.2318592886580754,0.6527222243491714
0.06777058513987991,0.04723043189115525,0.23049657325674336,0.6545024097122208
0.06780152021488914,0.04678952969556391,0.22913859258875843,0.6562703575007879
0.06783485121125571,0.046353649422224,0.2277854001109035,0.6580260992556162
0.06787055718899,0.04592272830208802,0.2264370474908684,0.659769667018053
0.0679086176728703,0.04549670437070457,0.22509358464114954,0.6615010933152751
0.06794901264225281,0.045075516459542844,0.22375505975243962,0.6632204111457642
0.06799172252113908,0.04465910418731724,0.2224215193265125,0.6649276539650306
0.0680367281684936,0.0442474079513177,0.22109300820860828,0.6666228556715798
