NormalCell,CancerCell,Apoptosis,Empty
0.9969036070216565,0.0002728229883930126,0.0012163311505613912,0.0016072388393892016
0.9969096014813542,0.0002694320118027954,0.001209623854190786,0.00161134265265239
0.9969156414109759,0.00026608320521371285,0.001202916236146252,0.001615359147664352
0.996921726063845,0.00026277604377854036,0.001196209133583609,0.001619288758792992
0.9969278546993533,0.00025951000918898027,0.0011895033649495105,0.0016231319265083864
0.9969340265829415,0.0002562845895941249,0.001182799730296916,0.0016268890971676982
0.9969402409860803,0.0002530992795199364,0.0011760990115958117,0.001630560722804276
0.9969464971862504,0.0002499535797897296,0.0011694019730392453,0.0016341472609208646
0.996952794466923,0.00024684699744564626,0.0011627093613447463,0.0016376491742868685
0.9969591321175383,0.00024377904567110813,0.0011560219060511908,0.0016410669307395922
0.9969655094334854,0.00024074924371423633,0.0011493403198111827,0.0016444010029894019
0.9969719257160803,0.00023775711681222594,0.0011426652986790073,0.0016476518684287388
0.9969783802725445,0.00023480219611666291,0.001135997522394227,0.0016508200089449248
0.9969848724159829,0.0002318840186197724,0.0011293376546609765,0.0016539059107366957
0.9969914014653612,0.00022900212708158656,0.0011226863434230224,0.001656910064134403
0.9969979667454838,0.00022615606995802059,0.001116044221134643,0.0016598329634238255
0.9970045675869695,0.00022334540132984537,0.0011094119050273931,0.0016626751066735252
0.9970112033262294,0.0002205696808325462,0.0011027899973728075,0.0016654369955656993
0.9970178733054418,0.00021782847358705612,0.0010961790857411055,0.0016681191352304612
0.9970245768725295,0.0002151213501313528,0.0010895797432559499,0.0016707220340834996
0.997031313381135,0.00021244788635290909,0.0010829925288453192,0.0016732462036670589
0.9970380821905956,0.0002098076634219856,0.0010764179874885472,0.0016756921584941845
0.9970448826659188,0.00020720026772575573,0.001069856650459586,0.0016780604158961804
0.9970517141777573,0.00020462529080325195,0.0010633090355665457,0.001680351495873227
0.9970585761023836,0.00020208232928112398,0.0010567756473875629,0.0016825659209481034
0.9970654678216642,0.00019957098481019814,0.0010502569775030534,0.0016847042160229638
0.997072388723034,0.00019709086400282808,0.0010437535047243991,0.001686766908239121
0.9970793381994705,0.00019464157837102724,0.001037265695319119,0.00168875452683978
0.9970863156494667,0.000192222744265373,0.001030794003232579,0.0016906676030356777
0.9970933204770058,0.00018983398281467313,0.0010243388703062841,0.0016925066698735784
0.9971003520915336,0.00018747491986638502,0.0010179007264928084,0.0016942722621075765
0.997107409907932,0.00018514518592777817,0.0010114799900674063,0.0016959649160731608
0.9971144933464922,0.00018284441610783098,0.001005077067836356,0.0016975851695639915
0.997121601832887,0.00018057225005985243,0.0009986923553420794,0.0016991335617113482
0.9971287347981442,0.0001783283319248195,0.000992326237065087,0.0017006106328661989
0.9971358916786183,0.0001761123102754221,0.0009859790866227941,0.0017020169244838501
0.9971430719159632,0.0001739238380608057,0.0009796512669652503,0.0017033529790111315
0.9971502749571044,0.000171762572552004,0.000973343130567829,0.001704619339776073
0.9971575002542113,0.00016962817528805196,0.0009670550196209224,0.0017058165508800328
0.9971647472646685,0.00016752031202277182,0.0009607872662166804,0.0017069451570922317
0.9971720154510486,0.00016543865267222292,0.0009545401925328416,0.0017080057037466585
0.9971793042810825,0.00016338287126280718,0.0009483141110136945,0.0017089987366412972
0.9971866132276324,0.0001613526458800226,0.0009421093245482126,0.0017099248019396469
0.9971939417686626,0.00015934765861785595,0.0009359261266454032,0.0017107844460744828
0.9972012893872108,0.00015736759552880707,0.0009297648016069104,0.0017115782156538334
0.9972086555713596,0.00015541214657453708,0.0009236256246969134,0.0017123066573691231
0.9972160398142083,0.0001534810055771323,0.0009175088623093568,0.0017129703179054514
0.9972234416138427,0.00015157387017097651,0.0009114147721325547,0.0017135697438539676
0.9972308604733076,0.00014969044175522383,0.000905343603311204,0.0017141054816263068
0.9972382959005764,0.00014783042544686467,0.0008992955966058468,0.001714578077371049
0.9972457474085239,0.0001459935300343776,0.0008932709845498164,0.001714988076892169
0.9972532145148952,0.00014417946793195957,0.0008872699916037073,0.0017153360255694411
0.9972606967422779,0.0001423879551343274,0.000881292834307401,0.0017156224682807625
0.9972681936180722,0.00014061871117208337,0.0008753397214296865,0.001715847949326366
0.9972757046744622,0.00013887145906763787,0.0008694108541155092,0.0017160130123548842
0.9972832294483865,0.00013714592529168214,0.0008635064260308823,0.0017161182002912376
0.9972907674815084,0.0001354418397202044,0.0008576266235054966,0.0017161640552663087
0.9972983183201869,0.00013375893559204222,0.0008517716256730602,0.0017161511185483772
0.9973058815154477,0.00013209694946696485,0.0008459416046094036,0.0017160799304762778
0.9973134566229536,0.0001304556211842787,0.00084013672546838,0.001715951030394257
0.9973210432029744,0.00012883469382194934,0.0008343571466155968,0.0017157649565884947
0.9973286408203589,0.00012723391365623382,0.0008286030197600062,0.0017155222462252602
0.9973362490445045,0.00012565303012181673,0.0008228744900833889,0.001715223435290677
0.997343867449328,0.00012409179577244376,0.0008171716963677622,0.0017148690585320652
0.9973514956132367,0.00012254996624204672,0.0008114947711207395,0.001714459649400833
0.9973591331190981,0.00012102730020635346,0.0008058438406988755,0.0017139957399968898
0.9973667795542117,0.0001195235593449773,0.0008002190254290245,0.0017134778610145545
0.9973744345102786,0.00011803850830397924,0.0007946204397277412,0.001712906541689932
0.9973820975833729,0.00011657191465889756,0.0007890481922187532,0.0017122823097497273
0.997389768373912,0.00011512354887823891,0.0007835023858485334,0.0017116056913614778
0.9973974464866276,0.00011369318428742482,0.0007779831180000009,0.0017108772110851723
0.9974051315305364,0.00011228059703318833,0.0007724904806043771,0.0017100973918262345
0.9974128231189107,0.00011088556604841485,0.0007670245602512248,0.0017092667547898444
0.9974205208692495,0.00010950787301742188,0.0007615854382966971,0.001708385819436574
0.9974282244032492,0.00010814730234167194,0.0007561731909700227,0.001707455103439313
0.9974359333467746,0.0001068036411059134,0.0007507878894782541,0.0017064751226414595
0.9974436473298297,0.0001054766790447439,0.0007454296001093025,0.001705446391016355
0.9974513659865294,0.000104166208509591,0.000740098384333288,0.0017043694206279368
0.9974590889550693,0.00010287202443610491,0.000734794298902227,0.0017032447215925897
0.997466815877698,0.00010159392431195804,0.0007295173959480836,0.0017020728020421688
0.9974745464006878,0.00010033170814504647,0.0007242677230792084,0.001700854168088179
0.997482280174306,9.908517843208816e-05,0.000719045323475189,0.0016995893237870816
0.9974900168527858,9.785414012761302e-05,0.0007138502359801352,0.0016982787711067129
0.9974977560942988,9.663840061333995e-05,0.0007086824951944234,0.001696923009893791
0.997505497560925,9.543776966793597e-05,0.0007035421315649226,0.001695522537842489
0.9975132409186255,9.425205943715269e-05,0.0006984291714737237,0.0016940778504640588
0.9975209858372132,9.308108440433538e-05,0.0006933436373253963,0.0016925894410574802
0.9975287319903252,9.192466136130011e-05,0.0006882855476327935,0.0016910578006811196
0.9975364790553941,9.078260937957421e-05,0.0006832549171014276,0.001689483418125377
0.9975442267136198,8.965474978199545e-05,0.0006782517567124366,0.0016878667798863032
0.9975519746499415,8.85409061146658e-05,0.0006732760738041647,0.0016862083701401672
0.9975597225530098,8.744090411925497e-05,0.0006683278721523754,0.0016845086707189582
0.9975674701151589,8.635457170564944e-05,0.0006634071520491189,0.0016827681610867996
0.997575217032378,8.528173892494292e-05,0.0006585139103802744,0.001680987318317262
0.9975829630042844,8.422223794276364e-05,0.0006536481407017864,0.0016791666170715544
0.9975907077340953,8.317590301293445e-05,0.0006488098333146153,0.001677306529577578
0.9975984509286008,8.214257045146146e-05,0.0006439989753384201,0.001675407525609824
0.9976061922981355,8.112207861084731e-05,0.0006392155507839954,0.0016734700724701007
0.9976139315565523,8.011426785472477e-05,0.0006344595406244782,0.0016714946349690723
0.9976216684211938,7.911898053280684e-05,0.0006297309228653452,0.0016694816754085934
0.9976294026128665,7.813606095614932e-05,0.0006250296726132182,0.001667431653564823
0.9976371338558123,7.716535537272192e-05,0.0006203557621434953,0.0016653450266721028
0.9976448618776829,7.620671194328421e-05,0.0006157091609668268,0.001663222249407586
0.9976525864095119,7.525998071756244e-05,0.0006110898358944515,0.0016610637738765964
0.9976603071856887,7.432501361072337e-05,0.0006064977511024132,0.0016588700495987101
0.9976680239439313,7.340166438014184e-05,0.0006019328681946713,0.0016566415234945387
0.9976757364252598,7.248978860245793e-05,0.0005973951462651256,0.0016543786398732032
0.9976834443739706,7.158924365092026e-05,0.0005928845419585689,0.0016520818404204846
0.9976911475376093,7.069988867301203e-05,0.0005884010095305862,0.0016497515641876338
0.997698845666945,6.982158456835596e-05,0.0005839445009064145,0.0016473882475808322
0.9977065385159436,6.895419396689486e-05,0.0005795149657387808,0.0016449923243512848
0.9977142258417426,6.809758120734443e-05,0.0005751123514647322,0.0016425642255859367
0.9977219074046245,6.72516123159146e-05,0.0005707366033614753,0.0016401043796987946
0.9977295829679913,6.641615498529639e-05,0.0005663876646012385,0.001637613212422848
0.997737252298339,6.559107855391073e-05,0.0005620654763051734,0.0016350911468025692
0.997744915165232,6.477625398541613e-05,0.0005577699775963094,0.0016325386031869873
0.9977525713412773,6.397155384847187e-05,0.0005535011056515752,0.0016299559992233182
0.9977602206020998,6.317685229675359e-05,0.0005492587957529046,0.0016273437498511409
0.9977678627263168,6.239202504921793e-05,0.0005450429813374358,0.0016247022672971104
0.997775497495513,6.161694937061352e-05,0.0005408535940468234,0.0016220319610701917
0.9977831246942154,6.0851504052234756e-05,0.0005366905637756733,0.0016193332379574063
0.9977907441098686,6.009556939291568e-05,0.0005325538187191143,0.001616606502020078
0.9977983555328103,5.9349027180260786e-05,0.0005284432854195218,0.0016138521545905702
0.9978059587562467,5.8611760672109894e-05,0.000524358888812405,0.0016110705942694989
0.9978135535762276,5.788365457823412e-05,0.0005203005522714709,0.0016082622169234168
0.9978211397916226,5.716459504226e-05,0.0005162681976528769,0.0016054274156829522
0.9978287172040967,5.645446962381907e-05,0.0005122617453386881,0.0016025665809413976
0.9978362856180865,5.575316728091992e-05,0.0005082811142795464,0.001599680100353732
0.9978438448407755,5.5060578352540045e-05,0.0005043262220365683,0.0015967683588360747
0.9978513946820712,5.4376594541434763e-05,0.000500396984822481,0.0015938317385655535
0.997858934954581,5.3701108897160345e-05,0.0004964933175420089,0.0015908706189805804
0.9978664654735884,5.303401579930886e-05,0.000492615133831523,0.0015878853767815294
0.99787398605703,5.237521094095204e-05,0.0004887623460979638,0.001584876385931798
0.9978814965254722,5.172459131229141e-05,0.0004849348655570498,0.001581844017659254
0.9978889967020875,5.108205518451237e-05,0.00048113260227078294,0.0015787886404580503
0.997896486412632,5.044750209383941e-05,0.0004773554651842599,0.0015757106200908024
0.9979039654854222,4.9820832825790184e-05,0.0004736033621618042,0.0015726103195911204
0.9979114337513124,4.920194939962574e-05,0.00046987620002242504,0.001569488099266485
0.9979188910436718,4.859075505299466e-05,0.0004661738845746177,0.001566344316701462
0.9979263371983624,4.7987154226768577e-05,0.0004624963206505126,0.0015631793267612442
0.997933772053716,4.739105255006659e-05,0.0004588434121393856,0.0015599934815955132
0.9979411954505123,4.680235682546651e-05,0.0004552150620205384,0.0015567871306426157
0.997948607231957,4.622097501440026e-05,0.0004516111723955589,0.0015535606206340433
0.9979560072436591,4.564681622273139e-05,0.0004480316445199726,0.0015503142955992106
0.9979633953336097,4.507979068651222e-05,0.00044447637883429306,0.0015470484968705212
0.9979707713521598,4.451980975791867e-05,0.00044094527499448236,0.0015437635630887187
0.9979781351519993,4.3966785891360126e-05,0.0004374382319018296,0.00154045983020851
0.9979854865881346,4.3420632629762616e-05,0.0004339551477322583,0.0015371376315044588
0.9979928255178678,4.288126459102277e-05,0.00043049591996507014,0.00153379729757714
0.9980001518007758,4.234859745463065e-05,0.0004270604454111352,0.0015304391563595455
0.9980074652986883,4.1822547948459264e-05,0.00042364862024053715,0.0015270635331237415
0.9980147658756678,4.1303033835718665e-05,0.000420260340009682,0.001523670750487764
0.9980220533979883,4.07899739020726e-05,0.00041689549968787926,0.0015202611284227483
0.9980293277341145,4.028328794291574e-05,0.0004135539936834035,0.001516834984260289
0.9980365887546812,3.978289675080936e-05,0.0004102357158690457,0.0015133926327000186
0.9980438363324734,3.928872210307359e-05,0.0004069405596071609,0.0015099343858174035
0.9980510703424055,3.880068674953429e-05,0.0004036684177742221,0.0015064605530717493
0.9980582906615012,3.8318714400422494e-05,0.00040041918278488716,0.0015029714413144083
0.9980654971688737,3.7842729714424744e-05,0.00039719274661558683,0.0014994673547971864
0.9980726897457055,3.737265828688214e-05,0.00039398900082764207,0.001495948595180942
0.9980798682752285,3.6908426638136515e-05,0.00039080783658991764,0.0014924154615443689
0.9980870326427049,3.644996220202178e-05,0.00038764914470102016,0.0014888682503929624
0.9980941827354072,3.599719331449856e-05,0.00038451281561104744,0.0014853072556681604
0.9981013184425989,3.555004920243049e-05,0.00038139873944289664,0.0014817327687566542
0.9981084396555153,3.510845997250031e-05,0.00037830680601313874,0.0014781450784998645
0.9981155462673444,3.467235660026396e-05,0.00037523690485246556,0.0014745444712035772
0.998122638173208,3.424167091934111e-05,0.00037218892522571773,0.0014709312306477335
0.9981297152701422,3.381633561074029e-05,0.00036916275615149865,0.0014673056380963708
0.9981367774570793,3.339628419231695e-05,0.00036615828642138276,0.0014636679723077084
0.9981438246348293,3.298145100836288e-05,0.00036317540461872403,0.0014600185095443724
0.9981508567060605,3.257177121932529e-05,0.0003602139991370717,0.0014563575235837579
0.9981578735752824,3.216718079165387e-05,0.0003572739581981988,0.0014526852857285207
0.9981648751488259,3.176761648777441e-05,0.0003543551698697515,0.0014490020648171983
0.998171861334827,3.137301585618719e-05,0.00035145752208252327,0.0014453081272349489
0.9981788320432072,3.098331722168872e-05,0.0003485809026473628,0.001441603736924412
0.9981857871856566,3.0598459675715285e-05,0.0003457251992717192,0.0014378891553966813
0.9981927266756156,3.0218383066806727e-05,0.00034289029957583185,0.0014341646417423872
0.998199650428258,2.984302799118896e-05,0.0003400760911085711,0.0014304304526428842
0.9982065583604727,2.947233578347379e-05,0.0003372824613629344,0.0014266868423815412
0.9982134503908467,2.9106248507474526e-05,0.0003345092977912048,0.0014229340628551276
0.9982203264396483,2.8744708947135993e-05,0.0003317564878197768,0.0014191723635852951
0.9982271864288091,2.8387660597577438e-05,0.00032902391886365526,0.0014154019917301482
