NormalCell,CancerCell,Apoptosis,Empty
0.9721041049357018,0.000522653871800499,0.006860667087608967,0.02051257410488827
0.9721555241125216,0.0005213787443920932,0.00684174658169967,0.020481350561386103
0.9722069116450542,0.0005201091052837498,0.006822894064576163,0.020450085185085395
0.9722582668211294,0.0005188449277259184,0.006804109377261611,0.020418778873882618
0.972309588935247,0.0005175861850917622,0.006785392359838289,0.020387432519822505
0.972360877288539,0.0005163328508768501,0.006766742851468537,0.020356047009115075
0.9724121311887324,0.0005150848986988447,0.006748160690415463,0.02032462322215286
0.9724633499501106,0.0005138423022971871,0.006729645714063423,0.020293162033528187
0.9725145328934778,0.0005126050355327773,0.006711197758938256,0.02026166431205071
0.9725656793461197,0.0005113730723876513,0.006692816660727293,0.02023013092076496
0.9726167886417677,0.0005101463869646538,0.006674502254299137,0.020198562716968092
0.9726678601205616,0.0005089249534871084,0.0066562543737232124,0.02016696055222774
0.972718893129012,0.0005077087462984835,0.00663807285228909,0.020135325272399987
0.9727698870199646,0.0005064977398620554,0.006619957522525587,0.020103657717647473
0.9728208411525618,0.0005052919087605679,0.006601908216219647,0.020071958722457598
0.9728717548922079,0.0005040912276958891,0.0065839247644349985,0.020040229115660863
0.972922627610531,0.0005028956714886641,0.006566006997530591,0.02000846972044929
0.9729734586853479,0.0005017052150779664,0.0065481547451788245,0.019976681354395013
0.9730242475006263,0.0005005198335209447,0.006530367836383555,0.019944864829468886
0.97307499344645,0.0004993395019924679,0.00651264609949789,0.019913020952059286
0.9731256959189821,0.0004981641957847676,0.006494989362241781,0.019881150522990946
0.9731763543204291,0.0004969938903070766,0.006477397451719392,0.01984925433754393
0.9732269680590053,0.0004958285610852665,0.006459870194436274,0.019817333185472685
0.9732775365488966,0.0004946681837614816,0.0064424074163163285,0.019785387851025193
0.9733280592102251,0.0004935127340937712,0.006425008942718568,0.019753419112962203
0.9733785354690138,0.0004923621879557188,0.0064076745984536785,0.019721427744576584
0.9734289647571505,0.0004912165213360696,0.006390404207800372,0.019689414513712703
0.9734793465123538,0.0004900757103383563,0.006373197594521553,0.019657380182785962
0.9735296801781366,0.0004889397311805209,0.006356054581880286,0.01962532550880235
0.9735799652037714,0.00048780856019453714,0.006338974992655557,0.019593251243378115
0.9736302010442563,0.0004866821738260287,0.00632195864915786,0.019561158132759496
0.9736803871602787,0.00048556054863388686,0.006305005373244579,0.019529046917842532
0.9737305230181816,0.00048444366128988574,0.0062881149863351846,0.01949691833419294
0.973780608089929,0.00048333148857829586,0.006271287309426248,0.019464773112066076
0.9738306418530709,0.0004822240073954962,0.006254522163106258,0.019432611976426935
0.9738806237907095,0.0004811211947495848,0.0062378193675702645,0.019400435646970245
0.9739305533914646,0.0004800230277599869,0.006221178742634336,0.01936824483814062
0.9739804301494399,0.0004789294836570631,0.006204600107749831,0.019336040259152743
0.9740302535641887,0.0004778405397817145,0.0061880832820175,0.01930382261401166
0.9740800231406801,0.00047675617358498737,0.0061716280842013995,0.01927159260153307
0.9741297383892656,0.00047567636262767666,0.006155234332742636,0.019239350915363728
0.974179398825645,0.0004746010845799277,0.006138901845772939,0.019207098244001863
0.9742290039708331,0.00047353031722083695,0.006122630441128053,0.019174835270817644
0.974278553351127,0.0004724640384380516,0.006106419936360962,0.019142562674073726
0.9743280464980715,0.0004714022262273682,0.006090270148754947,0.019110281126945815
0.9743774829484276,0.0004703448586923303,0.006074180895336474,0.019077991297543277
0.9744268622441382,0.00046929191404382445,0.006058151992887911,0.019045693848929814
0.9744761839322958,0.0004682433705996766,0.006042183257960091,0.019013389439144147
0.9745254475651102,0.0004671992067842464,0.006026274506884698,0.01898107872122077
0.9745746526998746,0.00046615940112802116,0.006010425555786506,0.018948762343210704
0.9746237988989348,0.0004651239322672092,0.005994636220595444,0.018916440948202336
0.9746728857296557,0.0004640927789433323,0.005978906317058513,0.01888411517434224
0.9747219127643894,0.0004630659200028175,0.00596323566075154,0.018851785654856058
0.974770879580443,0.00046204333439658815,0.0059476240670907786,0.01881945301806941
0.9748197857600469,0.0004610250011796549,0.005932071351344354,0.018787117887428813
0.9748686308903228,0.0004600108995107055,0.00591657732864356,0.01875478088152265
0.9749174145632519,0.00045900100865169455,0.005901141813993998,0.01872244261410215
0.9749661363756433,0.00045799530796743275,0.005885764622286568,0.018690103694102386
0.975014795929103,0.00045699377692517555,0.005870445568308319,0.018657764725663308
0.9750633928300018,0.0004559963950942118,0.0058551844667531425,0.01862542630815079
0.9751119266894445,0.00045500314214545187,0.005839981132232325,0.018593089036177683
0.975160397123239,0.0004540139978510153,0.005824835379284956,0.018560753499624896
0.9752088037518654,0.000453028942083819,0.005809747022388196,0.01852842028366251
0.9752571462004446,0.00045204795481716394,0.005794715875967401,0.01849608996877085
0.9753054240987079,0.00045107101612432344,0.005779741754406103,0.018463763130761625
0.975353637080967,0.00045009810617812956,0.005764824472055865,0.018431440340799052
0.9754017847860824,0.00044912920525056084,0.00574996384324598,0.018399122165420997
0.9754498668574344,0.000448164293712329,0.005735159682293053,0.01836680916656011
0.975497882942892,0.00044720335203246657,0.005720411803510439,0.01833450190156497
0.9755458326947831,0.0004462463607779134,0.005705720021217548,0.01830220092322126
0.9755937157698648,0.0004452933006131047,0.0056910841497490195,0.018269906779772895
0.9756415318292934,0.0004443441522995576,0.005676504003463772,0.018237620014943196
0.9756892805385944,0.0004433988966954592,0.005661979396753914,0.018205341167956045
0.975736961567634,0.0004424575147552539,0.00564751014405353,0.018173070773557037
0.9757845745905886,0.00044151998752923154,0.0056330960598473525,0.01814080936203464
0.9758321192859163,0.00044058629616311527,0.005618736958679285,0.018108557459241326
0.9758795953363267,0.0004396564218976499,0.005604432655160827,0.018076315586614745
0.9759270024287535,0.000438730346068191,0.005590182963979355,0.01804408426119883
0.9759743402543244,0.00043780805010429325,0.005575987699906294,0.01801186399566494
0.9760216085083324,0.0004368895155293001,0.005561846677805171,0.017979655298332987
0.9760688068902078,0.00043597472395993367,0.005547759712639537,0.017947458673192543
0.9761159351034893,0.0004350636571058846,0.0055337266194807845,0.017915274619923916
0.9761629928557953,0.0004341562967694028,0.00551974721351584,0.017883103633919272
0.9762099798587965,0.00043325262484488825,0.005505821310054746,0.017850946206303668
0.9762568958281871,0.00043235262331848287,0.005491948724538126,0.017818802823956145
0.976303740483657,0.00043145627426766233,0.00547812927254454,0.017786673969530736
0.9763505135488638,0.0004305635598608286,0.005464362769797723,0.017754560121477515
0.9763972147514057,0.00042967446235690326,0.005450649032173723,0.01772246175406358
0.9764438438227931,0.0004287889641049213,0.0054369878757079115,0.017690379337394053
0.9764904004984214,0.00042790704754362517,0.005423379116601906,0.017658313337433035
0.9765368845175441,0.00042702869520106,0.005409822571230376,0.017626264216024555
0.9765832956232446,0.00042615388969416906,0.005396318056147737,0.017594232430913483
0.9766296335624105,0.00042528261372839035,0.005382865388094755,0.017562218435766438
0.9766758980857051,0.00042441485009725335,0.005369464384005029,0.017530222680192643
0.9767220889475419,0.00042355058168197686,0.005356114861011389,0.017498245609764786
0.976768205906057,0.00042268979145106757,0.005342816636452178,0.017466287666039835
0.9768142487230829,0.0004218324624599191,0.005329569527877438,0.01743434928657982
0.976860217164122,0.0004209785778504123,0.005316373353055004,0.017402430904972618
0.9769061109983204,0.00042012812085051566,0.005303227929976489,0.017370532950852658
0.9769519299984414,0.00041928107477388747,0.005290133076863174,0.017338655849921655
0.9769976739408396,0.00041843742301947776,0.00527708861217181,0.01730680002396925
0.977043342605435,0.000417597149071132,0.005264094354600314,0.017274965890893685
0.9770889357756871,0.0004167602364971952,0.005251150123093378,0.01724315386472238
0.9771344532385694,0.000415926668950117,0.005238255736847979,0.01721136435563252
0.9771798947845436,0.0004150964301660575,0.005225411015318803,0.017179597769971598
0.9772252602075341,0.00041426950396449447,0.005212615778223575,0.0171478545102779
0.977270549304903,0.00041344587424783084,0.005199869845548297,0.017116134975300994
0.9773157618774245,0.00041262552500100384,0.005187173037552402,0.017084439560022143
0.9773608977292604,0.0004118084402910946,0.005174525174773811,0.0170527686556747
0.9774059566679347,0.0004109946042669387,0.005161926078033913,0.017021122649764475
0.9774509385043088,0.0004101840011587383,0.005149375568442456,0.016989501926090014
0.9774958430525571,0.00040937661527767476,0.005136873467402342,0.016957906864762923
0.9775406701301421,0.00040857243101552205,0.005124419596614356,0.016926337842228044
0.9775854195577902,0.000407771432844262,0.0051120137780817955,0.01689479523128369
0.9776300911594674,0.0004069736053156999,0.005099655834115028,0.016863279401101782
0.977674684762355,0.00040617893306108156,0.0050873455873359594,0.016831790717247927
0.9777192001968252,0.00040538740079071106,0.0050750828606824306,0.016800329541701523
0.9777636372964181,0.00040459899329357016,0.005062867477412521,0.01676889623287575
0.9778079958978168,0.00040381369543693806,0.00505069926110879,0.016737491145637537
0.977852275840824,0.00040303149216601295,0.0050385780356824224,0.016706114631327512
0.9778964769683393,0.0004022523685035342,0.005026503625377317,0.016674767037779866
0.9779405991263342,0.00040147630954940586,0.005014475854774076,0.016643448709342187
0.9779846421638304,0.00040070330048032153,0.005002494548793943,0.01661215998689525
0.9780286059328751,0.00039993332654939,0.004990559532702644,0.01658090120787276
0.9780724902885188,0.0003991663730857619,0.00497867063211417,0.01654967270628102
0.9781162950887925,0.0003984024254942583,0.004966827672994484,0.016518474812718606
0.9781600201946837,0.00039764146925499967,0.0049550304816651505,0.016487307854395915
0.9782036654701151,0.0003968834899230365,0.0049432788848069,0.01645617215515474
0.9782472307819208,0.00039612847312798074,0.00493157270946312,0.01642506803548775
0.9782907159998249,0.00039537640457363877,0.004919911783043274,0.016393995812557908
0.9783341209964179,0.00039462727003764555,0.004908295933326262,0.01636295580021788
0.9783774456471356,0.00039388105537109975,0.004896724988463698,0.01633194830902936
0.9784206898302361,0.0003931377464982003,0.004885198776983134,0.016300973646282347
0.9784638534267783,0.00039239732941588395,0.004873717127791212,0.01627003211601438
0.9785069363205998,0.0003916597901934645,0.004862279870176746,0.01623912401902969
0.9785499383982953,0.00039092511497227267,0.00485088683381375,0.016208249652918352
0.9785928595491947,0.00039019328996529786,0.00483953784876439,0.01617740931207532
0.9786356996653416,0.00038946430145683065,0.004828232745481881,0.016146603287719448
0.9786784586414718,0.0003887381358021067,0.004816971354813322,0.016115831867912437
0.9787211363749926,0.0003880147794269521,0.004805753508002459,0.01608509533757774
0.9787637327659604,0.0003872942188274298,0.004794579036692403,0.016054393978519398
0.9788062477170612,0.00038657644056948743,0.0047834477729282706,0.01602372806944081
0.9788486811335878,0.0003858614312886061,0.00477235954915978,0.015993097885963488
0.9788910329234207,0.00038514917768945126,0.004761314198243775,0.015962503700645697
0.9789333029970063,0.0003844396665455236,0.004750311553446704,0.01593194578300108
0.9789754912673366,0.0003837328846988125,0.0047393514484470305,0.01590142439951721
0.9790175976499286,0.0003830288190594502,0.00472843371733759,0.015870939813674066
0.979059622062804,0.00038232745660536687,0.004717558194627896,0.0158404922859625
0.9791015644264688,0.00038162878438194797,0.004706724715246383,0.015810082073902575
0.9791434246638936,0.000380932789501692,0.0046959331145426005,0.0157797094320619
0.9791852027004927,0.0003802394591438702,0.00468518322828935,0.01574937461207388
0.9792268984641049,0.0003795487805541871,0.004674474892684767,0.015719077862655913
0.9792685118849735,0.0003788607410444426,0.004663807944354357,0.01568881942962752
0.9793100428957263,0.00037817532799219565,0.004653182220352971,0.01565859955592841
0.9793514914313561,0.0003774925288404285,0.004642597558166736,0.0156284184816365
0.9793928574292018,0.0003768123310972131,0.004632053795714931,0.015598276443985863
0.979434140828928,0.0003761347223353783,0.0046215507713518135,0.015568173677384618
0.9794753415725065,0.00037545969019217866,0.004611088323868398,0.015538110413432744
0.9795164596041966,0.00037478722236896446,0.004600666292494186,0.015508086880939855
0.9795574948705271,0.00037411730663085285,0.0045902845168988415,0.015478103305942893
0.9795984473202758,0.0003734499308064009,0.004579942837193828,0.01544815991172376
0.9796393169044515,0.0003727850827872795,0.004569641093933992,0.015418256918826909
0.9796801035762758,0.0003721227505279486,0.0045593791281191,0.01538839454507684
0.9797208072911634,0.00037146292204533416,0.004549156781195338,0.015358573005595549
0.9797614280067044,0.000370805585418506,0.00453897389505675,0.01532879251281991
0.9798019656826455,0.00037015072878835727,0.0045288303120466465,0.01529905327651901
0.979842420280872,0.00036949834035728544,0.004518725874958961,0.015269355503811376
0.979882791765389,0.000368848408388874,0.004508660427039568,0.015239699399182191
0.979923080102304,0.000368200921207576,0.00449863381198755,0.015210085164500406
0.9799632852598088,0.000367555867198399,0.004488645873956431,0.015180512999035804
0.9800034072081616,0.0003669132348065911,0.0044786964575553615,0.015150983099475998
0.9800434459196685,0.0003662730125373284,0.004468785407850264,0.015121495659943364
0.9800834013686672,0.00036563518895540363,0.0044589125703649425,0.015092050872011905
0.9801232735315084,0.0003649997526849165,0.004449077791082141,0.015062648924724042
0.9801630623865385,0.0003643666924089653,0.004439280916444572,0.01503329000460737
0.9802027679140829,0.0003637359968693395,0.0044295217933559014,0.015003974295691306
0.9802423900964279,0.000363107654866214,0.004419800269181697,0.014974701979523712
0.980281928917804,0.00036248165525784473,0.004410116191750334,0.014945473235187412
0.9803213843643687,0.00036185798696026546,0.004400469409353867,0.014916288239316679
0.98036075642419,0.00036123663894698616,0.004390859770748867,0.014887147166113637
0.9804000450872289,0.0003606176002486921,0.00438128712515721,0.014858050187364595
0.9804392503453232,0.00036000085995294536,0.004371751322266846,0.014828997472456328
0.9804783721921707,0.0003593864072038865,0.00436225221223252,0.01479998918839227
0.9805174106233123,0.0003587742312019385,0.004352789645676461,0.014771025499808672
0.9805563656361161,0.00035816432120351155,0.004343363473689038,0.01474210656899066
0.9805952372297609,0.00035755666652070904,0.00433397354782938,0.014713232555888247
0.98063402540522,0.0003569512565210355,0.00432461972012596,0.014684403618132273
0.9806727301652448,0.00035634808062710534,0.004315301843077153,0.014655619911050277
0.9807113515143489,0.000355747128316353,0.004306019769651752,0.014626881587682302
0.9807498894587924,0.00035514838912074453,0.004296773353289457,0.014598188798796631
0.9807883440065659,0.0003545518526264905,0.00428756244790133,0.01456954169290547
0.9808267151673746,0.0003539575084737602,0.004278386907870218,0.014540940416280535
0.980865002952623,0.0003533653463563972,0.0042692465880511486,0.014512385112968602
0.9809032073753988,0.00035277535602163605,0.00426014134377169,0.014483875924806974
0.9809413284504582,0.0003521875272698205,0.0042510710308322815,0.014455412991438887
0.9809793661942097,0.0003516018499541232,0.004242035505506538,0.01442699645032884
0.9810173206246995,0.00035101831398026614,0.004233034624541519,0.014398626436777863
0.9810551917615962,0.0003504369093062428,0.004224068245157977,0.014370303083938728
0.9810929796261755,0.00034985762594204187,0.004215136225050566,0.014342026522831074
0.9811306842413053,0.00034928045394937157,0.004206238422388032,0.014313796882356476
0.981168305631431,0.00034870538344138584,0.004197374695813371,0.014285614289313442
0.9812058438225604,0.0003481324045824117,0.004188544904443958,0.014257478868412353
0.9812432988422495,0.0003475615075876777,0.004179748907871656,0.014229390742290318
0.9812806707195872,0.000346992682723044,0.004170986566162887,0.01420135003152598
0.9813179594851814,0.0003464259203047334,0.004162257739858691,0.014173356854654236
0.9813551651711444,0.000345861210699064,0.004153562289974742,0.014145411328180913
0.9813922878110781,0.0003452985443221828,0.004144900078001356,0.01411751356659735
0.9814293274400608,0.000344737911639801,0.004136270965903465,0.01408966368239494
0.981466284094632,0.00034417930316692983,0.004127674816120562,0.014061861786079577
0.9815031578127789,0.00034362270946761885,0.004119111491566632,0.014034107986186062
0.981539948633922,0.00034306812115469427,0.00411058085563005,0.014006402389292422
0.981576656598902,0.0003425155288894993,0.004102082772173463,0.01397874510003418
0.9816132817499653,0.00034196492338163585,0.004093617105533641,0.013951136221118534
0.9816498241307505,0.00034141629538870654,0.00408518372052131,0.013923575853338494
0.981686283786275,0.00034086963571605943,0.004076782482420965,0.013896064095586936
0.9817226607629211,0.0003403249352165325,0.004068413256990652,0.01386860104487059
0.9817589551084231,0.0003397821847902007,0.004060075910461734,0.013841186796323977
0.981795166871853,0.00033924137538412336,0.004051770309538638,0.013813821443223255
0.9818312961036084,0.00033870249799209317,0.004043496321398573,0.01378650507700002
0.9818673428553985,0.0003381655436543863,0.004035253813691236,0.013759237787255024
0.9819033071802312,0.00033763050345751407,0.0040270426545384866,0.013732019661771837
0.9819391891324005,0.00033709736853397543,0.004018862712534015,0.013704850786530443
0.9819749887674731,0.0003365661300620109,0.004010713856742978,0.013677731245720757
0.9820107061422759,0.0003360367792653577,0.0040025959567016175,0.013650661121756088
0.9820463413148824,0.00033550930741300613,0.00399450888241687,0.013623640495286533
0.9820818943446017,0.0003349837058189571,0.003986452504365944,0.013596669445212303
0.982117365291964,0.00033445996584198105,0.003978426693495883,0.01356974804869699
0.9821527542187095,0.00033393807888537776,0.003970431321223116,0.013542876381180746
0.9821880611877757,0.00033341803639673766,0.003962466259432978,0.013516054516393428
0.9822232862632841,0.0003328998298677044,0.003954531380479228,0.013489282526367654
0.9822584295105297,0.0003323834508337381,0.003946626557183534,0.013462560481451802
0.9822934909959671,0.0003318688908738805,0.003938751662834949,0.013435888450322939
0.9823284707871993,0.00033135614161052093,0.003930906571189376,0.013409266499999692
0.9823633689529656,0.0003308451947091634,0.003923091156468998,0.013382694695855046
0.9823981855631299,0.00033033604187819495,0.003915305293361713,0.01335617310162908
0.9824329206886679,0.0003298286748686554,0.003907548857020537,0.01332970177944164
0.9824675744016568,0.00032932308547400794,0.0038998217230629974,0.013303280789804943
0.9825021467752622,0.00032881926552991104,0.0038921237675705127,0.013276910191636116
0.9825366378837274,0.0003283172069139917,0.003884454867087754,0.013250590042269672
0.9825710478023612,0.0003278169015456195,0.0038768148986219886,0.013224320397469928
0.9826053766075273,0.00032731834138568215,0.003869203739642418,0.013198101311443347
0.9826396243766321,0.00032682151843636196,0.0038616212680794904,0.013171932836850815
0.9826737911881138,0.00032632642474091366,0.0038540673623242067,0.013145815024819872
0.982707877121431,0.0003258330523834432,0.0038465419012274097,0.01311974792495685
0.9827418822570521,0.0003253413934886878,0.0038390447640990594,0.01309373158535898
0.982775806676443,0.0003248514402217968,0.0038315758307074944,0.013067766052626408
0.9828096504620578,0.0003243631847881146,0.003824134981278682,0.013041851371874157
0.9828434136973263,0.00032387661943296343,0.0038167220964954525,0.013015987586744026
0.9828770964666441,0.00032339173644142815,0.0038093370574967234,0.012990174739416438
0.9829106988553616,0.000322908528138142,0.003801979745876709,0.012964412870622192
0.9829442209497732,0.0003224269868870732,0.003794650043684119,0.01293870201965419
0.9829776628371069,0.000321947105091313,0.0037873478334213436,0.012913042224379067
0.9830110246055134,0.00032146887519286446,0.0037800729980436267,0.012887433521248794
0.9830443063440558,0.0003209922896724328,0.0037728254209582306,0.012861875945312183
0.9830775081426996,0.00032051734104921646,0.0037656049860235862,0.012836369530226344
0.9831106300923014,0.0003200440218806995,0.0037584115775484302,0.012810914308268093
0.9831436722846,0.00031957232476244476,0.0037512450802909356,0.01278551031034528
0.983176634812205,0.00031910224232788875,0.0037441053794578304,0.012760157566008054
0.9832095177685869,0.0003186337672481367,0.003736992360703503,0.012734856103460084
0.9832423212480681,0.0003181668922317596,0.0037299059101290983,0.012709605949569696
0.9832750453458116,0.00031770161002459186,0.0037228459142816077,0.012684407129880965
0.9833076901578114,0.0003172379134095298,0.0037158122601529432,0.012659259668624747
0.9833402557808837,0.0003167757952063319,0.0037088048351790032,0.012634163588729626
0.9833727423126557,0.0003163152482714194,0.003701823527238733,0.01260911891183283
0.9834051498515568,0.00031585626549767836,0.0036948682246531694,0.012584125658291073
0.9834374784968086,0.00031539883981426267,0.0036879388161844824,0.012559183847191324
0.9834697283484158,0.00031494296418639806,0.003681035191035001,0.012534293496361542
0.983501899507156,0.0003144886316151874,0.0036741572388462383,0.012509454622381327
0.9835339920745709,0.0003140358351374167,0.0036673048496979016,0.012484667240592526
0.9835660061529568,0.00031358456782536203,0.003660477914106895,0.01245993136510977
0.9835979418453549,0.0003131348227865982,0.003653676323026317,0.012435247008830948
0.9836297992555428,0.0003126865931638077,0.003646899967844447,0.012410614183447643
0.983661578488025,0.0003122398721345908,0.003640148740383725,0.012386032899455484
0.9836932796480233,0.00031179465291127735,0.0036334225328997233,0.012361503166164444
0.983724902841469,0.00031135092874073835,0.00362672123808011,0.012337024991709092
0.9837564481749922,0.0003109086929041998,0.0036200447490436077,0.012312598383058765
0.9837879157559151,0.0003104679387170567,0.0036133929593389403,0.012288223346027707
0.9838193056922411,0.00031002865952868834,0.003606765762943778,0.012263899885285132
0.9838506180926475,0.0003095908487222746,0.0036001630542636725,0.012239628004365224
0.983881853066476,0.00030915449971461324,0.0035935847281309847,0.012215407705677092
0.9839130107237243,0.0003087196059559382,0.003587030679803807,0.01219123899051467
0.9839440911750376,0.0003082861609297386,0.0035805008049648816,0.012167121859066541
0.9839750945316998,0.0003078541581525791,0.0035739949997205082,0.012143056310425717
0.984006020905626,0.00030742359117392115,0.003567513160599447,0.012119042342599362
0.9840368704093525,0.0003069944535759449,0.003561055184551818,0.012095079952518448
0.98406764315603,0.00030656673897337244,0.003554620968947992,0.012071169136047367
0.9840983392594144,0.00030614044101329174,0.0035482104115774765,0.01204730988799348
0.9841289588338593,0.0003057155533749819,0.003541823410647797,0.012023502202116598
0.9841595019943071,0.0003052920697697388,0.0035354598647833724,0.011999746071138429
0.9841899688562816,0.00030486998394070207,0.003529119673024384,0.011976041486751954
0.9842203595358795,0.0003044492896626832,0.0035228027348256415,0.011952388439630751
0.9842506741497629,0.00030402998074199395,0.0035165089500554425,0.011928786919438264
0.9842809128151508,0.0003036120510162762,0.003510238218994429,0.011905236914837003
0.984311075649812,0.0003031954943543326,0.0035039904423344367,0.011881738413497718
0.9843411627720567,0.0003027803046559581,0.0034977655211773408,0.011858291402108492
0.9843711743007291,0.00030236647585177236,0.003491563357033899,0.011834895866383784
0.9844011103551995,0.00030195400190305324,0.003485383851822588,0.011811551791073427
0.984430971055357,0.00030154287680157104,0.0034792269078684386,0.011788259159971561
0.9844607565216017,0.0003011330945694236,0.003473092427901861,0.011765017955925518
0.9844904668748375,0.00030072464925887257,0.003466980315057474,0.01174182816084465
0.9845201022364644,0.00030031753495218024,0.003460890472872925,0.011718689755709097
0.984549662728371,0.00029991174576144753,0.003454822805287709,0.011695602720578518
0.9845791484729274,0.0002995072758284527,0.0034487772166419805,0.01167256703460075
0.9846085595929783,0.000299104119324491,0.003442753611675368,0.011649582676020424
0.9846378962118351,0.0002987022704502152,0.0034367518955257803,0.01162664962218753
0.984667158453269,0.00029830172343547705,0.0034307719737282087,0.011603767849565915
0.9846963464415042,0.0002979024725391695,0.0034248137522135337,0.011580937333741747
0.9847254603012103,0.00029750451204906973,0.0034188771373073177,0.011558158049431912
0.984754500157496,0.0002971078362816834,0.0034129620357286066,0.011535429970492363
0.9847834661359015,0.00029671243958208934,0.0034070683545887183,0.011512753069926423
0.9848123583623919,0.0002963183163237852,0.0034011960013900343,0.011490127319893023
0.9848411769633505,0.00029592546090853415,0.00339534488402479,0.011467552691714905
0.9848699220655719,0.00029553386776621224,0.003389514910773856,0.011445029155886759
0.9848985937962553,0.0002951435313546566,0.0033837059903055254,0.011422556682083314
0.9849271922829976,0.00029475444615951454,0.003377918031674293,0.011400135239167379
0.9849557176537873,0.00029436660669409346,0.003372150944319633,0.011377764795197838
0.9849841700369972,0.00029398000749921143,0.0033664046380647785,0.011355445317437575
0.985012549561379,0.0002935946431430491,0.0033606790231154944,0.011333176772361377
0.9850408563560553,0.0002932105082210019,0.0033549740100588515,0.011310959125663765
0.9850690905505146,0.000292827597355533,0.0033492895098619986,0.011288792342266778
0.9850972522746043,0.00029244590519602763,0.0033436254338709303,0.011266676386327721
0.9851253416585243,0.00029206542641864783,0.0033379816938092586,0.011244611221246844
0.985153358832821,0.0002916861557261879,0.003332358201776977,0.011222596809674985
0.9851813039283808,0.00029130808784793097,0.0033267548702492268,0.011200633113521163
0.9852091770764244,0.0002909312175395062,0.0033211716120750624,0.011178720093960114
0.9852369784085003,0.00029055553958274666,0.003315608340476213,0.011156857711439781
0.9852647080564789,0.00029018104878554817,0.003310064969045847,0.011135045925688765
0.9852923661525463,0.000289807739981729,0.0033045414117473305,0.011113284695723718
0.9853199528291985,0.0002894356080308899,0.003299037582912988,0.011091573979856684
0.9853474682192355,0.00028906464781827554,0.0032935533972428643,0.011069913735702404
0.9853749124557554,0.00028869485425463614,0.0032880887698034794,0.011048303920185566
0.9854022856721484,0.0002883262222760903,0.003282643616026589,0.011026744489548008
0.9854295880020912,0.00028795874684398845,0.003277217851707942,0.011005235399355877
0.9854568195795415,0.0002875924229447767,0.0032718113930060343,0.010983776604506734
0.9854839805387315,0.00028722724558986207,0.0032664241564408694,0.010962368059236623
0.9855110710141637,0.00028686320981547814,0.0032610560588927106,0.010941009717127076
0.9855380911406034,0.0002865003106825514,0.00325570701760084,0.010919701531112097
0.985565041053075,0.0002861385432765683,0.0032503769501623127,0.010898443453485073
0.9855919208868551,0.00028577790270744343,0.003245065774530711,0.010877235435905656
0.985618730777468,0.0002854183841093879,0.0032397734090149023,0.0108560774294066
0.9856454708606798,0.00028505998264077896,0.0032344997722777913,0.010834969384400529
0.985672141272493,0.0002847026934840297,0.003229244783335079,0.010813911250686698
0.9856987421491417,0.0002843465118454603,0.003224008361554016,0.010792902977457684
0.9857252736270854,0.00028399143295516937,0.0032187904266521576,0.010771944513306018
0.9857517358430049,0.0002836374520669061,0.0032135908986961224,0.010751035806230814
0.9857781289337961,0.00028328456445794346,0.003208409698100347,0.010730176803644312
0.9858044530365656,0.0002829327654289516,0.0032032467456258418,0.010709367452378408
0.9858307082886248,0.0002825820503038726,0.0031981019623789513,0.01068860769869112
0.985856894827486,0.00028223241442979494,0.003192975269810109,0.01066789748827301
0.9858830127908559,0.0002818838531768301,0.0031878665897125957,0.010647236766253582
0.985909062316632,0.00028153636193798824,0.0031827758442213023,0.010626625477207614
0.985935043542897,0.00028118993612905583,0.003177702955811484,0.010606063565161455
0.9859609566079136,0.0002808445711884733,0.003172647847297525,0.01058555097359928
0.9859868016501206,0.00028050026257721365,0.003167610441831698,0.010565087645469312
0.9860125788081274,0.00028015700577866147,0.0031625906629029273,0.01054467352318998
0.9860382882207088,0.00027981479629849316,0.003157588434335549,0.010524308548656042
0.9860639300268016,0.000279473629664557,0.00315260368028808,0.010503992663244683
0.9860895043654986,0.0002791335014267549,0.003147636325251979,0.010483725807821547
0.9861150113760447,0.0002787944071569238,0.0031426862940504134,0.010463507922746737
0.9861404511978322,0.0002784563424487185,0.0031377535118370286,0.010443338947880782
0.9861658239703961,0.0002781193029174946,0.0031328379040947148,0.010423218822590546
0.9861911298334092,0.00027778328420019266,0.0031279393966343765,0.010403147485755104
0.9862163689266782,0.0002774482819552225,0.0031230579155937053,0.010383124875771583
0.9862415413901395,0.00027711429186234827,0.0031181933874359514,0.01036315093056095
0.9862666473638538,0.00027678130962257436,0.0031133457389486956,0.010343225587573763
0.9862916869880023,0.0002764493309580318,0.003108514897242628,0.010323348783795896
0.9863166604028826,0.00027611835161186533,0.003103700789750321,0.010303520455754198
0.9863415677489036,0.000275788367348121,0.0030989033442250114,0.010283740539522135
0.9863664091665825,0.00027545937395163456,0.0030941224887393766,0.010264008970725375
0.9863911847965393,0.0002751313672279203,0.0030893581516843183,0.010244325684547346
0.9864158947794934,0.0002748043430030608,0.0030846102617677453,0.010224690615734751
0.986440539256259,0.00027447829712359687,0.003079878748013356,0.010205103698603033
0.9864651183677412,0.0002741532254564186,0.003075163539759429,0.010185564867041825
0.9864896322549324,0.0002738291238886565,0.003070464566657608,0.010166074054520333
0.9865140810589069,0.0002735059883275737,0.0030657817586716932,0.010146631194092703
0.9865384649208186,0.0002731838147004585,0.003061115046076433,0.010127236218403333
