NormalCell,CancerCell,Apoptosis,Empty
2.1160432925025906e-45,0.3333333333331307,0.16666666666645139,0.500000000000416
2.068963947300409e-45,0.3333333333331321,0.16666666666645252,0.5000000000004134
2.0229320592804692e-45,0.3333333333331334,0.16666666666645366,0.500000000000411
1.977924323816423e-45,0.33333333333313475,0.1666666666664548,0.5000000000004085
1.9339179547810258e-45,0.3333333333331361,0.16666666666645594,0.500000000000406
1.8908906730101722e-45,0.33333333333313747,0.16666666666645702,0.5000000000004036
1.8488206950235926e-45,0.3333333333331388,0.16666666666645813,0.500000000000401
1.8076867219965033e-45,0.33333333333314014,0.16666666666645924,0.5000000000003986
1.767467928976619e-45,0.3333333333331415,0.16666666666646035,0.5000000000003962
1.7281439543410782e-45,0.33333333333314286,0.16666666666646143,0.5000000000003938
1.6896948894879353e-45,0.33333333333314413,0.16666666666646254,0.5000000000003914
1.6521012687570065e-45,0.3333333333331454,0.16666666666646365,0.5000000000003889
1.6153440595749634e-45,0.3333333333331467,0.16666666666646474,0.5000000000003866
1.5794046528196858e-45,0.33333333333314796,0.16666666666646585,0.5000000000003841
1.5442648533989973e-45,0.33333333333314924,0.1666666666664669,0.5000000000003818
1.5099068710390102e-45,0.3333333333331505,0.16666666666646798,0.5000000000003795
1.4763133112774208e-45,0.3333333333331518,0.16666666666646904,0.5000000000003771
1.4434671666571895e-45,0.33333333333315307,0.16666666666647012,0.5000000000003748
1.411351808116154e-45,0.33333333333315435,0.16666666666647117,0.5000000000003726
1.3799509765682104e-45,0.33333333333315557,0.16666666666647223,0.5000000000003703
1.3492487746718054e-45,0.3333333333331568,0.1666666666664733,0.500000000000368
1.3192296587815654e-45,0.333333333333158,0.16666666666647437,0.5000000000003657
1.2898784310789952e-45,0.3333333333331592,0.1666666666664754,0.5000000000003635
1.2611802318782583e-45,0.3333333333331604,0.16666666666647642,0.5000000000003612
1.2331205321031423e-45,0.3333333333331616,0.16666666666647745,0.5000000000003589
1.2056851259314054e-45,0.33333333333316284,0.1666666666664785,0.5000000000003567
1.178860123602774e-45,0.33333333333316406,0.16666666666647953,0.5000000000003546
1.152631944386956e-45,0.3333333333331652,0.16666666666648056,0.5000000000003524
1.126987309708105e-45,0.3333333333331664,0.16666666666648158,0.5000000000003502
1.101913236422259e-45,0.3333333333331675,0.1666666666664826,0.5000000000003479
1.077397030244346e-45,0.33333333333316867,0.1666666666664836,0.5000000000003458
1.0534262793214304e-45,0.3333333333331698,0.1666666666664846,0.5000000000003437
1.0299888479489485e-45,0.33333333333317094,0.1666666666664856,0.5000000000003415
1.0070728704267479e-45,0.33333333333317205,0.16666666666648658,0.5000000000003394
9.84666745051824e-46,0.3333333333331732,0.16666666666648758,0.5000000000003373
9.6275912824471e-46,0.33333333333317433,0.16666666666648858,0.5000000000003352
9.413389288065478e-46,0.3333333333331755,0.16666666666648958,0.5000000000003331
9.203953023039305e-46,0.3333333333331766,0.16666666666649058,0.500000000000331
8.999176455786785e-46,0.33333333333317766,0.16666666666649152,0.500000000000329
8.798955913797622e-46,0.3333333333331787,0.1666666666664925,0.5000000000003268
8.603190031146607e-46,0.3333333333331798,0.16666666666649343,0.5000000000003247
8.411779697174957e-46,0.3333333333331809,0.1666666666664944,0.5000000000003227
8.224628006313421e-46,0.33333333333318194,0.16666666666649538,0.5000000000003206
8.041640209021765e-46,0.333333333333183,0.16666666666649632,0.5000000000003186
7.862723663819802e-46,0.33333333333318405,0.1666666666664973,0.5000000000003166
7.687787790385656e-46,0.33333333333318516,0.16666666666649824,0.5000000000003147
7.516744023697546e-46,0.3333333333331862,0.16666666666649918,0.5000000000003127
7.349505769195845e-46,0.33333333333318726,0.1666666666665001,0.5000000000003108
7.185988358942745e-46,0.3333333333331883,0.166666666666501,0.5000000000003088
7.026109008757295e-46,0.3333333333331893,0.16666666666650193,0.5000000000003068
6.869786776304148e-46,0.3333333333331903,0.16666666666650287,0.5000000000003049
6.716942520114773e-46,0.3333333333331913,0.1666666666665038,0.5000000000003029
6.5674988595203965e-46,0.3333333333331923,0.1666666666665047,0.500000000000301
6.421380135476386e-46,0.3333333333331933,0.16666666666650565,0.5000000000002991
6.278512372258246e-46,0.3333333333331943,0.16666666666650656,0.5000000000002971
6.1388232400098234e-46,0.3333333333331953,0.16666666666650745,0.5000000000002952
6.0022420181247745e-46,0.3333333333331963,0.16666666666650834,0.5000000000002934
5.86869955944275e-46,0.3333333333331973,0.16666666666650923,0.5000000000002915
5.738128255242165e-46,0.33333333333319826,0.16666666666651012,0.5000000000002897
5.610462001011842e-46,0.33333333333319926,0.166666666666511,0.5000000000002879
5.485636162984191e-46,0.3333333333332002,0.1666666666665119,0.500000000000286
5.363587545412983e-46,0.33333333333320114,0.16666666666651278,0.5000000000002841
5.244254358579153e-46,0.33333333333320203,0.16666666666651367,0.5000000000002823
5.127576187508438e-46,0.333333333333203,0.16666666666651456,0.5000000000002806
5.0134939613850026e-46,0.3333333333332039,0.16666666666651542,0.5000000000002788
4.901949923645581e-46,0.3333333333332048,0.16666666666651625,0.500000000000277
4.792887602738979e-46,0.33333333333320575,0.1666666666665171,0.5000000000002752
4.686251783536149e-46,0.3333333333332067,0.16666666666651797,0.5000000000002734
4.5819884793763505e-46,0.3333333333332076,0.1666666666665188,0.5000000000002717
4.4800449047352495e-46,0.3333333333332085,0.16666666666651966,0.5000000000002699
4.3803694485011206e-46,0.3333333333332094,0.16666666666652052,0.5000000000002681
4.282911647845617e-46,0.33333333333321036,0.16666666666652138,0.5000000000002665
4.187622162675889e-46,0.3333333333332112,0.16666666666652222,0.5000000000002648
4.094452750655109e-46,0.3333333333332121,0.16666666666652305,0.500000000000263
4.003356242778754e-46,0.3333333333332129,0.16666666666652385,0.5000000000002613
3.914286519494292e-46,0.3333333333332138,0.1666666666665247,0.5000000000002597
3.8271984873521765e-46,0.33333333333321463,0.1666666666665255,0.5000000000002579
3.74204805617632e-46,0.33333333333321546,0.1666666666665263,0.5000000000002562
3.658792116742502e-46,0.33333333333321635,0.16666666666652713,0.5000000000002546
3.577388518953406e-46,0.3333333333332172,0.16666666666652794,0.5000000000002529
3.497796050499231e-46,0.333333333333218,0.16666666666652877,0.5000000000002514
3.419974415993078e-46,0.3333333333332189,0.16666666666652957,0.5000000000002497
3.3438842165705524e-46,0.33333333333321974,0.16666666666653035,0.500000000000248
3.2694869299432467e-46,0.33333333333322057,0.16666666666653115,0.5000000000002465
3.1967448908960086e-46,0.33333333333322146,0.16666666666653193,0.5000000000002448
3.125621272218122e-46,0.33333333333322224,0.1666666666665327,0.5000000000002431
3.0560800660587462e-46,0.333333333333223,0.1666666666665335,0.5000000000002416
2.988086065697169e-46,0.3333333333332238,0.16666666666653426,0.50000000000024
2.9216048477186566e-46,0.33333333333322457,0.16666666666653504,0.5000000000002385
2.8566027545868627e-46,0.33333333333322535,0.16666666666653585,0.5000000000002369
2.793046877603982e-46,0.3333333333332261,0.16666666666653662,0.5000000000002354
2.7309050402500196e-46,0.3333333333332269,0.16666666666653737,0.5000000000002338
2.67014578189274e-46,0.3333333333332277,0.1666666666665381,0.5000000000002323
2.6107383418600505e-46,0.33333333333322845,0.16666666666653884,0.5000000000002307
2.5526526438667548e-46,0.3333333333332293,0.1666666666665396,0.5000000000002293
2.4958592807877903e-46,0.33333333333323006,0.16666666666654034,0.5000000000002277
2.4403294997702426e-46,0.33333333333323084,0.1666666666665411,0.5000000000002263
2.3860351876766006e-46,0.3333333333332316,0.16666666666654184,0.5000000000002247
2.3329488568518814e-46,0.3333333333332324,0.1666666666665426,0.5000000000002233
2.2810436312074153e-46,0.3333333333332331,0.16666666666654334,0.5000000000002217
2.230293232614254e-46,0.3333333333332338,0.16666666666654406,0.5000000000002203
2.1806719675993053e-46,0.3333333333332345,0.16666666666654478,0.5000000000002188
2.132154714337465e-46,0.3333333333332352,0.1666666666665455,0.5000000000002174
2.084716909933154e-46,0.33333333333323595,0.1666666666665462,0.5000000000002159
2.0383345379848326e-46,0.33333333333323667,0.16666666666654692,0.5000000000002145
1.992984116426179e-46,0.33333333333323734,0.1666666666665476,0.500000000000213
1.948642685637794e-46,0.33333333333323806,0.16666666666654834,0.5000000000002117
1.9052877968234048e-46,0.3333333333332388,0.16666666666654906,0.5000000000002103
1.86289750064468e-46,0.3333333333332395,0.16666666666654975,0.5000000000002088
1.82145033610891e-46,0.3333333333332402,0.16666666666655047,0.5000000000002074
1.7809253197039205e-46,0.3333333333332409,0.16666666666655117,0.5000000000002061
1.7413019347747211e-46,0.3333333333332416,0.16666666666655186,0.5000000000002047
1.7025601211365115e-46,0.33333333333324233,0.16666666666655253,0.5000000000002034
1.664680264918783e-46,0.33333333333324305,0.1666666666665532,0.5000000000002021
1.6276431886353793e-46,0.33333333333324366,0.1666666666665539,0.5000000000002006
1.591430141475484e-46,0.33333333333324433,0.16666666666655455,0.5000000000001993
1.5560227898106218e-46,0.33333333333324494,0.16666666666655522,0.500000000000198
1.5214032079128677e-46,0.3333333333332456,0.1666666666665559,0.5000000000001966
1.487553868879565e-46,0.3333333333332462,0.16666666666655658,0.5000000000001953
1.4544576357599554e-46,0.3333333333332469,0.16666666666655724,0.500000000000194
1.4220977528792335e-46,0.33333333333324755,0.16666666666655794,0.5000000000001927
1.3904578373556267e-46,0.33333333333324816,0.16666666666655858,0.5000000000001914
1.3595218708062125e-46,0.3333333333332488,0.16666666666655922,0.5000000000001902
1.3292741912372696e-46,0.33333333333324944,0.16666666666655985,0.5000000000001888
1.2996994851150599e-46,0.3333333333332501,0.1666666666665605,0.5000000000001876
1.2707827796130236e-46,0.3333333333332507,0.16666666666656113,0.5000000000001863
1.2425094350314677e-46,0.3333333333332514,0.16666666666656177,0.5000000000001851
1.2148651373859042e-46,0.333333333333252,0.1666666666665624,0.5000000000001837
1.1878358911602898e-46,0.33333333333325266,0.16666666666656305,0.5000000000001825
1.1614080122214979e-46,0.33333333333325327,0.16666666666656368,0.5000000000001813
1.1355681208914328e-46,0.3333333333332538,0.16666666666656432,0.5000000000001801
1.110303135173283e-46,0.33333333333325443,0.16666666666656496,0.5000000000001789
1.0856002641284801e-46,0.333333333333255,0.16666666666656557,0.5000000000001776
1.0614470014010141e-46,0.33333333333325554,0.16666666666656618,0.5000000000001764
1.0378311188858217e-46,0.3333333333332561,0.16666666666656677,0.5000000000001752
1.0147406605380492e-46,0.3333333333332567,0.16666666666656738,0.500000000000174
9.921639363200479e-47,0.33333333333325726,0.166666666666568,0.5000000000001728
9.70089516283043e-47,0.3333333333332578,0.1666666666665686,0.5000000000001716
9.485062247804795e-47,0.3333333333332584,0.16666666666656918,0.5000000000001704
9.274031348101099e-47,0.333333333333259,0.1666666666665698,0.5000000000001693
9.067695624819683e-47,0.33333333333325954,0.1666666666665704,0.5000000000001682
8.865950616094217e-47,0.3333333333332601,0.166666666666571,0.5000000000001671
8.668694184205651e-47,0.33333333333326065,0.1666666666665716,0.5000000000001659
8.475826463872818e-47,0.33333333333326126,0.16666666666657218,0.5000000000001648
8.287249811693498e-47,0.3333333333332618,0.16666666666657273,0.5000000000001636
8.102868756710359e-47,0.33333333333326237,0.16666666666657332,0.5000000000001625
7.922589952076755e-47,0.3333333333332629,0.16666666666657387,0.5000000000001613
7.74632212779788e-47,0.33333333333326354,0.16666666666657445,0.5000000000001602
7.573976044523393e-47,0.333333333333264,0.166666666666575,0.5000000000001591
7.405464448368085e-47,0.3333333333332645,0.1666666666665756,0.500000000000158
7.240702026737739e-47,0.333333333333265,0.16666666666657615,0.500000000000157
7.07960536513781e-47,0.3333333333332655,0.16666666666657673,0.5000000000001559
6.922092904943049e-47,0.333333333333266,0.16666666666657728,0.5000000000001549
6.768084902106714e-47,0.3333333333332665,0.16666666666657787,0.5000000000001538
6.617503386788438e-47,0.333333333333267,0.16666666666657842,0.5000000000001527
6.470272123880336e-47,0.3333333333332675,0.16666666666657895,0.5000000000001517
6.326316574411352e-47,0.333333333333268,0.1666666666665795,0.5000000000001505
6.185563857810313e-47,0.3333333333332685,0.16666666666658003,0.5000000000001495
6.047942715008586e-47,0.333333333333269,0.16666666666658056,0.5000000000001484
5.913383472363646e-47,0.3333333333332695,0.1666666666665811,0.5000000000001473
5.781818006385314e-47,0.33333333333327,0.16666666666658161,0.5000000000001463
5.653179709246784e-47,0.3333333333332705,0.16666666666658217,0.5000000000001453
5.527403455062982e-47,0.333333333333271,0.1666666666665827,0.5000000000001443
5.404425566919204e-47,0.3333333333332715,0.16666666666658322,0.5000000000001434
5.284183784633313e-47,0.333333333333272,0.16666666666658375,0.5000000000001424
5.166617233235193e-47,0.3333333333332725,0.16666666666658428,0.5000000000001414
5.051666392147498e-47,0.333333333333273,0.16666666666658483,0.5000000000001404
4.939273065052087e-47,0.3333333333332735,0.16666666666658536,0.5000000000001394
4.82938035042689e-47,0.333333333333274,0.16666666666658586,0.5000000000001384
4.72193261273831e-47,0.33333333333327436,0.16666666666658636,0.5000000000001374
4.616875454274529e-47,0.3333333333332748,0.16666666666658686,0.5000000000001364
4.514155687605521e-47,0.33333333333327525,0.16666666666658736,0.5000000000001354
4.41372130865577e-47,0.33333333333327564,0.16666666666658783,0.5000000000001346
4.315521470376097e-47,0.3333333333332761,0.16666666666658833,0.5000000000001337
4.21950645700126e-47,0.3333333333332765,0.16666666666658883,0.5000000000001328
4.1256276588802807e-47,0.3333333333332769,0.16666666666658933,0.5000000000001318
4.0338375478667745e-47,0.33333333333327736,0.16666666666658983,0.5000000000001309
3.9440896532568104e-47,0.3333333333332778,0.16666666666659033,0.50000000000013
3.8563385382621235e-47,0.3333333333332782,0.16666666666659083,0.500000000000129
3.7705397770067724e-47,0.33333333333327864,0.16666666666659133,0.5000000000001281
3.6866499320355884e-47,0.3333333333332791,0.1666666666665918,0.5000000000001272
3.6046265323230403e-47,0.3333333333332795,0.16666666666659224,0.5000000000001262
3.5244280517713646e-47,0.3333333333332799,0.16666666666659272,0.5000000000001253
3.446013888187099e-47,0.33333333333328036,0.16666666666659316,0.5000000000001245
3.3693443427253467e-47,0.3333333333332808,0.16666666666659363,0.5000000000001237
3.2943805997913975e-47,0.3333333333332812,0.1666666666665941,0.5000000000001228
3.221084707389496e-47,0.33333333333328163,0.16666666666659455,0.5000000000001219
3.149419557908838e-47,0.3333333333332821,0.16666666666659502,0.5000000000001211
3.0793488693370473e-47,0.33333333333328247,0.1666666666665955,0.5000000000001202
3.0108371668916357e-47,0.3333333333332829,0.16666666666659594,0.5000000000001193
2.9438497650601314e-47,0.33333333333328335,0.1666666666665964,0.5000000000001186
2.878352750039804e-47,0.33333333333328374,0.16666666666659688,0.5000000000001177
2.8143129625680725e-47,0.33333333333328413,0.16666666666659732,0.5000000000001168
2.7516979811349224e-47,0.33333333333328447,0.1666666666665978,0.5000000000001159
2.6904761055688237e-47,0.33333333333328485,0.1666666666665982,0.5000000000001151
2.6306163409878434e-47,0.3333333333332852,0.16666666666659866,0.5000000000001142
2.5720883821078216e-47,0.3333333333332855,0.16666666666659907,0.5000000000001134
2.5148625978996776e-47,0.3333333333332859,0.1666666666665995,0.5000000000001126
2.458910016588066e-47,0.33333333333328624,0.16666666666659993,0.5000000000001118
2.4042023109837976e-47,0.33333333333328663,0.16666666666660035,0.500000000000111
2.3507117841425964e-47,0.33333333333328696,0.16666666666660077,0.5000000000001102
2.2984113553429273e-47,0.3333333333332873,0.1666666666666012,0.5000000000001095
2.247274546375805e-47,0.3333333333332877,0.16666666666660163,0.5000000000001087
2.1972754681396327e-47,0.333333333333288,0.16666666666660204,0.5000000000001079
2.148388807533295e-47,0.3333333333332884,0.1666666666666025,0.5000000000001071
2.1005898146408572e-47,0.33333333333328874,0.1666666666666029,0.5000000000001064
2.053854290201392e-47,0.3333333333332891,0.16666666666660335,0.5000000000001056
2.0081585733575877e-47,0.33333333333328946,0.16666666666660376,0.5000000000001048
1.9634795296769338e-47,0.3333333333332898,0.16666666666660415,0.500000000000104
1.9197945394394203e-47,0.3333333333332902,0.16666666666660454,0.5000000000001033
1.877081486185821e-47,0.3333333333332905,0.16666666666660493,0.5000000000001025
1.8353187455207643e-47,0.33333333333329085,0.16666666666660532,0.5000000000001017
1.7944851741649212e-47,0.33333333333329124,0.1666666666666057,0.500000000000101
1.754560099250768e-47,0.33333333333329157,0.1666666666666061,0.5000000000001004
1.7155233078565064e-47,0.33333333333329196,0.16666666666660648,0.5000000000000996
1.67735503677284e-47,0.3333333333332923,0.1666666666666069,0.5000000000000989
1.640035962497427e-47,0.3333333333332926,0.1666666666666073,0.5000000000000981
1.6035471914519452e-47,0.333333333333293,0.16666666666660768,0.5000000000000975
1.5678702504168138e-47,0.33333333333329335,0.16666666666660807,0.5000000000000968
1.5329870771787322e-47,0.33333333333329374,0.16666666666660845,0.500000000000096
1.4988800113862981e-47,0.333333333333294,0.16666666666660884,0.5000000000000954
1.4655317856090782e-47,0.3333333333332943,0.16666666666660923,0.5000000000000946
1.4329255165956024e-47,0.33333333333329457,0.16666666666660962,0.5000000000000939
1.401044696725856e-47,0.33333333333329485,0.16666666666661,0.5000000000000933
1.3698731856539475e-47,0.3333333333332951,0.16666666666661037,0.5000000000000925
1.3393952021367108e-47,0.3333333333332954,0.16666666666661073,0.5000000000000918
1.309595316044115e-47,0.3333333333332957,0.1666666666666111,0.5000000000000911
1.2804584405474323e-47,0.33333333333329596,0.16666666666661142,0.5000000000000905
1.2519698244812076e-47,0.3333333333332963,0.16666666666661178,0.5000000000000899
1.2241150448751663e-47,0.33333333333329657,0.16666666666661215,0.5000000000000893
1.1968799996522782e-47,0.33333333333329684,0.1666666666666125,0.5000000000000886
1.170250900489279e-47,0.3333333333332971,0.16666666666661287,0.5000000000000879
1.1442142658360372e-47,0.3333333333332974,0.1666666666666132,0.5000000000000874
1.1187569140902326e-47,0.3333333333332977,0.16666666666661356,0.5000000000000867
1.0938659569238875e-47,0.33333333333329795,0.16666666666661392,0.500000000000086
1.0695287927583754e-47,0.33333333333329823,0.16666666666661428,0.5000000000000854
1.0457331003846034e-47,0.33333333333329856,0.16666666666661464,0.5000000000000848
1.0224668327251365e-47,0.33333333333329884,0.16666666666661498,0.5000000000000842
9.997182107351075e-48,0.3333333333332991,0.16666666666661534,0.5000000000000835
9.774757174388239e-48,0.3333333333332994,0.1666666666666157,0.5000000000000828
9.557280920990531e-48,0.3333333333332997,0.16666666666661606,0.5000000000000822
9.344643245160339e-48,0.33333333333329995,0.16666666666661636,0.5000000000000816
9.136736494533272e-48,0.33333333333330023,0.1666666666666167,0.5000000000000809
8.933455411876857e-48,0.3333333333333005,0.166666666666617,0.5000000000000804
8.734697081801815e-48,0.33333333333330084,0.16666666666661734,0.5000000000000798
8.540360878658943e-48,0.3333333333333011,0.16666666666661764,0.5000000000000793
8.35034841559524e-48,0.3333333333333014,0.16666666666661797,0.5000000000000786
8.164563494743454e-48,0.3333333333333017,0.16666666666661828,0.500000000000078
7.982912058519859e-48,0.33333333333330195,0.1666666666666186,0.5000000000000775
7.805302142005596e-48,0.33333333333330223,0.16666666666661892,0.5000000000000769
7.631643826387467e-48,0.3333333333333025,0.16666666666661925,0.5000000000000764
7.461849193434613e-48,0.3333333333333028,0.16666666666661956,0.5000000000000758
7.295832280988045e-48,0.33333333333330306,0.1666666666666199,0.5000000000000753
7.133509039440447e-48,0.3333333333333034,0.16666666666662022,0.5000000000000747
6.974797289184277e-48,0.33333333333330356,0.16666666666662053,0.5000000000000742
6.819616679006589e-48,0.3333333333333038,0.16666666666662086,0.5000000000000735
6.667888645409508e-48,0.333333333333304,0.16666666666662117,0.5000000000000729
6.519536372835785e-48,0.3333333333333042,0.1666666666666215,0.5000000000000724
6.374484754779281e-48,0.33333333333330445,0.1666666666666218,0.5000000000000718
6.232660355760694e-48,0.33333333333330467,0.16666666666662214,0.5000000000000713
6.09399137414928e-48,0.33333333333330484,0.16666666666662242,0.5000000000000707
5.958407605811741e-48,0.33333333333330506,0.1666666666666227,0.5000000000000702
5.825840408569886e-48,0.3333333333333053,0.16666666666662297,0.5000000000000696
5.696222667449062e-48,0.3333333333333055,0.16666666666662328,0.5000000000000692
5.569488760699764e-48,0.3333333333333057,0.16666666666662355,0.5000000000000686
5.445574526575226e-48,0.33333333333330595,0.16666666666662383,0.5000000000000682
5.324417230848161e-48,0.33333333333330617,0.1666666666666241,0.5000000000000676
5.205955535050224e-48,0.33333333333330634,0.1666666666666244,0.5000000000000672
5.090129465418099e-48,0.33333333333330656,0.1666666666666247,0.5000000000000666
4.976880382530502e-48,0.3333333333333068,0.16666666666662497,0.5000000000000662
4.8661509516207204e-48,0.333333333333307,0.16666666666662525,0.5000000000000656
4.7578851135496664e-48,0.3333333333333072,0.16666666666662555,0.5000000000000652
4.652028056424736e-48,0.33333333333330745,0.16666666666662583,0.5000000000000646
4.548526187850122e-48,0.3333333333333076,0.1666666666666261,0.5000000000000642
4.447327107794516e-48,0.33333333333330784,0.16666666666662638,0.5000000000000636
4.348379582062474e-48,0.33333333333330806,0.16666666666662666,0.5000000000000632
4.251633516356013e-48,0.3333333333333083,0.16666666666662697,0.5000000000000626
4.157039930913301e-48,0.3333333333333085,0.16666666666662724,0.5000000000000622
4.064550935711606e-48,0.3333333333333087,0.16666666666662752,0.5000000000000617
3.9741197062219535e-48,0.3333333333333089,0.1666666666666278,0.5000000000000612
3.885700459703201e-48,0.3333333333333091,0.16666666666662805,0.5000000000000607
3.7992484320235544e-48,0.33333333333330933,0.1666666666666283,0.5000000000000602
3.714719854997769e-48,0.33333333333330956,0.16666666666662855,0.5000000000000597
3.632071934228568e-48,0.3333333333333098,0.1666666666666288,0.5000000000000593
3.5512628274410673e-48,0.33333333333331,0.16666666666662905,0.5000000000000588
3.472251623299232e-48,0.33333333333331017,0.1666666666666293,0.5000000000000584
3.394998320693634e-48,0.3333333333333104,0.16666666666662955,0.500000000000058
3.3194638084900406e-48,0.3333333333333106,0.1666666666666298,0.5000000000000575
3.245609845728566e-48,0.33333333333331083,0.16666666666663005,0.5000000000000572
3.1733990422633676e-48,0.33333333333331105,0.1666666666666303,0.5000000000000567
3.1027948398330875e-48,0.3333333333333113,0.16666666666663055,0.5000000000000563
3.033761493552452e-48,0.3333333333333115,0.1666666666666308,0.5000000000000558
2.9662640538156596e-48,0.33333333333331167,0.16666666666663105,0.5000000000000554
2.9002683486023967e-48,0.3333333333333119,0.1666666666666313,0.500000000000055
2.8357409661775223e-48,0.3333333333333121,0.16666666666663155,0.5000000000000546
2.7726492381756645e-48,0.33333333333331233,0.1666666666666318,0.5000000000000542
2.7109612230621622e-48,0.33333333333331255,0.16666666666663205,0.5000000000000537
2.6506456899619805e-48,0.3333333333333128,0.1666666666666323,0.5000000000000533
2.5916721028484142e-48,0.3333333333333129,0.16666666666663255,0.5000000000000528
2.5340106050835728e-48,0.33333333333331305,0.1666666666666328,0.5000000000000524
2.477632004302817e-48,0.33333333333331316,0.16666666666663305,0.500000000000052
2.4225077576355052e-48,0.33333333333331333,0.1666666666666333,0.5000000000000516
2.368609957254551e-48,0.33333333333331344,0.16666666666663355,0.5000000000000512
2.3159113162474933e-48,0.3333333333333136,0.16666666666663377,0.5000000000000507
2.2643851548019118e-48,0.3333333333333137,0.166666666666634,0.5000000000000503
2.2140053866982038e-48,0.3333333333333139,0.1666666666666342,0.5000000000000498
2.1647465061028782e-48,0.33333333333331405,0.16666666666663443,0.5000000000000494
2.1165835746556815e-48,0.33333333333331416,0.16666666666663463,0.5000000000000491
2.069492208844021e-48,0.33333333333331433,0.16666666666663485,0.5000000000000487
2.0234485676582916e-48,0.33333333333331444,0.16666666666663507,0.5000000000000484
1.978429340521854e-48,0.3333333333333146,0.16666666666663527,0.5000000000000481
1.9344117354895592e-48,0.3333333333333147,0.1666666666666355,0.5000000000000476
1.8913734677088375e-48,0.3333333333333149,0.1666666666666357,0.5000000000000473
1.8492927481375182e-48,0.33333333333331505,0.1666666666666359,0.500000000000047
1.8081482725126603e-48,0.33333333333331516,0.16666666666663613,0.5000000000000466
1.7679192105648147e-48,0.33333333333331533,0.16666666666663635,0.5000000000000463
1.728585195472255e-48,0.33333333333331544,0.16666666666663654,0.5000000000000459
1.6901263135498407e-48,0.3333333333333156,0.16666666666663676,0.5000000000000455
1.652523094167286e-48,0.3333333333333157,0.166666666666637,0.5000000000000452
1.6157564998917407e-48,0.3333333333333159,0.16666666666663718,0.5000000000000449
1.5798079168496804e-48,0.333333333333316,0.1666666666666374,0.5000000000000445
1.5446591453032373e-48,0.33333333333331616,0.16666666666663763,0.5000000000000441
1.510292390436194e-48,0.33333333333331633,0.16666666666663782,0.5000000000000437
1.476690253344977e-48,0.33333333333331644,0.16666666666663804,0.5000000000000434
1.4438357222300906e-48,0.3333333333333166,0.16666666666663826,0.5000000000000431
1.4117121637835303e-48,0.3333333333333167,0.16666666666663846,0.5000000000000427
1.380303314767816e-48,0.3333333333333169,0.16666666666663868,0.5000000000000423
1.3495932737823785e-48,0.333333333333317,0.1666666666666389,0.500000000000042
1.319566493213139e-48,0.33333333333331716,0.1666666666666391,0.5000000000000416
1.2902077713611944e-48,0.33333333333331727,0.1666666666666393,0.5000000000000413
1.261502244746635e-48,0.33333333333331744,0.16666666666663946,0.500000000000041
1.233435380583589e-48,0.3333333333333176,0.16666666666663965,0.5000000000000405
1.2059929694226898e-48,0.3333333333333177,0.16666666666663982,0.5000000000000402
1.1791611179572386e-48,0.3333333333333179,0.16666666666663998,0.5000000000000399
1.1529262419894209e-48,0.333333333333318,0.16666666666664018,0.5000000000000395
1.1272750595530175e-48,0.33333333333331816,0.16666666666664035,0.5000000000000392
1.1021945841891242e-48,0.33333333333331827,0.16666666666664054,0.500000000000039
1.0776721183714795e-48,0.33333333333331844,0.1666666666666407,0.5000000000000386
1.0536952470780722e-48,0.3333333333333186,0.16666666666664087,0.5000000000000384
1.03025183150577e-48,0.3333333333333187,0.16666666666664107,0.5000000000000381
1.0073300029247914e-48,0.3333333333333189,0.16666666666664123,0.5000000000000377
9.849181566699086e-49,0.333333333333319,0.16666666666664143,0.5000000000000375
9.630049462653372e-49,0.33333333333331916,0.1666666666666416,0.5000000000000372
9.415792776803404e-49,0.33333333333331927,0.16666666666664176,0.500000000000037
9.206303037126399e-49,0.33333333333331944,0.16666666666664195,0.5000000000000366
9.001474184967865e-49,0.33333333333331955,0.16666666666664212,0.5000000000000364
8.801202521347162e-49,0.3333333333333197,0.16666666666664232,0.5000000000000361
8.605386654457662e-49,0.3333333333333199,0.16666666666664248,0.5000000000000359
8.413927448334995e-49,0.33333333333332,0.16666666666664265,0.5000000000000355
8.226727972667336e-49,0.33333333333332016,0.16666666666664284,0.5000000000000352
8.043693453722377e-49,0.33333333333332027,0.166666666666643,0.500000000000035
7.864731226366092e-49,0.33333333333332044,0.1666666666666432,0.5000000000000346
7.689750687149041e-49,0.33333333333332055,0.16666666666664337,0.5000000000000344
7.518663248436435e-49,0.3333333333333207,0.16666666666664354,0.5000000000000341
7.351382293558756e-49,0.3333333333333208,0.16666666666664373,0.5000000000000339
7.187823132960212e-49,0.333333333333321,0.1666666666666439,0.5000000000000335
7.027902961322852e-49,0.33333333333332116,0.1666666666666441,0.5000000000000333
6.871540815644596e-49,0.33333333333332127,0.16666666666664426,0.500000000000033
6.7186575342499904e-49,0.33333333333332144,0.16666666666664443,0.5000000000000326
6.5691757167129186e-49,0.33333333333332155,0.16666666666664462,0.5000000000000324
6.423019684670981e-49,0.3333333333333217,0.16666666666664479,0.5000000000000321
6.280115443511711e-49,0.33333333333332177,0.16666666666664498,0.5000000000000319
6.140390644911218e-49,0.3333333333333218,0.16666666666664512,0.5000000000000315
6.003774550206307e-49,0.33333333333332194,0.16666666666664526,0.5000000000000313
5.8701979945815174e-49,0.333333333333322,0.1666666666666454,0.500000000000031
