NormalCell,CancerCell,Apoptosis,Empty
0.3065467292946171,0.027847602822112915,0.10158804162233481,0.5640176262609361
0.30660033786810975,0.027841049136892178,0.101546917971913,0.5640116950230861
0.30665413518579937,0.02783463727841703,0.1015059777457159,0.5640052497900687
0.3067081164204747,0.027828367499169285,0.1014652240622752,0.5639982920180819
0.3067622767368547,0.027822240041128755,0.10142466001770226,0.5639908232043154
0.30681661129192433,0.027816255135792507,0.10138428868554575,0.5639828448867384
0.30687111523526955,0.02781041300419405,0.10134411311665158,0.5639743586438858
0.30692578370941354,0.0278047138569225,0.10130413633902453,0.5639653660946404
0.3069806118501524,0.02779915789414168,0.1012643613576923,0.5639558688980146
0.3070355947868915,0.027793745305609175,0.10122479115457131,0.5639458687529291
0.307090727642982,0.027788476270695365,0.10118542868833458,0.563935367397989
0.3071460055360575,0.02778335095840233,0.10114627689428164,0.5639243666112596
0.3072014235783708,0.02777836952738276,0.10110733868421036,0.563912868210037
0.3072569768771317,0.027773532125958747,0.10106861694629062,0.5639008740506198
0.30731266053484396,0.027768838892140556,0.10103011454494006,0.5638883860280763
0.3073684696496432,0.027764289953645264,0.10099183432070155,0.5638754060760109
0.3074243993156349,0.02775988542791539,0.10095377909012271,0.5638619361663278
0.30748044462323276,0.027755625422137376,0.10091595164563703,0.5638479783089937
0.307536600659497,0.027751510033260072,0.1008783547554471,0.5638335345517967
0.3075928625084734,0.027747539348013047,0.1008409911634094,0.5638186069801051
0.3076492252515322,0.027743713442924887,0.10080386358892106,0.5638031977166228
0.30770568396770753,0.027740032384341376,0.10076697472680818,0.5637873089211438
0.30776223373403705,0.027736496228443604,0.10073032724721614,0.563770942790304
0.30781886962590166,0.027733105021265966,0.1006939237955014,0.5637541015573319
0.30787558671736587,0.02772985879871412,0.1006577669921252,0.5637367874917957
0.307932380081518,0.027726757586582787,0.10062185943254873,0.5637190028993513
0.30798924479081125,0.027723801400573542,0.10058620368713013,0.563700750121486
0.30804617591740413,0.027720990246312454,0.1005508023010231,0.5636820315352612
0.30810316853350234,0.027718324119367664,0.10051565779407712,0.5636628495530538
0.30816021771169977,0.027715803005266892,0.10048077266073915,0.5636432066222951
0.3082173185253207,0.02771342687951482,0.10044614936995722,0.5636231052252081
0.30827446604876163,0.027711195707610443,0.10041179036508517,0.5636025478785436
0.30833165535783363,0.027709109445064266,0.10037769806378936,0.5635815371333135
0.3083888815301051,0.02770716803741549,0.10034387485795661,0.5635600755745237
0.3084461396452445,0.027705371420249078,0.10031032311360376,0.5635381658209035
0.30850342478536347,0.027703719519212758,0.10027704517078873,0.5635158105246358
0.30856073203536055,0.027702212250033945,0.10024404334352303,0.5634930123710833
0.30861805648326435,0.027700849518536574,0.10021131991968575,0.5634697740785142
0.3086753932205777,0.027699631220657918,0.10017887716093898,0.5634460983978262
0.30873273734262185,0.027698557242465272,0.10014671730264467,0.563421988112269
0.30879008394888086,0.02769762746017262,0.10011484255378282,0.5633974460371646
0.308847428143346,0.027696841740157217,0.1000832550968712,0.5633724750196264
0.308904765034861,0.027696199938976127,0.10005195708788635,0.5633470779382774
0.30896208973746675,0.027695701903382716,0.10002095065618598,0.5633212577029654
0.309019397370747,0.02769534747034308,0.09999023790443261,0.5632950172544782
0.3090766830601736,0.02769513646705243,0.09995982090851875,0.5632683595642561
0.30913394193745236,0.027695068710951464,0.09992970171749324,0.5632412876341037
0.3091911691408691,0.02769514400974267,0.09989988235348887,0.5632138044959002
0.3092483598156354,0.027695362161406622,0.0998703648116514,0.5631859132113074
0.3093055091142356,0.02769572295421825,0.09984115106006977,0.5631576168714773
0.3093626121967727,0.027696226166763083,0.09981224303970765,0.5631289185967574
0.3094196642313151,0.027696871567953488,0.09978364266433609,0.5630998215363962
0.3094766603942439,0.027697658917044916,0.0997553518204676,0.5630703288682445
0.30953359587059925,0.0276985879636521,0.0997273723672913,0.5630404437984582
0.309590465854428,0.027699658447765313,0.09969970613660935,0.5630101695611982
0.30964726554913063,0.027700870099766618,0.09967235493277452,0.5629795094183291
0.30970399016780875,0.02770222264044612,0.09964532053262903,0.562948466659117
0.3097606349336125,0.027703715781018264,0.09961860468544455,0.5629170445999256
0.3098171950800882,0.02770534922313817,0.09959220911286325,0.5628852465839113
0.309873665851526,0.02770712265891799,0.09956613550884018,0.5628530759807168
0.30993004250330736,0.02770903577094333,0.09954038553958668,0.5628205361861636
0.3099863203022533,0.027711088232289717,0.09951496084351491,0.5627876306219429
0.3100424945269718,0.027713279706539123,0.09948986303118364,0.5627543627353063
0.3100985604682057,0.02771560984779658,0.09946509368524495,0.5627207359987536
0.3101545134291809,0.027718078300706873,0.0994406543603923,0.5626867539097208
0.3102103487259536,0.027720684700471277,0.09941654658330941,0.5626524199902666
0.3102660616877587,0.027723428672864467,0.09939277185262049,0.562617737786757
0.31032164765735754,0.027726309834251457,0.0993693316388414,0.5625827108695504
0.31037710199138513,0.02772932779160471,0.09934622738433191,0.562547342832679
0.3104324200606985,0.027732482142521334,0.09932346050324911,0.5625116372935318
0.3104875972507238,0.027735772475240426,0.09930103238150181,0.5624755978925348
0.31054262896180407,0.02773919836866055,0.09927894437670602,0.5624392282928301
0.3105975106095465,0.027742759392357385,0.09925719781814145,0.5624025321799554
0.3106522376251697,0.0277464551066015,0.09923579400670915,0.5623655132615203
0.3107068054558507,0.027750285062376333,0.09921473421489013,0.5623281752668835
0.3107612095650718,0.027754248801396316,0.099194019686705,0.5622905219468275
0.31081544543296746,0.027758345856125223,0.0991736516376747,0.5622525570732333
0.3108695085566704,0.027762575749794696,0.09915363125478224,0.5622142844387533
0.31092339445065814,0.027766937996422995,0.09913395969643546,0.5621757078564841
0.3109770986470987,0.027771432100833948,0.0991146380924308,0.5621368311596372
0.31103061669619647,0.027776057558676164,0.09909566754391824,0.5620976582012098
0.3110839441665373,0.027780813856442453,0.09907704912336694,0.562058192853654
0.3111370766454336,0.027785700471489528,0.0990587838745323,0.5620184390085453
0.3111900097392691,0.027790716872057954,0.09904087281242373,0.5619784005762499
0.3112427390738428,0.027795862517292366,0.09902331692327357,0.561938081485592
0.31129526029471316,0.027801136857261998,0.09900611716450707,0.5618974856835185
0.31134756906754124,0.02780653933298148,0.09898927446471326,0.5618566171347648
0.3113996610784337,0.027812069376431964,0.09897278972361699,0.5618154798215181
0.31145153203428516,0.02781772641058255,0.0989566638120518,0.5617740777430812
0.3115031776631204,0.027823509849412065,0.098940897571934,0.5617324149155343
0.31155459371443545,0.02782941909793117,0.09892549181623772,0.5616904953713964
0.3116057759595384,0.027835453552204813,0.09891044732897088,0.5616483231592866
0.31165672019188995,0.027841612599375072,0.0988957648651523,0.5616059023435834
0.31170742222744235,0.027847895617684353,0.09888144515078982,0.5615632370040842
0.3117578779049791,0.027854301976498994,0.09886748888285946,0.5615203312356633
0.3118080830864524,0.027860831036333248,0.09885389672928546,0.5614771891479297
0.31185803365732123,0.027867482148873704,0.09884066932892173,0.5614338148648842
0.31190772552688767,0.027874254657004115,0.0988278072915339,0.5613902125245752
0.3119571546286331,0.027881147894830677,0.09881531119778271,0.5613463862787543
0.31200631692055336,0.027888161187707743,0.09880318159920838,0.5613023402925313
0.3120552083854929,0.027895293852264,0.09879141901821602,0.561258078744028
0.31210382503147804,0.02790254519642914,0.09878002394806205,0.5612136058240316
0.31215216289205006,0.027909914519460982,0.09876899685284196,0.5611689257356478
0.31220021802659587,0.027917401111973127,0.09875833816747867,0.5611240426939531
0.31224798652067937,0.027925004255963084,0.09874804829771247,0.5610789609256459
0.3122954644863705,0.02793272322484096,0.09873812762009171,0.5610336846686976
0.3123426480625739,0.027940557283458674,0.09872857648196477,0.5609882181720035
0.3123895334153561,0.027948505688139665,0.09871939520147305,0.560942565695032
0.31243611673827204,0.027956567686709247,0.09871058406754508,0.5608967315074744
0.31248239425269003,0.027964742518525477,0.09870214333989187,0.5608507198888933
0.3125283622081157,0.027973029414510603,0.09869407324900319,0.5608045351283714
0.31257401688251446,0.02798142759718315,0.09868637399614516,0.560758181524158
0.3126193545826332,0.02798993628069057,0.0986790457533589,0.5607116633833182
0.31266437164432,0.027998554670842543,0.09867208866346046,0.5606649850213778
0.31270906443284313,0.028007281965144886,0.09866550284004168,0.5606181507619712
0.31275342934320816,0.02801611735283413,0.09865928836747256,0.560571164936486
0.312797462800474,0.028025060014912735,0.09865344530090456,0.5605240318837095
0.31284116126006717,0.02803410912418498,0.09864797366627517,0.5604767559494735
0.3128845212080947,0.028043263845293532,0.09864287346031382,0.5604293414862987
0.3129275391616556,0.02805252333475672,0.09863814465054883,0.5603817928530396
0.3129702116691505,0.028061886741006497,0.09863378717531575,0.5603341144145281
0.3130125353105897,0.028071353204427104,0.09862980094376683,0.5602863105412171
0.31305450669789975,0.028080921857394508,0.09862618583588188,0.5602383856088247
0.31309612247522794,0.028090591824316537,0.09862294170248034,0.560190343997976
0.3131373793192455,0.028100362221673794,0.09862006836523463,0.5601421900938469
0.3131782739394486,0.028110232158061303,0.09861756561668476,0.5600939282858062
0.3132188030784575,0.02812020073423096,0.09861543322025447,0.5600455629670579
0.31325896351231425,0.02813026704313475,0.0986136709102684,0.5599970985342835
0.3132987520507779,0.028140430169968762,0.09861227839197084,0.5599485393872833
0.313338165537618,0.02815068919221803,0.09861125534154576,0.559899889928619
0.3133772008509063,0.028161043179702142,0.09861060140613817,0.5598511545632543
0.3134158549033057,0.028171491194621763,0.09861031620387699,0.5598023376981964
0.31345412464235795,0.028182032291605905,0.09861039932389916,0.5597534437421379
0.3134920070507683,0.028192665517760104,0.09861085032637536,0.5597044771050971
0.313529499146689,0.028203389912715447,0.09861166874253702,0.5596554421980594
0.3135665979839993,0.02821420450867846,0.0986128540747048,0.5596063434326183
0.31360330065258424,0.028225108330481884,0.09861440579631868,0.559557185220616
0.3136396042786106,0.02823610039563634,0.09861632335196935,0.5595079719737845
0.3136755060248003,0.028247179714382894,0.0986186061574312,0.5594587081033865
0.3137110030907018,0.028258345289746536,0.09862125359969683,0.5594093980198557
0.31374609271295884,0.02826959611759057,0.09862426503701302,0.5593600461324385
0.31378077216557626,0.028280931186671944,0.09862763979891838,0.5593106568488343
0.31381503876018424,0.028292349478697493,0.09863137718628245,0.5592612345748367
0.3138488898462986,0.028303849968381183,0.09863547647134645,0.5592117837139746
0.3138823228115795,0.028315431623502238,0.09863993689776562,0.5591623086671536
0.31391533508208697,0.028327093404964292,0.09864475768065314,0.5591128138322964
0.31394792412253375,0.028338834266855472,0.09864993800662582,0.5590633036039858
0.3139800874365352,0.028350653156509486,0.09865547703385122,0.5590137823731048
0.31401182256685667,0.02836254901456769,0.09866137389209671,0.5589642545264798
0.31404312709565735,0.028374520775042145,0.09866762768277998,0.5589147244465213
0.3140739986447322,0.028386567365379683,0.09867423747902143,0.5588651965108675
0.3141044348757496,0.02839868770652698,0.09868120232569823,0.5588156750920261
0.3141344334904871,0.028410880712996658,0.09868852123950006,0.5587661645570171
0.31416399223106317,0.02842314529293437,0.0986961932089868,0.5587166692670166
0.31419310888016666,0.028435480348186982,0.09870421719464774,0.5586671935769996
0.3142217812612821,0.028447884774371723,0.09871259212896283,0.5586177418353843
0.3142500072389128,0.02846035746094641,0.09872131691646556,0.5585683183836762
0.31427778471879964,0.028472897291280726,0.0987303904338079,0.5585189275561127
0.31430511164813757,0.028485503142728522,0.09873981152982679,0.558469573679308
0.3143319860157876,0.0284981738867012,0.09874957902561286,0.5584202610718992
0.31435840585248653,0.02851090838874215,0.09875969171458071,0.5583709940441914
0.3143843692310522,0.02852370550860226,0.09877014836254128,0.5583217768978052
0.31440987426658573,0.028536564100316467,0.09878094770777618,0.5582726139253225
0.3144349191166704,0.028549483012281437,0.09879208846111386,0.5582235094099353
0.3144595019815661,0.028562461087334245,0.09880356930600775,0.5581744676250928
0.31448362110440115,0.028575497162832225,0.0988153888986165,0.5581254928341509
0.3145072747713596,0.028588590070733822,0.09882754586788606,0.5580765892900214
0.31453046131186513,0.02860173863768058,0.0988400388156339,0.5580277612348212
0.3145531790987611,0.02861494168508021,0.0988528663166352,0.5579790128995242
0.3145754265484869,0.028628198029190713,0.09886602691871119,0.557930348503612
0.31459720212125,0.028641506481205652,0.09887951914281938,0.5578817722547259
0.3146185043211943,0.02865486584734047,0.09889334148314609,0.55783328834832
0.3146393316965651,0.02866827492891992,0.09890749240720088,0.5577849009673149
0.31465968283986867,0.028681732522466565,0.09892197035591332,0.5577366142817524
0.3146795563880291,0.028695237419790437,0.09893677374373169,0.5576884324484497
0.3146989510225402,0.028708788408079687,0.09895190095872401,0.5576403596106569
0.31471786546961383,0.028722384269992438,0.0989673503626811,0.5575923998977135
0.3147362985003234,0.028736023783749634,0.09898312029122196,0.5575445574247059
0.3147542489307438,0.028749705723229036,0.09899920905390122,0.5574968362921269
0.3147717156220862,0.0287634288580603,0.09901561493431899,0.5574492405855352
0.3147886974808299,0.028777191953721117,0.09903233619023276,0.5574017743752171
0.3148051934588479,0.02879099377163446,0.09904937105367162,0.5573544417158469
0.31482120255352997,0.028804833069266896,0.09906671773105287,0.5573072466461512
0.31483672380789995,0.028818708600228,0.09908437440330069,0.5572601931885722
0.31485175631072926,0.02883261911437081,0.0991023392259673,0.5572132853489336
0.3148662991966455,0.028846563357893363,0.09912061032935635,0.5571665271161057
0.31488035164623673,0.028860540073441316,0.09913918581864863,0.5571199224616742
0.31489391288615115,0.028874548000211605,0.09915806377403014,0.557073475339608
0.31490698218919183,0.028888585874057165,0.09917724225082253,0.5570271896859293
0.3149195588744071,0.028902652427592695,0.09919671927961586,0.5569810694183852
0.31493164230717613,0.02891674639030148,0.0992164928664038,0.5569351184361195
0.31494323189928974,0.028930866488643233,0.09923656099272117,0.5568893406193467
0.3149543271090264,0.028945011446162985,0.09925692161578394,0.5568437398290276
0.31496492744122334,0.028959179983600963,0.09927757266863153,0.5567983199065449
0.3149750324473432,0.02897337081900353,0.09929851206027179,0.5567530846733824
0.31498464172553503,0.02898758266783509,0.09931973767582805,0.5567080379308027
0.3149937549206913,0.029001814243091024,0.099341247376689,0.5566631834595295
0.31500237172449924,0.029016064255411575,0.09936303900066067,0.5566185250194294
0.31501049187548746,0.029030331413196758,0.09938511036212129,0.5565740663491954
0.31501811515906775,0.029044614422722197,0.09940745925217818,0.5565298111660327
0.31502524140757127,0.029058911988255956,0.09943008343882752,0.556485763165346
0.3150318705002805,0.02907322281217629,0.09945298066711633,0.5564419260204277
0.31503800236345525,0.029087545595090348,0.09947614865930714,0.556398303382148
0.3150436369703542,0.029101879035953807,0.09949958511504504,0.5563548988786478
0.31504877434125084,0.029116221832191404,0.09952328771152744,0.5563117161150312
0.31505341454344443,0.029130572679818362,0.09954725410367604,0.556268758673062
0.3150575576912659,0.02914493027356275,0.09957148192431171,0.5562260301108605
0.31506120394607817,0.029159293306988663,0.09959596878433158,0.5561835339626024
0.3150643535162716,0.029173660472620294,0.09962071227288888,0.5561412737382201
0.3150670066572536,0.029188030462066833,0.09964570995757523,0.5560992529231051
0.31506916367143406,0.029202401966148237,0.0996709593846055,0.5560574749778131
0.3150708249082038,0.029216773675021766,0.0996964580790053,0.55601594333777
0.3150719907639095,0.029231144278309355,0.09972220354480084,0.5559746614129811
0.3150726616818219,0.029245512465225776,0.09974819326521159,0.5559336325877416
0.3150728381520993,0.029259876924707537,0.09977442470284524,0.5558928602203488
0.31507252071174546,0.029274236345542576,0.09980089529989553,0.5558523476428173
0.3150717099445623,0.029288589416500664,0.09982760247834228,0.5558120981605957
0.3150704064810969,0.029302934826464525,0.09985454364015438,0.5557721150522851
0.31506861099858335,0.02931727126456168,0.09988171616749492,0.555732401569361
0.3150663242208789,0.029331597420296972,0.09990911742292928,0.5556929609358957
0.31506354691839494,0.02934591198368571,0.09993674474963549,0.5556537963482847
0.3150602799080223,0.029360213645387535,0.09996459547161722,0.5556149109749738
0.3150565240530512,0.02937450109684084,0.09999266689391949,0.5555763079561893
0.3150522802630856,0.02938877303039785,0.10002095630284663,0.5555379904036708
0.31504754949395225,0.02940302813946024,0.10004946096618303,0.5554999614004053
0.3150423327476041,0.029417265118615372,0.10007817813341631,0.5554622240003649
0.31503663107201824,0.029431482663773035,0.10010710503596307,0.5554247812282465
0.3150304455610884,0.02944567947230272,0.10013623888739714,0.5553876360792125
0.31502377735451176,0.029459854243171407,0.10016557688368032,0.5553507915186373
0.3150166276376708,0.029474005677081826,0.10019511620339573,0.5553142504818525
0.31500899764150875,0.029488132476611164,0.10022485400798356,0.5552780158738974
0.3150008886424004,0.029502233346350222,0.10025478744197933,0.5552420905692709
0.31499230196201683,0.029516306993042984,0.1002849136332547,0.5552064774116863
0.31498323896718505,0.029530352125726564,0.10031522969326068,0.5551711792138284
0.3149737010697418,0.02954436745587152,0.10034573271727329,0.5551361987571141
0.3149636897263821,0.02955835169752252,0.10037641978464179,0.5551015387914543
0.3149532064385021,0.029572303567439305,0.10040728795903918,0.5550672020350201
0.3149422527520367,0.029586221785237968,0.10043833428871522,0.5550331911740108
0.31493083025729157,0.02960010507353247,0.10046955580675185,0.5549995088624248
0.3149189405887698,0.02961395215807643,0.10050094953132094,0.5549661577218336
0.3149065854249928,0.0296277617679051,0.10053251246594455,0.5549331403411583
0.31489376648831624,0.029641532635477558,0.10056424159975737,0.5549004592764495
0.3148804855447403,0.02965526349681904,0.10059613390777168,0.5548681170506697
0.3148667444037143,0.029668953091663428,0.10062818635114444,0.5548361161534785
0.3148525449179365,0.029682600163595838,0.10066039587744693,0.5548044590410215
0.314837888983148,0.029696203460195303,0.10069275942093645,0.554773148135721
0.3148227785379217,0.0297097617331775,0.10072527390283037,0.5547421858260713
0.3148072155634452,0.029723273738537507,0.10075793623158248,0.5547115744664356
0.31479120208329986,0.029736738236692584,0.10079074330316148,0.5546813163768468
0.31477474016323254,0.029750153992624907,0.10082369200133173,0.5546514138428116
0.3147578319109239,0.029763519776024237,0.10085677919793615,0.5546218691151165
0.31474047947575035,0.02977683436143054,0.10089000175318118,0.5545926844096387
0.3147226850485411,0.029790096528376477,0.1009233565159241,0.554563861907159
0.3147044508613304,0.02980330506152975,0.10095684032396227,0.5545354037531783
0.31468577918710366,0.029816458750835304,0.10099045000432438,0.5545073120577374
0.3146666723395396,0.029829556391657297,0.10102418237356404,0.5544795888952398
0.3146471326727463,0.02984259678492087,0.1010580342380551,0.5544522363042784
0.31462716258099294,0.02985557873725367,0.10109200239428905,0.5544252562874651
0.3146067644984357,0.02986850106112704,0.10112608362917448,0.5543986508112635
0.3145859408988396,0.029881362574996975,0.10116027472033841,0.5543724218058257
0.31456469429529454,0.029894162103444647,0.10119457243642938,0.5543465711648321
0.31454302723992666,0.02990689847731663,0.10122897353742273,0.5543211007453347
0.3145209423236051,0.029919570533864667,0.10126347477492742,0.5542960123676035
0.3144984421756435,0.029932177116885048,0.10129807289249479,0.5542713078149774
0.31447552946349683,0.029944717076857495,0.10133276462592912,0.5542469888337171
0.3144522068924535,0.029957189271083574,0.1013675467035998,0.5542230571328638
0.3144284772053225,0.02996959256382456,0.10140241584675541,0.5541995143840982
0.3144043431821162,0.02998192582643879,0.1014373687698392,0.5541763622216065
0.3143798076397281,0.02999418793751838,0.10147240218080648,0.5541536022419477
0.3143548734316063,0.030006377783025385,0.10150751278144343,0.5541312360039256
0.31432954344742203,0.03001849425642728,0.10154269726768744,0.5541092650284639
0.3143038206127342,0.03003053625883175,0.10157795232994916,0.5540876907984855
0.314277707888649,0.030042502699120854,0.10161327465343584,0.5540665147587949
0.31425120827147507,0.03005439249408437,0.10164866091847617,0.554045738315965
0.3142243247923748,0.030066204568552423,0.10168410780084657,0.5540253628382268
0.3141970605170107,0.030077937855527308,0.10171961197209875,0.554005389655364
0.3141694185451878,0.03008959129631449,0.1017551700998887,0.5539858200586096
0.3141414020104922,0.030101163840652756,0.10179077884830683,0.5539666553005488
0.3141130140799244,0.03011265444684348,0.10182643487820942,0.5539478965950233
0.31408425795352973,0.030124062081878983,0.10186213484755122,0.5539295451170406
0.3140551368640239,0.03013538572156993,0.10189787541171928,0.5539116020026874
0.31402565407641514,0.030146624350671784,0.10193365322386772,0.5538940683490459
0.31399581288762163,0.030157776963010238,0.1019694649352537,0.553876945214115
0.31396561662608585,0.030168842561605638,0.10200530719557435,0.5538602336167348
0.31393506865138493,0.030179820158796326,0.10204117665330463,0.5538439345365147
0.3139041723538368,0.030190708776360903,0.10207706995603612,0.5538280489137668
0.31387293115410286,0.030201507445639382,0.10211298375081675,0.5538125776494416
0.31384134850278766,0.0302122152076532,0.10214891468449122,0.5537975216050685
0.31380942788003385,0.030222831113224036,0.10218485940404232,0.5537828816027003
0.3137771727951145,0.03023335422309146,0.10222081455693281,0.5537686584248617
0.3137445867860218,0.03024378360802931,0.10225677679144822,0.5537548528145012
0.31371167341905193,0.03025411834896087,0.10229274275703998,0.5537414654749477
0.3136784362883874,0.030264357537072715,0.10232870910466942,0.553728497069871
0.31364487901567534,0.03027450027392726,0.10236467248715193,0.553715948223246
0.31361100524960345,0.030284545671573987,0.10240062955950206,0.553703819519321
0.3135768186654718,0.0302944928526593,0.10243657697927855,0.5536921115025908
0.3135423229647628,0.030304340950534976,0.10247251140693006,0.5536808246777727
0.3135075218747072,0.030314089109365207,0.10250842950614113,0.5536699595097869
0.3134724191478475,0.030323736484232224,0.10254432794417827,0.5536595164237424
0.3134370185615991,0.030333282241240416,0.10258020339223652,0.5536494958049244
0.31340132391780773,0.030342725557618983,0.10261605252578587,0.5536398979987879
0.3133653390423047,0.03035206562182307,0.10265187202491799,0.5536307233109546
0.3133290677844599,0.030361301633633344,0.1026876585746929,0.5536219720072143
0.31329251401673147,0.03037043280425402,0.10272340886548571,0.5536136443135292
0.31325568163421375,0.030379458356409303,0.10275911959333323,0.5536057404160442
0.3132185745541821,0.030388377524438202,0.10279478746028045,0.5535982604610996
0.31318119671563627,0.030397189554387728,0.10283040917472695,0.5535912045552495
0.3131435520788407,0.030405893704104413,0.10286598145177293,0.5535845727652824
0.3131056446248633,0.030414489243324176,0.10290150101356513,0.5535783651182478
0.31306747835511173,0.03042297545376048,0.10293696458964222,0.5535725816014859
0.3130290572908679,0.030431351629190737,0.10297236891727993,0.5535672221626619
0.3129903854728203,0.030439617075541023,0.10300771074183566,0.5535622867098035
0.3129514669605949,0.030447771110969,0.1030429868170927,0.5535577751113439
0.31291230583228374,0.030455813065945053,0.10307819390560362,0.553553687196168
0.31287290618397223,0.03046374228333163,0.10311332877903329,0.5535500227536633
0.3128332721292646,0.03047155811846078,0.10314838821850117,0.5535467815337739
0.3127934077988081,0.030479259939209816,0.10318336901492275,0.5535439632470598
0.3127533173398151,0.030486847126075158,0.10321826796935028,0.5535415675647599
0.3127130049155846,0.03049431907224427,0.10325308189331267,0.5535395941188589
0.312672474705022,0.030501675183665724,0.1032878076091544,0.5535380425021583
0.31263173090215746,0.030508914879117364,0.10332244195037359,0.553536912268352
0.3125907777156637,0.030516037590272507,0.10335698176195882,0.5535362029321055
0.312549619368372,0.03052304276176426,0.10339142390072519,0.553535913969139
0.31250826009678806,0.030529929851247833,0.10342576523564896,0.5535360448163157
0.3124667041506059,0.030536698329460914,0.10346000264820111,0.5535365948717326
0.3124249557922221,0.030543347680282055,0.10349413303267971,0.5535375634948165
0.31238301929624834,0.03054987740078704,0.10352815329654085,0.5535389500064243
0.31234089894902356,0.030556287001303285,0.10356206036072829,0.5535407536889454
0.3122985990481259,0.03056257600546218,0.10359585116000168,0.5535429737864107
0.3122561239018835,0.030568743950249423,0.10362952264326332,0.5535456095046042
0.3122134778288856,0.030574790386053284,0.10366307177388327,0.5535486600111783
0.31217066515749226,0.03058071487671086,0.10369649553002307,0.5535521244357742
0.31212769022534514,0.03058651699955219,0.10372979090495756,0.5535560018701455
0.3120845573788767,0.030592196345442392,0.10376295490739533,0.553560291368286
0.3120412709728204,0.030597752518821634,0.10379598456179705,0.5535649919465613
0.31199783536972026,0.030603185137743055,0.10382887690869223,0.5535701025838449
0.31195425493944046,0.030608493833908578,0.10386162900499407,0.5535756222216572
0.3119105340586754,0.030613678252702635,0.10389423792431232,0.5535815497643101
0.31186667711045973,0.03061873805322373,0.10392670075726419,0.5535878840790527
0.3118226884836786,0.030623672908313946,0.1039590146117833,0.5535946239962245
0.31177857257257846,0.030628482504586274,0.10399117661342648,0.5536017683094091
0.311734333776278,0.030633166542449856,0.10402318390567836,0.5536093157755941
0.31168997649828006,0.030637724736133066,0.10405503365025394,0.5536172651153333
0.31164550514598355,0.03064215681370446,0.10408672302739884,0.5536256150129135
0.31160092413019636,0.030646462517091605,0.10411824923618716,0.5536343641165253
0.3115562378646491,0.03065064160209772,0.10414960949481716,0.5536435110384363
0.31151145076550946,0.03065469383841625,0.10418080104090442,0.5536530543551702
0.3114665672508974,0.0306586190096432,0.10421182113177259,0.5536629926076873
0.31142159174040146,0.030662416913287412,0.10424266704474164,0.5536733243015699
0.311376528654596,0.030666087360778624,0.10427333607741358,0.5536840479072123
0.31133138241455965,0.030669630177473425,0.10430382554795559,0.5536951618600117
0.31128615744139493,0.030673045202659073,0.10433413279538037,0.553706664560566
0.3112408581557487,0.030676332289555117,0.10436425517982405,0.5537185543748725
0.3111954889773349,0.030679491305312938,0.10439419008282108,0.5537308296345315
0.31115005432445747,0.03068252213101312,0.10442393490757652,0.5537434886369532
0.31110455861353575,0.030685424661660687,0.10445348707923545,0.5537565296455685
0.3110590062586308,0.030688198806178225,0.10448284404514938,0.553769950890042
0.3110134016709736,0.030690844487396864,0.10451200327513994,0.55378375056649
0.3109677492584948,0.03069336164204514,0.10454096226175943,0.553797926837701
0.31092205342535634,0.030695750220735764,0.10456971852054842,0.5538124778333597
0.31087631857148484,0.030698010187950233,0.10459826959029023,0.5538274016502751
0.31083054909210656,0.0307001415220214,0.10462661303326241,0.55384269635261
0.3107847493772848,0.030702144215113893,0.10465474643548502,0.5538583599721166
0.310738923811459,0.030704018273202502,0.10468266740696568,0.5538743905083732
0.310693076772986,0.030705763716048426,0.10471037358194138,0.5538907859290245
0.31064721263368333,0.030707380577173513,0.10473786261911722,0.5539075441700263
0.31060133575837484,0.030708868903832398,0.1047651322019015,0.5539246631358916
0.3105554505044384,0.030710228756982604,0.10479218003863788,0.5539421406999414
0.31050956122135626,0.030711460211252598,0.10481900386283372,0.5539599747045577
0.31046367225026744,0.030712563354907848,0.10484560143338527,0.5539781629614396
0.3104177879235227,0.030713538289814823,0.10487197053479942,0.5539967032518632
0.31037191256424185,0.03071438513140301,0.10489810897741184,0.5540155933269435
0.3103260504858742,0.03071510400862494,0.1049240145976015,0.5540348309078995
0.31028020599176065,0.03071569506391425,0.10494968525800202,0.5540544136863232
0.3102343833746994,0.03071615845314173,0.10497511884770887,0.5540743393244502
0.3101885869165138,0.030716494345569476,0.10500031328248344,0.5540946054554334
0.31014282088762324,0.030716702923803102,0.10502526650495314,0.5541152096836207
0.3100970895466166,0.030716784383741983,0.10504997648480796,0.5541361495848337
0.3100513971398291,0.03071673893452764,0.1050744412189932,0.5541574227066502
0.3100057479009216,0.030716566798490233,0.10509865873189861,0.5541790265686898
0.30996014605046296,0.03071626821109316,0.10512262707554358,0.5542009586629004
0.30991459579551583,0.030715843420875806,0.10514634432975858,0.55422321645385
0.30986910132922485,0.030715292689394477,0.10516980860236287,0.5542457973790179
0.30982366683040885,0.030714616291161487,0.10519301802933823,0.5542686988490916
0.3097782964631553,0.030713814513582457,0.10521597077499882,0.5542919182482635
0.3097329943764188,0.030712887656891823,0.10523866503215722,0.5543154529345322
0.30968776470362247,0.030711836034086594,0.10526109902228643,0.5543393002400046
0.3096426115622624,0.030710659970858346,0.10528327099567808,0.5543634574712013
0.3095975390535162,0.030709359805523515,0.1053051792315964,0.554387921909364
0.30955255126185416,0.030707935888951945,0.10532682203842851,0.5544126908107656
