NormalCell,CancerCell,Apoptosis,Empty
0.0021740657141057786,0.10824948041650888,0.32109980902912616,0.5684766448402588
0.002158062466939717,0.10726925036497038,0.3195131214067711,0.5710595657613186
0.0021424029418875543,0.10630047540336329,0.31792767724088244,0.5736294444138664
0.0021270789166099964,0.10534299494980072,0.3163436339254702,0.5761862922081188
0.0021120824177927513,0.1043966509001876,0.3147611449102922,0.5787301217717272
0.0020974057124207033,0.10346128759022935,0.31318035977679737,0.5812609469205523
0.002083041299398776,0.10253675175788093,0.3116014243127492,0.5837787826299708
0.0020689819015041904,0.10162289250624107,0.31002448058554993,0.5862836450067045
0.0020552204576555575,0.10071956126689555,0.3084496670142847,0.5887755512611639
0.002041750115484961,0.09982661176371238,0.30687711844050475,0.5912545196802977
0.0020285642241998306,0.0989438999770917,0.3053069661977694,0.5937205696009388
0.002015656327722048,0.09807128410867204,0.3037393381799667,0.596173721383639
0.0020030201580923147,0.0972086245464941,0.30217435890842936,0.598613996386984
0.001990649629128386,0.09635578383062315,0.30061214959786836,0.6010414169423798
0.0019785388303263053,0.09551262661922998,0.2990528282211389,0.6034560063293045
0.0019666820209942857,0.0946790196551302,0.2974965095728603,0.6058577887510149
0.0019550736246093624,0.09385483173278152,0.29594330533190666,0.6082467893107022
0.0019437082233874122,0.09303993366573754,0.2943933241227862,0.6106230339880886
0.0019325805530575626,0.0922341982545571,0.2928466715759281,0.612986549616457
0.0019216854978324216,0.09143750025516699,0.29130345038689315,0.6153373638601072
0.0019110180855659692,0.09064971634767628,0.2897637603745274,0.61767550519223
0.0019005734830913115,0.08987072510563987,0.28822769853807406,0.6200010028731946
0.0018903469917308572,0.08910040696576838,0.28669535911326227,0.6223138869292382
0.0018803340429718162,0.08833864419808186,0.2851668336273893,0.6246141881315568
0.001870530194300241,0.0875853208765041,0.2836422109534117,0.6269019379757836
0.0018609311251871325,0.086840322849894,0.28212157736306326,0.6291771686618552
0.0018515326332204252,0.08610353771351095,0.2806050165790152,0.6314399130742531
0.0018423306303769484,0.08537485478091025,0.2790926098260944,0.6336902047626181
0.0018333211394287092,0.08465416505626477,0.2775844358815761,0.6359280779227301
0.0018245002904781072,0.08394136120710911,0.2760805711245661,0.6381535673778463
0.001815864317616923,0.08323633753750188,0.2745810895844877,0.6403667085603931
0.0018074095557041466,0.08253898996160215,0.27308606298868915,0.6425675374940042
0.0017991324372579338,0.08184921597765564,0.2715955608091857,0.6447560907759003
0.0017910294894571768,0.08116691464238628,0.27010965030855166,0.6469324055596046
0.0017830973312483833,0.08049198654578862,0.2686283965849764,0.6490965195379863
0.0017753326705537275,0.07982433378631681,0.2671518626164986,0.6512484709266304
0.0017677323015763322,0.07916385994646506,0.26568010930443375,0.6533882984475246
0.0017602931021989967,0.07851047006873538,0.2642131955160068,0.6555160413130585
0.0017530120314727569,0.07786407063198766,0.2627511781262059,0.6576317392103335
0.0017458861271918103,0.07722456952816752,0.2612941120588689,0.6597354322857716
0.0017389125035514926,0.07659187603940686,0.25984205032701646,0.661827161130025
0.001732088348886126,0.07596590081549272,0.2583950440724454,0.6639069667631756
0.0017254109234836976,0.07534655585169936,0.2569531426045938,0.6659748906202231
0.0017188775574744541,0.07473375446697882,0.25551639343869154,0.6680309745368551
0.001712485648790618,0.07412741128250522,0.25408484233320866,0.6700752607354954
0.0017062326611945457,0.07352744220056778,0.25265853332661287,0.6721077918116248
0.0017001161223727688,0.07293376438380807,0.2512375087734493,0.6741286107203699
0.0016941336220934477,0.07234629623479624,0.24982180937975396,0.6761377607633564
0.001688282810424889,0.07176495737594196,0.2484114742378121,0.6781352855758211
0.0016825613960128564,0.07118966862973472,0.24700654086027365,0.6801212291139788
0.0016769671444145104,0.07062035199930927,0.24560704521363685,0.6820956356426394
0.001671497876486893,0.07005693064933109,0.24421302175111062,0.6840585497230716
0.0016661514668279587,0.06949932888719725,0.24282450344486745,0.6860100162011075
0.0016609258422682393,0.06894747214454824,0.2414415218176968,0.6879500801954869
0.0016558189804112985,0.0684012869590857,0.2400641069740701,0.6898787870864331
0.0016508289082212127,0.06786070095669175,0.23869228763062744,0.6917961825044598
0.0016459537006553835,0.06732564283384526,0.23732609114609624,0.6937023123194034
0.0016411914793410505,0.06679604234033044,0.23596554355065208,0.6955972226296767
0.0016365404112939463,0.06627183026223332,0.23461066957473137,0.6974809597517416
0.0016319987076775855,0.06575293840522166,0.23326149267730567,0.6993535702097954
0.001627564622601751,0.06523929957810386,0.23191803507362732,0.7012151007256674
0.0016232364519587878,0.0647308475766624,0.2305803177624555,0.7030655982089236
0.0016190125322963745,0.06422751716775768,0.22924836055277228,0.7049051097471739
0.001614891239725489,0.06372924407369775,0.22792218208999757,0.7067336825965795
0.0016108709888623435,0.06323596495686988,0.2266017998817116,0.7085513641725565
0.0016069502318030978,0.06274761740462964,0.22528723032289463,0.7103582020406729
0.0016031274571302232,0.06226413991444344,0.22397848872069118,0.7121542439077355
0.0015994011889494126,0.06178547187928034,0.2226755893187085,0.7139395376130621
0.001595769985955993,0.061311553573249224,0.22137854532085688,0.7157141311199383
0.001592232440529824,0.060842326137477185,0.22008736891473993,0.7174780725072535
0.0015887871778577098,0.06037773156622534,0.21880207129460377,0.7192314099613135
0.0015854328550823863,0.05991771269323801,0.2175226626838517,0.7209741917678282
0.0015821681604771846,0.059462213178321524,0.21624915235713332,0.7227064663040683
0.0015789918126455,0.059011177494148914,0.2149815486620149,0.7244282820311909
0.0015759025597442335,0.0585645509132866,0.21371985904023927,0.7261396874867302
0.0015728991787303992,0.05812227949543947,0.21246409004858147,0.7278407312772489
0.0015699804746301237,0.05768431007491079,0.21121424737930905,0.7295314620711504
0.0015671452798292948,0.0572505902482731,0.20997033588025235,0.7312119285916456
0.001564392453385135,0.05682106836224695,0.20873235957449318,0.7328821796098751
0.0015617208803580145,0.0563956935017836,0.20750032167967788,0.7345422639381809
0.0015591294711628334,0.05597441547834849,0.2062742246269622,0.7361922304235269
0.0015566171609393286,0.05555718481840205,0.2050540700795938,0.7378321279410652
0.0015541829089406928,0.05514395275207439,0.20383985895113985,0.7394620053878453
0.001551825697939903,0.054734671202030835,0.20263159142336534,0.7410819116766642
0.0015495445336531869,0.05432929277252476,0.2014292669637689,0.7426918957300533
0.0015473384441800698,0.053927770738634834,0.20023288434278202,0.7442920064744033
0.0015452064794594723,0.053530059035683336,0.19904244165063797,0.7458822928342194
0.0015431477107413368,0.053136112248832516,0.19785793631391602,0.7474628037265103
0.0015411612300732936,0.05274588560285598,0.19667936511176748,0.7490335880553034
0.001539246149801877,0.05235933495208209,0.19550672419182852,0.7505946947062877
0.0015374016020878406,0.05197641677050641,0.19434000908582608,0.7521461725415799
0.0015356267384351156,0.05159708814207038,0.19317921472488206,0.7536880703946126
0.0015339207292329863,0.05122130675110321,0.1920243354545214,0.7552204370651425
0.0015322827633110678,0.05084903087292437,0.19087536504938935,0.7567433213143754
0.0015307120475066824,0.0504802193646038,0.18973229672768321,0.7582567718602065
0.0015292078062442483,0.05011483165587713,0.18859512316530377,0.7597608373725749
0.001527769281126308,0.04975282774021328,0.1874638365097315,0.761255566468929
0.0015263957305358352,0.049394168166031795,0.18633842839363235,0.7627410077098001
0.001525086429249471,0.04903881402806728,0.18521888994819843,0.7642172095944849
0.0015238406680613517,0.04868672695887849,0.18410521181622783,0.7656842205568324
0.001522657753417209,0.048337869120499484,0.18299738416494896,0.7671420889611344
0.0015215370070584206,0.047992203196230425,0.18189539669859348,0.7685908630981179
0.001520477765675714,0.04764969238256564,0.18079923867072265,0.7700305911810362
0.0015194793805722285,0.04731030038125643,0.17970889889631173,0.7714613213418597
0.00151854121733565,0.046973991391506514,0.17862436576359664,0.7728831016275614
0.0015176626555191508,0.046640730102297606,0.17754562724568687,0.7742959799964965
0.0015168430883308634,0.046310481684842905,0.17647267091194987,0.7757000043148764
0.0015160819223316365,0.04598321178516643,0.17540548393917,0.777095222353332
0.001515378577140826,0.0456588865168058,0.17434405312248671,0.7784816817835667
0.0015147324851498797,0.045337472453636486,0.1732883648861161,0.7798594301750975
0.0015141430912434875,0.0450189366228153,0.17223840529385928,0.7812285149920819
0.0015136098525280718,0.044703246497841145,0.171194160059402,0.7825889835902288
0.001513132238067402,0.04439036999173092,0.17015561455640882,0.7839408832137928
0.0015127097286251271,0.044080275450308654,0.16912275382841618,0.78528426099265
0.0015123418164140175,0.04377293164560581,0.16809556259852737,0.7866191639394527
0.0015120280048517294,0.0434683077693709,0.16707402527891357,0.7879456389468638
0.001511767808322893,0.04316637342668644,0.16605812598012412,0.7892637327848665
0.0015115607519473509,0.04286709862969151,0.1650478485202099,0.7905734920981512
0.0015114063713543605,0.042570453791407906,0.16404317643366276,0.7918749634035749
