NormalCell,CancerCell,Apoptosis,Empty
6.552321870355729e-97,1.0000000000000022,0.0,0.0
6.018388368158081e-97,1.0000000000000022,0.0,0.0
5.527963867869944e-97,1.0000000000000022,0.0,0.0
5.07750292190399e-97,1.0000000000000022,0.0,0.0
4.6637489929682906e-97,1.0000000000000022,0.0,0.0
4.283710911436877e-97,1.0000000000000022,0.0,0.0
3.9346412511545135e-97,1.0000000000000022,0.0,0.0
3.6140164673469667e-97,1.0000000000000022,0.0,0.0
3.319518653046861e-97,1.0000000000000022,0.0,0.0
3.0490187821460584e-97,1.0000000000000022,0.0,0.0
2.8005613179328005e-97,1.0000000000000022,0.0,0.0
2.572350075843446e-97,1.0000000000000022,0.0,0.0
2.3627352382257526e-97,1.0000000000000022,0.0,0.0
2.1702014272389638e-97,1.0000000000000022,0.0,0.0
1.9933567496655884e-97,1.0000000000000022,0.0,0.0
1.8309227344360396e-97,1.0000000000000022,0.0,0.0
1.6817250901210395e-97,1.0000000000000022,0.0,0.0
1.5446852155745173e-97,1.0000000000000022,0.0,0.0
1.4188124023545135e-97,1.0000000000000022,0.0,0.0
1.3031966725507095e-97,1.0000000000000022,0.0,0.0
1.1970022002407668e-97,1.0000000000000022,0.0,0.0
1.0994612690169249e-97,1.0000000000000022,0.0,0.0
1.0098687218997293e-97,1.0000000000000022,0.0,0.0
9.275768635154108e-98,1.0000000000000022,0.0,0.0
8.519907776829996e-98,1.0000000000000022,0.0,0.0
7.825640265603956e-98,1.0000000000000022,0.0,0.0
7.187947002570464e-98,1.0000000000000022,0.0,0.0
6.602217883545184e-98,1.0000000000000022,0.0,0.0
6.064218471034356e-98,1.0000000000000022,0.0,0.0
5.570059382028056e-98,1.0000000000000022,0.0,0.0
5.1161681703111246e-98,1.0000000000000022,0.0,0.0
4.699263500019333e-98,1.0000000000000022,0.0,0.0
4.316331423732507e-98,1.0000000000000022,0.0,0.0
3.964603593610794e-98,1.0000000000000022,0.0,0.0
3.6415372480548684e-98,1.0000000000000022,0.0,0.0
3.344796829206738e-98,1.0000000000000022,0.0,0.0
3.072237098397759e-98,1.0000000000000022,0.0,0.0
2.8218876274795974e-98,1.0000000000000022,0.0,0.0
2.5919385539206398e-98,1.0000000000000022,0.0,0.0
2.3807274966865387e-98,1.0000000000000022,0.0,0.0
2.186727538315282e-98,1.0000000000000022,0.0,0.0
2.0085361863050772e-98,1.0000000000000022,0.0,0.0
1.844865234013114e-98,1.0000000000000022,0.0,0.0
1.694531447766159e-98,1.0000000000000022,0.0,0.0
1.5564480128568912e-98,1.0000000000000022,0.0,0.0
1.4296166765861453e-98,1.0000000000000022,0.0,0.0
1.3131205315504066e-98,1.0000000000000022,0.0,0.0
1.2061173870024599e-98,1.0000000000000022,0.0,0.0
1.1078336803644742e-98,1.0000000000000022,0.0,0.0
1.0175588848777559e-98,1.0000000000000022,0.0,0.0
9.34640372960145e-99,1.0000000000000022,0.0,0.0
8.584786981364945e-99,1.0000000000000022,0.0,0.0
7.885232614336863e-99,1.0000000000000022,0.0,0.0
7.242683309110587e-99,1.0000000000000022,0.0,0.0
6.652493855500622e-99,1.0000000000000022,0.0,0.0
6.110397570718608e-99,1.0000000000000022,0.0,0.0
5.612475454054234e-99,1.0000000000000022,0.0,0.0
5.155127855069628e-99,1.0000000000000022,0.0,0.0
4.735048450486815e-99,1.0000000000000022,0.0,0.0
4.349200341638232e-99,1.0000000000000022,0.0,0.0
3.994794099680518e-99,1.0000000000000022,0.0,0.0
3.669267599852889e-99,1.0000000000000022,0.0,0.0
3.370267498994985e-99,1.0000000000000022,0.0,0.0
3.095632222418805e-99,1.0000000000000022,0.0,0.0
2.8433763371409606e-99,1.0000000000000022,0.0,0.0
2.6116761985039725e-99,1.0000000000000022,0.0,0.0
2.3988567664210732e-99,1.0000000000000022,0.0,0.0
2.203379495934635e-99,1.0000000000000022,0.0,0.0
2.023831214544881e-99,1.0000000000000022,0.0,0.0
1.858913905899266e-99,1.0000000000000022,0.0,0.0
1.7074353259853006e-99,1.0000000000000022,0.0,0.0
1.5683003839880416e-99,1.0000000000000022,0.0,0.0
1.4405032255015049e-99,1.0000000000000022,0.0,0.0
1.3231199608608025e-99,1.0000000000000022,0.0,0.0
1.215301986025621e-99,1.0000000000000022,0.0,0.0
1.1162698477294005e-99,1.0000000000000022,0.0,0.0
1.0253076085432726e-99,1.0000000000000022,0.0,0.0
9.417576711178567e-100,1.0000000000000022,0.0,0.0
8.650160241855823e-100,1.0000000000000022,0.0,0.0
7.945278759552484e-100,1.0000000000000022,0.0,0.0
7.297836433311246e-100,1.0000000000000022,0.0,0.0
6.703152679612815e-100,1.0000000000000022,0.0,0.0
6.156928324825904e-100,1.0000000000000022,0.0,0.0
5.655214525000664e-100,1.0000000000000022,0.0,0.0
5.194384218316007e-100,1.0000000000000022,0.0,0.0
4.771105903800745e-100,1.0000000000000022,0.0,0.0
4.3823195567658873e-100,1.0000000000000022,0.0,0.0
4.025214506832462e-100,1.0000000000000022,0.0,0.0
3.697209118627509e-100,1.0000000000000022,0.0,0.0
3.395932128252997e-100,1.0000000000000022,0.0,0.0
3.119205500602577e-100,1.0000000000000022,0.0,0.0
2.865028683595801e-100,1.0000000000000022,0.0,0.0
2.6315641454982584e-100,1.0000000000000022,0.0,0.0
2.417124090771923e-100,1.0000000000000022,0.0,0.0
2.2201582584200252e-100,1.0000000000000022,0.0,0.0
2.0392427146164852e-100,1.0000000000000022,0.0,0.0
1.8730695585979597e-100,1.0000000000000022,0.0,0.0
1.7204374673988568e-100,1.0000000000000022,0.0,0.0
1.580243011073949e-100,1.0000000000000022,0.0,0.0
1.4514726756233396e-100,1.0000000000000022,0.0,0.0
1.3331955359507601e-100,1.0000000000000022,0.0,0.0
1.2245565258854907e-100,1.0000000000000022,0.0,0.0
1.1247702566145753e-100,1.0000000000000022,0.0,0.0
1.0331153388366482e-100,1.0000000000000022,0.0,0.0
9.489291675902691e-101,1.0000000000000022,0.0,0.0
8.716031320544927e-101,1.0000000000000022,0.0,0.0
8.005782156916721e-101,1.0000000000000022,0.0,0.0
7.353409549244149e-101,1.0000000000000022,0.0,0.0
6.754197271305734e-101,1.0000000000000022,0.0,0.0
6.203813411209087e-101,1.0000000000000022,0.0,0.0
5.698279054508173e-101,1.0000000000000022,0.0,0.0
5.2339395192606665e-101,1.0000000000000022,0.0,0.0
4.8074379350737157e-101,1.0000000000000022,0.0,0.0
4.4156909751319595e-101,1.0000000000000022,0.0,0.0
4.055866565766252e-101,1.0000000000000022,0.0,0.0
3.725363412417902e-101,1.0000000000000022,0.0,0.0
3.421792193984568e-101,1.0000000000000022,0.0,0.0
3.1429582895952574e-101,1.0000000000000022,0.0,0.0
2.8868459129403513e-101,1.0000000000000022,0.0,0.0
2.6516035394582427e-101,1.0000000000000022,0.0,0.0
2.4355305210267236e-101,1.0000000000000022,0.0,0.0
2.2370647913920982e-101,1.0000000000000022,0.0,0.0
2.0547715734543492e-101,1.0000000000000022,0.0,0.0
1.8873330067694235e-101,1.0000000000000022,0.0,0.0
1.7335386202822855e-101,1.0000000000000022,0.0,0.0
1.5922765814148405e-101,1.0000000000000022,0.0,0.0
1.4625256582453765e-101,1.0000000000000022,0.0,0.0
1.3433478366713457e-101,1.0000000000000022,0.0,0.0
1.233881539182418e-101,1.0000000000000022,0.0,0.0
1.1333353962199805e-101,1.0000000000000022,0.0,0.0
1.0409825250940933e-101,1.0000000000000022,0.0,0.0
9.561552750982282e-102,1.0000000000000022,0.0,0.0
8.782404008324076e-102,1.0000000000000022,0.0,0.0
8.066746288410424e-102,1.0000000000000022,0.0,0.0
7.409405855151606e-102,1.0000000000000022,0.0,0.0
6.8056305682043426e-102,1.0000000000000022,0.0,0.0
6.251055528112877e-102,1.0000000000000022,0.0,0.0
5.7416715209477835e-102,1.0000000000000022,0.0,0.0
5.2737960343179255e-102,1.0000000000000022,0.0,0.0
4.844046635220324e-102,1.0000000000000022,0.0,0.0
4.449316517267265e-102,1.0000000000000022,0.0,0.0
4.086752040513107e-102,1.0000000000000022,0.0,0.0
3.753732101508479e-102,1.0000000000000022,0.0,0.0
3.4478491844408922e-102,1.0000000000000022,0.0,0.0
3.1668919563739065e-102,1.0000000000000022,0.0,0.0
2.9088292807598827e-102,1.0000000000000022,0.0,0.0
2.671795533654466e-102,1.0000000000000022,0.0,0.0
2.454077116478675e-102,1.0000000000000022,0.0,0.0
2.2541000678247104e-102,1.0000000000000022,0.0,0.0
2.0704186847469493e-102,1.0000000000000022,0.0,0.0
1.9017050712775345e-102,1.0000000000000022,0.0,0.0
1.746739538609171e-102,1.0000000000000022,0.0,0.0
1.6044017875447432e-102,1.0000000000000022,0.0,0.0
1.4736628094686516e-102,1.0000000000000022,0.0,0.0
1.3535774472891979e-102,1.0000000000000022,0.0,0.0
1.2432775625725094e-102,1.0000000000000022,0.0,0.0
1.1419657594708623e-102,1.0000000000000022,0.0,0.0
1.0489096200735203e-102,1.0000000000000022,0.0,0.0
9.634364095054541e-103,1.0000000000000022,0.0,0.0
8.849282124952778e-103,1.0000000000000022,0.0,0.0
8.128174662529756e-103,1.0000000000000022,0.0,0.0
7.465828573630572e-103,1.0000000000000022,0.0,0.0
6.857455530303652e-103,1.0000000000000022,0.0,0.0
6.298657394329163e-103,1.0000000000000022,0.0,0.0
5.785394421563342e-103,1.0000000000000022,0.0,0.0
5.313956057237025e-103,1.0000000000000022,0.0,0.0
4.880934111077513e-103,1.0000000000000022,0.0,0.0
4.483198118327496e-103,1.0000000000000022,0.0,0.0
4.117872708537371e-103,1.0000000000000022,0.0,0.0
3.7823168185221403e-103,1.0000000000000022,0.0,0.0
3.474104599206218e-103,1.0000000000000022,0.0,0.0
3.1910078783251314e-103,1.0000000000000022,0.0,0.0
2.930980052200966e-103,1.0000000000000022,0.0,0.0
2.6921412901396405e-103,1.0000000000000022,0.0,0.0
2.472764944487513e-103,1.0000000000000022,0.0,0.0
2.271265068100929e-103,1.0000000000000022,0.0,0.0
2.08618494898821e-103,1.0000000000000022,0.0,0.0
1.9161865792370574e-103,1.0000000000000022,0.0,0.0
1.7600409820946157e-103,1.0000000000000022,0.0,0.0
1.616619327271339e-103,1.0000000000000022,0.0,0.0
1.4848847702381188e-103,1.0000000000000022,0.0,0.0
1.3638849565201541e-103,1.0000000000000022,0.0,0.0
1.2527451367985142e-103,1.0000000000000022,0.0,0.0
1.1506618430460984e-103,1.0000000000000022,0.0,0.0
1.0568970799805975e-103,1.0000000000000022,0.0,0.0
9.707729898424748e-104,1.0000000000000022,0.0,0.0
8.91666951927806e-104,1.0000000000000022,0.0,0.0
8.190070814488137e-104,1.0000000000000022,0.0,0.0
7.522680951818129e-104,1.0000000000000022,0.0,0.0
6.909675140139081e-104,1.0000000000000022,0.0,0.0
6.346621749353473e-104,1.0000000000000022,0.0,0.0
5.829450272615244e-104,1.0000000000000022,0.0,0.0
5.354421899234143e-104,1.0000000000000022,0.0,0.0
4.918102485525814e-104,1.0000000000000022,0.0,0.0
4.5173377282045755e-104,1.0000000000000022,0.0,0.0
4.1492303608388007e-104,1.0000000000000022,0.0,0.0
3.8111192085142286e-104,1.0000000000000022,0.0,0.0
3.500559949284148e-104,1.0000000000000022,0.0,0.0
3.215307443324358e-104,1.0000000000000022,0.0,0.0
2.9532995020442787e-104,1.0000000000000022,0.0,0.0
2.7126419798155268e-104,1.0000000000000022,0.0,0.0
2.491595080540929e-104,1.0000000000000022,0.0,0.0
2.2885607800694497e-104,1.0000000000000022,0.0,0.0
2.1020712735293318e-104,1.0000000000000022,0.0,0.0
1.9307783640612483e-104,1.0000000000000022,0.0,0.0
1.773443716238964e-104,1.0000000000000022,0.0,0.0
1.6289299037161255e-104,1.0000000000000022,0.0,0.0
1.4961921863795364e-104,1.0000000000000022,0.0,0.0
1.3742709575631303e-104,1.0000000000000022,0.0,0.0
1.2622848067209464e-104,1.0000000000000022,0.0,0.0
1.1594241474067839e-104,1.0000000000000022,0.0,0.0
1.064945364495007e-104,1.0000000000000022,0.0,0.0
9.781654383307418e-105,1.0000000000000022,0.0,0.0
8.984570069455975e-105,1.0000000000000022,0.0,0.0
8.252438306419683e-105,1.0000000000000022,0.0,0.0
7.57996626157835e-105,1.0000000000000022,0.0,0.0
6.96229240295809e-105,1.0000000000000022,0.0,0.0
6.394951353542629e-105,1.0000000000000022,0.0,0.0
5.87384160952524e-105,1.0000000000000022,0.0,0.0
5.395195889125394e-105,1.0000000000000022,0.0,0.0
4.9555538976115246e-105,1.0000000000000022,0.0,0.0
4.551737311638881e-105,1.0000000000000022,0.0,0.0
4.180826802055641e-105,1.0000000000000022,0.0,0.0
3.840140929067204e-105,1.0000000000000022,0.0,0.0
3.527216757184594e-105,1.0000000000000022,0.0,0.0
3.2397920498156992e-105,1.0000000000000022,0.0,0.0
2.9757889147779696e-105,1.0000000000000022,0.0,0.0
2.733298782500313e-105,1.0000000000000022,0.0,0.0
2.5105686083164664e-105,1.0000000000000022,0.0,0.0
2.3059881991014484e-105,1.0000000000000022,0.0,0.0
2.1180785726310015e-105,1.0000000000000022,0.0,0.0
1.945481265509813e-105,1.0000000000000022,0.0,0.0
1.786948512371852e-105,1.0000000000000022,0.0,0.0
1.6413342253548767e-105,1.0000000000000022,0.0,0.0
1.5075857086366321e-105,1.0000000000000022,0.0,0.0
1.3847360481342583e-105,1.0000000000000022,0.0,0.0
1.2718971213494365e-105,1.0000000000000022,0.0,0.0
1.1682531768250289e-105,1.0000000000000022,0.0,0.0
1.073054936796895e-105,1.0000000000000022,0.0,0.0
9.856141804069258e-106,1.0000000000000022,0.0,0.0
9.052987683174758e-106,1.0000000000000022,0.0,0.0
8.315280727584182e-106,1.0000000000000022,0.0,0.0
7.637687799690578e-106,1.0000000000000022,0.0,0.0
7.015310346893124e-106,1.0000000000000022,0.0,0.0
6.443648988273589e-106,1.0000000000000022,0.0,0.0
5.918570987022336e-106,1.0000000000000022,0.0,0.0
5.436280373460848e-106,1.0000000000000022,0.0,0.0
4.993290502669792e-106,1.0000000000000022,0.0,0.0
4.586398848332305e-106,1.0000000000000022,0.0,0.0
4.212663850568469e-106,1.0000000000000022,0.0,0.0
3.8693836503860355e-106,1.0000000000000022,0.0,0.0
3.5540765570113976e-106,1.0000000000000022,0.0,0.0
3.264463106892435e-106,1.0000000000000022,0.0,0.0
2.998449584671576e-106,1.0000000000000022,0.0,0.0
2.7541128869965175e-106,1.0000000000000022,0.0,0.0
2.5296866197438846e-106,1.0000000000000022,0.0,0.0
2.323548328147862e-106,1.0000000000000022,0.0,0.0
2.134207767516013e-106,1.0000000000000022,0.0,0.0
1.9602961297372384e-106,1.0000000000000022,0.0,0.0
1.800556147696601e-106,1.0000000000000022,0.0,0.0
1.65383300605842e-106,1.0000000000000022,0.0,0.0
1.519065992708556e-106,1.0000000000000022,0.0,0.0
1.395280830501286e-106,1.0000000000000022,0.0,0.0
1.2815826338743323e-106,1.0000000000000022,0.0,0.0
1.1771494394129835e-106,1.0000000000000022,0.0,0.0
1.0812262635935315e-106,1.0000000000000022,0.0,0.0
9.931196447474048e-107,1.0000000000000022,0.0,0.0
9.121926297879766e-107,1.0000000000000022,0.0,0.0
8.37860169457371e-107,1.0000000000000022,0.0,0.0
7.69584888803919e-107,1.0000000000000022,0.0,0.0
7.068732023135915e-107,1.0000000000000022,0.0,0.0
6.492717456103553e-107,1.0000000000000022,0.0,0.0
5.963640979289851e-107,1.0000000000000022,0.0,0.0
5.477677716659596e-107,1.0000000000000022,0.0,0.0
5.031314472448687e-107,1.0000000000000022,0.0,0.0
4.6213243330622047e-107,1.0000000000000022,0.0,0.0
4.244743338604868e-107,1.0000000000000022,0.0,0.0
3.898849055394329e-107,1.0000000000000022,0.0,0.0
3.5811408945506267e-107,1.0000000000000022,0.0,0.0
3.2893220343781135e-107,1.0000000000000022,0.0,0.0
3.0212828158505216e-107,1.0000000000000022,0.0,0.0
2.7750854911594096e-107,1.0000000000000022,0.0,0.0
2.5489502150680072e-107,1.0000000000000022,0.0,0.0
2.341242177797118e-107,1.0000000000000022,0.0,0.0
2.150459786422288e-107,1.0000000000000022,0.0,0.0
1.975223809341491e-107,1.0000000000000022,0.0,0.0
1.8142674053349482e-107,1.0000000000000022,0.0,0.0
1.6664269651337195e-107,1.0000000000000022,0.0,0.0
1.530633699287617e-107,1.0000000000000022,0.0,0.0
1.4059059115182396e-107,1.0000000000000022,0.0,0.0
1.291341901698533e-107,1.0000000000000022,0.0,0.0
1.1861134471520782e-107,1.0000000000000022,0.0,0.0
1.0894598151461688e-107,1.0000000000000022,0.0,0.0
1.000682263292933e-107,1.0000000000000022,0.0,0.0
9.191389881000038e-108,1.0000000000000022,0.0,0.0
8.442404851520718e-108,1.0000000000000022,0.0,0.0
7.75445287380474e-108,1.0000000000000022,0.0,0.0
7.122560506113041e-108,1.0000000000000022,0.0,0.0
6.5421595809312126e-108,1.0000000000000022,0.0,0.0
6.009054180113524e-108,1.0000000000000022,0.0,0.0
5.519390301145801e-108,1.0000000000000022,0.0,0.0
5.0696279952341525e-108,1.0000000000000022,0.0,0.0
4.656515775796181e-108,1.0000000000000022,0.0,0.0
4.277067112344842e-108,1.0000000000000022,0.0,0.0
3.928538839831166e-108,1.0000000000000022,0.0,0.0
3.6084113273595194e-108,1.0000000000000022,0.0,0.0
3.31437026290825e-108,1.0000000000000022,0.0,0.0
3.0442899223711534e-108,1.0000000000000022,0.0,0.0
2.796217801965934e-108,1.0000000000000022,0.0,0.0
2.56836050291203e-108,1.0000000000000022,0.0,0.0
2.3590707663332795e-108,1.0000000000000022,0.0,0.0
2.1668355646562845e-108,1.0000000000000022,0.0,0.0
1.990265163413078e-108,1.0000000000000022,0.0,0.0
1.8280830743721092e-108,1.0000000000000022,0.0,0.0
1.6791168273652671e-108,1.0000000000000022,0.0,0.0
1.5422894940973016e-108,1.0000000000000022,0.0,0.0
1.4166119026603435e-108,1.0000000000000022,0.0,0.0
1.3011754864695668e-108,1.0000000000000022,0.0,0.0
1.195145715922488e-108,1.0000000000000022,0.0,0.0
1.0977560652971035e-108,1.0000000000000022,0.0,0.0
1.008302471273498e-108,1.0000000000000022,0.0,0.0
9.261382430176637e-109,1.0000000000000022,0.0,0.0
8.506693870307781e-109,1.0000000000000022,0.0,0.0
7.813503129656617e-109,1.0000000000000022,0.0,0.0
7.176798893662888e-109,1.0000000000000022,0.0,0.0
6.591978208159293e-109,1.0000000000000022,0.0,0.0
6.054813203030815e-109,1.0000000000000022,0.0,0.0
5.561420527485819e-109,1.0000000000000022,0.0,0.0
5.108233275975969e-109,1.0000000000000022,0.0,0.0
4.691975201807775e-109,1.0000000000000022,0.0,0.0
4.3096370320270925e-109,1.0000000000000022,0.0,0.0
3.9584547123487127e-109,1.0000000000000022,0.0,0.0
3.635889424856145e-109,1.0000000000000022,0.0,0.0
3.339609234012675e-109,1.0000000000000022,0.0,0.0
3.0674722282963816e-109,1.0000000000000022,0.0,0.0
2.8175110355841873e-109,1.0000000000000022,0.0,0.0
2.5879186003413325e-109,1.0000000000000022,0.0,0.0
2.3770351197946626e-109,1.0000000000000022,0.0,0.0
2.1833360446468376e-109,1.0000000000000022,0.0,0.0
2.0054210575844943e-109,1.0000000000000022,0.0,0.0
1.8420039499021959e-109,1.0000000000000022,0.0,0.0
1.6919033230568015e-109,1.0000000000000022,0.0,0.0
1.5540340479305912e-109,1.0000000000000022,0.0,0.0
1.4273994200592163e-109,1.0000000000000022,0.0,0.0
1.3110839541119163e-109,1.0000000000000022,0.0,0.0
1.2042467655328222e-109,1.0000000000000022,0.0,0.0
1.1061154914969481e-109,1.0000000000000022,0.0,0.0
1.0159807072333698e-109,1.0000000000000022,0.0,0.0
9.331907973492714e-110,1.0000000000000022,0.0,0.0
8.571472450778898e-110,1.0000000000000022,0.0,0.0
7.87300305394712e-110,1.0000000000000022,0.0,0.0
7.231450307213915e-110,1.0000000000000022,0.0,0.0
6.642176204858291e-110,1.0000000000000022,0.0,0.0
6.100920681481303e-110,1.0000000000000022,0.0,0.0
5.603770814526351e-110,1.0000000000000022,0.0,0.0
5.1471325364146283e-110,1.0000000000000022,0.0,0.0
4.727704651793001e-110,1.0000000000000022,0.0,0.0
4.3424549720560513e-110,1.0000000000000022,0.0,0.0
3.988598394610536e-110,1.0000000000000022,0.0,0.0
3.6635767684097e-110,1.0000000000000022,0.0,0.0
3.3650404001984823e-110,1.0000000000000022,0.0,0.0
3.090831067771867e-110,1.0000000000000022,0.0,0.0
2.8389664174433977e-110,1.0000000000000022,0.0,0.0
2.60762563292776e-110,1.0000000000000022,0.0,0.0
2.395136272032873e-110,1.0000000000000022,0.0,0.0
2.1999621759993852e-110,1.0000000000000022,0.0,0.0
2.0206923640800357e-110,1.0000000000000022,0.0,0.0
1.8560308330739705e-110,1.0000000000000022,0.0,0.0
1.7047871880733315e-110,1.0000000000000022,0.0,0.0
1.5658680366885633e-110,1.0000000000000022,0.0,0.0
1.4382690845383248e-110,1.0000000000000022,0.0,0.0
1.3210678748595852e-110,1.0000000000000022,0.0,0.0
1.2134171197500398e-110,1.0000000000000022,0.0,0.0
1.114538574832107e-110,1.0000000000000022,0.0,0.0
1.0237174130563386e-110,1.0000000000000022,0.0,0.0
9.402970569705327e-111,1.0000000000000022,0.0,0.0
8.63674432095244e-111,1.0000000000000022,0.0,0.0
7.93295607090705e-111,1.0000000000000022,0.0,0.0
7.286517891964302e-111,1.0000000000000022,0.0,0.0
6.69275645993149e-111,1.0000000000000022,0.0,0.0
6.147379268958247e-111,1.0000000000000022,0.0,0.0
5.646443599533646e-111,1.0000000000000022,0.0,0.0
5.186328015209211e-111,1.0000000000000022,0.0,0.0
4.763706181987808e-111,1.0000000000000022,0.0,0.0
4.375522821109773e-111,1.0000000000000022,0.0,0.0
4.018971621390697e-111,1.0000000000000022,0.0,0.0
3.6914749514315335e-111,1.0000000000000022,0.0,0.0
3.390665225033626e-111,1.0000000000000022,0.0,0.0
3.11436778510281e-111,1.0000000000000022,0.0,0.0
2.860585182304453e-111,1.0000000000000022,0.0,0.0
2.627482734814401e-111,1.0000000000000022,0.0,0.0
2.4133752647723123e-111,1.0000000000000022,0.0,0.0
2.216714915550625e-111,1.0000000000000022,0.0,0.0
2.0360799617659975e-111,1.0000000000000022,0.0,0.0
1.8701645311369536e-111,1.0000000000000022,0.0,0.0
1.717769163883488e-111,1.0000000000000022,0.0,0.0
1.5777921414192902e-111,1.0000000000000022,0.0,0.0
1.4492215216487152e-111,1.0000000000000022,0.0,0.0
1.3311278232889163e-111,1.0000000000000022,0.0,0.0
1.2226573063295902e-111,1.0000000000000022,0.0,0.0
1.1230258000524636e-111,1.0000000000000022,0.0,0.0
1.0315130339911445e-111,1.0000000000000022,0.0,0.0
9.474574308479012e-112,1.0000000000000022,0.0,0.0
8.702513237235665e-112,1.0000000000000022,0.0,0.0
7.993365630842763e-112,1.0000000000000022,0.0,0.0
7.342004817062947e-112,1.0000000000000022,0.0,0.0
6.743721884281197e-112,1.0000000000000022,0.0,0.0
6.194191639161278e-112,1.0000000000000022,0.0,0.0
5.68944133833376e-112,1.0000000000000022,0.0,0.0
5.2258219680662095e-112,1.0000000000000022,0.0,0.0
4.7999818642864e-112,1.0000000000000022,0.0,0.0
4.40884248224861e-112,1.0000000000000022,0.0,0.0
4.0495761406735776e-112,1.0000000000000022,0.0,0.0
3.7195855794668386e-112,1.0000000000000022,0.0,0.0
3.4164851832311486e-112,1.0000000000000022,0.0,0.0
3.1380837348313088e-112,1.0000000000000022,0.0,0.0
2.8823685743309603e-112,1.0000000000000022,0.0,0.0
2.647491048780858e-112,1.0000000000000022,0.0,0.0
2.4317531476701263e-112,1.0000000000000022,0.0,0.0
2.2335952274235775e-112,1.0000000000000022,0.0,0.0
2.0515847362012535e-112,1.0000000000000022,0.0,0.0
1.8844058574878817e-112,1.0000000000000022,0.0,0.0
1.7308499976021946e-112,1.0000000000000022,0.0,0.0
1.589807048357035e-112,1.0000000000000022,0.0,0.0
1.4602573617050126e-112,1.0000000000000022,0.0,0.0
1.3412643783516586e-112,1.0000000000000022,0.0,0.0
1.2319678570457887e-112,1.0000000000000022,0.0,0.0
1.131577655599278e-112,1.0000000000000022,0.0,0.0
1.039368018677103e-112,1.0000000000000022,0.0,0.0
9.546723310621159e-113,1.0000000000000022,0.0,0.0
8.768782984640937e-113,1.0000000000000022,0.0,0.0
8.054235210334741e-113,1.0000000000000022,0.0,0.0
7.397914275791858e-113,1.0000000000000022,0.0,0.0
6.795075410976281e-113,1.0000000000000022,0.0,0.0
6.241360486150293e-113,1.0000000000000022,0.0,0.0
5.732766505453903e-113,1.0000000000000022,0.0,0.0
5.265616667869351e-113,1.0000000000000022,0.0,0.0
4.836533786360486e-113,1.0000000000000022,0.0,0.0
4.442415873024749e-113,1.0000000000000022,0.0,0.0
4.080413713754488e-113,1.0000000000000022,0.0,0.0
3.747910270287056e-113,1.0000000000000022,0.0,0.0
3.442501760734051e-113,1.0000000000000022,0.0,0.0
3.161980281814317e-113,1.0000000000000022,0.0,0.0
2.9043178471608483e-113,1.0000000000000022,0.0,0.0
2.667651726309014e-113,1.0000000000000022,0.0,0.0
2.4502709783766102e-113,1.0000000000000022,0.0,0.0
2.2506040830830712e-113,1.0000000000000022,0.0,0.0
2.067207579688217e-113,1.0000000000000022,0.0,0.0
1.8987556317175155e-113,1.0000000000000022,0.0,0.0
1.7440304420336637e-113,1.0000000000000022,0.0,0.0
1.6019134489617417e-113,1.0000000000000022,0.0,0.0
1.4713772398216953e-113,1.0000000000000022,0.0,0.0
1.351478123408286e-113,1.0000000000000022,0.0,0.0
1.2413493077224177e-113,1.0000000000000022,0.0,0.0
1.1401946336332961e-113,1.0000000000000022,0.0,0.0
1.0472828191699235e-113,1.0000000000000022,0.0,0.0
9.619421728319152e-114,1.0000000000000022,0.0,0.0
8.835557377003523e-114,1.0000000000000022,0.0,0.0
8.115568312437677e-114,1.0000000000000022,0.0,0.0
7.45424948574993e-114,1.0000000000000022,0.0,0.0
6.84681999542097e-114,1.0000000000000022,0.0,0.0
6.28888852450049e-114,1.0000000000000022,0.0,0.0
5.7764215942648336e-114,1.0000000000000022,0.0,0.0
5.3057144048104025e-114,1.0000000000000022,0.0,0.0
4.873364051779419e-114,1.0000000000000022,0.0,0.0
4.47624492559256e-114,1.0000000000000022,0.0,0.0
4.1114861153410224e-114,1.0000000000000022,0.0,0.0
3.776450653982978e-114,1.0000000000000022,0.0,0.0
3.468716454800809e-114,1.0000000000000022,0.0,0.0
3.186058801302194e-114,1.0000000000000022,0.0,0.0
2.9264342639785157e-114,1.0000000000000022,0.0,0.0
2.6879659276493025e-114,1.0000000000000022,0.0,0.0
2.4689298225960833e-114,1.0000000000000022,0.0,0.0
2.267742461391653e-114,1.0000000000000022,0.0,0.0
2.0829493913241985e-114,1.0000000000000022,0.0,0.0
1.9132146796578115e-114,1.0000000000000022,0.0,0.0
1.757311255714722e-114,1.0000000000000022,0.0,0.0
1.6141120399588314e-114,1.0000000000000022,0.0,0.0
1.482581795949646e-114,1.0000000000000022,0.0,0.0
1.3617696462615696e-114,1.0000000000000022,0.0,0.0
1.250802198263564e-114,1.0000000000000022,0.0,0.0
1.1488772300630742e-114,1.0000000000000022,0.0,0.0
1.0552578909677244e-114,1.0000000000000022,0.0,0.0
9.692673745379335e-115,1.0000000000000022,0.0,0.0
8.902840257201103e-115,1.0000000000000022,0.0,0.0
8.177368466882059e-115,1.0000000000000022,0.0,0.0
7.511013689038108e-115,1.0000000000000022,0.0,0.0
6.898958615524927e-115,1.0000000000000022,0.0,0.0
6.336778489458581e-115,1.0000000000000022,0.0,0.0
5.820409117124364e-115,1.0000000000000022,0.0,0.0
5.346117486520965e-115,1.0000000000000022,0.0,0.0
