NormalCell,CancerCell,Apoptosis,Empty
0.5257989194304851,0.020974741938983094,0.09778193748759284,0.3554444011429403
0.5257403446431558,0.02099307271069273,0.09785295896461728,0.3554136236815355
0.5256808317383468,0.02101130146927241,0.097924183203259,0.3553836835891231
0.5256203881094412,0.021029426328971982,0.09799560306373856,0.3553545824978495
0.5255590212446682,0.021047445414483935,0.09806721138375972,0.3553263219570894
0.5254967387262012,0.02106535686125386,0.09813900097926087,0.3552989034332854
0.5254335482292402,0.021083158815790468,0.09821096464517426,0.35527232830979644
0.5253694575210783,0.021100849435975073,0.09828309515619309,0.3552465978867548
0.5253044744601528,0.021118426891370397,0.09835538526754638,0.3552217133809317
0.5252386069950796,0.021135889363528674,0.0984278277157816,0.35519767592561136
0.5251718631636738,0.02115323504629888,0.09850041521955454,0.355174486570474
0.5251042510919538,0.021170462146133037,0.09857314048042687,0.3551521462814876
0.5250357789931307,0.02118756888239144,0.09864599618367079,0.3551306559408085
0.5249664551665828,0.0212045534876468,0.09871897499908089,0.3551100163466909
0.5248962879968156,0.02122141420798705,0.09879206958179304,0.35509022821340563
0.5248252859524069,0.021238149303316883,0.09886527257311023,0.3550712921711674
0.524753457584937,0.021254757047657814,0.09893857660133497,0.3550532087660717
0.5246808115279057,0.021271235729446655,0.09901197428260847,0.3550359784600407
0.5246073564956347,0.021287583651832385,0.09908545822175627,0.3550196016307781
0.5245331012821564,0.02130379913297125,0.09915902101314006,0.3550040785717339
0.5244580547600882,0.021319880506319992,0.09923265524151574,0.3549894094920776
0.5243822258794952,0.021335826120927135,0.09930635348289757,0.35497559451668165
0.5243056236667375,0.02135163434172222,0.09938010830542796,0.35496263368611386
0.5242282572233062,0.021367303549802874,0.09945391227025309,0.3549505269566393
0.5241501357246462,0.02138283214271962,0.09952775793240405,0.3549392742002317
0.5240712684189652,0.02139821853475833,0.09960163784168322,0.35492887520459476
0.5239916646260326,0.021413461157220245,0.09967554454355587,0.35491932967319273
0.5239113337359648,0.021428558458699384,0.09974947058004688,0.35491063722529054
0.523830285207998,0.021443508905357383,0.09982340849064199,0.35490279739600417
0.523748528569252,0.0214583109811955,0.09989735081319402,0.35489580963636
0.5236660734134798,0.02147296318832384,0.09997129008483327,0.35488967331336463
0.5235829293998077,0.021487464047227595,0.10004521884288232,0.3548843877100839
0.523499106251464,0.021501812097030264,0.10011912962577489,0.3548799520257323
0.5234146137544976,0.02151600589575375,0.10019301497397848,0.3548763653757716
0.5233294617564854,0.021530044020575206,0.10026686743092082,0.35487362679202
0.5232436601652305,0.021543925068080606,0.10034067954391972,0.3548717352227706
0.5231572189474499,0.021557647654514834,0.1004144438651162,0.35487068953292045
0.5230701481274533,0.021571210416028375,0.10048815295241077,0.35487048850410896
0.5229824577858122,0.021584612008920322,0.10056179937040238,0.35487113083486643
0.5228941580580204,0.02159785110987777,0.10063537569133028,0.3548726151407729
0.5228052591331451,0.02161092641621141,0.10070887449601817,0.3548749399546267
0.5227157712524705,0.02162383664608731,0.10078228837482062,0.35487810372662293
0.5226257047081329,0.02163658053875471,0.10085560992857145,0.3548821048245424
0.5225350698417475,0.021649156854769872,0.10092883176953402,0.35488694153395
0.5224438770430289,0.021661564376215758,0.10100194652235302,0.3548926120584038
0.5223521367484028,0.021673801906917586,0.10107494682500764,0.35489911451967343
0.522259859439612,0.021685868272654098,0.10114782532976585,0.35490644695796947
0.5221670556423154,0.02169776232136452,0.10122057470413962,0.3549146073321819
0.5220737359246803,0.021709482923351082,0.10129318763184077,0.35492359352012925
0.5219799108959694,0.021721028971477086,0.10136565681373737,0.3549334033188176
0.5218855912051212,0.02173239938136041,0.10143797496881027,0.35494403444470957
0.5217907875393261,0.021743593091562364,0.10151013483510964,0.3549554845340034
0.521695510622596,0.021754609063771895,0.10158212917071135,0.35496775114292217
0.521599771214331,0.021765446282984987,0.10165395075467279,0.35498083174801276
0.5215035801078793,0.021776103757679275,0.10172559238798798,0.35499472374645485
0.5214069481290956,0.021786580519983733,0.1017970468945418,0.35500942445638034
0.521309886134893,0.02179687562584344,0.10186830712206309,0.3550249311172019
0.5212124050117937,0.021806988155179338,0.10193936594307614,0.35504124088995226
0.5211145156744748,0.02181691721204288,0.10201021625585077,0.35505835085763293
0.5210162290643123,0.02182666192476563,0.10208085098535041,0.3550762580255729
0.5209175561479223,0.0218362214461036,0.10215126308417803,0.3550949593217973
0.5208185079156995,0.021845594953376454,0.10222144553351972,0.3551144515974057
0.5207190953803541,0.02185478164860133,0.1022913913440858,0.3551347316269601
0.5206193295754478,0.021863780758621446,0.10236109355704892,0.35515579610888326
0.520519221553927,0.021872591535229257,0.10243054524497916,0.35517764166586596
0.5204187823866568,0.02188121325528425,0.10249973951277588,0.3552002648452844
0.5203180231609532,0.02188964522082526,0.10256866949859594,0.3552236621196269
0.5202169549791151,0.021897886759177313,0.10263732837477813,0.3552478298869308
0.5201155889569568,0.021905937223052927,0.10270570934876361,0.355272764471228
0.5200139362223407,0.021913795990647866,0.10277380566401216,0.3552984621230006
0.5199120079137106,0.02192146246573131,0.10284161060091383,0.3553249190196455
0.5198098151786258,0.021928936077730374,0.10290911747769588,0.3553521312659494
0.5197073691722963,0.021936216281809022,0.1029763196513248,0.35538009489457123
0.5196046810561211,0.021943302558941277,0.10304321051840316,0.35540880586653584
0.5195017619962261,0.021950194415978737,0.103109783516061,0.3554382600717356
0.5193986231620061,0.0219568913857124,0.10317603212284147,0.3554684533294415
0.5192952757246686,0.021963393026928745,0.10324194985958086,0.35549938138882325
0.5191917308557806,0.021969698924460043,0.10330753029028222,0.35553103992947854
0.5190879997258186,0.02197580868922895,0.10337276702298283,0.355563424561971
0.5189840935027221,0.021981721958287306,0.10343765371061499,0.35559653082837706
0.5188800233504507,0.021987438394849138,0.10350218405186025,0.35563035420284145
0.5187758004275455,0.021992957688317914,0.10356635179199636,0.35566489009214175
0.5186714358856952,0.021998279554307984,0.10363015072373714,0.3557001338362612
0.5185669408683062,0.02200340373466024,0.10369357468806503,0.35573608070897
0.5184623265090784,0.022008329997451993,0.10375661757505572,0.3557727259184154
0.5183576039305854,0.022013058137001034,0.10381927332469518,0.35581006460771986
0.5182527842428617,0.022017587973863967,0.10388153592768845,0.3558480918555873
0.5181478785419943,0.022021919354828737,0.10394339942626026,0.3558868026769182
0.5180428979087212,0.0220260521529014,0.1040048579149471,0.35592619202343184
0.5179378534070365,0.022029986267287152,0.10406590554138063,0.3559662547842974
0.5178327560828015,0.022033721623365622,0.10412653650706223,0.35600698578677226
0.517727616962364,0.022037258172660477,0.10418674506812847,0.35604837979684867
0.5176224470511835,0.022040595892803275,0.10424652553610723,0.3560904315199076
0.5175172573324649,0.022043734787491706,0.10430587227866449,0.35613313560138055
0.5174120587657997,0.022046674886442137,0.10436477972034132,0.3561764866274185
0.5173068622858151,0.02204941624533658,0.1044232423432812,0.3562204791255688
0.517201678800832,0.022051958945764026,0.10448125468794718,0.3562651075654585
0.517096519191531,0.02205430309515623,0.10453881135382895,0.35631036635948554
0.5169913943096275,0.022056448826717992,0.10459590700013946,0.35635624986351677
0.5168863149765559,0.02205839629935189,0.10465253634650107,0.35640275237759284
0.5167812919821633,0.02206014569757762,0.10470869417362097,0.3564498681466398
0.5166763360834125,0.02206169723144586,0.10476437532395566,0.35649759136118775
0.5165714580030946,0.0220630511364468,0.10481957470236457,0.3565459161580957
0.5164666684285527,0.022064207673413314,0.10487428727675231,0.35659483662128333
0.5163619780104147,0.022065167128418862,0.10492850807869968,0.3566443467824684
0.5162573973613371,0.022065929812670127,0.10498223220408313,0.35669444062191125
0.5161529370547597,0.022066496062394497,0.10503545481368275,0.35674511206916465
0.516048607623671,0.02206686623872237,0.10508817113377816,0.35679635500383017
0.5159444195593844,0.022067040727564394,0.1051403764567329,0.3568481632563199
0.5158403833103271,0.022067019939483668,0.10519206614156636,0.35690053060862453
0.5157365092808386,0.022066804309562982,0.10524323561451387,0.3569534507950862
0.5156328078299827,0.022066394297267106,0.10529388036957434,0.3570069175031776
0.5155292892703701,0.022065790386300254,0.10534399596904541,0.3570609243742858
0.5154259638669949,0.02206499308445874,0.10539357804404625,0.3571154650045017
0.5153228418360809,0.022064002923478907,0.10544262229502754,0.3571705329454143
0.5152199333439426,0.02206282045888037,0.10549112449226879,0.3572261217049099
0.515117248505858,0.02206144626980469,0.10553908047636273,0.3572822247479763
0.5150147973849541,0.022059880958849486,0.10558648615868686,0.3573388354975111
0.5149125899911061,0.02205812515189809,0.10563333752186174,0.3573959473351357
0.5148106362798484,0.022056179497944833,0.1056796306201964,0.35745355360201203
0.5147089461513006,0.022054044668915977,0.10572536158012025,0.35751164759966486
0.5146075294491057,0.022051721359486413,0.10577052660060185,0.35757022259080773
0.5145063959593826,0.022049210286892197,0.10581512195355428,0.3576292718001725
0.5144055554096921,0.02204651219073897,0.10585914398422697,0.3576887884153435
0.5143050174680167,0.022043627832806376,0.10590258911158404,0.3577487655875945
0.5142047917417542,0.02204055799684853,0.10594545382866906,0.3578091964327298
0.5141048877767264,0.022037303488390628,0.10598773470295612,0.35787007403192844
0.5140053150562008,0.022033865134521772,0.10602942837668725,0.35793139143259173
0.5139060829999276,0.022030243783684105,0.10607053156719601,0.3579931416491939
0.5138072009631904,0.022026440305458302,0.1061110410672174,0.35805531766413545
0.5137086782358725,0.022022455590345574,0.10615095374518373,0.3581179124285998
0.5136105240415365,0.02201829054954617,0.10619026654550677,0.35818091886341213
0.5135127475365202,0.022013946114734558,0.10622897648884604,0.3582443298599008
0.5134153578090459,0.022009423237831297,0.1062670806723629,0.35830813828076147
0.5133183638783458,0.022004722890771725,0.10630457626996105,0.35837233696092297
0.5132217746938017,0.021999846065271552,0.10634146053251266,0.35843691870841576
0.5131255991340997,0.021994793772589425,0.10637773078807085,0.3585018763052416
0.5130298460064012,0.021989567043286543,0.10641338444206797,0.35856720250824586
0.5129345240455276,0.02198416692698349,0.10644841897749993,0.3586328900499906
0.5128396419131609,0.021978594492114235,0.10648283195509654,0.35869893163962985
0.5127452081970604,0.02197285082567755,0.10651662101347785,0.3587653199637858
0.5126512314102931,0.021966937032985787,0.10654978386929649,0.3588320476874262
0.5125577199904813,0.02196085423741123,0.10658231831736606,0.358899107454743
0.5124646822990644,0.021954603580130006,0.10661422223077546,0.3589664918900318
0.5123721266205766,0.021948186219863736,0.10664549356098948,0.3590341935985719
0.5122800611619406,0.021941603332618943,0.10667613033793531,0.35910220516750685
0.5121884940517759,0.021934856111424362,0.10670613067007517,0.3591705191667262
0.5120974333397236,0.02192794576606622,0.10673549274446527,0.3592391281497466
0.5120068869957857,0.021920873522821575,0.10676421482680079,0.35930802465459366
0.5119168629096813,0.02191364062418981,0.10679229526144711,0.35937720120468336
0.5118273688902178,0.021906248328622358,0.1068197324714575,0.3594466503097039
0.511738412664677,0.021898697910250807,0.10684652495857688,0.35951636446649693
0.5116500018782176,0.02189099065861338,0.10687267130323225,0.35958633615993835
0.5115621440932938,0.021883127878379982,0.1068981701645093,0.3596565578638185
0.511474846789088,0.0218751108890758,0.10692302028011577,0.35972702204172213
0.5113881173609599,0.021866941024803653,0.10694722046633133,0.3597977211479067
0.5113019631199119,0.02185861963396512,0.10697076961794398,0.3598686476281805
0.5112163912920685,0.021850148078980516,0.10699366670817331,0.35993979392077924
0.5111314090181719,0.021841527736007883,0.10701591078858064,0.36001115245724125
0.5110470233530933,0.021832759994660986,0.10703750098896575,0.3600827156632816
0.5109632412653595,0.021823846257726487,0.10705843651725098,0.3601544759596647
0.5108800696366944,0.021814787940880362,0.1070787166593521,0.36022642576307473
0.5107975152615768,0.021805586472403594,0.10709834077903643,0.36029855748698486
0.510715584846812,0.02179624329289731,0.10711730831776826,0.36037086354252407
0.5106342850111205,0.0217867598549974,0.10713561879454156,0.3604433363393423
0.5105536222847401,0.021777137623088683,0.10715327180570014,0.36051596828647287
0.5104736031090443,0.021767378073018807,0.10717026702474546,0.3605887517931931
0.5103942338361758,0.02175748269181181,0.10718660420213195,0.36066167926988213
0.5103155207286936,0.02174745297738157,0.10720228316505036,0.3607347431288762
0.5102374699592369,0.02173729043824513,0.10721730381719868,0.360807935785321
0.5101600876102025,0.02172699659323606,0.10723166613854142,0.3608812496580217
0.5100833796734378,0.021716572971217825,0.10724537018505671,0.36095467717028945
0.5100073520499476,0.02170602111079737,0.10725841608847192,0.3610282107507849
0.5099320105496168,0.02169534256003891,0.10727080405598752,0.3611018428343586
0.5098573608909461,0.021684538876178022,0.10728253436998945,0.3611755658628881
0.5097834087008036,0.02167361162533615,0.10729360738775029,0.36124937228611165
0.5097101595141897,0.021662562382235538,0.10730402354111895,0.36132325456245745
0.509637618774017,0.02165139272991474,0.10731378333619956,0.36139720515987045
0.5095657918309034,0.021640104259444706,0.10732288735301919,0.3614712165566345
0.5094946839429805,0.02162869856964557,0.10733133624518494,0.36154528124219076
0.5094243002757152,0.021617177266804205,0.10733913073953025,0.3616193917179522
0.509354645901745,0.0216055419643926,0.10734627163575074,0.36169354049811353
0.5092857258007277,0.021593794282787102,0.1073527598060297,0.36176772011045744
0.5092175448592042,0.021581935848988678,0.10735859619465334,0.3618419230971556
0.5091501078704753,0.021569968296344166,0.107363781817616,0.3619161420155663
0.5090834195344914,0.02155789326426865,0.1073683177622154,0.3619903694390264
0.5090174844577556,0.021545712397968982,0.10737220518663823,0.36206459795763896
0.5089523071532407,0.021533427348168547,0.107375445319536,0.3621388201790565
0.5088878920403183,0.02152103977083331,0.10737803945959153,0.3622130287292587
0.5088242434447011,0.021508551326899217,0.10737998897507621,0.36228721625332516
0.5087613655983989,0.021495963682001004,0.10738129530339807,0.3623613754162037
0.5086992626396859,0.021483278506202477,0.10738195995064082,0.3624354989034726
0.5086379386130813,0.021470497473728322,0.10738198449109428,0.3625095794220979
0.5085773974693429,0.021457622262697505,0.10738137056677599,0.36258360970118536
0.5085176430654719,0.0214446545548583,0.10738011988694453,0.36265758249272717
0.5084586791647301,0.021431596035325007,0.10737823422760437,0.3627314905723423
0.5084005094366707,0.021418448392316436,0.10737571543100272,0.362805326740012
0.5083431374571782,0.021405213316896158,0.10737256540511836,0.3628790838208091
0.5082865667085229,0.021391892502714636,0.10736878612314275,0.36295275466562155
0.508230800579425,0.0213784876457532,0.10736437962295337,0.36302633215187025
0.5081758423651316,0.021365000444070022,0.10735934800657977,0.3630998091842204
0.5081216952675041,0.021351432597548042,0.1073536934396623,0.3631731786952874
0.5080683623951171,0.021337785807644914,0.10734741815090365,0.36324643364633613
0.5080158467633692,0.021324061777145076,0.10734052443151355,0.3633195670279739
0.5079641512946034,0.021310262209913864,0.10733301463464678,0.3633925718608378
0.507913278818239,0.02129638881065386,0.10732489117483436,0.3634654411962746
0.5078632320709144,0.021282443284663367,0.10731615652740852,0.3635381681170154
0.5078140136966404,0.02126842733759717,0.10730681322792142,0.3636107457378428
0.5077656262469626,0.021254342675229524,0.1072968638715578,0.3636831672062518
0.5077180721811364,0.02124019100321948,0.1072863111125416,0.3637554257031043
0.5076713538663097,0.021225974026878515,0.10727515766353708,0.36382751444327643
0.5076254735777173,0.021211693450940573,0.10726340629504424,0.36389942667629965
0.5075804334988839,0.021197350979334475,0.10725105983478897,0.3639711556869944
0.5075362357218378,0.021182948314958764,0.10723812116710794,0.3640426947960973
0.5074928822473329,0.021168487159459022,0.10722459323232851,0.3641140373608814
0.5074503749850813,0.021153969213007665,0.10721047902614378,0.36418517677576906
0.5074087157539944,0.021139396174086257,0.10719578159898296,0.3642561064729382
0.5073679062824329,0.02112476973927036,0.10718050405537724,0.3643268199229213
0.5073279482084666,0.021110091603016915,0.10716464955332135,0.36439731063519704
0.5072888430801418,0.021095363457454268,0.10714822130363093,0.3644675721587749
0.5072505923557583,0.021080586992174733,0.10713122256929593,0.3645375980827728
0.5072131974041549,0.021065763894029827,0.10711365666483016,0.36460738203698695
0.507176659505002,0.0210508958469281,0.10709552695561728,0.36467691769245447
0.5071409798491038,0.021035984531635674,0.10707683685725314,0.3647461987620092
0.5071061595387082,0.021021031625579414,0.107057589834885,0.3648152190008292
0.507072199587824,0.021006038802652803,0.10703778940254746,0.36488397220697755
0.5070391009225463,0.020991007733024522,0.10701743912249548,0.3649524522219354
0.5070068643813902,0.02097594008294975,0.10699654260453446,0.36502065293112734
0.5069754907156302,0.02096083751458415,0.10697510350534793,0.3650885682644396
0.5069449805896487,0.020945701685800636,0.10695312552782242,0.3651561921967301
0.5069153345812908,0.02093053425000889,0.10693061242037025,0.3652235187483319
0.5068865531822266,0.020915336855977556,0.10690756797624998,0.36529054198554767
0.5068586367983199,0.02090011114765928,0.10688399603288494,0.3653572560211377
0.5068315857500038,0.02088485876401847,0.10685990047117992,0.36542365501479973
0.5068054002726632,0.02086958133886182,0.10683528521483605,0.3654897331736408
0.5067800805170237,0.020854280500671608,0.1068101542296643,0.36555548475264227
0.5067556265495469,0.020838957872441805,0.10678451152289738,0.3656209040551158
0.5067320383528312,0.020823615071516897,0.10675836114250055,0.3656859854331532
0.5067093158260201,0.02080825370943352,0.10673170717648137,0.3657507232880669
0.5066874587852149,0.020792875391764866,0.10670455375219833,0.36581511207082373
0.5066664669638945,0.02077748171796786,0.10667690503566886,0.36587914628247054
0.5066463400133399,0.02076207428123309,0.10664876523087666,0.3659428204745522
0.5066270775030648,0.02074665466833753,0.10662013857907836,0.36600612924952114
0.5066086789212513,0.020731224459500007,0.1065910293581101,0.36606906726114036
0.5065911436751915,0.02071578522823942,0.1065614418816937,0.36613162921487713
0.5065744710917334,0.02070033854123573,0.10653138049874271,0.3661938098682901
0.5065586604177319,0.020684885958193656,0.10650084959266866,0.3662556040314076
0.506543710820506,0.020669429031709163,0.1064698535806875,0.36631700656709915
0.5065296213882988,0.020653969307138604,0.10643839691312618,0.36637801239143825
0.5065163911307438,0.020638508322470637,0.10640648407272986,0.3664386164740576
0.5065040189793345,0.020623047608200815,0.1063741195739697,0.36649881383849686
0.5064925037878997,0.02060758868720887,0.10634130796235125,0.36655859956254205
0.5064818443330816,0.020592133074638714,0.10630805381372382,0.3666179687785576
0.5064720393148195,0.020576682277781044,0.10627436173359076,0.36667691667381047
0.5064630873568362,0.020561237795958663,0.10624023635642073,0.36673543849078627
0.5064549870071294,0.02054580112041442,0.10620568234496039,0.3667935295274976
0.5064477367384665,0.020530373734201756,0.10617070438954825,0.3668511851377852
0.5064413349488832,0.020514957112077892,0.10613530720743,0.36690840073161063
0.5064357799621851,0.02049955272039959,0.10609949554207553,0.3669651717753415
0.506431070028454,0.02048416201702151,0.1060632741624974,0.36702149379202886
0.5064272033245559,0.020468786451197082,0.10602664786257131,0.36707736236167743
0.5064241779546544,0.02045342746348199,0.10598962146035831,0.367132773121507
0.5064219919507249,0.02043808648564011,0.1059521997974291,0.3671877217662075
0.5064206432730738,0.020422764940551986,0.10591438773819048,0.36724220404818536
0.5064201298108594,0.020407464242125802,0.1058761901692138,0.3672962157778027
0.506420449382616,0.02039218579521076,0.10583761199856599,0.36734975282360893
0.5064215997367814,0.020376930995512976,0.10579865815514285,0.36740281111256445
0.5064235785522259,0.020361701229513734,0.10575933358800485,0.3674553866302573
0.5064263834387842,0.02034649787439017,0.10571964326571559,0.36750747542111173
0.5064300119377908,0.02033132229793833,0.10567959217568289,0.36755907358858964
0.506434461522616,0.02031617585849857,0.10563918532350275,0.36761017729538437
0.5064397295992052,0.02030105990488328,0.10559842773230609,0.3676607827636071
0.5064458135066208,0.020285975776306964,0.1055573244421085,0.36771088627496545
0.5064527105175844,0.02027092480231853,0.10551588050916308,0.36776048417093565
0.5064604178390235,0.020255908302735895,0.10547410100531635,0.36780957285292604
0.5064689326126174,0.020240927587582797,0.10543199101736729,0.3678581487824342
0.5064782519153471,0.020225983957027828,0.10538955564642993,0.3679062084811968
0.5064883727600458,0.020211078701325644,0.10534680000729901,0.3679537485313313
0.5064992920959509,0.02019621310076033,0.10530372922781925,0.3680007655754711
0.5065110068092586,0.020181388425590918,0.1052603484482581,0.368047256316894
0.5065235137236788,0.020166605935998966,0.10521666282068205,0.36809321751964197
0.5065368096009916,0.020151866882038277,0.10517267750833659,0.36813864600863533
0.5065508911416062,0.020137172503586615,0.10512839768502992,0.36818353866977893
0.5065657549851198,0.02012252403029949,0.10508382853452042,0.36822789245006193
0.506581397710878,0.02010792268156591,0.10503897524990799,0.3682717043576498
0.5065978158385362,0.020093369666466118,0.10499384303302922,0.36831497146197
0.5066150058286231,0.020078866183731288,0.1049484370938566,0.3683576908937907
0.5066329640831029,0.020064413421705094,0.10490276264990174,0.368399859845292
0.5066516869459408,0.020050012558307226,0.10485682492562268,0.36844147557013107
0.5066711707036675,0.020035664760998714,0.10481062915183519,0.36848253538350023
0.5066914115859462,0.02002137118674912,0.10476418056512847,0.36852303666217784
0.5067124057661379,0.02000713298200552,0.10471748440728494,0.3685629768445734
0.5067341493618693,0.01999295128266326,0.10467054592470426,0.3686023534307649
0.5067566384356009,0.01997882721403847,0.10462337036783183,0.36864116398253044
0.506779868995195,0.019964761890842276,0.10457596299059148,0.368679406123373
0.506803836994484,0.019950756417156747,0.10452832904982273,0.3687170775385383
0.5068285383338403,0.019936811886412453,0.10448047380472232,0.36875417597502663
0.5068539688607454,0.01992292938136769,0.10443240251629039,0.3687906992415983
0.5068801243703591,0.019909109974089303,0.10438412044678101,0.36882664520877234
0.5069070006060902,0.019895354725935087,0.10433563285915742,0.3688620118088191
0.5069345932601658,0.019881664687537718,0.10428694501655178,0.3688967970357465
0.506962897974202,0.01986804089879024,0.10423806218172949,0.36893099894528
0.506991910339774,0.019854484388833023,0.10418898961655824,0.36896461565483657
0.5070216258989858,0.01984099617604217,0.1041397325814817,0.36899764534349216
0.5070520401450409,0.019827577268019387,0.10409029633499786,0.3690300862519436
0.5070831485228123,0.019814228661583246,0.10404068613314216,0.369061936682464
0.5071149464294123,0.01980095134276182,0.10399090722897533,0.3690931949988523
0.5071474292147622,0.019787746286786687,0.10394096487207599,0.36912385962637684
0.5071805921821619,0.019774614458088216,0.10389086430803808,0.3691539290517135
0.5072144305888594,0.01976155681029222,0.10384061077797296,0.36918340182287723
0.5072489396466193,0.019748574286217777,0.10379020951801653,0.36921227654914823
0.5072841145222919,0.019735667817876383,0.10373966575884097,0.3692405519009926
0.5073199503383813,0.01972283832647226,0.10368898472517146,0.3692682266099769
0.507356442173613,0.01971008672240385,0.10363817163530778,0.36929529946867723
0.5073935850635016,0.019697413905266498,0.10358723170065055,0.36932176933058314
0.5074313740009179,0.019684820763856217,0.10353617012523265,0.3693476351099951
0.5074698039366545,0.0196723081761746,0.10348499210525536,0.3693728957819174
0.5075088697799925,0.019659877009434775,0.10343370282862928,0.3693975503819453
0.5075485663992663,0.019647528120068414,0.10338230747452039,0.3694215980061468
0.5075888886224282,0.01963526235373378,0.10333081121290083,0.36944503781093907
0.507629831237613,0.019623080545324748,0.10327921920410457,0.36946786901295964
0.5076713889937003,0.0196109835189808,0.10322753659838808,0.36949009088893264
0.5077135566008786,0.019598972088097976,0.10317576853549579,0.36951170277552947
0.5077563287312058,0.019587047055340718,0.10312392014423048,0.3695327040692249
0.5077997000191711,0.019575209212654637,0.10307199654202864,0.3695530942261475
0.5078436650622554,0.01956345934128011,0.10302000283454053,0.36957287276192574
0.5078882184214912,0.01955179821176676,0.10296794411521523,0.3695920392515286
0.5079333546220206,0.01954022658398869,0.10291582546489061,0.3696105933291019
0.5079790681536541,0.0195287452071606,0.10286365195138808,0.369628534687799
0.5080253534714275,0.019517354819854584,0.10281142862911215,0.36964586307960756
0.5080722049961578,0.019506056150017704,0.10275916053865491,0.36966257831517135
0.5081196171149992,0.0194948499149903,0.1027068527064054,0.36967868026360684
0.5081675841819971,0.019483736821524985,0.10265451014416353,0.3696941688523161
0.508216100518642,0.019472717565806277,0.10260213784875917,0.3697090440667943
0.5082651604144216,0.019461792833470958,0.10254974080167577,0.3697233059504334
0.5083147581273731,0.019450963299628962,0.10249732396867874,0.3697369546043209
0.5083648878846333,0.019440229628884958,0.10244489229944877,0.3697499901870346
0.5084155438829889,0.019429592475360455,0.10239245072721977,0.36976241291443257
0.5084667202894244,0.01941905248271649,0.10234000416842143,0.3697742230594394
0.5085184112416706,0.019408610284176852,0.10228755752232671,0.36978542095182754
0.5085706108487509,0.01939826650255181,0.1022351156707038,0.36979600697799514
0.508623313191527,0.019388021750262364,0.10218268347747289,0.3698059815807393
0.5086765123232435,0.01937787662936495,0.1021302657883674,0.36981534525902565
0.5087302022700717,0.019367831731576593,0.1020778674306,0.36982409856775333
0.5087843770316516,0.019357887638300503,0.1020254932125331,0.3698322421175165
0.5088390305816337,0.01934804492065211,0.10197314792335396,0.3698397765743618
0.5088941568682198,0.019338304139485434,0.10192083633275431,0.369846702659542
0.5089497498147014,0.0193286658454199,0.10186856319061446,0.36985302114926577
0.5090058033199987,0.019319130578867447,0.10181633322669197,0.3698587328744435
0.5090623112591972,0.019309698870060024,0.10176415115031466,0.3698638387204297
0.5091192674840841,0.019300371239077362,0.1017120216500782,0.36986833962676186
0.5091766658236833,0.01929114819587508,0.10165994939354799,0.3698722365868952
0.5092345000847888,0.019282030240313067,0.10160793902696534,0.3698755306479343
0.509292764052498,0.019273017862184116,0.10155599517495827,0.3698782229103611
0.509351451490743,0.019264111541242804,0.10150412244025625,0.36988031452775944
0.5094105561428212,0.01925531174723465,0.10145232540340958,0.36988180670653614
0.5094700717319246,0.01924661893992542,0.1014006086225127,0.3698827007056388
0.5095299919616686,0.01923803356913067,0.10134897663293196,0.3698829978362702
0.5095903105166187,0.01922955607474549,0.10129743394703748,0.3698826994615998
0.5096510210628167,0.019221186886774367,0.10124598505393909,0.3698818069964714
0.5097121172483058,0.01921292642536124,0.10119463441922648,0.36988032190710807
0.5097735927036543,0.019204775100819672,0.10114338648471342,0.3698782457108141
0.5098354410424788,0.019196733313663162,0.10109224566818609,0.3698755799756735
0.509897655861965,0.019188801454635543,0.1010412163631552,0.3698723263202457
0.5099602307433894,0.019180979904741505,0.1009903029386124,0.3698684864132582
0.5100231592526374,0.019173269035277173,0.10093950973879037,0.3698640619732965
0.5100864349407229,0.019165669207860767,0.10088884108292699,0.3698590547684908
0.5101500513443047,0.019158180774463306,0.1008383012650333,0.3698534666162002
0.5102140019862026,0.01915080407743939,0.10078789455366537,0.3698472993826941
0.5102782803759133,0.019143539449557937,0.10073762519169978,0.36984055498283047
0.5103428800101232,0.019136387214033046,0.10068749739611321,0.369833235379732
0.5104077943732221,0.019129347684554758,0.10063751535776541,0.3698253425844591
0.5104730169378147,0.019122421165319894,0.10058768324118607,0.36981687865568075
0.5105385411652309,0.019115607951062832,0.10053800518436522,0.36980784569934244
0.5106043605060361,0.01910890832708628,0.10048848529854737,0.36979824586833165
0.5106704684005391,0.019102322569291997,0.10043912766802916,0.3697880813621412
0.5107368582792998,0.01909585094421149,0.10038993634996053,0.3697773544265295
0.510803523563636,0.019089493709036634,0.10034091537414941,0.3697660673531793
0.510870457666128,0.01908325111165023,0.1002920687428699,0.3697542224793533
0.5109376539911232,0.019077123390656495,0.10024340043067387,0.36974182218754786
0.5110051059352396,0.019071110775411473,0.10019491438420593,0.36972886890514445
0.5110728068878675,0.019065213486053348,0.10014661452202178,0.369715365104059
0.5111407502316707,0.019059431733532643,0.10009850473440984,0.3697013133003884
0.5112089293430873,0.01905376571964235,0.10005058888321618,0.36968671605405584
0.5112773375928277,0.019048215637047897,0.10000287080167264,0.3696715759684534
0.5113459683463734,0.01904278166931704,0.09995535429422826,0.3696558956900829
0.5114148149644738,0.019037463990949587,0.09990804313638377,0.3696396779081944
0.5114838708036423,0.019032262767407014,0.09986094107452917,0.3696229253544231
0.511553129216651,0.019027178155141922,0.09981405182578458,0.36960564080242414
0.5116225835530248,0.01902221030162736,0.09976737907784386,0.3695878270675055
