NormalCell,CancerCell,Apoptosis,Empty
0.9972839102118823,0.0018103776072015921,0.000738169301897471,0.0001675428790180659
0.9972802652768376,0.0017968414252593071,0.000748770412596147,0.00017412288530647873
0.9972766869673643,0.0017834065551533976,0.0007591318587255344,0.00018077461875623272
0.9972731753819339,0.0017700722393927102,0.0007692570292780354,0.00018749534939486147
0.9972697306074164,0.0017568377260852623,0.0007791492720157867,0.00019428239448200736
0.9972663527193013,0.0017437022688989016,0.0007888118939364242,0.00020113311786274605
0.9972630417819146,0.001730665127022189,0.0007982481617338227,0.00020804492932883465
0.9972597978486323,0.0017177255651255072,0.0008074613022538632,0.0002150152839877924
0.9972566209620921,0.0017048828533223906,0.0008164545029452788,0.00022204168163972312
0.9972535111544009,0.0016921362671310813,0.0008252309123056317,0.00022912166616179084
0.9972504684473403,0.0016794850874363085,0.0008337936403224706,0.00023625282490025962
0.9972474928525683,0.0016669286004512903,0.0008421457589097202,0.00024343278807001053
0.9972445843718186,0.001654466097679961,0.0008502903023393502,0.00025065922816144956
0.9972417429970969,0.0016420968758794196,0.0008582302676683762,0.00025792985935472085
0.9972389687108745,0.0016298202370226033,0.0008659686151612371,0.0002652424369411409
0.9972362614862789,0.0016176354882611827,0.0008735082687076019,0.0002725947567517702
0.9972336212872821,0.0016055419418886784,0.0008808521162356495,0.00027998465459304
0.9972310480688854,0.0015935389153038035,0.0008880030101208706,0.00028741000568935154
0.9972285417773024,0.0015816257309740228,0.000894963767590439,0.00029486872413256874
0.9972261023501386,0.001569801716399338,0.0009017371711231976,0.0003023587623383228
0.9972237297165688,0.0015580662040762916,0.0009083259688453046,0.00030987811050905045
0.997221423797512,0.0015464185314621912,0.0009147328749215866,0.0003174247961036883
0.9972191845058034,0.0015348580409395552,0.0009209605699426426,0.0003249968833139445
0.9972170117463639,0.0015233840797807777,0.0009270117013077435,0.00033259247254707346
0.9972149054163678,0.0015119960001130125,0.0009328888836035712,0.0003402096999150763
0.9972128654054072,0.0015006931588832752,0.0009385946989788411,0.0003478467367302535
0.9972108915956539,0.0014894749178237653,0.0009441316975148504,0.0003555017890070349
0.9972089838620203,0.001478340643417403,0.000949502397591996,0.0003631730969700154
0.9972071420723156,0.0014672897068635858,0.0009547092862523028,0.00037085893456812304
0.9972053660874026,0.0014563214840441596,0.0009597548195580065,0.0003785576089948482
0.9972036557613494,0.001445435355489607,0.0009646414229462293,0.0003862674602144641
0.9972020109415802,0.0014346307063454497,0.0009693714915797927,0.0003939868604941677
0.9972004314690246,0.001423906926338865,0.0009739473906942051,0.00040171421394207316
0.9971989171782623,0.0014132634097455171,0.0009783714559408669,0.0004094479560509885
0.9971974678976686,0.0014026995553566026,0.0009826459937265302,0.0004171865532479087
0.9971960834495553,0.0013922147664461055,0.0009867732815490558,0.0004249285024491581
0.9971947636503107,0.0013818084507382653,0.0009907555683295035,0.00043267233062111674
0.9971935083105373,0.0013714800203752575,0.0009945950747405946,0.00044041659434646447
0.9971923172351871,0.0013612288918850824,0.000998293993531588,0.00044815987939587904
0.9971911902236953,0.0013510544861496635,0.0010018544898496029,0.000455900800305124
0.9971901270701116,0.001340956228373156,0.0010052787015574288,0.000463637999957464
0.99718912756323,0.0013309335480504623,0.0010085687395478596,0.00047137014917134366
0.9971881914867159,0.0013209858789359533,0.0010117266880545865,0.0004790959462932702
0.9971873186192317,0.0013111126590123992,0.0010147546049596883,0.00048681411679583767
0.9971865087345609,0.001301313330460103,0.001017654522097754,0.0004945234128808322
0.9971857616017294,0.0012915873396262393,0.001020428445556671,0.0005022226130873606
0.9971850769851253,0.0012819341369943976,0.001023078355975121,0.0005099105219049399
0.9971844546446171,0.0012723531771543287,0.001025606208836809,0.000517585969391494
0.9971838943356701,0.0012628439187718913,0.0010280139347614665,0.0005252478107961959
0.9971833958094607,0.0012534058245592021,0.001030303439792662,0.0005328949261871002
0.9971829588129887,0.0012440383612449864,0.0010324766056824509,0.0005405262200835103
0.9971825830891886,0.0012347409995451244,0.0010345352901728984,0.0005481406210930226
0.9971822683770385,0.0012255132141334017,0.0010364813272745101,0.0005557370815531947
0.9971820144116679,0.0012163544836124526,0.0010383165275416027,0.0005633145771777817
0.9971818209244627,0.0012072642904849033,0.0010400426783446443,0.000570872106707487
0.9971816876431703,0.0011982421211247094,0.0010416615441396005,0.0005784086915651758
0.9971816142920013,0.0011892874657486886,0.001043174866734317,0.0005859233755154955
0.9971816005917308,0.0011803998183882484,0.0010445843655519666,0.0005934152243288554
0.9971816462597972,0.001171578676861305,0.0010458917378915974,0.0006008833254497095
0.9971817510104006,0.0011628235427443964,0.0010470986591858075,0.0006083267876690954
0.997181914554598,0.0011541339213449852,0.001048206783255582,0.0006157447408013766
0.9971821366003986,0.001145509321673952,0.0010492177425623175,0.0006231363353651399
0.9971824168528564,0.0011369492564182796,0.001050133148457066,0.0006305007422681975
0.9971827550141623,0.0011284532419139218,0.001050954591427031,0.0006378371524966466
0.9971831507837338,0.001120020798118865,0.0010516836413393376,0.000645144776807937
0.9971836038583035,0.0011116514485863711,0.001052321847682113,0.0006524228454278997
0.997184113932007,0.0011033447204384088,0.0010528707398029021,0.000659670607751691
0.9971846806964676,0.0010951001443392685,0.0010533318271444467,0.0006668873320486025
0.997185303840882,0.0010869172544693616,0.001053706599477858,0.0006740723051706945
0.9971859830521023,0.0010787955884992001,0.0010539965271332086,0.0006812248322652045
0.997186718014718,0.0010707346875635608,0.0010542030612275721,0.0006883442364906883
0.9971875084111366,0.0010627340962358275,0.001054327633890538,0.0006954298587368477
0.9971883539216622,0.0010547933625025148,0.0010543716584872275,0.000702481057348001
0.9971892542245729,0.0010469120377379687,0.0010543365298388383,0.000709497207850155
0.9971902089961983,0.0010390896766792458,0.001054223624440744,0.0007164777026816316
0.9971912179109933,0.0010313258374011704,0.0010540343006781741,0.0007234219509272113
0.997192280641613,0.0010236200812915642,0.0010537698990395004,0.0007303293780557482
0.9971933968589848,0.0010159719730266539,0.001053431742327156,0.000737199425661216
0.9971945662323798,0.00100838108054665,0.0010530211358662125,0.0007440315512071452
0.9971957884294832,0.0010008469750314994,0.0010525393677106372,0.0007508252277744092
0.9971970631164634,0.0009933692308768114,0.001051987708847261,0.0007575799438123209
0.9971983899580392,0.0009859474256699498,0.001051367413397475,0.0007642952028929985
0.9971997686175478,0.0009785811401663,0.0010506797188166853,0.0007709705234689632
0.9972011987570084,0.0009712699582657019,0.001049925846091547,0.0007776054386339286
0.9972026800371888,0.0009640134669890504,0.0010491069999350017,0.0007841994958867446
0.9972042121176671,0.0009568112564550642,0.0010482243689791432,0.0007907522568984571
0.9972057946568941,0.0009496629198572191,0.0010472791259659327,0.0007972632972824465
0.9972074273122554,0.0009425680534408473,0.0010462724279357895,0.0008037322063676086
0.9972091097401307,0.0009355262564803991,0.001045205416414076,0.0008101585869745408
0.9972108415959526,0.0009285371312568686,0.0010440792175955027,0.0008165420551946963
0.9972126225342655,0.0009216002830353801,0.0010428949425264754,0.0008228822401724736
0.9972144522087812,0.0009147153200429375,0.0010416536872854044,0.0008291787838902033
0.9972163302724364,0.0009078818534463306,0.0010403565331609985,0.0008354313409559977
0.9972182563774465,0.0009010994973302023,0.0010390045468285692,0.0008416395783944299
0.9972202301753602,0.0008943678686752742,0.0010375987805243585,0.0008478031754400083
0.9972222513171117,0.0008876865873367266,0.0010361402722179206,0.0008539218233334098
0.9972243194530741,0.0008810552760227376,0.0010346300457825702,0.000859995225120443
0.997226434233109,0.0008744735602731747,0.001033069111163926,0.000866023095453705
0.9972285953066179,0.000867941068438442,0.0010314584645465619,0.0008720051603969002
0.9972308023225908,0.0008614574316584797,0.0010297990885187935,0.0008779411572317896
0.9972330549296545,0.0008550222838419161,0.001028091952235615,0.0008838308342677372
0.9972353527761207,0.0008486352616453702,0.0010263380115798086,0.0008896739506538242
0.997237695510032,0.0008422960044529052,0.0010245382093212456,0.0008954702761934984
0.9972400827792078,0.0008360041543556311,0.0010226934752743991,0.0009012195911617271
0.9972425142312895,0.0008297593561314544,0.0010208047264540863,0.0009069216861246263
0.9972449895137836,0.0008235612572249773,0.0010188728672294622,0.0009125763617615326
0.9972475082741064,0.0008174095077275412,0.0010168987894762784,0.0009181834286894907
0.9972500701596246,0.0008113037603574169,0.001014883372727434,0.0009237427072901255
0.9972526748176987,0.0008052436704401389,0.0010128274843218268,0.0009292540275388708
0.9972553218957225,0.0007992288958889827,0.0010107319795515323,0.0009347172288365252
0.9972580110411635,0.000793259097185586,0.0010085977018073232,0.0009401321598431073
0.9972607419016023,0.0007873339373607102,0.001006425482722548,0.0009454986783139822
0.9972635141247709,0.0007814530819751437,0.0010042161423153896,0.0009508166509382306
0.9972663273585901,0.0007756161991007439,0.0010019704891295175,0.0009560859531792353
0.9972691812512074,0.0007698229593016201,0.000999689320373152,0.0009613064691174548
0.9972720754510322,0.0007640730356154515,0.0009973734220565594,0.0009664780912953606
0.9972750096067722,0.0007583661035349451,0.000995023569127993,0.0009716007205645093
0.9972779833674674,0.0007527018409894276,0.0009926405256080993,0.0009766742659347242
0.997280996382525,0.0007470799283265741,0.0009902250447228014,0.0009816986444253612
0.9972840483017522,0.0007415000482942701,0.0009877778690346821,0.000986673780918632
0.9972871387753893,0.0007359618860226073,0.0009852997305728778,0.0009915996080149608
0.9972902674541418,0.0007304651290060123,0.000982791350961503,0.000996476065890348
0.9972934339892119,0.0007250094670855059,0.0009802534415466174,0.0010013031021557184
0.9972966380323287,0.0007195945924310949,0.0009776867035217575,0.0010060806717182265
0.9972998792357789,0.000714220199524292,0.0009750918280520415,0.0010108087366444984
0.9973031572524365,0.0007088859851407654,0.0009724694963968662,0.0010154872660257822
0.9973064717357906,0.000703591648333117,0.0009698203800312132,0.0010201162358449872
0.9973098223399749,0.0006983368904137871,0.0009671451407655757,0.0010246956288455877
0.9973132087197949,0.0006931214149380857,0.0009644444308645221,0.0010292254344023658
0.9973166305307547,0.0006879449276873496,0.0009617188931639136,0.001033705648393973
0.9973200874290836,0.0006828071366522238,0.0009589691611867861,0.0010381362730772893
0.9973235790717624,0.0006777077520160668,0.0009561958592579156,0.0010425173169635526
0.9973271051165482,0.0006726464861384786,0.0009533996026170777,0.0010468487946962426
0.9973306652219993,0.0006676230535389515,0.0009505809975310169,0.0010511307269306918
0.9973342590474998,0.000662637170880641,0.0009477406414041403,0.0010553631402154076
0.9973378862532827,0.0006576885569542587,0.0009448791228879494,0.0010595460668750788
0.9973415465004534,0.0006527769326620829,0.0009419970219892216,0.00106367954489525
0.9973452394510123,0.0006479020210020893,0.000939094910176959,0.0010677636178086404
0.9973489647678765,0.000643063547052199,0.0009361733504881134,0.0010717983345830883
0.9973527221149021,0.0006382612379546442,0.0009332328976321057,0.0010757837495110989
0.9973565111569045,0.0006334948229004486,0.0009302740980941481,0.001079719922100979
0.9973603315596791,0.0006287640331140257,0.0009272974902373855,0.0010836069169695333
0.9973641829900219,0.0006240686018378894,0.0009243036044038682,0.00108744480373631
0.9973680651157488,0.0006194082643174799,0.0009212929630143673,0.0010912336569193681
0.9973719776057144,0.0006147827577861019,0.0009182660806670472,0.001094973555832555
0.9973759201298307,0.0006101918214499754,0.0009152234642350064,0.0010986645844842703
0.9973798923590862,0.0006056351964733975,0.0009121656129627013,0.0011023068314776994
0.9973838939655622,0.000601112625964016,0.0009090930185612604,0.0011059003899124974
0.9973879246224512,0.000596623854958211,0.0009060061653027077,0.001109445357287908
0.997391984004073,0.0005921686304065872,0.0009029055301131001,0.0011129418354072925
0.9973960717858918,0.0005877467011595736,0.0008997915826645972,0.0011163899302840613
0.9974001876445314,0.0005833578179531317,0.0008966647854664707,0.00111978975204898
0.9974043312577915,0.000579001733394569,0.0008935255939550668,0.0011231414148588396
0.9974085023046624,0.0005746782019484598,0.0008903744565827331,0.001126445036806471
0.9974127004653396,0.0005703869799226709,0.0008872118149057205,0.0011297007398320877
0.9974169254212386,0.0005661278254544913,0.0008840381036710732,0.0011329086496359377
0.9974211768550084,0.0005619004984968663,0.0008808537509025148,0.0011360688955922521
0.9974254544505454,0.0005577047608047347,0.0008776591779853455,0.0011391816106644701
0.9974297578930065,0.0005535403759214671,0.0008744547997503567,0.0011422469313217259
0.9974340868688212,0.0005494071091654073,0.0008712410245567786,0.0011452649974565815
0.9974384410657052,0.0005453047276165136,0.0008680182543742677,0.00114823595230399
0.9974428201726714,0.0005412330001030999,0.0008647868848639453,0.0011511599423614724
0.9974472238800423,0.0005371916971886772,0.0008615473054585009,0.0011540371173104926
0.9974516518794606,0.0005331805911588927,0.0008582998994413651,0.0011568676299390183
0.9974561038639012,0.0005291994560085674,0.0008550450440249675,0.0011596516360652474
0.9974605795276805,0.0005252480674288308,0.000851783110428086,0.0011623892944624902
0.9974650785664682,0.0005213262027943519,0.0008485144639522996,0.0011650807667851894
0.9974696006772957,0.0005174336411506661,0.0008452394640575538,0.001167726217496064
0.9974741455585672,0.0005135701632015976,0.0008419584644368488,0.001170325813794364
0.9974787129100681,0.0005097355512967759,0.0008386718130900586,0.00117287972554522
0.9974833024329739,0.0005059295894192454,0.0008353798523968942,0.0011753881252100748
0.9974879138298597,0.0005021520631731696,0.0008320829191890151,0.0011778511877781818
0.997492546804708,0.0004984027597716257,0.0008287813448213038,0.0011802690906991588
0.9974972010629167,0.0004946814680244928,0.0008254754552423087,0.00118264201381658
0.9975018763113073,0.00049098797832643,0.0008221655710638665,0.0011849701393025975
0.9975065722581317,0.00048732208264494486,0.000818852007629913,0.0011872536515935748
0.9975112886130804,0.00048368357450855206,0.0008155350750844904,0.001189492737326721
0.9975160250872883,0.0004800722489950208,0.0008122150784389608,0.001191687585277713
0.9975207813933425,0.0004764879027197106,0.000808892317638434,0.0011938383862992938
0.9975255572452878,0.000472930333823995,0.0008055670876274194,0.0011959453332608299
0.9975303523586326,0.0004693993419637721,0.00080223967841471,0.0011980086209888224
0.997535166450356,0.00046589472829806184,0.0007989103751375054,0.0012000284462083523
0.997539999238912,0.0004624162954776887,0.0007955794581247859,0.001202005007485453
0.9975448504442356,0.00045896384763405014,0.000792247202959942,0.0012039385051703948
0.9975497197877474,0.000455537190367969,0.0007889138805426706,0.0012058291413418725
0.9975546069923591,0.0004521361307386303,0.0007855797571501438,0.0012076771197520799
0.9975595117824773,0.00044876047725260124,0.0007822450944974607,0.0012094826457726652
0.9975644338840081,0.00044541003985293365,0.0007789101497973874,0.00121124592634155
0.9975693730243615,0.00044208462990834877,0.0007755751758193959,0.0012129671699106052
0.9975743289324552,0.0004387840602025036,0.0007722404209480069,0.0012146465863941713
0.9975793013387176,0.00043550814492333785,0.0007689061292404474,0.0012162843871184096
0.9975842899750923,0.00043225669965250136,0.0007655725404836275,0.0012178807847714763
0.9975892945750401,0.0004290295413548612,0.000762239890250446,0.001219435993354509
0.9975943148735431,0.0004258264883680877,0.0007589084099554322,0.0012209502281334108
0.9975993506071065,0.00042264736039231913,0.0007555783269097302,0.001222423705591426
0.9976044015137622,0.00041949197847990444,0.0007522498643754337,0.0012238566433824963
0.9976094673330701,0.000416360165025223,0.0007489232416192791,0.0012252492602853834
0.9976145478061211,0.0004132517437545815,0.0007455986739657025,0.0012266017761585516
0.9976196426755386,0.0004101665397161865,0.0007422763728492693,0.0012279144118958016
0.9976247516854806,0.00040710437927019347,0.0007389565458664826,0.001229187389382639
0.9976298745816408,0.00040406509007882987,0.0007356393968269774,0.0012304209314533752
0.9976350111112502,0.00040104850109659357,0.0007323251258041073,0.0012316152618489465
0.997640161023079,0.00039805444256052486,0.0007290139291849313,0.0012327706051754427
0.9976453240674362,0.000395082745980552,0.0007257059997196055,0.0012338871868633377
0.9976504999961722,0.0003921332441299093,0.0007224015265701898,0.001234965233127408
0.997655688562678,0.000389205771035628,0.0007191006953588716,0.0012360049709273363
0.9976608895218861,0.00038630016196909846,0.0007158036882156171,0.0012370066279289863
0.9976661026302714,0.0003834162534367042,0.0007125106838252543,0.0012379704324663398
0.9976713276458511,0.00038055388317052586,0.0007092218574739942,0.0012388966135040912
0.9976765643281844,0.0003777128901191159,0.0007059373810953981,0.0012397854006008851
0.9976818124383725,0.00037489311443834265,0.0007026574233157952,0.0012406370238731937
0.9976870717390586,0.00037209439748230375,0.0006993821494991576,0.0012414517139598205
0.997692341994427,0.00036931658179430816,0.0006961117217914394,0.0012422297019870252
0.9976976229702033,0.00036655951109792583,0.0006928462991643836,0.0012429712195342604
0.9977029144336523,0.0003638230302881056,0.0006895860374588068,0.0012436764986005116
0.9977082161535789,0.0003611069854223598,0.0006863310894273633,0.001244345771571232
0.9977135279003252,0.00035841122371201543,0.0006830816047767966,0.0012449792711858648
0.9977188494457708,0.00035573559351353154,0.0006798377302096844,0.001245577230505945
0.9977241805633307,0.0003530799443198822,0.0006765996094656816,0.0012461398828837711
0.9977295210279542,0.0003504441267520044,0.0006733673833622683,0.0012466674619316424
0.9977348706161231,0.0003478279925503108,0.000670141189835006,0.0012471602014916502
0.9977402291058505,0.00034523139456626626,0.0006669211639773108,0.0012476183356060178
0.9977455962766782,0.0003426541867540282,0.0006637074380797466,0.0012480420984879816
0.9977509719096759,0.0003400962241621504,0.0006605001416688443,0.001248431724493204
0.9977563557874376,0.00033755736292534857,0.0006572994015454529,0.0012487874480917151
0.9977617476940808,0.00033503746025632947,0.0006541053418226274,0.001249109503840369
0.9977671474152434,0.00033253637443768044,0.0006509180839630576,0.0012493981263558141
0.9977725547380821,0.0003300539648138212,0.0006477377468160467,0.001249653550287969
0.997777969451269,0.00032759009178301576,0.0006445644466540384,0.001249876010293992
0.9977833913449891,0.00032514461678944507,0.0006413982972087053,0.0012500657410127452
0.9977888202109384,0.0003227174023153397,0.0006382394097065964,0.0012502229770397389
0.9977942558423201,0.0003203083118731715,0.0006350878929043546,0.0012503479529025552
0.9977996980338419,0.00031791720999790456,0.0006319438531235039,0.0012504409030367422
0.9978051465817137,0.0003155439622393046,0.0006288073942848153,0.0012505020617621693
0.9978106012836436,0.0003131884351543069,0.0006256786179422544,0.0012505316632598431
0.9978160619388349,0.0003108504962994411,0.0006225576233165145,0.0012505299415491715
0.997821528347983,0.0003085300142233139,0.0006194445073281425,0.0012504971304656749
0.9978270003132715,0.00030622685845914843,0.0006163393646302591,0.001250433463639132
0.9978324776383697,0.0003039408995173798,0.0006132422876408804,0.0012503391744721631
0.9978379601284277,0.00030167200887830673,0.0006101533665748448,0.0012502144961192342
0.9978434475900738,0.0002994200589847989,0.0006070726894753484,0.0012500596614660833
0.9978489398314103,0.0002971849232350588,0.0006040003422450948,0.001249874903109563
0.9978544366620096,0.0002949664759754392,0.0006009364086770637,0.0012496604533378866
0.9978599378929105,0.00029276459249331406,0.0005978809704849012,0.001249416544111281
0.9978654433366141,0.0002905791490100038,0.0005948341073329376,0.001249143407043033
0.9978709528070796,0.0002884100226737535,0.0005917958968658368,0.0012488412733809293
0.9978764661197204,0.00028625709155276525,0.0005887664147378801,0.0012485103739890801
0.9978819830913999,0.0002841202346282818,0.00058574573464189,0.0012481509393301234
0.9978875035404268,0.0002819993317877233,0.0005827339283377981,0.0012477631994478036
0.9978930272865515,0.0002798942638178757,0.00057973106568086,0.001247347383949919
0.9978985541509608,0.0002778049123981308,0.0005767372146495227,0.0012469037219916333
0.9979040839562743,0.0002757311600937769,0.0005737524413729464,0.0012464324422591468
0.9979096165265389,0.0002736728903493408,0.0005707768101581877,0.0012459337729537178
0.9979151516872251,0.0002716299874819794,0.0005678103835170449,0.0012454079417760354
0.9979206892652218,0.0002696023366749218,0.0005648532221925716,0.0012448551759109345
0.9979262290888314,0.00026758982397096073,0.0005619053851852604,0.0012442757020124484
0.9979317709877661,0.0002655923362659931,0.0005589669297789033,0.0012436697461891942
0.9979373147931413,0.00026360976130260954,0.0005560379115661287,0.0012430375339900893
0.9979428603374724,0.00026164198766373206,0.0005531183844736222,0.0012423792903903882
0.9979484074546687,0.0002596889047663001,0.0005502084007870332,0.0012416952397780396
0.9979539559800291,0.0002577504028550041,0.00054730801117557,0.0012409856059403587
0.9979595057502366,0.0002558263729960665,0.0005444172647162899,0.0012402506120510063
0.9979650566033536,0.00025391670707106964,0.0005415362089180841,0.001239490480657276
0.9979706083788161,0.00025202129777083035,0.0005386648897453644,0.00123870543366768
0.9979761609174294,0.0002501400385893208,0.000535803351641452,0.0012378956923398304
0.997981714061362,0.00024827282381763505,0.0005329516375516743,0.0012370614772686138
0.9979872676541411,0.00024641954853800175,0.0005301097889461718,0.0012362030083746525
0.9979928215406467,0.00024458010861784144,0.0005272778458424192,0.0012353205048930473
0.9979983755671062,0.0002427544007038689,0.000524455846827462,0.001234414185362402
0.9980039295810897,0.00024094232221624038,0.0005216438290798752,0.0012334842676141181
0.9980094834315039,0.0002391437713427447,0.0005188418283914448,0.0012325309687619653
0.9980150369685865,0.0002373586470330382,0.0005160498791885751,0.0012315545051919134
0.9980205900439014,0.00023558684899292338,0.0005132680145534274,0.0012305550925522297
0.9980261425103327,0.00023382827767867077,0.0005104962662447907,0.0012295329457438337
0.998031694222079,0.0002320828342913835,0.0005077346647186882,0.0012284882789109052
0.9980372450346481,0.0002303504207714046,0.000504983239148724,0.0012274213054317459
0.998042794804851,0.00022863093979276643,0.0005022420174461708,0.0012263322379098835
0.9980483433907971,0.00022692429475768206,0.0004995110262798034,0.001225221288165423
0.9980538906518868,0.00022523038979107817,0.0004967902910954796,0.0012240886672266347
0.9980594364488076,0.00022354912973516935,0.0004940798361354733,0.0012229345853217782
0.9980649806435272,0.00022188042014407327,0.0004913796844575594,0.0012217592518711587
0.9980705230992883,0.0002202241672784665,0.000488689857953858,0.0012205628754794115
0.9980760636806023,0.00021858027810028077,0.0004860103773694355,0.0012193456639280117
0.998081602253244,0.00021694866026743912,0.00048334126232067037,0.0012181078241680038
0.9980871386842451,0.0002153292221286319,0.00048068253131338236,0.0012168495623129515
0.9980926728418892,0.00021372187271813208,0.0004780342017607303,0.0012155710836321
0.9980982045957049,0.00021212652175064996,0.00047539629000088013,0.00121427259254375
0.9981037338164606,0.00021054307961622626,0.0004727688113144464,0.0012129542926088393
0.9981092603761584,0.00020897145737516426,0.00047015177994170934,0.0012116163865247304
0.9981147841480282,0.0002074115667529997,0.00046754520909961044,0.0012102590761191969
0.9981203050065214,0.00020586332013550917,0.00046494911099852936,0.00120888256234461
0.9981258228273052,0.00020432663056375554,0.0004623634968588439,0.001207487045272319
0.9981313374872565,0.00020280141172917133,0.00045978837692727643,0.0012060727240872245
0.9981368488644559,0.0002012875779686789,0.0004572237604930288,0.0012046397970825384
0.9981423568381819,0.0001997850442598475,0.0004546696559037086,0.0012031884616547327
0.9981478612889043,0.0001982937262160869,0.0004521260705810487,0.0012017189142986683
0.9981533620982789,0.00019681354008187706,0.00044959301103642246,0.001200231350602905
0.9981588591491408,0.00019534440272803426,0.000447070482886158,0.0011987259652451883
0.9981643523254984,0.00019388623164701244,0.00044455849086665256,0.0011972029519881106
0.9981698415125276,0.00019243894494824028,0.00044205703884929004,0.0011956625036749415
0.9981753265965659,0.00019100246135349326,0.000439566129855164,0.0011941048122256302
0.9981808074651053,0.0001895767001923009,0.00043708576606960834,0.0011925300686329691
0.9981862840067873,0.00018816158139738822,0.0004346159488565375,0.0011909384629589254
0.9981917561113963,0.000186757025500152,0.0004321566787725993,0.001189330184331128
0.9981972236698533,0.0001853629536261709,0.0004297079555811417,0.0011877054209395149
0.9982026865742103,0.00018397928749074952,0.0004272697782659963,0.0011860643600331356
0.9982081447176435,0.000182605949394496,0.0004248421450450805,0.0011844071879171037
0.9982135979944478,0.00018124286221893302,0.0004224250533838202,0.0011827340899497026
0.99821904630003,0.00017988994942214192,0.00042001850000839615,0.0011810452505396354
0.9982244895309036,0.00017854713503443953,0.00041762248091881435,0.0011793408531434208
0.9982299275846814,0.00017721434365408775,0.00041523699140180443,0.0011776210802629328
0.9982353603600705,0.00017589150044303525,0.0004128620260435464,0.0011758861134430782
0.9982407877568658,0.00017457853112269158,0.0004104975787422292,0.0011741361332696131
0.998246209675943,0.00017327536196973286,0.0004081436427204422,0.001172371319367093
0.998251626019254,0.00017198191981193919,0.00040580021053740137,0.0011705918503969591
0.9982570366898195,0.00017069813202406345,0.0004034672741010133,0.001168797904055751
0.9982624415917233,0.00016942392652373112,0.0004011448246797775,0.0011669896570734508
0.9982678406301065,0.0001681592317673711,0.00039883285291453046,0.001165167285211953
0.9982732337111605,0.00016690397674617733,0.0003965313488300316,0.0011633309632636563
