NormalCell,CancerCell,Apoptosis,Empty
0.9999999912021658,1.343639305182927e-88,6.241394146682614e-15,8.797825115965103e-09
0.999999991246045,1.249672915694629e-88,6.179291237291345e-15,8.753945842472083e-09
0.9999999912897054,1.1622779939506278e-88,6.117806262173128e-15,8.710285417148409e-09
0.9999999913331482,1.080994969368802e-88,6.056933072779214e-15,8.66684274849045e-09
0.9999999913763742,1.005396411085002e-88,5.996665581739937e-15,8.623616750438417e-09
0.9999999914193846,9.350847802863994e-89,5.936997762255973e-15,8.580606342349203e-09
0.9999999914621805,8.696903397336873e-89,5.8779236474956475e-15,8.537810448969371e-09
0.9999999915047632,8.088692094792506e-89,5.819437329998259e-15,8.495228000408274e-09
0.9999999915471333,7.523015585572028e-89,5.7615329610833204e-15,8.452857932111308e-09
0.999999991589292,6.996899231362001e-89,5.704204750265686e-15,8.410699184833298e-09
0.9999999916312405,6.50757642290955e-89,5.647446964676503e-15,8.36875070461202e-09
0.9999999916729798,6.0524740316687486e-89,5.591253928489913e-15,8.32701144274185e-09
0.9999999917145109,5.629198878875026e-89,5.535620022355474e-15,8.285480355747547e-09
0.999999991755835,5.2355251508945214e-89,5.480539682836208e-15,8.24415640535817e-09
0.999999991796953,4.869382694671378e-89,5.4260074018522656e-15,8.203038558481121e-09
0.9999999918378657,4.5288461317240046e-89,5.372017726130105e-15,8.16212578717632e-09
0.9999999918785746,4.212124733445694e-89,5.318565256657163e-15,8.121417068630496e-09
0.9999999919190803,3.917553004468378e-89,5.265644648141951e-15,8.080911385131638e-09
0.999999991959384,3.643581924571639e-89,5.2132506084795155e-15,8.040607724043536e-09
0.9999999919994867,3.388770803082144e-89,5.16137789822223e-15,8.00050507778047e-09
0.9999999920393894,3.1517797029294314e-89,5.110021330055844e-15,7.960602443782025e-09
0.9999999920790931,2.9313623945195764e-89,5.059175768280743e-15,7.920898824488021e-09
0.9999999921185987,2.7263598023743257e-89,5.008836128298377e-15,7.881393227313587e-09
0.9999999921579074,2.5356939100745254e-89,4.9589973761028015e-15,7.84208466462433e-09
0.99999999219702,2.358362091456677e-89,4.909654527777265e-15,7.80297215371166e-09
0.9999999922359373,2.193431838252935e-89,4.860802648995816e-15,7.764054716768212e-09
0.9999999922746607,2.0400358564495825e-89,4.812436854529868e-15,7.725331380863411e-09
0.999999992313191,1.897367505577931e-89,4.764552307759669e-15,7.686801177919142e-09
0.9999999923515291,1.7646765569549332e-89,4.7171442201906385e-15,7.648463144685551e-09
0.9999999923896761,1.641265248568001e-89,4.670207850974515e-15,7.610316322716969e-09
0.9999999924276327,1.5264846158584427e-89,4.623738506435263e-15,7.572359758347938e-09
0.9999999924654,1.4197310791087625e-89,4.577731539599705e-15,7.534592502669391e-09
0.9999999925029789,1.3204432694884225e-89,4.53218234973282e-15,7.497013611504911e-09
0.9999999925403703,1.2280990770676745e-89,4.4870863818776625e-15,7.459622145387136e-09
0.9999999925775753,1.1422129052762913e-89,4.442439126399869e-15,7.422417169534274e-09
0.9999999926145948,1.062333117369631e-89,4.398236118536686e-15,7.385397753826728e-09
0.9999999926514296,9.880396614741485e-90,4.3544729379504914e-15,7.348562972783847e-09
0.9999999926880807,9.189418617235385e-90,4.311145208286758e-15,7.311911905540795e-09
0.999999992724549,8.546763638700845e-90,4.268248596736414e-15,7.27544363582552e-09
0.9999999927608354,7.949052245681122e-90,4.225778813602557e-15,7.239157251935855e-09
0.9999999927969409,7.393141342819453e-90,4.1837316118714845e-15,7.2030518467167225e-09
0.9999999928328661,6.876107644734383e-90,4.142102786787983e-15,7.167126517537457e-09
0.9999999928686123,6.395232303776879e-90,4.100888175434854e-15,7.131380366269242e-09
0.9999999929041802,5.94798661283351e-90,4.060083656316618e-15,7.095812499262655e-09
0.9999999929395708,5.532018707993187e-90,4.0196851489473595e-15,7.0604220273253264e-09
0.9999999929747848,5.145141201152755e-90,3.979688613442677e-15,7.02520806569971e-09
0.9999999930098232,4.785319677526874e-90,3.940090050115691e-15,6.9901697340409716e-09
0.9999999930446869,4.450661997575767e-90,3.900885499077069e-15,6.955306156394969e-09
0.9999999930793766,4.139408347094497e-90,3.862071039839038e-15,6.920616461176363e-09
0.9999999931138933,3.849921983141642e-90,3.8236427909233296e-15,6.886099781146825e-09
0.9999999931482378,3.580680627144403e-90,3.785596909473029e-15,6.851755253393357e-09
0.9999999931824111,3.3302684599203283e-90,3.747929590868286e-15,6.8175820193067174e-09
0.999999993216414,3.0973686765210855e-90,3.710637068345852e-15,6.783579224559961e-09
0.9999999932502471,2.8807565617475583e-90,3.6737156126223985e-15,6.749746019087074e-09
0.9999999932839116,2.6792930499235066e-90,3.6371615315215855e-15,6.716081557061733e-09
0.9999999933174082,2.4919187350615428e-90,3.60097116960484e-15,6.682584996876149e-09
0.9999999933507379,2.3176482999235787e-90,3.565140907805816e-15,6.649255501120037e-09
0.9999999933839011,2.155565334680681e-90,3.529667163068472e-15,6.616092236559675e-09
0.999999993416899,2.0048175179259946e-90,3.494546387988775e-15,6.583094374117074e-09
0.9999999934497323,1.864612134699848e-90,3.459775070459949e-15,6.5502610888492575e-09
0.999999993482402,1.7342119079583578e-90,3.4253497333212673e-15,6.5175915599276295e-09
0.9999999935149085,1.6129311215650901e-90,3.391266934010327e-15,6.485084970617463e-09
0.999999993547253,1.5001320144183447e-90,3.357523264218797e-15,6.452740508257475e-09
0.9999999935794363,1.3952214267523948e-90,3.3241153495515773e-15,6.420557364239517e-09
0.9999999936114589,1.297647680977091e-90,3.2910398491893618e-15,6.3885347339883525e-09
0.9999999936433218,1.2068976806535665e-90,3.2582934555545528e-15,6.35667181694155e-09
0.9999999936750258,1.1224942123508644e-90,3.2258728939804982e-15,6.3249678165294675e-09
0.9999999937065718,1.0439934361951604e-90,3.1937749223840238e-15,6.293421940155336e-09
0.9999999937379603,9.709825519155127e-91,3.161996330941222e-15,6.262033399175446e-09
0.9999999937691924,9.030776281129203e-91,3.1305339417664667e-15,6.230801408879437e-09
0.9999999938002686,8.399215833377932e-91,3.0993846085946225e-15,6.199725188470674e-09
0.9999999938311899,7.811823083592302e-91,3.068545216466415e-15,6.1688039610467275e-09
0.9999999938619569,7.265509197519605e-91,3.0380126814169316e-15,6.138036953579958e-09
0.9999999938925705,6.757401356173507e-91,3.007783950167225e-15,6.1074233968981825e-09
0.9999999939230315,6.284827648971232e-91,2.977855999818979e-15,6.076962525665452e-09
0.9999999939533404,5.845303023357676e-91,2.9482258375522204e-15,6.04665357836292e-09
0.9999999939834983,5.436516217031832e-91,2.9188905003260306e-15,6.016495797269793e-09
0.9999999940135056,5.056317604057982e-91,2.8898470545822405e-15,5.986488428444404e-09
0.9999999940433634,4.702707890949845e-91,2.8610925959520747e-15,5.956630721705351e-09
0.9999999940730722,4.373827603285435e-91,2.8326242489657074e-15,5.926921930612751e-09
0.9999999941026328,4.067947307567502e-91,2.8044391667647174e-15,5.897361312449576e-09
0.9999999941320461,3.783458516910689e-91,2.776534530817397e-15,5.867948128203087e-09
0.9999999941613126,3.5188652327325285e-91,2.748907550636898e-15,5.838681642546356e-09
0.9999999941904332,3.2727760779698166e-91,2.7215554635021804e-15,5.8095611238198894e-09
0.9999999942194086,3.0438969804525004e-91,2.6944755341817382e-15,5.780585844013329e-09
0.9999999942482394,2.831024367960229e-91,2.6676650546600727e-15,5.751755078747258e-09
0.9999999942769264,2.6330388391774326e-91,2.6411213438668896e-15,5.723068107255091e-09
0.9999999943054704,2.4488992772653256e-91,2.6148417474089905e-15,5.69452421236505e-09
0.9999999943338719,2.2776373750967623e-91,2.5888236373048306e-15,5.666122680482246e-09
0.9999999943621317,2.118352543364616e-91,2.563064411721718e-15,5.637862801570827e-09
0.9999999943902508,1.9702071747877092e-91,2.537561494715629e-15,5.609743869136237e-09
0.9999999944182295,1.8324222395108917e-91,2.51231233597361e-15,5.5817651802075494e-09
0.9999999944460687,1.7042731885374526e-91,2.487314410558747e-15,5.553926035319895e-09
0.9999999944737691,1.5850861436518576e-91,2.462565218657666e-15,5.526225738496976e-09
0.9999999945013311,1.4742343537973368e-91,2.438062285330555e-15,5.498663597233662e-09
0.9999999945287559,1.371134899273998e-91,2.413803160263661e-15,5.471238922478686e-09
0.9999999945560438,1.275245626426331e-91,2.3897854175242624e-15,5.443951028617412e-09
0.9999999945831957,1.1860622967010037e-91,2.3660066553180705e-15,5.416799233454697e-09
0.999999994610212,1.1031159350831233e-91,2.342464495749049e-15,5.389782858197837e-09
0.9999999946370938,1.0259703639675856e-91,2.3191565845816235e-15,5.362901227439597e-09
0.9999999946638413,9.542199094972498e-92,2.296080591005254e-15,5.336153669141326e-09
0.9999999946904555,8.874872683066009e-92,2.2732342074013534e-15,5.309539514616155e-09
0.999999994716937,8.25421523453069e-92,2.2506151491125228e-15,5.283058098512284e-09
0.9999999947432863,7.67696299102675e-92,2.2282211542140846e-15,5.256708758796344e-09
0.9999999947695042,7.140080442663295e-92,2.2060499832878875e-15,5.230490836736851e-09
0.9999999947955913,6.640744365617228e-92,2.1840994191983633e-15,5.2044036768877336e-09
0.9999999948215484,6.176328976069096e-92,2.162367266870811e-15,5.17844662707195e-09
0.9999999948473761,5.744392122387102e-92,2.1408513530718885e-15,5.152619038365184e-09
0.9999999948730749,5.3426624429501914e-92,2.1195495261922855e-15,5.126920265079618e-09
0.9999999948986456,4.969027422078982e-92,2.0984596560315637e-15,5.1013496647477984e-09
0.9999999949240886,4.62152228126605e-92,2.0775796335851316e-15,5.075906598106568e-09
0.9999999949494048,4.298319647289549e-92,2.0569073708333454e-15,5.050590429081087e-09
0.9999999949745947,3.9977199428794126e-92,2.0364408005327034e-15,5.025400524768931e-09
0.999999994999659,3.718142449404997e-92,2.01617787600912e-15,5.000336255424269e-09
0.9999999950245982,3.458116994586829e-92,1.996116570953257e-15,4.97539699444212e-09
0.9999999950494132,3.216276221521897e-92,1.9762548792178926e-15,4.9505821183426895e-09
0.9999999950741042,2.991348398368757e-92,1.9565908146173007e-15,4.925891006755781e-09
0.9999999950986722,2.782150730881825e-92,1.9371224107286355e-15,4.901323042405284e-09
0.9999999951231178,2.587583142628479e-92,1.917847720695285e-15,4.8768776110937504e-09
0.9999999951474413,2.4066224901819317e-92,1.898764817032183e-15,4.852554101687033e-09
0.9999999951716435,2.238317182870177e-92,1.879871791433062e-15,4.82835190609901e-09
0.9999999951957251,2.0817821787886853e-92,1.861166754579618e-15,4.8042704192763834e-09
0.9999999952196865,1.936194330763134e-92,1.8426478359525776e-15,4.780309039183551e-09
0.9999999952435283,1.8007880577886845e-92,1.8243131836446467e-15,4.7564671667875575e-09
0.9999999952672514,1.6748513191838473e-92,1.8061609641753157e-15,4.732744206043119e-09
0.999999995290856,1.5577218702888254e-92,1.788189362307511e-15,4.70913956387772e-09
0.999999995314343,1.4487837800187385e-92,1.7703965808660698e-15,4.685652650176791e-09
0.9999999953377128,1.347464191959102e-92,1.7527808405580208e-15,4.662282877768951e-09
0.999999995360966,1.2532303119716246e-92,1.7353403797946536e-15,4.63902966241133e-09
0.9999999953841032,1.165586606469494e-92,1.7180734545153587e-15,4.6158924227749675e-09
0.999999995407125,1.0840721966291437e-92,1.700978338013219e-15,4.5928705804302735e-09
0.9999999954300322,1.0082584348358307e-92,1.684053320762339e-15,4.569963559832568e-09
0.9999999954528249,9.37746650618642e-93,1.667296710246889e-15,4.547170788307701e-09
0.999999995475504,8.721660542218168e-93,1.6507068307918544e-15,4.524491696037724e-09
0.9999999954980701,8.11171786788209e-93,1.6342820233954648e-15,4.5019257160466536e-09
0.9999999955205234,7.544431069016801e-93,1.6180206455632935e-15,4.4794722841862935e-09
0.9999999955428649,7.01681703952267e-93,1.6019210711440063e-15,4.4571308391221326e-09
0.9999999955650949,6.526101294548692e-93,1.5859816901667456e-15,4.43490082231931e-09
0.9999999955872141,6.069703380724668e-93,1.5702009086801304e-15,4.412781678028655e-09
0.9999999956092229,5.645223306717656e-93,1.5545771485928619e-15,4.390772853272787e-09
0.999999995631122,5.250428922757123e-93,1.539108847515912e-15,4.3688737978323025e-09
0.9999999956529118,4.883244182763342e-93,1.5237944586062826e-15,4.347083964232008e-09
0.999999995674593,4.541738227354915e-93,1.5086324504123214e-15,4.32540280772724e-09
0.999999995696166,4.22411523032781e-93,1.493621306720574e-15,4.303829786290245e-09
0.9999999957176315,3.92870495521315e-93,1.478759526404162e-15,4.28236436059663e-09
0.9999999957389899,3.653953972254928e-93,1.4640456232726695e-15,4.261005994011877e-09
0.9999999957602418,3.398417489621673e-93,1.4494781259235216e-15,4.2397541525779295e-09
0.9999999957813877,3.160751755896104e-93,1.435055577594844e-15,4.218608304999844e-09
0.9999999958024282,2.9397069938908704e-93,1.4207765360197858e-15,4.197567922632507e-09
0.9999999958233636,2.7341208286324912e-93,1.4066395732822897e-15,4.176632479467418e-09
0.9999999958441945,2.542912174954229e-93,1.3926432756743018e-15,4.15580145211954e-09
0.9999999958649216,2.3650755525554873e-93,1.3787862435543981e-15,4.135074319814219e-09
0.9999999958855454,2.199675798633192e-93,1.3650670912078187e-15,4.114450564374158e-09
0.9999999959060664,2.045843150281263e-93,1.3514844467078969e-15,4.093929670206469e-09
0.9999999959264849,1.9027686707987262e-93,1.338036951778864e-15,4.073511124289777e-09
0.9999999959468017,1.7696999958554753e-93,1.3247232616600213e-15,4.053194416161401e-09
0.9999999959670169,1.6459373771466884e-93,1.3115420449712618e-15,4.03297903790459e-09
0.9999999959871316,1.5308300027312496e-93,1.2984919835799328e-15,4.012864484135822e-09
0.9999999960071458,1.4237725747044988e-93,1.2855717724690204e-15,3.992850251992178e-09
0.9999999960270602,1.3242021262088244e-93,1.2727801196066465e-15,3.97293584111876e-09
0.9999999960468753,1.2315950610441912e-93,1.2601157458168653e-15,3.953120753656189e-09
0.9999999960665916,1.1454644003112474e-93,1.2475773846517447e-15,3.93340449422816e-09
0.9999999960862095,1.0653572216083448e-93,1.2351637822647197e-15,3.913786569929052e-09
0.9999999961057295,9.908522773163602e-94,1.2228736972852068e-15,3.894266490311608e-09
0.9999999961251522,9.21557779446952e-94,1.2107059006944668e-15,3.874843767374677e-09
0.9999999961444782,8.571093394057622e-94,1.198659175702701e-15,3.855517915551011e-09
0.9999999961637076,7.971680518367068e-94,1.186732317627371e-15,3.836288451695126e-09
0.9999999961828412,7.414187124711543e-94,1.174924133772731e-15,3.817154895071223e-09
0.9999999962018794,6.895681606104614e-94,1.163233443310555e-15,3.798116767341173e-09
0.9999999962208226,6.413437375257274e-94,1.151659077162055e-15,3.779173592552556e-09
0.9999999962396713,5.964918526681863e-94,1.140199877880971e-15,3.760324897126761e-09
0.999999996258426,5.547766501505792e-94,1.1288546995378257e-15,3.741570209847152e-09
0.999999996277087,5.159787684871366e-94,1.1176224076053304e-15,3.7229090618472815e-09
0.9999999962956551,4.798941870701971e-94,1.1065018788449321e-15,3.7043409865991736e-09
0.9999999963141306,4.4633315331760337e-94,1.0954920011944877e-15,3.685865519901658e-09
0.9999999963325139,4.151191848492272e-94,1.0845916736570574e-15,3.6674821998687667e-09
0.9999999963508056,3.860881414455172e-94,1.073799806190804e-15,3.649190566918187e-09
0.9999999963690059,3.5908736190791734e-94,1.0631153195999876e-15,3.630990163759771e-09
0.9999999963871156,3.339748612822936e-94,1.052537145427046e-15,3.6128805353841047e-09
0.9999999964051349,3.1061858422392755e-94,1.0420642258457463e-15,3.5948612290511316e-09
0.9999999964230644,2.8889571057785925e-94,1.0316955135554038e-15,3.5769317942788364e-09
0.9999999964409043,2.686920095229391e-94,1.0214299716761483e-15,3.55909178283198e-09
0.9999999964586554,2.4990123888332265e-94,1.0112665736452379e-15,3.5413407487108973e-09
0.999999996476318,2.3242458644865716e-94,1.0012043031144e-15,3.5236782481403435e-09
0.9999999964938924,2.1617015036511526e-94,9.912421538481963e-16,3.506103839558404e-09
0.9999999965113792,2.0105245586488454e-94,9.813791296233987e-16,3.488617083605453e-09
0.9999999965287786,1.8699200579281185e-94,9.716142441293656e-16,3.4712175431131684e-09
0.9999999965460914,1.739148625666235e-94,9.619465208694103e-16,3.4539047830936067e-09
0.9999999965633178,1.6175225937243863e-94,9.523749930631505e-16,3.436678370728324e-09
0.9999999965804584,1.504402385510277e-94,9.428987035498295e-16,3.4195378753575584e-09
0.9999999965975134,1.399193152732517e-94,9.335167046925993e-16,3.402482868469464e-09
0.9999999966144832,1.301341647361032e-94,9.242280582837558e-16,3.385512923689396e-09
0.9999999966313686,1.2103333123445349e-94,9.150318354509179e-16,3.368627616769253e-09
0.9999999966481696,1.1256895757864484e-94,9.059271165641385e-16,3.351826525576871e-09
0.999999996664887,1.0469653343505741e-94,8.969129911439423e-16,3.335109230085468e-09
0.999999996681521,9.737466126628604e-95,8.879885577702753e-16,3.318475312363148e-09
0.9999999966980719,9.056483864011259e-95,8.791529239923634e-16,3.3019243565624484e-09
0.9999999967145403,8.423125576253393e-95,8.704052062394657e-16,3.2854559489099446e-09
0.9999999967309265,7.834060717016322e-95,8.617445297325176e-16,3.2690696776959087e-09
0.9999999967472312,7.286191659177935e-95,8.53170028396651e-16,3.252765133264014e-09
0.9999999967634544,6.776637405805032e-95,8.44680844774587e-16,3.236541908001095e-09
0.9999999967795966,6.302718440286371e-95,8.362761299408894e-16,3.220399596326956e-09
0.9999999967956584,5.861942635960114e-95,8.279550434170711e-16,3.2043377946842332e-09
0.9999999968116401,5.451992151140714e-95,8.197167530875453e-16,3.1883561015283046e-09
0.999999996827542,5.0707112406321e-95,8.11560435116414e-16,3.172454117317252e-09
0.9999999968433647,4.71609491963338e-95,8.034852738650833e-16,3.156631444501874e-09
0.9999999968591085,4.3862784204256615e-95,7.95490461810699e-16,3.140887687515744e-09
0.9999999968747737,4.0795273863974176e-95,7.875751994653933e-16,3.125222452765325e-09
0.9999999968903609,3.794228751843216e-95,7.797386952963358e-16,3.109635348620126e-09
0.9999999969058702,3.5288822595767645e-95,7.71980165646579e-16,3.094125985402915e-09
0.9999999969213021,3.282092571753205e-95,7.642988346566931e-16,3.0786939753799744e-09
0.9999999969366573,3.0525619324150434e-95,7.566939341871777e-16,3.0633389327514094e-09
0.9999999969519358,2.8390833431773186e-95,7.491647037416487e-16,3.048060473641502e-09
0.999999996967138,2.640534216166031e-95,7.417103903907873e-16,3.032858216089116e-09
0.9999999969822645,2.4558704708334723e-95,7.343302486970465e-16,3.0177317800381448e-09
0.9999999969973155,2.284121043608271e-95,7.270235406401072e-16,3.0026807873280137e-09
0.9999999970122915,2.1243827815088757e-95,7.197895355430744e-16,2.987704861684224e-09
0.9999999970271927,1.9758156928682795e-95,7.126275099994107e-16,2.9728036287089466e-09
0.9999999970420196,1.8376385301956865e-95,7.055367478005929e-16,2.9579767158716615e-09
0.9999999970567726,1.7091246819473787e-95,6.985165398644927e-16,2.943223752499846e-09
0.9999999970714519,1.5895983516034504e-95,6.915661841644662e-16,2.9285443697697073e-09
0.9999999970860581,1.4784310039578966e-95,6.846849856591518e-16,2.913938200696961e-09
0.9999999971005914,1.3750380599346922e-95,6.778722562229643e-16,2.8994048801276583e-09
0.9999999971150523,1.278875822549385e-95,6.711273145772832e-16,2.884944044729057e-09
0.999999997129441,1.1894386178512195e-95,6.644494862223233e-16,2.870555332980536e-09
0.9999999971437581,1.1062561358112933e-95,6.57838103369684e-16,2.8562383851645608e-09
0.9999999971580036,1.0288909571736678e-95,6.51292504875571e-16,2.841992843357688e-09
0.999999997172178,9.569362532642615e-96,6.448120361746801e-16,2.827818351421618e-09
0.9999999971862819,8.900136466618524e-96,6.38396049214741e-16,2.8137145549942928e-09
0.9999999972003154,8.27771221481421e-96,6.320439023917112e-16,2.799681101481035e-09
0.9999999972142788,7.698816728068097e-96,6.257549604856149e-16,2.7857176400457352e-09
0.9999999972281727,7.160405855413963e-96,6.195285945970209e-16,2.7718238216020794e-09
0.9999999972419971,6.659648336260329e-96,6.133641820841517e-16,2.757999298804822e-09
0.9999999972557526,6.193910912064566e-96,6.072611065006191e-16,2.744243726041104e-09
0.9999999972694397,5.760744479210705e-96,6.012187575337789e-16,2.7305567594218104e-09
0.9999999972830583,5.35787121027518e-96,5.952365309436993e-16,2.7169380567729757e-09
0.9999999972966092,4.983172575957013e-96,5.893138285027363e-16,2.703387277627226e-09
0.9999999973100924,4.634678204685175e-96,5.834500579357101e-16,2.689904083215273e-09
0.9999999973235083,4.310555521320815e-96,5.776446328606776e-16,2.676488136457437e-09
0.9999999973368574,4.00910011046892e-96,5.718969727302936e-16,2.663139101955227e-09
0.9999999973501399,3.7287267537244365e-96,5.662065027737555e-16,2.649856645982954e-09
0.9999999973633561,3.467961093721743e-96,5.605726539393255e-16,2.6366404364793845e-09
0.9999999973765064,3.2254318811524556e-96,5.549948628374256e-16,2.6234901430394435e-09
0.999999997389591,2.9998637639821297e-96,5.494725716842972e-16,2.610405436905952e-09
0.9999999974026105,2.7900705809475904e-96,5.440052282462234e-16,2.597385990961408e-09
0.9999999974155649,2.5949491240684073e-96,5.385922857843043e-16,2.5844314797198103e-09
0.9999999974284549,2.41347333737237e-96,5.332332029997829e-16,2.5715415793185202e-09
0.9999999974412804,2.2446889213286686e-96,5.27927443979915e-16,2.5587159675101653e-09
0.9999999974540421,2.0877083146159264e-96,5.226744781443773e-16,2.5459543236545833e-09
0.9999999974667401,1.941706026836451e-96,5.174737801922088e-16,2.533256328710805e-09
0.9999999974793748,1.805914297633555e-96,5.123248300492804e-16,2.5206216652290817e-09
0.9999999974919465,1.6796190593851956e-96,5.072271128162871e-16,2.508050017342945e-09
0.9999999975044553,1.562156182243549e-96,5.021801187172575e-16,2.495541070761312e-09
0.9999999975169019,1.4529079817748812e-96,4.971833430485761e-16,2.4830945127606284e-09
0.9999999975292865,1.3512999708349566e-96,4.922362861285119e-16,2.470710032177051e-09
0.9999999975416091,1.2567978385995626e-96,4.873384532472507e-16,2.4583873193986656e-09
0.9999999975538704,1.1689046408642291e-96,4.824893546174227e-16,2.4461260663577515e-09
0.9999999975660705,1.0871581868381908e-96,4.776885053251241e-16,2.433925966523075e-09
0.9999999975782097,1.0111286086909225e-96,4.729354252814251e-16,2.4217867148922297e-09
0.9999999975902883,9.40416101070581e-97,4.682296391743605e-16,2.40970800798401e-09
0.9999999976023068,8.746488187074998e-97,4.635706764213981e-16,2.3976895438308242e-09
0.9999999976142654,8.134809210471794e-97,4.589580711223802e-16,2.385731021971146e-09
0.9999999976261642,7.565907536303773e-97,4.543913620129332e-16,2.3738321434420022e-09
0.9999999976380037,7.036791566569931e-97,4.498700924183406e-16,2.361992610771499e-09
0.9999999976497843,6.544678918392481e-97,4.453938102078752e-16,2.350212127971385e-09
0.9999999976615059,6.086981792716864e-97,4.409620677495859e-16,2.338490400529653e-09
0.9999999976731693,5.661293366240568e-97,4.365744218655338e-16,2.326827135403174e-09
0.9999999976847743,5.26537513501202e-97,4.322304337874741e-16,2.3152220410103765e-09
0.9999999976963215,4.897145143145221e-97,4.2792966911297915e-16,2.3036748272239512e-09
0.9999999977078111,4.55466703475025e-97,4.236716977619975e-16,2.2921852053636006e-09
0.9999999977192435,4.2361398715086533e-97,4.194560939338459e-16,2.2807528881888226e-09
0.9999999977306189,3.9398886623489197e-97,4.152824360646285e-16,2.2693775898917288e-09
0.9999999977419374,3.664355555421884e-97,4.111503067850804e-16,2.2580590260898994e-09
0.9999999977531995,3.4080916460586044e-97,4.0705929287883036e-16,2.2467969138192734e-09
0.9999999977644055,3.1697493576324527e-97,4.0300898524107856e-16,2.2355909715270748e-09
0.9999999977755556,2.948075355259803e-97,3.98998978837686e-16,2.2244409190647745e-09
0.99999999778665,2.7419039550756554e-97,3.950288726646708e-16,2.213346477681085e-09
0.9999999977976891,2.5501509944265345e-97,3.910982697081072e-16,2.2023073700149927e-09
0.9999999978086731,2.371808130746775e-97,3.8720677690442424e-16,2.191323320088825e-09
0.9999999978196024,2.2059375391385412e-97,3.833540051010986e-16,2.1803940533013483e-09
0.9999999978304771,2.0516669807725414e-97,3.795395690177393e-16,2.169519296420906e-09
0.9999999978412977,1.9081852161763752e-97,3.757630872075594e-16,2.158698777578585e-09
0.9999999978520643,1.77473773929106e-97,3.7202418201923095e-16,2.1479322262614206e-09
0.9999999978627772,1.650622809863058e-97,3.6832247955911933e-16,2.1372193733056334e-09
0.9999999978734365,1.5351877633079423e-97,3.6465760965389386e-16,2.1265599508899e-09
0.9999999978840428,1.427825578640925e-97,3.6102920581351e-16,2.115953692528659e-09
0.9999999978945963,1.3279716864265514e-97,3.5743690519456013e-16,2.105400333065446e-09
0.9999999979050969,1.2351009999619936e-97,3.538803485639888e-16,2.0948996086662664e-09
0.9999999979155453,1.1487251540822729e-97,3.5035918026316916e-16,2.0844512568130005e-09
0.9999999979259415,1.0683899370675358e-97,3.468730481723369e-16,2.0740550162968397e-09
0.9999999979362859,9.936729021479315e-98,3.434216036753779e-16,2.063710627211755e-09
0.9999999979465787,9.241811460460748e-98,3.400045016249663e-16,2.0534178309480025e-09
0.9999999979568202,8.595492428754464e-98,3.3662140030804947e-16,2.043176370185654e-09
0.9999999979670104,7.994373225300312e-98,3.332719614116766e-16,2.032985988888169e-09
0.9999999979771501,7.435292834603115e-98,3.299558499891668e-16,2.022846432295989e-09
0.999999997987239,6.915311304374066e-98,3.2667273442661457e-16,2.0127574469201712e-09
0.9999999979972778,6.431694285644097e-98,3.234222864097277e-16,2.0027187805360526e-09
0.9999999980072665,5.981898654052613e-98,3.202041808909958e-16,1.9927301821769396e-09
0.9999999980172052,5.5635591367004265e-98,3.170180960571853e-16,1.9827914021278406e-09
0.9999999980270944,5.1744758742435304e-98,3.1386371329715786e-16,1.9729021919192163e-09
0.9999999980369343,4.8126028528223506e-98,3.1074071717000875e-16,1.963062304320773e-09
0.9999999980467251,4.476037144995196e-98,3.0764879537352293e-16,1.953271493335279e-09
0.9999999980564671,4.163008903098818e-98,3.0458763871294416e-16,1.943529514192417e-09
0.9999999980661605,3.871872052415661e-98,3.0155694107005543e-16,1.9338361233426634e-09
0.9999999980758055,3.601095635207365e-98,2.9855639937256693e-16,1.924191078451199e-09
0.9999999980854024,3.3492557600966695e-98,2.9558571356380853e-16,1.914594138391852e-09
0.9999999980949515,3.1150281144631636e-98,2.926445865727237e-16,1.90504506324107e-09
0.9999999981044531,2.8971810004789113e-98,2.897327242841626e-16,1.89554361427192e-09
0.999999998113907,2.6945688581636207e-98,2.868498355094698e-16,1.886089553948123e-09
0.999999998123314,2.506126241400002e-98,2.8399563195736544e-16,1.876682645918113e-09
0.9999999981326739,2.330862215231898e-98,2.811698282051158e-16,1.8673226550091305e-09
0.9999999981419873,2.1678551449830916e-98,2.7837214166999096e-16,1.8580093472213422e-09
0.9999999981512542,2.016247849795113e-98,2.75602292581006e-16,1.84874248972199e-09
0.9999999981604748,1.875243095098684e-98,2.728600039509439e-16,1.8395218508395718e-09
0.9999999981696495,1.744099400315729e-98,2.7014500154865635e-16,1.8303472000580494e-09
0.9999999981787784,1.6221271397465487e-98,2.674570138716407e-16,1.8212183080110853e-09
0.9999999981878617,1.5086849161384744e-98,2.647957721188893e-16,1.8121349464763084e-09
0.9999999981968998,1.4031761878662281e-98,2.6216101016400923e-16,1.8030968883696091e-09
0.9999999982058927,1.3050461319878523e-98,2.595524645286094e-16,1.7941039077394615e-09
0.9999999982148409,1.2137787266804294e-98,2.5696987435595254e-16,1.7851557797612753e-09
0.9999999982237443,1.128894037713432e-98,2.544129813848692e-16,1.7762522807317746e-09
0.9999999982326034,1.049945694690489e-98,2.518815299239316e-16,1.767393188063406e-09
0.9999999982414183,9.765185437882571e-99,2.4937526682588413e-16,1.7585782802787732e-09
0.9999999982501891,9.082264646492097e-99,2.468939414623285e-16,1.7498073370051013e-09
0.9999999982589164,8.4471033994836e-99,2.4443730569866055e-16,1.7410801389687256e-09
