NormalCell,CancerCell,Apoptosis,Empty
0.9944146686687044,0.0015838200009397469,0.0032188055690867716,0.0007827057612689938
0.9943637879314491,0.0015677653178627717,0.003257334013155457,0.0008111127375326408
0.9943136075432304,0.001551871074164381,0.003294763836003505,0.0008397575466016474
0.9942641229942549,0.001536135731291706,0.0033311131183360832,0.0008686281561171266
0.9942153297711621,0.0015205577639162418,0.003366399692359333,0.0008977127725621051
0.9941672233577138,0.0015051356598542566,0.00340064114484333,0.0009269998375884849
0.9941197992354682,0.0014898679199868941,0.0034338548201509837,0.0009564780243937785
0.9940730528844397,0.0014747530581799876,0.0034660578232332275,0.0009861362341469962
0.9940269797837423,0.001459789601203614,0.0034972670225907987,0.001015963592463069
0.9939815754122203,0.001444976088651407,0.0035274990532029493,0.0010459494459252065
0.9939368352490622,0.0014303110728596487,0.0035567703194233926,0.001076083358654582
0.9938927547744031,0.0014157931188261703,0.0035850969978438096,0.0011063551089267572
0.9938493294699113,0.0014014208041290691,0.003612495040125228,0.0011367546858342614
0.9938065548193623,0.0013871927188452756,0.003638980175797585,0.0011672722859947394
0.9937644263091989,0.001373107465468983,0.0036645679150277815,0.0011978983103041042
0.9937229394290792,0.0013591636588299566,0.0036892735513565453,0.0012286233607341239
0.9936820896724098,0.0013453599260117516,0.0037131121644043974,0.0012594382371738826
0.9936418725368683,0.001331694906269846,0.0037360986225470276,0.0012903339343145685
0.9936022835249126,0.0013181672509497146,0.0037582475855603903,0.0013213016385770346
0.9935633181442775,0.0013047756234048592,0.0037795735072358033,0.001352332725081603
0.9935249719084599,0.001291518698914809,0.003800090637965361,0.0013834187546595696
0.9934872403371928,0.0012783951646031149,0.0038198130272979474,0.001414551470905887
0.9934501189569057,0.0012654037193553466,0.003838754526466146,0.0014457227972725058
0.9934136033011766,0.0012525430737371102,0.003856928790884333,0.0014769248342018566
0.9933776889111695,0.001239811949912105,0.0038743492826182487,0.0015081498562999648
0.9933423713360646,0.0012272090815602314,0.0038910292728263213,0.001539390309548699
0.9933076461334744,0.0012147332137957614,0.003906981844173041,0.0015706388085566497
0.9932735088698514,0.0012023831030855948,0.003922219893214653,0.0016018881338481547
0.9932399551208847,0.001190157517167604,0.003936756132757457,0.0016331312291899811
0.9932069804718866,0.0011780552349690884,0.003950603094188988,0.001664361198955187
0.9931745805181684,0.0011660750465253477,0.003963773129782349,0.0016955713055236893
0.9931427508654083,0.0011542157528983887,0.0039762784149739785,0.0017267549667190681
0.9931114871300077,0.0011424761660957757,0.003988130950615109,0.001757905753281148
0.9930807849394391,0.0011308551089896375,0.003999342565197201,0.0017890173863738977
0.9930506399325841,0.0011193514152358414,0.004009924917051606,0.001820083735128194
0.9930210477600637,0.0011079639291933494,0.0040198894965237306,0.0018510988142190132
0.9929920040845575,0.0010966915058437602,0.004029247628121952,0.0018820567814765968
0.992963504581116,0.0010855330107110539,0.004038010472641569,0.0019129519355311653
0.9929355449374636,0.0010744873197815461,0.004046189029264016,0.0019437787134907467
0.9929081208542925,0.001063553319424063,0.0040537941376316165,0.001974531688651695
0.9928812280455499,0.0010527299063103459,0.004060836479898125,0.002005205568241478
0.9928548622387154,0.0010420159873356935,0.004067326582755299,0.0020357951911933216
0.9928290191750719,0.001031410479539855,0.004073274819435774,0.002066295525952295
0.9928036946099668,0.0010209123100281762,0.004078691411692452,0.0020967016683124434
0.9927788843130676,0.001010520415893012,0.004083586431754689,0.002127008839284553
0.9927545840686087,0.001000233744135413,0.004087969804261495,0.002157212382994166
0.9927307896756313,0.0009900512515870902,0.004091851308172003,0.0021873077646094455
0.9927074969482154,0.00097997190483267,0.004095240578653434,0.002217290568298513
0.992684701715705,0.0009699946801322429,0.004098147108946812,0.0022471564952158698
0.9926623998229275,0.0009601185633442164,0.004100580252210644,0.0022769013615175286
0.9926405871304042,0.000950342549848475,0.004102549223342813,0.002306521096404487
0.992619259514555,0.0009406656444698575,0.004104063100780908,0.0023360117401941675
0.9925984128678972,0.0009310868614019549,0.004105130828281226,0.0023653694424194687
0.9925780430992368,0.0009216052241312373,0.004105761216676656,0.0023945904599550617
0.992558146133854,0.0009122197653615131,0.004105962945613694,0.0024236711551705883
0.9925387179136819,0.000902929526938729,0.004105744565268793,0.002452607994110395
0.99251975439748,0.000893733559776113,0.00410511449804428,0.0024813975446994732
0.9925012515610008,0.0008846309237796679,0.004104081040244049,0.002510036474975253
0.9924832053971516,0.0008756206877740193,0.004102652363729258,0.0025385215513449183
0.9924656119161491,0.0008667019294286223,0.004100836517554234,0.002566849636867909
0.9924484671456695,0.0008578737351843327,0.00409864142958281,0.0025950176895632787
0.9924317671309926,0.0008491352001803457,0.004096074908085295,0.0026230227607415874
0.9924155079351411,0.0008404854281815067,0.004093144643316293,0.002650861993361003
0.992399685639013,0.0008319235315059989,0.004089858209073577,0.0026785326204072967
0.9923842963415109,0.000823448630953409,0.00408622306423822,0.0027060319632974204
0.9923693361596642,0.0008150598557331786,0.004082246554296188,0.002733357430306353
0.9923548012287481,0.0008067563433934398,0.004077935912841608,0.0027605065150169096
0.9923406877023956,0.0007985372397502431,0.004073298263061885,0.0027874767947922196
0.9923269917527072,0.0007904016988171763,0.004068340619204894,0.002814265929270562
0.9923137095703538,0.0007823488827353799,0.004063069888028426,0.0028408716588822747
0.9923008373646753,0.0007743779617039614,0.004057492870232084,0.002867291803388441
0.992288371363776,0.0007664881139108105,0.004051616261871833,0.002893524260441066
0.9922763078146142,0.0007586785254638169,0.004045446655757381,0.0029195670041644636
0.9922646429830871,0.0007509483903224949,0.00403899054283258,0.002945418083757565
0.9922533731541138,0.0007432969102300157,0.004032254313539052,0.0029710756221168816
0.9922424946317111,0.0007357232946456482,0.0040252442591631995,0.0029965378144798404
0.9922320037390671,0.0007282267606776138,0.004017966573166807,0.003021802927088227
0.9922218968186105,0.0007208065330163521,0.004010427352501399,0.0030468692958714664
0.9922121702320755,0.0007134618438682025,0.004002632598906548,0.0030717353251494806
0.9922028203605632,0.0007061919328895023,0.0039945882201922935,0.0030963994863548575
0.9921938436045988,0.0006989960471211022,0.003986300031505873,0.0031208603167740844
0.9921852363841862,0.0006918734409233003,0.003977773756582912,0.003145116418307576
0.9921769951388572,0.0006848233759111963,0.003969015028983272,0.0031691664562482637
0.9921691163277192,0.0006778451208904661,0.003960029393311709,0.0031930091580784875
0.9921615964294979,0.0006709379517935586,0.003950822306423523,0.0032166433122849474
0.9921544319425767,0.0006641011516163145,0.0039413991386153665,0.0032400677671914745
0.9921476193850342,0.0006573340103550081,0.003931765174801366,0.003263281429809386
0.9921411552946762,0.0006506358249438123,0.003921925615674746,0.0032862832647051793
0.9921350362290668,0.0006440058991926885,0.003911885578855089,0.003309072292885346
0.9921292587655547,0.0006374435437256998,0.0039016501000214217,0.0033316475906980626
0.9921238195012974,0.000630948075919749,0.003891224134031263,0.0033540082887515395
0.9921187150532816,0.0006245188198437412,0.003880612556025813,0.003376153570848802
0.9921139420583417,0.0006181551061981708,0.003869820162521425,0.0033980826729386833
0.9921094971731744,0.0006118562722551339,0.003858851672487523,0.0034197948820828034
0.9921053770743516,0.0006056216617987643,0.003847711728411119,0.003441289535438334
0.9921015784583294,0.0005994506250660937,0.0038364048973480776,0.003462566019256317
0.9920980980414549,0.0005933425186883366,0.003824935671961284,0.003483623767895343
0.992094932559971,0.0005872967056325983,0.0038133084715458645,0.003504462262850372
0.9920920787700177,0.0005813125551440062,0.0038015276430415977,0.003525081031796492
0.9920895334476314,0.0005753894426882635,0.0037895974620326804,0.00354547964764742
0.9920872933887417,0.0005695267498946249,0.0037775221337349764,0.003565657727628535
0.9920853554091653,0.0005637238644992939,0.003765305793970898,0.0035856149323642557
0.9920837163445988,0.0005579801802892408,0.003752952510132069,0.003605350964979559
0.9920823730506079,0.00055229509704644,0.0037404662821298906,0.0036248655702154544
0.9920813224026148,0.0005466680204925267,0.0037278510433341764,0.0036441585335582147
0.9920805612958837,0.0005410983622338716,0.003715110661499968,0.0036632296803821894
0.9920800866455041,0.0005355855397070728,0.0037022489396826815,0.0036820788751059995
0.9920798953863712,0.000530128976124863,0.00368926961714172,0.003700706020361941
0.9920799844731663,0.0005247281004224324,0.0036761763702326798,0.0037191110561784163
0.9920803508803321,0.0005193823472041654,0.0036629728132882844,0.0037372939591752063
0.9920809916020494,0.0005140911566907893,0.0036496624994881766,0.003755254741771418
0.9920819036522092,0.0005088539746669348,0.003636248921717703,0.003772993451405929
0.9920830840643846,0.0005036702524291065,0.0036227355134158114,0.0037905101697701493
0.9920845298918004,0.0004985394467340617,0.003609125649412189,0.00380780501205295
0.9920862382073007,0.0004934610197475974,0.0035954226467537743,0.0038248781261975696
0.9920882061033147,0.0004884344389937419,0.0035816297655207564,0.0038417296921703483
0.9920904306918219,0.00048345917730435235,0.0035677502096321907,0.0038583599212411194
0.9920929091043139,0.0004785347127691135,0.003553787127641351,0.0038747690552751006
0.9920956384917565,0.0004736605286859392,0.0035397436135209386,0.003890957366036122
0.9920986160245485,0.0004688361135117728,0.003525622707438263,0.003906925154501037
0.9921018388924802,0.0004640609608137862,0.00351142739652052,0.0039226727501851626
0.9921053043046898,0.0004593345692209748,0.003497160615610278,0.00393820051047859
0.9921090094896189,0.00045465644237614765,0.003482825248011285,0.0039535088199932214
0.9921129516949663,0.0004500260888883105,0.003468424126224717,0.003968598089920375
0.9921171281876394,0.0004454430222854399,0.0034539600326759803,0.003983468757398822
0.9921215362537068,0.0004409067609676472,0.0034394357004321656,0.003998121284893104
0.9921261731983466,0.00043641682816072974,0.0034248538139102893,0.004012556159581984
0.9921310363457962,0.0004319727518701081,0.0034102170095764027,0.004026773892756898
0.9921361230392985,0.00042757406483514735,0.003395527876635704,0.0040407750192302545
0.9921414306410486,0.00042322030448386014,0.0033807889577137334,0.004054560096753462
0.9921469565321384,0.0004189110128879901,0.003366002749528783,0.00406812970544453
0.9921526981125005,0.00041464573671847333,0.003351171703555605,0.004081484447225124
0.992158652800851,0.0004104240272012759,0.0033362982266805343,0.004094624945266924
0.9921648180346309,0.000406245440073606,0.0033213846818481206,0.004107551843447176
0.9921711912699466,0.0004021095355404981,0.0033064333886993784,0.004120265805813294
0.9921777699815099,0.0003980158782317674,0.003291446624201745,0.004132767516056385
0.992184551662576,0.00039396403715933183,0.0032764266232708558,0.004145057676993575
0.9921915338248816,0.00038995358567490133,0.0032613755793842276,0.004157137010059013
0.9921987139985814,0.0003859841014280301,0.003246295645186952,0.0041690062548034226
0.9922060897321836,0.0003820551663245313,0.0032311889330894888,0.004180666168402089
0.9922136585924857,0.0003781663664852514,0.0032160575158576565,0.004192117525171153
0.9922214181645075,0.0003743172922052025,0.0032009034271949207,0.0042033611160921
0.9922293660514252,0.00037050753791304983,0.0031857286623170594,0.004214397748344331
0.9922374998745037,0.0003667367021309532,0.003170535178519309,0.0042252282448456795
0.9922458172730281,0.0003630043874347591,0.0031553248957360757,0.004235853443800794
0.9922543159042345,0.00035931020041454287,0.0031400996970932997,0.004246274198257246
0.9922629934432413,0.00035565375163549684,0.0031248614294535713,0.004256491375669263
0.9922718475829774,0.0003520346555991641,0.003109611903954073,0.004266505857468983
0.9922808760341121,0.00034845253070501424,0.0030943528965374435,0.004276318538645106
0.9922900765249828,0.00034490699921235996,0.0030790861484756467,0.004285930327328862
0.992299446801523,0.00034139768720261167,0.003063813366886931,0.004295342144387157
0.992308984627189,0.0003379242245418681,0.0030485362252459618,0.0043045549230228295
0.9923186877828867,0.00033448624484384084,0.0030332563638872084,0.004313569608381885
0.9923285540668972,0.0003310833854331105,0.0030179753905016735,0.004322387157167625
0.9923385812948022,0.0003277152873087119,0.00300269488062704,0.004331008537261562
0.9923487672994092,0.000324381595108047,0.002987416378131315,0.004339434727351032
0.9923591099306751,0.00032108195707112187,0.0029721413956900603,0.004347666716563396
0.9923696070556305,0.0003178160250051075,0.002956871415257273,0.0043557055041067395
0.9923802565583034,0.00031458345424922006,0.0029416078885300036,0.0043635520989169785
0.9923910563396415,0.00031138390363991993,0.002926352237406787,0.004371207519311277
0.9924020043174354,0.0003082170354764266,0.00291110585443996,0.004378672792647683
0.9924130984262401,0.0003050825154865474,0.0028958701032819408,0.004385948954990881
0.9924243366172972,0.0003019800127928177,0.0028806463191255443,0.004393037050784007
0.9924357168584558,0.0002989091998789504,0.002865435809138409,0.004399938132526385
0.9924472371340941,0.00029586975255659276,0.002850239852891605,0.004406653260457144
0.99245889544504,0.00029286134993238765,0.0028350597027824937,0.004413183502244609
0.9924706898084907,0.00028988367437533786,0.0028198965844519145,0.004419529932681375
0.9924826182579342,0.0002869364114844706,0.0028047516971957663,0.004425693633384997
0.9924946788430674,0.00028401925005680024,0.00278962621437105,0.004431675692504196
0.9925068696297168,0.0002811318820555871,0.002774521283796443,0.004437477204430519
0.9925191886997576,0.00027827400257888986,0.002759438028147476,0.004443099269515349
0.9925316341510324,0.00027544530982840965,0.0027443775453463767,0.004448542993792206
0.9925442040972698,0.00027264550507862336,0.0027293409089466387,0.0044538094887042485
0.992556896668004,0.0002698742926462045,0.0027143291685123986,0.004458899870836902
0.9925697100084915,0.00026713137985972835,0.002699343349992668,0.00446381526165554
0.9925826422796311,0.00026441647702966036,0.0026843844560904924,0.004468556787248134
0.9925956916578808,0.00026172929741862536,0.0026694534666271046,0.004473125578072816
0.992608856335176,0.0002590695572119544,0.0026545513389011244,0.004477522768710251
0.9926221345188472,0.00025643697548850835,0.0026396790080428717,0.004481749497620782
0.9926355244315375,0.0002538312741917759,0.0026248373873638594,0.004485806906906245
0.9926490243111202,0.00025125217810124256,0.0026100273687015125,0.0044896961420764015
0.9926626324106163,0.0002486994148040305,0.00259524982275919,0.0044934183518199194
0.9926763469981112,0.00024617271466680497,0.0025805055994415527,0.004496974687779819
0.9926901663566728,0.00024367181080794692,0.002565795528185345,0.004500366304333334
0.9927040887842677,0.00024119643906998886,0.002551120418285646,0.004503594358376107
0.9927181125936789,0.0002387463379923117,0.0025364810592176457,0.004506660009110664
0.9927322361124223,0.00023632124878410096,0.002521878220953999,0.004509564417839094
0.9927464576826642,0.0002339209152975599,0.0025073126542778244,0.004512308747759882
0.992760775661138,0.0002315450840013776,0.002492785091091387,0.00451489416376881
0.9927751884190608,0.00022919350395444993,0.002478296244720532,0.004517321832263893
0.9927896943420506,0.00022686592677985122,0.0024638468102149173,0.0045195929209542575
0.9928042918300435,0.00022456210663905453,0.002449437464644098,0.004521708598672936
0.9928189792972101,0.00022228180020639885,0.0024350688673895164,0.004523670035193481
0.992833755171873,0.00022002476664380064,0.0024207416604324515,0.00452547840105037
0.9928486178964228,0.000217790767575708,0.00240645646863797,0.004527134867363119
0.9928635659272362,0.0002155795670642952,0.002392213900034944,0.004528640605664074
0.9928785977345926,0.0002133909315848962,0.0023780145460921697,0.00452999678772979
0.9928937118025911,0.000211224630001674,0.00236385898199065,0.0045312045854159775
0.9929089066290679,0.00020908043354352486,0.002349747766892081,0.0045322651704959305
0.9929241807255133,0.0002069581157802151,0.002335681444203592,0.004533179714502404
0.992939532616989,0.00020485745259874816,0.002321660541838789,0.004533949388572872
0.9929549608420462,0.00020277822217996033,0.002307685572475151,0.004534575363298117
0.992970463952642,0.0002007202049753431,0.002293757033807817,0.0045350588085741154
0.9929860405140584,0.00019868318368409022,0.0022798754087998184,0.004535400893457133
0.9930016891048181,0.00019666694323036717,0.0022660411659287984,0.0045356027860220145
0.9930174083166047,0.00019467127074080184,0.002252254759430261,0.004535665653223594
0.9930331967541786,0.00019269595552219378,0.0022385166295374017,0.00453559066076119
0.9930490530352962,0.00019074078903944054,0.002224827202717555,0.004535378972946127
0.993064975790628,0.000188805564893679,0.002211186891905305,0.004535031752572244
0.993080963663677,0.00018689007880064005,0.002197596096732305,0.004534550160789336
0.9930970153106968,0.00018499412856921442,0.0021840552037538457,0.004533935356979481
0.9931131294006107,0.00018311751408022815,0.0021705645866722124,0.004533188498636216
0.9931293046149305,0.00018126003726542543,0.002157124606556875,0.004532310741246507
0.9931455396476757,0.00017942150208665763,0.00214373561206155,0.0045313032381754685
0.993161833205292,0.0001776017145152758,0.0021303979396381776,0.004530167140553795
0.9931781840065719,0.00017580048251172582,0.0021171119137478487,0.004528903597167855
0.9931945907825728,0.00017401761600534347,0.0021038778470687256,0.004527513754352406
0.993211052276538,0.00017225292687434823,0.002090696040700992,0.004525998755885888
0.993227567243816,0.00017050622892603417,0.0020775667843688757,0.004524359742888256
0.993244134451781,0.0001687773378771552,0.002064490356619775,0.004522597853721306
0.9932607526797527,0.00016706607133450422,0.0020514670250205316,0.004520714223891458
0.9932774207189177,0.00016537224877568343,0.0020384970463508856,0.004518709985954953
0.9932941373722496,0.00016369569153006455,0.0020255806667941467,0.004516586269425426
0.9933109014544302,0.00016203622275993716,0.002012718122125123,0.004514344200683815
0.9933277117917715,0.00016039366744184327,0.001999909637895337,0.004511984902890567
0.9933445672221355,0.00015876785234809676,0.0019871554296155692,0.004509509495900108
0.9933614665948575,0.00015715860602848558,0.00197445570293576,0.004506919096177533
0.9933784087706674,0.0001555657587921555,0.00196181065382231,0.0045042148167174795
0.9933953926216117,0.00015398914268967338,0.0019492204687328039,0.004501397766965157
0.9934124170309764,0.00015242859149526853,0.0019366853247881999,0.004498469052739485
0.9934294808932093,0.00015088394068925033,0.0019242053899425154,0.004495429776158311
0.993446583113843,0.00014935502744060079,0.001911780823150038,0.004492281035565673
0.9934637226094185,0.00014784169058974008,0.0018994117745300995,0.0044890239254610715
0.9934808983074077,0.0001463437706314638,0.0018870983855294417,0.004485659536430715
0.9934981091461385,0.00014486110969805,0.0018748407890822067,0.004482188955080712
0.9935153540747171,0.00014339355154253464,0.0018626391097675819,0.004478613263972166
0.9935326320529541,0.00014194094152215398,0.0018504934639651325,0.004474933541558152
0.9935499420512872,0.00014050312658195213,0.0018384039600078503,0.004471150862122538
0.9935672830507074,0.00013907995523855234,0.0018263706983329484,0.004467266295720621
0.9935846540426836,0.00013767127756409052,0.001814393771630434,0.004463280908121534
0.9936020540290875,0.00013627694517030935,0.0018024732649894863,0.004459195760752427
0.9936194820221199,0.00013489681119281167,0.0017906092560426685,0.004455011910644349
0.9936369370442364,0.00013353073027547145,0.0017788018151080052,0.004450730410379828
0.9936544181280736,0.00013217855855500107,0.00176705100532895,0.004446352308042121
0.9936719243163756,0.00013084015364567316,0.0017553568828122734,0.0044418786471660905
0.9936894546619208,0.0001295153746241959,0.0017437194967638988,0.004437310466690683
0.9937070082274492,0.00012820408201473984,0.0017321388896227117,0.004432648800912998
0.9937245840855893,0.00012690613777411556,0.001720615097192371,0.004427894679443889
0.9937421813187863,0.00012562140527709977,0.0017091481487711488,0.004423049127165103
0.9937597990192301,0.0001243497493019094,0.0016977380672798246,0.0044181131641879015
0.993777436288783,0.00012309103601582132,0.0016863848693876588,0.004413087805813166
0.9937950922389094,0.00012184513296093744,0.0016750885656364736,0.004407974062492928
0.9938127659906034,0.00012061190904009266,0.0016638491605628636,0.004402772939793331
0.9938304566743192,0.000119391234502905,0.0016526666528185632,0.004397485438358981
0.9938481634299001,0.0001181829809319664,0.001641541035288996,0.004392112553878654
0.9938658854065081,0.00011698702122917281,0.0016304722952100268,0.0043866552770523625
0.9938836217625547,0.00011580322960219213,0.0016194604142829461,0.004381114593559723
0.9939013716656312,0.00011463148155106902,0.0016085053687877051,0.004375491484029632
0.9939191342924389,0.00011347165385496469,0.0015976071296944288,0.004369786924011202
0.9939369088287213,0.00011232362455903107,0.0015867656627732273,0.00436400188394595
0.9939546944691946,0.00011118727296141742,0.0015759809287023312,0.004358137329141209
0.9939724904174798,0.00011006247960040857,0.0015652528831745722,0.004352194219744743
0.9939902958860352,0.00010894912624169332,0.0015545814770022294,0.0043461735107205406
0.9940081100960877,0.00010784709586576159,0.0015439666562202673,0.0043400761518257655
0.9940259322775673,0.00010675627265542949,0.0015334083621879842,0.004333903087588844
0.9940437616690383,0.00010567654198349064,0.0015229065316890937,0.004327655257288671
0.994061597517634,0.0001046077904004928,0.0015124610970302585,0.004321333594934901
0.9940794390789895,0.00010354990562263843,0.0015020719861381035,0.004314939029249326
0.9940972856171767,0.00010250277651980806,0.0014917391226547199,0.004308472483648299
0.994115136404638,0.00010146629310370527,0.0014814624260316887,0.004301934876226185
0.994132990722121,0.000100440346516122,0.0014712418116226379,0.004295327119739839
0.9941508478586139,9.942482901732322e-05,0.0014610771907743588,0.00428865012159407
0.9941687071112804,9.841963397454946e-05,0.001450968470916497,0.004281904783828078
0.9941865677853962,9.742465585063654e-05,0.0014409155556498368,0.004275092003102862
0.994204429194284,9.643979019275077e-05,0.001430918344833205,0.004268212670689538
0.9942222906592506,9.546493362123893e-05,0.0014209767346690023,0.00426126767245861
0.9942401515095234,9.449998381859181e-05,0.0014110906177873916,0.004254257888870115
0.9942580110821873,9.354483951851998e-05,0.0014012598833291554,0.004247184194964668
0.9942758687221217,9.259940049514102e-05,0.0013914844170272406,0.004240047460355368
0.9942937237819396,9.166356755227678e-05,0.001381764101287013,0.004232848549220553
0.994311575621924,9.073724251285985e-05,0.0013720988152652344,0.004225588320297387
0.9943294236099669,8.98203282084481e-05,0.001362488434947783,0.004218267626876266
0.9943472671215084,8.891272846884604e-05,0.001352932833226132,0.004210887316796018
0.9943651055394751,8.801434811183224e-05,0.001343431879972608,0.004203448232439892
0.9943829382542198,8.712509293299148e-05,0.0013339854421144388,0.004195951210732308
0.9944007646634608,8.624486969565087e-05,0.0013245933837066147,0.004188397083136365
0.994418584172223,8.537358612091866e-05,0.0013152555660035747,0.004180786675652078
0.9944363961927766,8.451115087782485e-05,0.0013059718475297378,0.004173120808815344
0.9944542001445795,8.365747357356258e-05,0.001296742084148889,0.004165400297697606
0.9944719954542172,8.281246474382936e-05,0.0012875661291324467,0.004157625951906212
0.9944897815553442,8.197603584326693e-05,0.0012784438332266131,0.004149798575585453
0.9945075578886268,8.114809923599899e-05,0.0012693750447184383,0.00414191896741826
0.9945253239016839,8.032856818626587e-05,0.0012603596095007974,0.004133987920628548
0.9945430790490297,7.951735684915486e-05,0.0012513973711363122,0.0041260062229841995
0.9945608227920171,7.871438026142554e-05,0.001242488170920217,0.004117974656800665
0.9945785545987796,7.791955433242916e-05,0.001233631847942194,0.004109893998945173
0.9945962739441755,7.713279583512078e-05,0.0012248282391471882,0.004101765020841533
0.9946139803097315,7.635402239716386e-05,0.0012160771793952167,0.00409358848847552
0.9946316731835861,7.558315249212568e-05,0.0012073785015201848,0.00408536516240083
0.9946493520604353,7.482010543076326e-05,0.0011987320363877293,0.004077095797745586
0.9946670164414754,7.406480135239849e-05,0.0011901376129520927,0.004068781144219394
0.9946846658343499,7.33171612163818e-05,0.0011815950583120504,0.0040604219461209245
0.9947022997530937,7.257710679364339e-05,0.0011731041977659014,0.00405201894234602
0.9947199177180791,7.184456065833112e-05,0.0011646648548655333,0.004043572866396301
0.9947375192559619,7.111944617953429e-05,0.0011562768514695792,0.004035084446388277
0.9947551038996276,7.040168751309232e-05,0.0011479400077956748,0.004026554405062938
0.9947726711881383,6.969120959348757e-05,0.0011396541424718335,0.004017983459795818
0.9947902206666791,6.898793812582143e-05,0.0011314190725869454,0.0040093723226075195
0.9948077518865064,6.829179957787284e-05,0.0011232346137404203,0.004000721700174697
0.9948252644048946,6.760272117223836e-05,0.0011151005800909802,0.003992032293841474
0.9948427577850849,6.692063087855311e-05,0.0011070167844046174,0.003983304799631288
0.9948602315962327,6.624545740579155e-05,0.0010989830381017286,0.003974539908259162
0.994877685413357,6.557713019464752e-05,0.0010909991513034368,0.0039657383051443845
0.9948951188172888,6.491557940999258e-05,0.0010830649328771142,0.0039569006704235805
0.9949125313946208,6.426073593341193e-05,0.0010751801904811142,0.003948027678964182
0.9949299227376567,6.361253135581713e-05,0.0010673447306087263,0.003939120000378276
0.9949472924443612,6.297089797013473e-05,0.001059558358631367,0.003930178299036814
0.9949646401183102,6.233576876407033e-05,0.0010518208788410112,0.003921203234084196
0.9949819653686415,6.170707741294683e-05,0.0010441320944918823,0.003912195459453197
0.9949992678100053,6.108475827261676e-05,0.0010364918078414075,0.003903155623880236
0.9950165470625155,6.046874637244722e-05,0.0010288998201904492,0.0038940843709209805
0.9950338027517021,5.985897740837732e-05,0.001021355931922824,0.0038849823389662808
0.9950510345084609,5.9255387736046986e-05,0.0010138599425441198,0.003875850161258408
