NormalCell,CancerCell,Apoptosis,Empty
0.999999966463564,1.257621690666838e-08,4.192072161637382e-09,1.6768148644132795e-08
0.9999999665473002,1.2544815634450354e-08,4.181605071599206e-09,1.6726280978747944e-08
0.9999999666308271,1.2513492767355141e-08,4.171164116598471e-09,1.6684517850065135e-08
0.9999999667141455,1.24822481096148e-08,4.1607492313792135e-09,1.6642858997077614e-08
0.9999999667972559,1.2451081465950195e-08,4.150360350848407e-09,1.6601304159430297e-08
0.9999999668801587,1.241999264156978e-08,4.139997410075551e-09,1.6559853077418137e-08
0.9999999669628545,1.238898144216838e-08,4.129660344292273e-09,1.6518505491984478e-08
0.9999999670453438,1.2358047673925974e-08,4.119349088891916e-09,1.6477261144719473e-08
0.9999999671276272,1.2327191143506486e-08,4.109063579429137e-09,1.6436119777858447e-08
0.9999999672097052,1.2296411658056575e-08,4.0988037516195075e-09,1.6395081134280284e-08
0.9999999672915781,1.2265709025204435e-08,4.088569541339108e-09,1.6354144957505825e-08
0.9999999673732468,1.2235083053058586e-08,4.078360884624129e-09,1.631331099169628e-08
0.9999999674547115,1.2204533550206675e-08,4.06817771767047e-09,1.62725789816516e-08
0.9999999675359728,1.2174060325714285e-08,4.058019976833342e-09,1.6231948672808913e-08
0.9999999676170311,1.2143663189123741e-08,4.0478875986268684e-09,1.619141981124091e-08
0.9999999676978871,1.2113341950452912e-08,4.03778051972369e-09,1.6150992143654264e-08
0.9999999677785412,1.2083096420194032e-08,4.027698676954566e-09,1.611066541738806e-08
0.999999967858994,1.205292640931251e-08,4.017642007307985e-09,1.6070439380412206e-08
0.9999999679392458,1.2022831729245755e-08,4.007610447929765e-09,1.6030313781325848e-08
0.9999999680192972,1.199281219190199e-08,3.997603936122661e-09,1.5990288369355813e-08
0.9999999680991489,1.196286760965908e-08,3.9876224093459815e-09,1.5950362894355047e-08
0.9999999681788012,1.1932997795363363e-08,3.977665805215185e-09,1.5910537106801032e-08
0.9999999682582544,1.1903202562328469e-08,3.967734061501499e-09,1.5870810757794247e-08
0.9999999683375094,1.187348172433417e-08,3.95782711613153e-09,1.58311835990566e-08
0.9999999684165666,1.18438350956252e-08,3.947944907186871e-09,1.579165538292988e-08
0.9999999684954263,1.1814262490910104e-08,3.9380873729037196e-09,1.5752225862374213e-08
0.999999968574089,1.1784763725360076e-08,3.928254451672489e-09,1.5712894790966505e-08
0.9999999686525554,1.1755338614607808e-08,3.918446082037425e-09,1.567366192289893e-08
0.9999999687308258,1.1725986974746326e-08,3.9086622026962195e-09,1.5634527012977358e-08
0.9999999688089009,1.1696708622327858e-08,3.89890275249963e-09,1.559548981661985e-08
0.9999999688867809,1.1667503374362675e-08,3.889167670451095e-09,1.5556550089855125e-08
0.9999999689644664,1.1638371048317948e-08,3.879456895706353e-09,1.551770758932102e-08
0.9999999690419581,1.1609311462116612e-08,3.8697703675730655e-09,1.5478962072262985e-08
0.9999999691192563,1.1580324434136228e-08,3.860108025510434e-09,1.5440313296532568e-08
0.9999999691963614,1.1551409783207842e-08,3.850469809128821e-09,1.5401761020585886e-08
0.9999999692732738,1.1522567328614862e-08,3.840855658189379e-09,1.536330500348213e-08
0.9999999693499945,1.1493796890091916e-08,3.831265512603665e-09,1.5324945004882052e-08
0.9999999694265235,1.1465098287823738e-08,3.82169931243327e-09,1.5286680785046468e-08
0.9999999695028613,1.1436471342444035e-08,3.812156997889447e-09,1.5248512104834753e-08
0.9999999695790086,1.1407915875034372e-08,3.80263850933273e-09,1.5210438725703355e-08
0.9999999696549657,1.137943170712305e-08,3.793143787272568e-09,1.51724604097043e-08
0.9999999697307334,1.135101866068399e-08,3.783672772366949e-09,1.5134576919483702e-08
0.9999999698063118,1.1322676558135623e-08,3.774225405422033e-09,1.509678801828029e-08
0.9999999698817015,1.1294405222339783e-08,3.7648016273917755e-09,1.5059093469923913e-08
0.999999969956903,1.126620447660059e-08,3.755401379377566e-09,1.502149303883408e-08
0.9999999700319167,1.1238074144663359e-08,3.7460246026278565e-09,1.498398649001848e-08
0.999999970106743,1.1210014050713484e-08,3.736671238537793e-09,1.4946573589071506e-08
0.9999999701813826,1.118202401937535e-08,3.727341228648851e-09,1.4909254102172813e-08
0.9999999702558359,1.1154103875711236e-08,3.71803451464847e-09,1.4872027796085829e-08
0.999999970330103,1.1126253445220212e-08,3.7087510383696875e-09,1.4834894438156321e-08
0.9999999704041849,1.1098472553837058e-08,3.6994907417907778e-09,1.4797853796310928e-08
0.9999999704780818,1.1070761027931176e-08,3.690253567034888e-09,1.4760905639055707e-08
0.9999999705517942,1.1043118694305502e-08,3.681039456369677e-09,1.4724049735474704e-08
0.9999999706253224,1.1015545380195418e-08,3.6718483522069532e-09,1.4687285855228495e-08
0.9999999706986672,1.0988040913267686e-08,3.6626801971023165e-09,1.4650613768552753e-08
0.9999999707718288,1.0960605121619356e-08,3.6535349337547975e-09,1.4614033246256808e-08
0.9999999708448076,1.0933237833776702e-08,3.644412505006501e-09,1.4577544059722227e-08
0.9999999709176044,1.0905938878694144e-08,3.635312853842247e-09,1.4541145980901365e-08
0.9999999709902192,1.0878708085753188e-08,3.626235923389217e-09,1.4504838782315962e-08
0.9999999710626528,1.0851545284761344e-08,3.6171816569165954e-09,1.4468622237055704e-08
0.9999999711349057,1.082445030595108e-08,3.6081499978352156e-09,1.4432496118776812e-08
0.999999971206978,1.0797422979978743e-08,3.5991408896972098e-09,1.4396460201700634e-08
0.9999999712788704,1.0770463137923523e-08,3.590154276195651e-09,1.4360514260612218e-08
0.9999999713505834,1.0743570611286374e-08,3.5811901011642056e-09,1.4324658070858923e-08
0.9999999714221173,1.0716745231988976e-08,3.5722483085767783e-09,1.4288891408349002e-08
0.9999999714934725,1.0689986832372677e-08,3.5633288425471664e-09,1.4253214049550209e-08
0.9999999715646496,1.0663295245197454e-08,3.5544316473287052e-09,1.4217625771488393e-08
0.9999999716356488,1.0636670303640852e-08,3.5455566673139255e-09,1.4182126351746118e-08
0.9999999717064709,1.0610111841296959e-08,3.536703847034201e-09,1.4146715568461264e-08
0.9999999717771162,1.0583619692175353e-08,3.5278731311594047e-09,1.411139320032564e-08
0.9999999718475849,1.0557193690700077e-08,3.5190644644975614e-09,1.4076159026583607e-08
0.9999999719178778,1.0530833671708587e-08,3.510277791994504e-09,1.4041012827030696e-08
0.9999999719879952,1.0504539470450734e-08,3.5015130587335284e-09,1.4005954382012227e-08
0.9999999720579374,1.0478310922587733e-08,3.4927702099350506e-09,1.397098347242194e-08
0.9999999721277051,1.0452147864191127e-08,3.484049190956265e-09,1.3936099879700634e-08
0.9999999721972986,1.0426050131741773e-08,3.4753499472908023e-09,1.3901303385834786e-08
0.9999999722667183,1.040001756212881e-08,3.466672424568388e-09,1.3866593773355201e-08
0.9999999723359647,1.037404999264865e-08,3.4580165685545034e-09,1.3831970825335644e-08
0.9999999724050381,1.0348147261003948e-08,3.4493823251500483e-09,1.3797434325391492e-08
0.9999999724739392,1.0322309205302609e-08,3.440769640391e-09,1.3762984057678378e-08
0.9999999725426681,1.0296535664056746e-08,3.4321784604480765e-09,1.372861980689084e-08
0.9999999726112256,1.0270826476181699e-08,3.4236087316264028e-09,1.369434135826098e-08
0.9999999726796118,1.0245181480995013e-08,3.4150604003651714e-09,1.3660148497557124e-08
0.9999999727478271,1.0219600518215438e-08,3.4065334132373114e-09,1.3626041011082475e-08
0.9999999728158723,1.0194083427961924e-08,3.398027716949151e-09,1.359201868567378e-08
0.9999999728837474,1.0168630050752629e-08,3.389543258340087e-09,1.3558081308700007e-08
0.9999999729514532,1.014324022750391e-08,3.3810799843822515e-09,1.3524228668061004e-08
0.9999999730189899,1.0117913799529343e-08,3.3726378421801804e-09,1.349046055218618e-08
0.999999973086358,1.0092650608538722e-08,3.3642167789704827e-09,1.3456776750033182e-08
0.9999999731535578,1.0067450496637072e-08,3.355816742121512e-09,1.3423177051086574e-08
0.9999999732205899,1.0042313306323662e-08,3.3474376791330355e-09,1.3389661245356527e-08
0.9999999732874545,1.0017238880491023e-08,3.3390795376359075e-09,1.3356229123377505e-08
0.9999999733541522,9.99222706242396e-09,3.3307422653917425e-09,1.3322880476206947e-08
0.9999999734206836,9.967277695798578e-09,3.3224258102925864e-09,1.328961509542397e-08
0.9999999734870486,9.942390624681305e-09,3.3141301203605926e-09,1.3256432773128072e-08
0.9999999735532481,9.91756569352792e-09,3.3058551437476967e-09,1.322333330193782e-08
0.9999999736192823,9.892802747182564e-09,3.2976008287352926e-09,1.3190316474989563e-08
0.9999999736851514,9.868101630876795e-09,3.2893671237339088e-09,1.3157382085936132e-08
0.9999999737508561,9.843462190228604e-09,3.281153977282887e-09,1.312452992894556e-08
0.9999999738163968,9.818884271241456e-09,3.2729613380500594e-09,1.3091759798699788e-08
0.9999999738817739,9.794367720303323e-09,3.2647891548314288e-09,1.3059071490393383e-08
0.9999999739469877,9.769912384185734e-09,3.2566373765508466e-09,1.3026464799732264e-08
0.9999999740120387,9.745518110042802e-09,3.2485059522596965e-09,1.2993939522932419e-08
0.9999999740769273,9.721184745410284e-09,3.240394831136574e-09,1.296149545671863e-08
0.9999999741416538,9.69691213820462e-09,3.232303962486969e-09,1.2929132398323213e-08
0.9999999742062187,9.672700136721982e-09,3.22423329574295e-09,1.289685014548474e-08
0.9999999742706224,9.648548589637329e-09,3.216182780462847e-09,1.286464849644678e-08
0.9999999743348653,9.62445734600346e-09,3.2081523663309373e-09,1.2832527249956638e-08
0.9999999743989477,9.60042625525007e-09,3.200142003157128e-09,1.2800486205264098e-08
0.9999999744628703,9.576455167182809e-09,3.1921516408766475e-09,1.2768525162120165e-08
0.999999974526633,9.552543931982346e-09,3.1841812295497283e-09,1.2736643920775816e-08
0.9999999745902367,9.528692400203429e-09,3.176230719361296e-09,1.2704842281980757e-08
0.9999999746536816,9.504900422773951e-09,3.16830006062066e-09,1.2673120046982164e-08
0.9999999747169681,9.481167850994022e-09,3.160389203761199e-09,1.2641477017523458e-08
0.9999999747800966,9.457494536535036e-09,3.1524980993400545e-09,1.260991299584305e-08
0.9999999748430675,9.433880331438745e-09,3.1446266980378208e-09,1.2578427784673122e-08
0.999999974905881,9.410325088116334e-09,3.136774950658236e-09,1.2547021187238377e-08
0.9999999749685378,9.3868286593475e-09,3.128942808127877e-09,1.2515693007254818e-08
0.9999999750310381,9.363390898279534e-09,3.1211302214958475e-09,1.2484443048928529e-08
0.9999999750933825,9.340011658426394e-09,3.1133371419334793e-09,1.2453271116954434e-08
0.9999999751555709,9.316690793667799e-09,3.1055635207340208e-09,1.242217701651509e-08
0.9999999752176043,9.293428158248312e-09,3.0978093093123363e-09,1.2391160553279466e-08
0.9999999752794828,9.27022360677643e-09,3.0900744592046004e-09,1.2360221533401727e-08
0.9999999753412067,9.247076994223672e-09,3.082358922067997e-09,1.2329359763520024e-08
0.9999999754027765,9.223988175923679e-09,3.0746626496804145e-09,1.2298575050755286e-08
0.9999999754641925,9.200957007571304e-09,3.066985593940147e-09,1.2267867202710011e-08
0.9999999755254553,9.17798334522171e-09,3.059327706865593e-09,1.2237236027467071e-08
0.9999999755865651,9.155067045289478e-09,3.051688940594954e-09,1.2206681333588505e-08
0.9999999756475222,9.132207964547698e-09,3.0440692473859364e-09,1.2176202930114329e-08
0.9999999757083272,9.109405960127085e-09,3.0364685796154543e-09,1.2145800626561338e-08
0.9999999757689804,9.086660889515077e-09,3.0288868897793304e-09,1.2115474232921918e-08
0.9999999758294821,9.063972610554951e-09,3.021324130491999e-09,1.2085223559662857e-08
0.9999999758898328,9.04134098144493e-09,3.01378025448621e-09,1.2055048417724161e-08
0.9999999759500328,9.018765860737301e-09,3.0062552146127353e-09,1.2024948618517878e-08
0.9999999760100825,8.996247107337525e-09,2.9987489638400707e-09,1.199492397392691e-08
0.9999999760699823,8.97378458050336e-09,2.9912614552541453e-09,1.1964974296303841e-08
0.9999999761297323,8.951378139843983e-09,2.9837926420580256e-09,1.1935099398469771e-08
0.9999999761893332,8.929027645319107e-09,2.976342477571626e-09,1.1905299093713137e-08
0.9999999762487853,8.906732957238107e-09,2.968910915231413e-09,1.187557319578855e-08
0.999999976308089,8.884493936259148e-09,2.9614979085901184e-09,1.1845921518915634e-08
0.9999999763672447,8.86231044338832e-09,2.9541034113164456e-09,1.181634387777786e-08
0.9999999764262526,8.840182339978758e-09,2.9467273771947834e-09,1.1786840087521383e-08
0.9999999764851133,8.818109487729782e-09,2.9393697601249127e-09,1.1757409963753909e-08
0.9999999765438268,8.796091748686032e-09,2.932030514121724e-09,1.1728053322543515e-08
0.9999999766023939,8.774128985236609e-09,2.9247095933149238e-09,1.1698769980417522e-08
0.9999999766608147,8.752221060114207e-09,2.9174069519487536e-09,1.1669559754361329e-08
0.9999999767190896,8.73036783639426e-09,2.9101225443817e-09,1.1640422461817284e-08
0.999999976777219,8.708569177494089e-09,2.90285632508621e-09,1.161135792068354e-08
0.9999999768352033,8.68682494717204e-09,2.89560824864841e-09,1.1582365949312908e-08
0.9999999768930427,8.665135009526643e-09,2.8883782697678165e-09,1.1553446366511738e-08
0.9999999769507377,8.643499228995753e-09,2.8811663432570573e-09,1.1524598991538775e-08
0.9999999770082887,8.621917470355711e-09,2.873972424041587e-09,1.1495823644104024e-08
0.999999977065696,8.60038959872049e-09,2.8667964671594054e-09,1.1467120144367645e-08
0.9999999771229601,8.57891547954086e-09,2.859638427760777e-09,1.1438488312938805e-08
0.999999977180081,8.557494978603545e-09,2.8524982611079513e-09,1.1409927970874576e-08
0.9999999772370595,8.536127962030379e-09,2.8453759225748813e-09,1.13814389396788e-08
0.9999999772938957,8.514814296277475e-09,2.8382713676469467e-09,1.135302104130099e-08
0.9999999773505899,8.49355384813439e-09,2.831184551920674e-09,1.1324674098135202e-08
0.9999999774071425,8.472346484723292e-09,2.8241154311034594e-09,1.1296397933018936e-08
0.999999977463554,8.451192073498123e-09,2.8170639610132934e-09,1.1268192369232027e-08
0.9999999775198245,8.430090482243783e-09,2.8100300975784826e-09,1.1240057230495539e-08
0.9999999775759545,8.409041579075291e-09,2.803013796837376e-09,1.1211992340970658e-08
0.9999999776319445,8.388045232436971e-09,2.7960150149380887e-09,1.1183997525257606e-08
0.9999999776877945,8.367101311101623e-09,2.789033708138228e-09,1.115607260839453e-08
0.9999999777435051,8.346209684169703e-09,2.7820698328046216e-09,1.1128217415856424e-08
0.9999999777990767,8.325370221068514e-09,2.7751233454130433e-09,1.110043177355402e-08
0.9999999778545096,8.304582791551376e-09,2.7681942025479428e-09,1.1072715507832725e-08
0.999999977909804,8.283847265696821e-09,2.7612823609021703e-09,1.1045068445471506e-08
0.9999999779649603,8.263163513907781e-09,2.7543877772767114e-09,1.1017490413681832e-08
0.999999978019979,8.242531406910772e-09,2.747510408580412e-09,1.0989981240106582e-08
0.9999999780748603,8.221950815755094e-09,2.7406502118297135e-09,1.0962540752818974e-08
0.9999999781296044,8.201421611812019e-09,2.73380714414838e-09,1.0935168780321483e-08
0.999999978184212,8.180943666773989e-09,2.7269811627672337e-09,1.0907865151544778e-08
0.9999999782386833,8.160516852653814e-09,2.7201722250238853e-09,1.0880629695846646e-08
0.9999999782930185,8.140141041783871e-09,2.713380288362468e-09,1.0853462243010927e-08
0.999999978347218,8.119816106815313e-09,2.706605310333373e-09,1.0826362623246457e-08
0.9999999784012822,8.09954192071726e-09,2.699847248592981e-09,1.0799330667185997e-08
0.9999999784552114,8.079318356776018e-09,2.6931060609034014e-09,1.0772366205885185e-08
0.999999978509006,8.059145288594277e-09,2.6863817051322054e-09,1.0745469070821462e-08
0.9999999785626662,8.039022590090329e-09,2.6796741392521633e-09,1.0718639093893045e-08
0.9999999786161925,8.018950135497276e-09,2.6729833213409833e-09,1.0691876107417857e-08
0.9999999786695851,7.998927799362243e-09,2.666309209581048e-09,1.0665179944132484e-08
0.9999999787228444,7.978955456545594e-09,2.659651762259153e-09,1.0638550437191131e-08
0.9999999787759707,7.959032982220157e-09,2.653010937766246e-09,1.0611987420164582e-08
0.9999999788289644,7.939160251870434e-09,2.64638669459717e-09,1.0585490727039156e-08
0.9999999788818258,7.919337141291823e-09,2.639778991350397e-09,1.0559060192215664e-08
0.9999999789345552,7.899563526589854e-09,2.633187786727778e-09,1.053269565050839e-08
0.9999999789871528,7.8798392841794e-09,2.6266130395342772e-09,1.0506396937144046e-08
0.9999999790396191,7.860164290783914e-09,2.620054708677719e-09,1.048016388776074e-08
0.9999999790919545,7.840538423434653e-09,2.6135127531685295e-09,1.0453996338406965e-08
0.9999999791441592,7.820961559469914e-09,2.6069871321194817e-09,1.0427894125540556e-08
0.9999999791962335,7.801433576534265e-09,2.6004778047454374e-09,1.0401857086027677e-08
0.999999979248178,7.781954352577777e-09,2.5939847303630946e-09,1.0375885057141802e-08
0.9999999792999925,7.762523765855268e-09,2.5875078683907326e-09,1.0349977876562699e-08
0.9999999793516778,7.743141694925539e-09,2.5810471783479583e-09,1.0324135382375407e-08
0.9999999794032342,7.723808018650614e-09,2.574602619855453e-09,1.0298357413069234e-08
0.9999999794546617,7.70452261619498e-09,2.5681741526347195e-09,1.0272643807536748e-08
0.9999999795059606,7.685285367024844e-09,2.5617617365078324e-09,1.0246994405072757e-08
0.9999999795571317,7.666096150907362e-09,2.555365331397184e-09,1.0221409045373322e-08
0.999999979608175,7.6469548479099e-09,2.548984897325237e-09,1.0195887568534742e-08
0.9999999796590907,7.627861338399283e-09,2.542620394414272e-09,1.0170429815052564e-08
0.9999999797098793,7.608815503041045e-09,2.5362717828861395e-09,1.0145035625820577e-08
0.9999999797605412,7.589817222798676e-09,2.529939023062011e-09,1.0119704842129826e-08
0.9999999798110766,7.570866378932898e-09,2.5236220753621325e-09,1.0094437305667621e-08
0.9999999798614857,7.551962853000901e-09,2.5173209003055734e-09,1.0069232858516534e-08
0.9999999799117689,7.533106526855614e-09,2.5110354585099843e-09,1.0044091343153432e-08
0.9999999799619268,7.514297282644967e-09,2.504765710691348e-09,1.0019012602448472e-08
0.9999999800119592,7.495535002811152e-09,2.4985116176637335e-09,9.993996479664137e-09
0.9999999800618667,7.476819570089885e-09,2.492273140339053e-09,9.969042818454249e-09
0.9999999801116496,7.45815086750968e-09,2.4860502397268178e-09,9.944151462862988e-09
0.9999999801613083,7.439528778391111e-09,2.4798428769338917e-09,9.919322257323924e-09
0.9999999802108429,7.420953186346091e-09,2.4736510131642522e-09,9.89455504665904e-09
0.9999999802602539,7.402423975277135e-09,2.4674746097187437e-09,9.869849676077765e-09
0.9999999803095416,7.383941029376641e-09,2.461313627994838e-09,9.845205991176005e-09
0.9999999803587062,7.365504233126164e-09,2.4551680294863937e-09,9.820623837935184e-09
0.999999980407748,7.347113471295697e-09,2.449037775783413e-09,9.796103062721271e-09
0.9999999804566673,7.328768628942943e-09,2.442922828571804e-09,9.77164351228383e-09
0.9999999805054646,7.310469591412605e-09,2.4368231496331405e-09,9.74724503375505e-09
0.9999999805541399,7.292216244335667e-09,2.430738700844422e-09,9.722907474648808e-09
0.9999999806026936,7.274008473628675e-09,2.4246694441778383e-09,9.698630682859697e-09
0.9999999806511262,7.255846165493032e-09,2.4186153417005274e-09,9.674414506662089e-09
0.9999999806994379,7.237729206414277e-09,2.4125763555743433e-09,9.65025879470918e-09
0.9999999807476289,7.219657483161383e-09,2.4065524480556153e-09,9.626163396032045e-09
0.9999999807956995,7.201630882786048e-09,2.4005435814949154e-09,9.6021281600387e-09
0.9999999808436502,7.183649292621989e-09,2.3945497183368208e-09,9.578152936513147e-09
0.9999999808914811,7.165712600284231e-09,2.388570821119681e-09,9.55423757561446e-09
0.9999999809391926,7.147820693668416e-09,2.3826068524753807e-09,9.530381927875816e-09
0.999999980986785,7.129973460950094e-09,2.3766577751291097e-09,9.50658584420359e-09
0.9999999810342586,7.11217079058403e-09,2.370723551899128e-09,9.482849175876409e-09
0.9999999810816135,7.094412571303501e-09,2.3648041456965337e-09,9.459171774544222e-09
0.9999999811288502,7.076698692119603e-09,2.3588995195250314e-09,9.43555349222738e-09
0.999999981175969,7.0590290423205585e-09,2.353009636480701e-09,9.411994181315704e-09
0.9999999812229703,7.041403511471024e-09,2.3471344597517668e-09,9.38849369456757e-09
0.9999999812698541,7.023821989411399e-09,2.341273952618367e-09,9.365051885108979e-09
0.9999999813166209,7.006284366257139e-09,2.335428078452326e-09,9.341668606432647e-09
0.999999981363271,6.988790532398067e-09,2.329596800716923e-09,9.318343712397091e-09
0.9999999814098045,6.9713403784976875e-09,2.323780082966666e-09,9.295077057225708e-09
0.9999999814562218,6.953933795492506e-09,2.317977888847062e-09,9.271868495505868e-09
0.9999999815025232,6.9365706745913475e-09,2.3121901820943903e-09,9.248717882188007e-09
0.9999999815487091,6.919250907274674e-09,2.306416926535478e-09,9.225625072584716e-09
0.9999999815947795,6.901974385293907e-09,2.3006580860874706e-09,9.202589922369842e-09
0.999999981640735,6.884741000670752e-09,2.2949136247576086e-09,9.179612287577586e-09
0.9999999816865759,6.867550645696522e-09,2.2891835066430015e-09,9.156692024601594e-09
0.9999999817323021,6.850403212931466e-09,2.283467695930405e-09,9.133828990194073e-09
0.9999999817779143,6.8332985952040986e-09,2.2777661568959943e-09,9.111023041464884e-09
0.9999999818234124,6.816236685610525e-09,2.272078853905145e-09,9.088274035880658e-09
0.9999999818687971,6.799217377513778e-09,2.2664057514122046e-09,9.065581831263902e-09
0.9999999819140684,6.782240564543152e-09,2.2607468139602775e-09,9.042946285792107e-09
0.9999999819592266,6.765306140593531e-09,2.2551020061809967e-09,9.020367257996867e-09
0.9999999820042721,6.748413999824734e-09,2.2494712927943065e-09,8.997844606762991e-09
0.9999999820492051,6.73156403666085e-09,2.2438546386082424e-09,8.975378191327624e-09
0.9999999820940261,6.714756145789576e-09,2.2382520085187076e-09,8.952967871279367e-09
0.999999982138735,6.6979902221615624e-09,2.2326633675092578e-09,8.930613506557396e-09
0.9999999821833323,6.681266160989754e-09,2.22708868065088e-09,8.908314957450594e-09
0.9999999822278183,6.664583857748737e-09,2.2215279131017733e-09,8.886072084596667e-09
0.9999999822721931,6.647943208174084e-09,2.2159810301071342e-09,8.863884748981282e-09
0.9999999823164571,6.631344108261703e-09,2.210447996998937e-09,8.841752811937197e-09
0.9999999823606107,6.614786454267189e-09,2.2049287791957183e-09,8.819676135143394e-09
0.999999982404654,6.59827014270517e-09,2.199423342202359e-09,8.79765458062421e-09
0.9999999824485873,6.581795070348667e-09,2.1939316516098715e-09,8.775688010748481e-09
0.9999999824924108,6.565361134228448e-09,2.188453673095182e-09,8.753776288228676e-09
0.999999982536125,6.548968231632379e-09,2.1829893724209178e-09,8.731919276120046e-09
0.99999998257973,6.532616260104786e-09,2.1775387154351934e-09,8.710116837819764e-09
0.9999999826232262,6.516305117445817e-09,2.1721016680713947e-09,8.688368837066067e-09
0.9999999826666138,6.500034701710798e-09,2.166678196347969e-09,8.666675137937418e-09
0.9999999827098931,6.483804911209599e-09,2.1612682663682113e-09,8.64503560485164e-09
0.9999999827530642,6.4676156445059966e-09,2.1558718443200515e-09,8.623450102565079e-09
0.9999999827961277,6.451466800417042e-09,2.1504888964758447e-09,8.601918496171757e-09
0.9999999828390835,6.435358278012429e-09,2.1451193891921606e-09,8.580440651102528e-09
0.9999999828819321,6.4192899766138605e-09,2.139763288909571e-09,8.559016433124237e-09
0.9999999829246736,6.403261795794422e-09,2.134420562152442e-09,8.53764570833888e-09
0.9999999829673086,6.3872736353779506e-09,2.1290911755287244e-09,8.516328343182772e-09
0.9999999830098371,6.371325395438412e-09,2.1237750957297446e-09,8.495064204425707e-09
0.9999999830522593,6.3554169762992756e-09,2.118472289529997e-09,8.473853159170127e-09
0.9999999830945757,6.3395482785328904e-09,2.113182723786935e-09,8.45269507485029e-09
0.9999999831367863,6.323719202959864e-09,2.1079063654407668e-09,8.431589819231447e-09
0.9999999831788916,6.307929650648443e-09,2.102643181514244e-09,8.41053726040901e-09
0.9999999832208918,6.292179522913891e-09,2.0973931391124615e-09,8.389537266807731e-09
0.9999999832627872,6.276468721317882e-09,2.0921562054226458e-09,8.368589707180876e-09
0.9999999833045778,6.260797147667872e-09,2.0869323477139547e-09,8.347694450609408e-09
0.9999999833462643,6.2451647040164965e-09,2.0817215333372706e-09,8.32685136650117e-09
0.9999999833878465,6.229571292660949e-09,2.076523729724996e-09,8.306060324590066e-09
0.999999983429325,6.214016816142378e-09,2.0713389043908514e-09,8.285321194935243e-09
0.9999999834706998,6.198501177245276e-09,2.066167024929671e-09,8.264633847920294e-09
0.9999999835119715,6.183024278996866e-09,2.0610080590172016e-09,8.243998154252429e-09
0.99999998355314,6.167586024666504e-09,2.0558619744098982e-09,8.223413984961676e-09
0.9999999835942057,6.1521863177650694e-09,2.0507287389447253e-09,8.20288121140008e-09
0.999999983635169,6.136825062044363e-09,2.045608320538954e-09,8.182399705240889e-09
0.9999999836760298,6.121502161496504e-09,2.040500687189962e-09,8.16196933847776e-09
0.9999999837167887,6.106217520353334e-09,2.0354058069750334e-09,8.141589983423953e-09
0.9999999837574458,6.090971043085815e-09,2.0303236480511596e-09,8.121261512711539e-09
0.9999999837980015,6.075762634403432e-09,2.0252541786548404e-09,8.100983799290597e-09
0.9999999838384558,6.0605921992536005e-09,2.020197367101885e-09,8.080756716428429e-09
0.9999999838788091,6.0454596428210705e-09,2.015153181787213e-09,8.060580137708756e-09
0.9999999839190616,6.030364870527332e-09,2.01012159118466e-09,8.040453937030942e-09
0.9999999839592136,6.015307788030028e-09,2.005102563846777e-09,8.020377988609195e-09
0.9999999839992655,6.000288301222362e-09,2.0000960684046356e-09,8.000352166971785e-09
0.9999999840392174,5.985306316232511e-09,1.9951020735676322e-09,7.980376346960261e-09
0.9999999840790694,5.970361739423037e-09,1.990120548123292e-09,7.960450403728665e-09
0.9999999841188221,5.9554544773903046e-09,1.9851514609370743e-09,7.940574212742757e-09
0.9999999841584752,5.940584436963895e-09,1.9801947809521756e-09,7.920747649779232e-09
0.9999999841980295,5.925751525206025e-09,1.975250477189339e-09,7.900970590924947e-09
0.9999999842374849,5.910955649410966e-09,1.970318518746659e-09,7.881242912576142e-09
0.9999999842768419,5.896196717104464e-09,1.9653988747993883e-09,7.861564491437676e-09
0.9999999843161007,5.88147463604316e-09,1.9604915145997446e-09,7.841935204522249e-09
0.9999999843552614,5.866789314214018e-09,1.9555964074767195e-09,7.822354929149634e-09
0.9999999843943244,5.852140659833744e-09,1.950713522835886e-09,7.802823542945914e-09
0.9999999844332897,5.8375285813482205e-09,1.945842830159208e-09,7.783340923842714e-09
0.9999999844721579,5.822952987431925e-09,1.940984299004848e-09,7.76390695007644e-09
0.999999984510929,5.808413786987364e-09,1.9361378990069805e-09,7.744521500187517e-09
0.9999999845496031,5.793910889144506e-09,1.931303599875597e-09,7.725184453019633e-09
0.9999999845881808,5.7794442032602085e-09,1.9264813713963217e-09,7.705895687718975e-09
0.9999999846266622,5.765013638917655e-09,1.921671183430218e-09,7.686655083733479e-09
0.9999999846650474,5.750619105925788e-09,1.9168730059136047e-09,7.66746252081208e-09
0.9999999847033368,5.736260514318744e-09,1.9120868088578644e-09,7.64831787900395e-09
0.9999999847415306,5.721937774355298e-09,1.9073125623492586e-09,7.629221038657756e-09
0.999999984779629,5.707650796518294e-09,1.9025502365487395e-09,7.610171880420913e-09
0.9999999848176324,5.69339949151409e-09,1.8977998016917628e-09,7.591170285238836e-09
0.9999999848555409,5.679183770272e-09,1.893061228088104e-09,7.572216134354193e-09
0.9999999848933547,5.665003543943734e-09,1.88833448612167e-09,7.553309309306165e-09
0.9999999849310741,5.650858723902851e-09,1.883619546250317e-09,7.534449691929711e-09
0.9999999849686994,5.636749221744193e-09,1.8789163790056627e-09,7.51563716435482e-09
0.9999999850062307,5.622674949283343e-09,1.874224954992905e-09,7.496871609005783e-09
