NormalCell,CancerCell,Apoptosis,Empty
0.9974143797349017,4.943166873091448e-06,0.0010704536897413134,0.00151022340848406
0.9974218589794348,4.713774842060801e-06,0.00106009069643441,0.0015133365492888047
0.9974293563028642,4.495028509152229e-06,0.0010498174425273032,0.0015163312260994574
0.9974368709888705,4.286433795440652e-06,0.0010396336557669077,0.0015192089215673164
0.9974444023344988,4.087519554370264e-06,0.0010295390378032038,0.0015219711081438363
0.9974519496498283,3.897836507277375e-06,0.001019533265785913,0.001524619247878665
0.9974595122576544,3.7169562283287426e-06,0.0010096159938832233,0.0015271547922342185
0.9974670894931813,3.544470176581179e-06,0.000999786854726223,0.001529579181915964
0.997474680703727,3.3799887729747475e-06,0.0009900454607825312,0.0015318938467175993
0.9974822852484371,3.2231405201734424e-06,0.0009803914056624437,0.0015341002053803712
0.9974899024980103,3.073571163264109e-06,0.0009708242653607718,0.0015361996654658036
0.9974975318344321,2.9309428894167125e-06,0.0009613435994373881,0.0015381936232411431
0.9975051726507193,2.7949335646971563e-06,0.0009519489521393659,0.0015400834635768599
0.9975128243506708,2.6652360063078155e-06,0.0009426398534674576,0.0015418705598555782
0.9975204863486301,2.5415572886110483e-06,0.0009334158201895317,0.0015435562738918356
0.9975281580692532,2.423618081367308e-06,0.0009242763568034648,0.0015451419558621007
0.997535838947285,2.3111520186923027e-06,0.0009152209564518724,0.0015466289442445063
0.9975435284273441,2.2039050973070807e-06,0.0009062491017909446,0.0015480185657677822
0.9975512259637129,2.101635102721136e-06,0.0008973602658155556,0.001549312135368892
0.9975589310201365,2.004111062051776e-06,0.0008885539126427069,0.0015505109561589079
0.997566643069626,1.911112722243186e-06,0.0008798294982552743,0.0015516163193966743
0.9975743615942698,1.8224300525060527e-06,0.0008711864712079333,0.0015526295044698366
0.9975820860850504,1.7378627698533339e-06,0.0008626242732970514,0.0015535517788828291
0.9975898160416657,1.6572198866599957e-06,0.0008541423401962533,0.0015543843982514375
0.9975975509723581,1.5803192792242853e-06,0.0008457401020592829,0.0015551286063035686
0.9976052903937461,1.5069872763556024e-06,0.0008374169840917136,0.0015557856348858764
0.9976130338306642,1.4370582670592778e-06,0.0008291724070929842,0.0015563567039759162
0.997620780816004,1.3703743264317461e-06,0.0008210057879701666,0.0015568430216995053
0.9976285308905635,1.3067848589207424e-06,0.0008129165402248141,0.001557245784352991
0.9976362836028977,1.246146258144415e-06,0.0008049040744141624,0.0015575661764301435
0.9976440385091763,1.188321582500658e-06,0.0007969677985879113,0.001557805370653392
0.9976517951730434,1.1331802458336676e-06,0.000789107118701747,0.0015579645280091549
0.9976595531654818,1.0805977224587442e-06,0.0007813214390087144,0.0015580447977870072
0.9976673120646822,1.0304552658788223e-06,0.0007736101624294982,0.0015580473176224604
0.9976750714559138,9.826396405571462e-07,0.000765972690902619,0.0015579732135431231
0.9976828309314004,9.37042866140026e-07,0.0007584084257155088,0.0015578236000180338
0.9976905900901992,8.935619735517318e-07,0.0007509167678173777,0.0015575995800099637
0.9976983485380825,8.520987724104285e-07,0.0007434971181147483,0.0015573022450304991
0.9977061058874227,8.125596292396276e-07,0.0007361488777504899,0.0015569326751977155
0.9977138617570808,7.748552559740354e-07,0.000728871448367144,0.0015564919392962759
0.9977216157722968,7.389005082819388e-07,0.0007216642323553006,0.0015559810948397846
0.997729367564584,7.046141932484535e-07,0.0007145266330877438,0.0015554011881352403
0.9977371167716247,6.719188859851156e-07,0.0007074580551400557,0.0015547532543494422
0.9977448630371698,6.407407547514656e-07,0.0007004579044983333,0.0015540383175772024
0.9977526060109401,6.110093941935144e-07,0.0006935255887546417,0.0015532573909112354
0.9977603453485294,5.826576663223183e-07,0.0006866605172908017,0.0015524114765135938
0.9977680807113116,5.556215488733827e-07,0.0006798621014510762,0.0015515015656885297
0.9977758117663484,5.298399907042941e-07,0.0006731297547042971,0.001550528638956667
0.9977835381862998,5.05254773903881e-07,0.000666462892795949,0.001549493666130375
0.9977912596493368,4.818103823013737e-07,0.0006598609338907006,0.0015483976063902399
0.9977989758390556,4.5945387607849283e-07,0.0006533232987058511,0.001547241408362536
0.9978066864443942,4.381347722011862e-07,0.0006468494106361381,0.0015460260101976004
0.9978143911595504,4.178049304008871e-07,0.000640438695870333,0.0015447523396490276
0.9978220896839021,3.9841844444770097e-07,0.0006340905835000295,0.0015434213141535965
0.9978297817219288,3.799315384698921e-07,0.0006278045056210086,0.0015420338409118496
0.9978374669831352,3.623024680854372e-07,0.0006215798974275526,0.0015405908169692528
0.9978451451819761,3.4549142612229175e-07,0.0006154161973000535,0.0015390931292978592
0.9978528160377828,3.294604527143788e-07,0.0006093128468862566,0.0015375416548784131
0.9978604792746912,3.141733495701995e-07,0.0006032692911764507,0.0015359372607828307
0.997868134621572,2.99595598220391e-07,0.0005972849785729139,0.0015342808042569892
0.9978757818119603,2.85694282059549e-07,0.0005913593609539011,0.0015325731328037786
0.9978834205839894,2.7243801200620225e-07,0.0005854918937324501,0.001530815084266352
0.9978910506803228,2.597968556130064e-07,0.0005796820359102682,0.0015290074869115271
0.9978986718480906,2.47742269467013e-07,0.0005739292501269499,0.0015271511595132915
0.9979062838388244,2.3624703472730947e-07,0.0005682330027047626,0.001525246911436361
0.9979138864083956,2.2528519565441e-07,0.0005625927636892301,0.0015232955427197546
0.9979214793169531,2.1483200099253807e-07,0.0005570080068857267,0.0015212978441603384
0.9979290623288635,2.048638480723876e-07,0.0005514782098922909,0.0015192545973963043
0.9979366352126513,1.9535822950809447e-07,0.0005460028541288528,0.0015171665749905438
0.9979441977409409,1.862936823680122e-07,0.0005405814248630634,0.0015150345405138873
0.9979517496903995,1.776497397044749e-07,0.0005352134112329034,0.0015128592486281693
0.9979592908416807,1.6940688433305826e-07,0.0005298983062662412,0.0015106414451690978
0.9979668209793693,1.6154650475693367e-07,0.0005246356068975012,0.00150838186722889
0.997974339891927,1.540508531367554e-07,0.0005194248139815967,0.001506081243238657
0.9979818473716393,1.4690300521114188e-07,0.000514265432305274,0.0015037402930505018
0.997989343214563,1.4008682207721967e-07,0.0005091569705960063,0.001501359728019317
0.9979968272204738,1.335869137449002e-07,0.0005040989415285714,0.0014989402510842528
0.9980042991928166,1.273886043825664e-07,0.0004990908617294385,0.0014964825568498366
0.9980117589386553,1.2147789917566773e-07,0.0004941322517790857,0.001493987331666726
0.9980192062686232,1.1584145272336574e-07,0.0004892226362123622,0.0014914552537120746
0.9980266409968749,1.104665389018465e-07,0.0004843615435170031,0.0014888869930694962
0.9980340629410392,1.0534102212622984e-07,0.000479548506130404,0.0014862832118086083
0.9980414719221716,1.0045332994616487e-07,0.0004747830604347506,0.0014836445640641432
0.9980488677647082,9.579242691321358e-08,0.00047006474675059947,0.0014809716961146102
0.9980562502964212,9.134778966099775e-08,0.0004653931093289991,0.0014782652464604982
0.998063619348373,8.710938314182404e-08,0.00046076769634223697,0.0014755258459020057
0.9980709747548728,8.306763796611382e-08,0.0004561880598732923,0.0014727541176162884
0.9980783163534334,7.921342879345658e-08,0.00045165375590407327,0.0014699506772342115
0.9980856439847275,7.553805372648035e-08,0.00044716434430251104,0.0014671161329166001
0.9980929574925471,7.203321466099827e-08,0.00044271938880858114,0.0014642510854299805
0.9981002567237607,6.869099854805058e-08,0.00043831845701931805,0.001461356128221798
0.9981075415282729,6.550385952552098e-08,0.0004339611203728866,0.001458431847495111
0.998114811758984,6.246460187897063e-08,0.00042964695413176985,0.0014554788222827532
0.9981220672717506,5.956636379320627e-08,0.00042537553736513104,0.0014524976245209546
0.9981293079253457,5.6802601857884674e-08,0.0004211464529304038,0.0014494888191224186
0.9981365335814211,5.416707629215944e-08,0.0004169592874541618,0.0014464529640488537
0.9981437441044682,5.165383685499975e-08,0.00041281363131231763,0.0014433906103829472
0.9981509393617815,4.925720940935987e-08,0.0004087090786096973,0.0014403023023997852
0.9981581192234205,4.697178310985484e-08,0.00040464522715903434,0.0014371885776377122
0.9981652835621742,4.479239818500627e-08,0.0004006216784594261,0.001434049966968627
0.9981724322535241,4.2714134286465144e-08,0.00039663803767429206,0.0014308869946677142
0.9981795651756096,4.073229937889892e-08,0.0003926939136088723,0.0014277001784826064
0.998186682209192,3.88424191454519e-08,0.0003887889186873018,0.0014244900297019814
0.9981937832376206,3.70402268848518e-08,0.0003849226689292955,0.0014212570532235853
0.9982008681467984,3.532165387734638e-08,0.0003810947839264765,0.001418001747621687
0.9982079368251479,3.3682820197712525e-08,0.00037730488681837705,0.0014147246052139601
0.9982149891635785,3.2120025954590406e-08,0.0003735526042681442,0.0014114261121277929
0.9982220250554534,3.0629742936357734e-08,0.00036983756643797544,0.001408106748366028
0.9982290443965574,2.920860664467776e-08,0.00036615940696431177,0.0014047669878721261
0.9982360470850641,2.7853408697730032e-08,0.0003625177629328134,0.0014014072985947654
0.9982430330215059,2.6561089585968023e-08,0.00035891227485314173,0.001398028142551864
0.998250002108741,2.532873176404378e-08,0.00035534258663356917,0.0013946299758940373
0.9982569542519245,2.415355306329921e-08,0.0003518083455554394,0.0013912132489674847
0.9982638893584763,2.303290040994745e-08,0.00034830920224749776,0.001387778406376312
0.9982708073380523,2.1964243834758244e-08,0.0003448448106601104,0.0013843258870442868
0.9982777081025144,2.0945170760719682e-08,0.000341414828039391,0.0013808561242760304
0.9982845915659011,1.9973380555776316e-08,0.00033801891490125186,0.00137736954581765
0.998291457644399,1.9046679338342482e-08,0.0003346567350053952,0.0013738665739168102
0.998298306256314,1.8162975023860495e-08,0.00033132795532926136,0.0013703476253822478
0.9983051373220433,1.7320272601217692e-08,0.0003280322460419462,0.001366813111642732
0.9983119507640472,1.651666962835559e-08,0.00032476928047810367,0.0013632634388054733
0.9983187465068226,1.5750351936899296e-08,0.00032153873511184467,0.00135969900771398
0.998325524476875,1.5019589536107434e-08,0.00031834028953064573,0.0013561202140053722
0.9983322846026913,1.4322732706893044e-08,0.0003151736264092781,0.0013525274481671478
0.998339026814715,1.3658208277095044e-08,0.00031203843148376896,0.001348921095593411
0.9983457510453184,1.30245160695893e-08,0.000308934393525404,0.0013453015366405587
0.9983524572287777,1.2420225515218622e-08,0.0003058612043147822,0.0013416691466824379
0.9983591453012471,1.1843972422893214e-08,0.00030281855861593064,0.001338024296164965
0.9983658152007338,1.1294455899568114e-08,0.00029980615415048926,0.0013343673506602228
0.998372466867073,1.0770435413142555e-08,0.00029682369157197236,0.001330698670920026
0.9983791002419034,1.0270727991648997e-08,0.0002938708744401152,0.0013270186129289733
0.9983857152686426,9.794205552407344e-09,0.0002909474091953125,0.0013233275279569722
0.9983923118924636,9.33979235511336e-09,0.00028805300513315565,0.0013196257626112578
0.9983988900602708,8.906462573110172e-09,0.0002851873743790747,0.0013159136588878938
0.9984054497206765,8.49323797735867e-09,0.00028235023186309107,0.00131219155422277
0.9984119908239778,8.099185727877055e-09,0.00027954129529468656,0.001308459781542094
0.9984185133221338,7.72341626766254e-09,0.00027676028513779334,0.0013047186693123844
0.9984250171687431,7.365081314339622e-09,0.00027400692458591047,0.001300968541589966
0.998431502319021,7.023371944999998e-09,0.00027128093953735063,0.0012972097180699734
0.9984379687297781,6.697516769909688e-09,0.00026858205857062135,0.0012934425141348646
0.9984444163593977,6.386780190959593e-09,0.00026591001291994507,0.0012896672409024503
0.9984508451678152,6.090460740927076e-09,0.0002632645364509211,0.0012858842052734423
0.9984572551164961,5.807889499798645e-09,0.00026064536563633284,0.0012820937099785217
0.9984636461684149,5.538428584577841e-09,0.00025805223953210345,0.0012782960536249378
0.9984700182880347,5.281469709168366e-09,0.0002554848997534027,0.0012744915307426317
0.9984763714412869,5.036432811080737e-09,0.00025294309045090777,0.0012706804318298993
0.9984827055955499,4.802764741861629e-09,0.00025042655828721983,0.0012668630433985875
0.9984890207196301,4.579938018288993e-09,0.0002479350524134392,0.0012630396480188355
0.9984953167837415,4.36744963151323e-09,0.0002454683244459009,0.001259210524363359
0.9985015937594861,4.164819911455555e-09,0.00024302612844307177,0.0012553759472512848
0.9985078516198348,3.971591443899462e-09,0.00024060822088261188,0.0012515361876915404
0.998514090339108,3.787328037830199e-09,0.00023821436063860052,0.0012476915129257964
0.9985203098929567,3.611613740690598e-09,0.00023584430895892878,0.0012438421864709743
0.9985265102583444,3.444051899329836e-09,0.0002334978294428599,0.0012399884681613155
0.9985326914135274,3.2842642645248553e-09,0.0002311746880187577,0.001236130614190022
0.9985388533380379,3.1318901370525713e-09,0.00022887465292198477,0.0012322688771504663
0.998544996012665,2.986585553384825e-09,0.00022659749467297062,0.0012284035060769805
0.9985511194194373,2.8480225091674903e-09,0.00022434298605545063,0.0012245347464852228
0.9985572235416054,2.715888218730479e-09,0.00022211090209487626,0.0012206628404121287
0.9985633083636237,2.58988440895674e-09,0.0002199010200369968,0.0012167880264554517
0.9985693738711344,2.4697266459159257e-09,0.0002177131193266134,0.0012129105398128914
0.9985754200509496,2.3551436927423902e-09,0.00021554698158650462,0.0012090306123208197
0.9985814468910346,2.2458768973077285e-09,0.00021340239059652497,0.0012051484724926052
0.9985874543804916,2.1416796083053395e-09,0.0002112791322728752,0.0012012643455565383
0.9985934425095431,2.0423166184286516e-09,0.00020917699464754496,0.0011973784534933646
0.9985994112695157,1.947563633385829e-09,0.0002070957678479277,0.0011934910150734276
0.9986053606528239,1.8572067655521052e-09,0.00020503524407660716,0.001189602245893423
0.9986112906529546,1.771042051116529e-09,0.0002029952175913157,0.0011857123584127728
0.9986172012644511,1.688874989632954e-09,0.0002009754846850638,0.0011818215619896183
0.9986230924828977,1.6105201049356895e-09,0.00019897584366644045,0.0011779300629164372
0.9986289643049048,1.535800526428467e-09,0.00019699609484008393,0.0011740380644552904
0.9986348167280932,1.4645475898013868e-09,0.00019503604048732253,0.0011701457668726973
0.9986406497510792,1.3966004562743619e-09,0.00019309548484698462,0.0011662533674741489
0.9986464633734604,1.331805749507422e-09,0.00019117423409637738,0.0011623610606382563
0.9986522575958007,1.2700172093581168e-09,0.00018927209633243382,0.0011584690378505442
0.9986580324196156,1.2110953617043052e-09,0.00018738888155302698,0.0011545774877368864
0.9986637878473585,1.154907203586886e-09,0.00018552440163845086,0.0011506865960965924
0.9986695238824068,1.1013259029616175e-09,0.00018367847033306747,0.0011467965459351455
0.9986752405290467,1.05023051238216e-09,0.00018185090322711862,0.0011429075174965947
0.9986809377924609,1.001505695967923e-09,0.0001800415177387024,0.0011390196882956089
0.9986866156787144,9.550414690403038e-10,0.0001782501330959127,0.0011351332331491894
0.9986922741947408,9.107329498394976e-10,0.00017647657031914159,0.0011312483242080496
0.9986979133483297,8.684801227613423e-10,0.0001747206522035431,0.001127365130987664
0.9987035331481127,8.28187612579664e-10,0.00017298220330165765,0.0011234838203989885
0.9987091336035515,7.897644691444013e-10,0.00017126104990619652,0.0011196045567788543
0.998714714724924,7.531239620694278e-10,0.0001695570200329847,0.0011157275019200432
0.9987202765233125,7.181833849465564e-10,0.00016786994340406165,0.0011118528151010418
0.9987258190105908,6.848638686437105e-10,0.00016619965143093894,0.001107980653115482
0.9987313421994116,6.530902032657618e-10,0.00016454597719801328,0.001104111170301268
0.9987368461031949,6.227906683760874e-10,0.00016290875544613438,0.0011002445185693951
0.9987423307361154,5.938968710955543e-10,0.00016128782255632658,0.0010963808474324622
0.998747796113091,5.663435917134233e-10,0.00015968301653366269,0.001092520304032881
0.9987532422497704,5.400686364616211e-10,0.00015809417699128942,0.001088663033170785
0.9987586691625221,5.150126971200083e-10,0.00015652114513460338,0.0010848091773316428
0.9987640768684227,4.911192171356862e-10,0.00015496376374557596,0.0010809588767135758
0.9987694653852452,4.683342639541e-10,0.00015342187716722673,0.0010771122692543845
0.9987748347314482,4.466064072737129e-10,0.00015189533128824367,0.0010732694906582891
0.9987801849261645,4.2588660294940534e-10,0.0001503839735277493,0.0010694306744223824
0.9987855159891902,4.0612808228250243e-10,0.000148887652820212,0.0010655959518628
0.9987908279409738,3.8728624644749663e-10,0.00014740621960050043,0.0010617654521406135
0.9987961208026062,3.6931856581712803e-10,0.00014593952578908096,0.0010579393022874441
0.9988013945958086,3.521844839585449e-10,0.00014448742477735638,0.0010541176272308031
0.9988066493429235,3.3584532608381106e-10,0.00014304977141314483,0.0010503005498191627
0.9988118850669039,3.2026421174808557e-10,0.00014162642198629793,0.0010464881908467552
0.9988171017913027,3.0540597159838733e-10,0.00014021723421445695,0.0010426806690781087
0.9988222995402629,2.912370679850036e-10,0.00013882206722894578,0.0010388781012723195
0.9988274783385078,2.777255192563216e-10,0.00013744078156079976,0.001035080602207063
0.9988326382113312,2.648408275661784e-10,0.00013607323912692896,0.0010312882847023472
0.9988377791845869,2.5255391003075247e-10,0.00013471930321641508,0.0010275012596440115
0.9988429012846802,2.4083703307958564e-10,0.00013337883847694054,0.0010237196360069719
0.9988480045385579,2.29663749852532e-10,0.00013205171090134888,0.0010199435208782172
0.9988530889736985,2.1900884050130821e-10,0.00013073778781433524,0.0010161730194795568
0.9988581546181037,2.0884825526087807e-10,0.00012943693785926562,0.0010124082351901243
0.9988632015002885,1.9915906016215487e-10,0.0001281490309851243,0.0010086492695686366
0.9988682296492729,1.8991938526347083e-10,0.00012687393843358765,0.0010048962223754166
0.9988732390945725,1.8110837528394692e-10,0.00012561153272622362,0.0010011491915941746
0.9988782298661897,1.727061425273205e-10,0.0001243616876518159,0.0009974082734535562
0.9988832019946052,1.6469372198995823e-10,0.00012312427825381125,0.000993673562448458
0.9988881555107691,1.5705302855171236e-10,0.00012189918081788916,0.0009899451513611112
0.9988930904460928,1.4976681615298205e-10,0.00012068627285965282,0.000986223131281939
