NormalCell,CancerCell,Apoptosis,Empty
0.9970601760213718,0.0029398239786276653,0.0,0.0
0.9970528389542496,0.0029471610457499683,0.0,0.0
0.9970454836298995,0.002954516370099993,0.0,0.0
0.9970381100031624,0.0029618899968370267,0.0,0.0
0.9970307180287687,0.0029692819712307016,0.0,0.0
0.9970233076613383,0.0029766923386612605,0.0,0.0
0.9970158788553798,0.002984121144619818,0.0,0.0
0.9970084315652908,0.002991568434708626,0.0,0.0
0.9970009657453582,0.002999034254641336,0.0,0.0
0.9969934813497562,0.003006518650243269,0.0,0.0
0.9969859783325478,0.0030140216674516755,0.0,0.0
0.9969784566476835,0.003021543352316006,0.0,0.0
0.9969709162490014,0.003029083750998177,0.0,0.0
0.9969633570902268,0.003036642909772838,0.0,0.0
0.996955779124972,0.00304422087502764,0.0,0.0
0.9969481823067362,0.0030518176932635044,0.0,0.0
0.9969405665889047,0.0030594334110948924,0.0,0.0
0.9969329319247495,0.003067068075250075,0.0,0.0
0.9969252782674282,0.0030747217325714045,0.0,0.0
0.996917605569984,0.0030823944300155835,0.0,0.0
0.9969099137853457,0.0030900862146539397,0.0,0.0
0.9969022028663268,0.003097797133672696,0.0,0.0
0.9968944727656264,0.003105527234373244,0.0,0.0
0.9968867234358271,0.0031132765641724196,0.0,0.0
0.9968789548293968,0.0031210451706027743,0.0,0.0
0.9968711668986867,0.003128833101312852,0.0,0.0
0.9968633595959321,0.003136640404067464,0.0,0.0
0.9968555328732517,0.0031444671267479656,0.0,0.0
0.9968476866826471,0.0031523133173525326,0.0,0.0
0.9968398209760032,0.0031601790239964376,0.0,0.0
0.9968319357050873,0.003168064294912331,0.0,0.0
0.9968240308215492,0.0031759691784505155,0.0,0.0
0.9968161062769205,0.0031838937230792286,0.0,0.0
0.9968081620226148,0.0031918379773849207,0.0,0.0
0.9968001980099273,0.0031998019900725374,0.0,0.0
0.9967922141900339,0.0032077858099657974,0.0,0.0
0.9967842105139922,0.0032157894860074783,0.0,0.0
0.99677618693274,0.003223813067259695,0.0,0.0
0.9967681433970955,0.003231856602904186,0.0,0.0
0.9967600798577572,0.003239920142242596,0.0,0.0
0.996751996265303,0.0032480037346967585,0.0,0.0
0.9967438925701907,0.003256107429808982,0.0,0.0
0.9967357687227573,0.003264231277242338,0.0,0.0
0.9967276246732187,0.003272375326780941,0.0,0.0
0.9967194603716695,0.0032805396283302414,0.0,0.0
0.9967112757680825,0.0032887242319173103,0.0,0.0
0.9967030708123086,0.0032969291876911284,0.0,0.0
0.9966948454540768,0.0033051545459228723,0.0,0.0
0.9966865996429936,0.003313400357006207,0.0,0.0
0.9966783333285422,0.003321666671457575,0.0,0.0
0.9966700464600833,0.0033299535399164853,0.0,0.0
0.9966617389868538,0.0033382610131458073,0.0,0.0
0.9966534108579675,0.003346589142032061,0.0,0.0
0.9966450620224139,0.003354937977585709,0.0,0.0
0.9966366924290582,0.0033633075709414524,0.0,0.0
0.9966283020266411,0.0033716979733585217,0.0,0.0
0.9966198907637787,0.003380109236220974,0.0,0.0
0.9966114585889616,0.003388541411037986,0.0,0.0
0.9966030054505555,0.0033969945494441507,0.0,0.0
0.9965945312967999,0.0034054687031997736,0.0,0.0
0.9965860360758084,0.003413963924191172,0.0,0.0
0.9965775197355687,0.0034224802644309683,0.0,0.0
0.9965689822239413,0.003431017776058393,0.0,0.0
0.9965604234886601,0.003439576511339583,0.0,0.0
0.9965518434773318,0.003448156522667877,0.0,0.0
0.9965432421374356,0.003456757862564122,0.0,0.0
0.9965346194163227,0.003465380583676972,0.0,0.0
0.9965259752612166,0.003474024738783188,0.0,0.0
0.9965173096192117,0.0034826903807879434,0.0,0.0
0.9965086224372746,0.0034913775627251247,0.0,0.0
0.9964999136622421,0.0035000863377576373,0.0,0.0
0.9964911832408221,0.0035088167591777087,0.0,0.0
0.9964824311195926,0.003517568880407193,0.0,0.0
0.9964736572450019,0.0035263427549978793,0.0,0.0
0.9964648615633679,0.003535138436631795,0.0,0.0
0.9964560440208783,0.0035439559791215153,0.0,0.0
0.9964472045635893,0.0035527954364104703,0.0,0.0
0.9964383431374264,0.003561656862573253,0.0,0.0
0.9964294596881839,0.003570540311815929,0.0,0.0
0.9964205541615234,0.003579445838476346,0.0,0.0
0.9964116265029753,0.0035883734970244456,0.0,0.0
0.9964026766579371,0.003597323342062572,0.0,0.0
0.9963937045716739,0.003606295428325787,0.0,0.0
0.9963847101893175,0.0036152898106821796,0.0,0.0
0.9963756934558665,0.003624306544133182,0.0,0.0
0.9963666543161858,0.0036333456838138806,0.0,0.0
0.9963575927150063,0.0036424072849933343,0.0,0.0
0.9963485085969248,0.003651491403074886,0.0,0.0
0.9963394019064031,0.0036605980935964827,0.0,0.0
0.9963302725877686,0.0036697274122309883,0.0,0.0
0.9963211205852132,0.003678879414786503,0.0,0.0
0.996311945842793,0.003688054157206681,0.0,0.0
0.9963027483044286,0.003697251695571051,0.0,0.0
0.9962935279139044,0.003706472086095333,0.0,0.0
0.996284284614868,0.0037157153851317586,0.0,0.0
0.9962750183508302,0.0037249816491693954,0.0,0.0
0.9962657290651652,0.003734270934834465,0.0,0.0
0.996256416701109,0.0037435832988906665,0.0,0.0
0.9962470812017601,0.0037529187982394997,0.0,0.0
0.996237722510079,0.0037622774899205885,0.0,0.0
0.9962283405688876,0.0037716594311120056,0.0,0.0
0.996218935320869,0.003781064679130598,0.0,0.0
0.9962095067085673,0.003790493291432312,0.0,0.0
0.996200054674387,0.00379994532561252,0.0,0.0
0.9961905791605932,0.0038094208394063474,0.0,0.0
0.9961810801093105,0.003818919890689002,0.0,0.0
0.9961715574625234,0.0038284425374761023,0.0,0.0
0.9961620111620755,0.0038379888379240046,0.0,0.0
0.9961524411496694,0.0038475588503301362,0.0,0.0
0.9961428473668663,0.0038571526331333244,0.0,0.0
0.9961332297550856,0.0038667702449141288,0.0,0.0
0.9961235882556045,0.003876411744395173,0.0,0.0
0.9961139228095581,0.003886077190441478,0.0,0.0
0.9961042333579389,0.0038957666420607966,0.0,0.0
0.9960945198415956,0.003905480158403946,0.0,0.0
0.9960847822012344,0.003915217798765145,0.0,0.0
0.9960750203774172,0.003924979622582348,0.0,0.0
0.996065234310562,0.003934765689437584,0.0,0.0
0.9960554239409423,0.003944576059057291,0.0,0.0
0.996045589208687,0.003954410791312656,0.0,0.0
0.9960357300537797,0.003964269946219955,0.0,0.0
0.9960258464160587,0.00397415358394089,0.0,0.0
0.9960159382352167,0.003984061764782928,0.0,0.0
0.9960060054508,0.003993994549199647,0.0,0.0
0.9959960480022086,0.004003951997791076,0.0,0.0
0.9959860658286956,0.004013934171304033,0.0,0.0
0.9959760588693672,0.004023941130632474,0.0,0.0
0.9959660270631818,0.0040339729368178345,0.0,0.0
0.9959559703489502,0.004044029651049374,0.0,0.0
0.9959458886653352,0.004054111334664522,0.0,0.0
0.9959357819508504,0.004064218049149223,0.0,0.0
0.9959256501438614,0.0040743498561382875,0.0,0.0
0.9959154931825839,0.004084506817415734,0.0,0.0
0.9959053110050844,0.00409468899491514,0.0,0.0
0.9958951035492796,0.004104896450719993,0.0,0.0
0.9958848707529354,0.004115129247064038,0.0,0.0
0.9958746125536679,0.004125387446331627,0.0,0.0
0.9958643288889415,0.004135671111058077,0.0,0.0
0.9958540196960697,0.004145980303930014,0.0,0.0
0.995843684912214,0.004156315087785728,0.0,0.0
0.9958333244743842,0.004166675525615534,0.0,0.0
0.9958229383194376,0.004177061680562114,0.0,0.0
0.9958125263840788,0.0041874736159208835,0.0,0.0
0.9958020886048593,0.004197911395140341,0.0,0.0
0.9957916249181771,0.004208375081822427,0.0,0.0
0.9957811352602767,0.004218864739722882,0.0,0.0
0.9957706195672479,0.004229380432751602,0.0,0.0
0.9957600777750265,0.004239922224973002,0.0,0.0
0.9957495098193931,0.00425049018060637,0.0,0.0
0.9957389156359733,0.0042610843640262346,0.0,0.0
0.9957282951602368,0.004271704839762719,0.0,0.0
0.9957176483274975,0.0042823516725019085,0.0,0.0
0.9957069750729132,0.004293024927086213,0.0,0.0
0.9956962753314846,0.004303724668514726,0.0,0.0
0.9956855490380557,0.004314450961943595,0.0,0.0
0.995674796127313,0.004325203872686382,0.0,0.0
0.9956640165337851,0.004335983466214433,0.0,0.0
0.9956532101918423,0.0043467898081572445,0.0,0.0
0.9956423770356966,0.004357622964302825,0.0,0.0
0.9956315169994013,0.004368483000598073,0.0,0.0
0.9956206300168503,0.004379369983149139,0.0,0.0
0.9956097160217777,0.004390283978221798,0.0,0.0
0.9955987749477577,0.00440122505224182,0.0,0.0
0.9955878067282042,0.0044121932717953415,0.0,0.0
0.9955768112963703,0.004423188703629236,0.0,0.0
0.995565788585348,0.004434211414651492,0.0,0.0
0.995554738528068,0.0044452614719315805,0.0,0.0
0.9955436610572987,0.004456338942700832,0.0,0.0
0.9955325561056467,0.0044674438943528155,0.0,0.0
0.995521423605556,0.004478576394443709,0.0,0.0
0.9955102634893069,0.00448973651069268,0.0,0.0
0.9954990756890173,0.004500924310982265,0.0,0.0
0.9954878601366408,0.0045121398633587405,0.0,0.0
0.9954766167639671,0.004523383236032512,0.0,0.0
0.9954653455026212,0.004534654497378487,0.0,0.0
0.9954540462840633,0.004545953715936461,0.0,0.0
0.9954427190395883,0.0045572809604114955,0.0,0.0
0.9954313637003256,0.004568636299674302,0.0,0.0
0.9954199801972382,0.004580019802761626,0.0,0.0
0.9954085684611232,0.00459143153887663,0.0,0.0
0.9953971284226105,0.004602871577389281,0.0,0.0
0.9953856600121631,0.004614339987836735,0.0,0.0
0.9953741631600761,0.004625836839923719,0.0,0.0
0.9953626377964768,0.004637362203522928,0.0,0.0
0.9953510838513243,0.004648916148675405,0.0,0.0
0.9953395012544088,0.004660498745590934,0.0,0.0
0.9953278899353514,0.004672110064648429,0.0,0.0
0.9953162498236034,0.004683750176396325,0.0,0.0
0.9953045808484469,0.004695419151552969,0.0,0.0
0.9952928829389927,0.004707117061007013,0.0,0.0
0.995281156024182,0.004718843975817805,0.0,0.0
0.995269400032784,0.0047305999672157895,0.0,0.0
0.9952576148933968,0.0047423851066028914,0.0,0.0
0.9952458005344468,0.004754199465552923,0.0,0.0
0.9952339568841877,0.004766043115811973,0.0,0.0
0.995222083870701,0.004777916129298808,0.0,0.0
0.9952101814218944,0.004789818578105265,0.0,0.0
0.9951982494655031,0.00480175053449666,0.0,0.0
0.9951862879290875,0.0048137120709121775,0.0,0.0
0.9951742967400343,0.004825703259965277,0.0,0.0
0.9951622758255556,0.004837724174444094,0.0,0.0
0.9951502251126878,0.0048497748873118415,0.0,0.0
0.9951381445282925,0.00486185547170721,0.0,0.0
0.995126033999055,0.004873966000944778,0.0,0.0
0.9951138934514845,0.004886106548515412,0.0,0.0
0.9951017228119131,0.004898277188086674,0.0,0.0
0.9950895220064966,0.004910477993503226,0.0,0.0
0.9950772909612126,0.004922709038787242,0.0,0.0
0.9950650296018609,0.004934970398138808,0.0,0.0
0.9950527378540635,0.004947262145936342,0.0,0.0
0.9950404156432628,0.004959584356736993,0.0,0.0
0.9950280628947228,0.004971937105277059,0.0,0.0
0.9950156795335274,0.004984320466472396,0.0,0.0
0.9950032654845811,0.004996734515418829,0.0,0.0
0.9949908206726072,0.00500917932739257,0.0,0.0
0.9949783450221493,0.005021654977850625,0.0,0.0
0.9949658384575687,0.005034161542431216,0.0,0.0
0.9949533009030458,0.005046699096954193,0.0,0.0
0.9949407322825785,0.0050592677174214505,0.0,0.0
0.9949281325199826,0.005071867480017348,0.0,0.0
0.9949155015388907,0.005084498461109124,0.0,0.0
0.9949028392627526,0.0050971607372473195,0.0,0.0
0.9948901456148337,0.0051098543851661946,0.0,0.0
0.9948774205182157,0.005122579481784154,0.0,0.0
0.9948646638957958,0.005135336104204163,0.0,0.0
0.9948518756702858,0.005148124329714176,0.0,0.0
0.9948390557642124,0.005160944235787553,0.0,0.0
0.9948262040999164,0.005173795900083494,0.0,0.0
0.9948133205995525,0.005186679400447456,0.0,0.0
0.9948004051850884,0.00519959481491158,0.0,0.0
0.9947874577783048,0.005212542221695124,0.0,0.0
0.9947744783007951,0.005225521699204882,0.0,0.0
0.9947614666739644,0.005238533326035621,0.0,0.0
0.9947484228190295,0.005251577180970509,0.0,0.0
0.9947353466570185,0.00526465334298154,0.0,0.0
0.9947222381087701,0.0052777618912299715,0.0,0.0
0.9947090970949333,0.005290902905066754,0.0,0.0
0.9946959235359671,0.005304076464032966,0.0,0.0
0.9946827173521398,0.005317282647860245,0.0,0.0
0.9946694784635288,0.005330521536471226,0.0,0.0
0.99465620679002,0.0053437932099799764,0.0,0.0
0.9946429022513076,0.00535709774869243,0.0,0.0
0.9946295647668931,0.005370435233106827,0.0,0.0
0.9946161942560857,0.005383805743914154,0.0,0.0
0.9946027906380013,0.00539720936199858,0.0,0.0
0.994589353831562,0.005410646168437898,0.0,0.0
0.9945758837554959,0.005424116244503968,0.0,0.0
0.9945623803283367,0.005437619671663158,0.0,0.0
0.9945488434684231,0.005451156531576783,0.0,0.0
0.9945352730938982,0.0054647269061015545,0.0,0.0
0.9945216691227098,0.005478330877290025,0.0,0.0
0.9945080314726088,0.005491968527391028,0.0,0.0
0.9944943600611498,0.005505639938850131,0.0,0.0
0.9944806548056898,0.005519345194310078,0.0,0.0
0.9944669156233887,0.005533084376611243,0.0,0.0
0.9944531424312079,0.005546857568792073,0.0,0.0
0.9944393351459104,0.005560664854089543,0.0,0.0
0.9944254936840603,0.005574506315939607,0.0,0.0
0.9944116179620223,0.005588382037977645,0.0,0.0
0.9943977078959609,0.005602292104038922,0.0,0.0
0.9943837634018408,0.005616236598159038,0.0,0.0
0.9943697843954254,0.005630215604574384,0.0,0.0
0.9943557707922772,0.005644229207722597,0.0,0.0
0.9943417225077569,0.005658277492243017,0.0,0.0
0.9943276394570227,0.0056723605429771454,0.0,0.0
0.9943135215550307,0.005686478444969101,0.0,0.0
0.9942993687165338,0.005700631283466081,0.0,0.0
0.9942851808560811,0.00571481914391882,0.0,0.0
0.9942709578880178,0.005729042111982052,0.0,0.0
0.9942566997264849,0.005743300273514972,0.0,0.0
0.9942424062854183,0.0057575937145816995,0.0,0.0
0.9942280774785481,0.00577192252145174,0.0,0.0
0.9942137132193994,0.005786286780600455,0.0,0.0
0.9941993134212903,0.0058006865787095215,0.0,0.0
0.9941848779973325,0.0058151220026674035,0.0,0.0
0.9941704068604299,0.005829593139569814,0.0,0.0
0.9941558999232796,0.0058441000767201915,0.0,0.0
0.9941413570983696,0.00585864290163016,0.0,0.0
0.9941267782979797,0.005873221702020009,0.0,0.0
0.9941121634341806,0.005887836565819154,0.0,0.0
0.9940975124188332,0.0059024875811666214,0.0,0.0
0.9940828251635883,0.005917174836411509,0.0,0.0
0.9940681015798863,0.00593189842011347,0.0,0.0
0.9940533415789566,0.005946658421043179,0.0,0.0
0.9940385450718171,0.005961454928182818,0.0,0.0
0.9940237119692733,0.005976288030726544,0.0,0.0
0.9940088421819189,0.005991157818080973,0.0,0.0
0.9939939356201343,0.006006064379865656,0.0,0.0
0.9939789921940865,0.0060210078059135565,0.0,0.0
0.9939640118137285,0.006035988186271537,0.0,0.0
0.9939489943887991,0.006051005611200837,0.0,0.0
0.9939339398288225,0.0060660601711775555,0.0,0.0
0.9939188480431069,0.006081151956893132,0.0,0.0
0.9939037189407451,0.00609628105925484,0.0,0.0
0.9938885524306137,0.006111447569386259,0.0,0.0
0.9938733484213722,0.006126651578627771,0.0,0.0
0.993858106821463,0.006141893178537044,0.0,0.0
0.9938428275391105,0.0061571724608895225,0.0,0.0
0.9938275104823211,0.006172489517678912,0.0,0.0
0.9938121555588824,0.006187844441117672,0.0,0.0
0.9937967626763624,0.006203237323637511,0.0,0.0
0.99378133174211,0.00621866825788987,0.0,0.0
0.9937658626632535,0.006234137336746421,0.0,0.0
0.9937503553467003,0.006249644653299561,0.0,0.0
0.993734809699137,0.006265190300862904,0.0,0.0
0.9937192256270281,0.0062807743729717804,0.0,0.0
0.9937036030366161,0.0062963969633837305,0.0,0.0
0.9936879418339208,0.0063120581660790044,0.0,0.0
0.9936722419247388,0.00632775807526106,0.0,0.0
0.9936565032146428,0.006343496785357061,0.0,0.0
0.9936407256089815,0.0063592743910183816,0.0,0.0
0.9936249090128788,0.0063750909871211035,0.0,0.0
0.9936090533312334,0.006390946668766524,0.0,0.0
0.9935931584687182,0.006406841531281651,0.0,0.0
0.9935772243297802,0.006422775670219718,0.0,0.0
0.9935612508186392,0.0064387491813606805,0.0,0.0
0.9935452378392882,0.006454762160711728,0.0,0.0
0.993529185295492,0.006470814704507789,0.0,0.0
0.9935130930907877,0.006486906909212041,0.0,0.0
0.9934969611284834,0.006503038871516418,0.0,0.0
0.9934807893116576,0.00651921068834212,0.0,0.0
0.9934645775431596,0.006535422456840131,0.0,0.0
0.993448325725608,0.0065516742743917215,0.0,0.0
0.9934320337613908,0.006567966238608969,0.0,0.0
0.9934157015526643,0.006584298447335268,0.0,0.0
0.9933993290013539,0.006600670998645851,0.0,0.0
0.9933829160091514,0.006617083990848296,0.0,0.0
0.9933664624775166,0.006633537522483052,0.0,0.0
0.9933499683076756,0.0066500316923239515,0.0,0.0
0.9933334334006209,0.006666566599378733,0.0,0.0
0.99331685765711,0.006683142342889558,0.0,0.0
0.993300240977666,0.006699759022333539,0.0,0.0
0.9932835832625763,0.006716416737423252,0.0,0.0
0.9932668844118924,0.006733115588107266,0.0,0.0
0.993250144325429,0.006749855674570664,0.0,0.0
0.9932333629027642,0.006766637097235572,0.0,0.0
0.993216540043238,0.006783459956761681,0.0,0.0
0.9931996756459529,0.006800324354046775,0.0,0.0
0.9931827696097725,0.006817230390227262,0.0,0.0
0.993165821833321,0.0068341781666786975,0.0,0.0
0.9931488322149833,0.00685116778501632,0.0,0.0
0.9931318006529041,0.006868199347095581,0.0,0.0
0.9931147270449869,0.006885272955012671,0.0,0.0
0.9930976112888946,0.006902388711105064,0.0,0.0
0.9930804532820477,0.00691954671795204,0.0,0.0
0.9930632529216246,0.006936747078375225,0.0,0.0
0.9930460101045607,0.006953989895439129,0.0,0.0
0.9930287247275481,0.00697127527245168,0.0,0.0
0.993011396687035,0.006988603312964764,0.0,0.0
0.992994025879225,0.007005974120774761,0.0,0.0
0.9929766122000767,0.007023387799923088,0.0,0.0
0.9929591555453031,0.0070408444546967396,0.0,0.0
0.9929416558103711,0.00705834418962883,0.0,0.0
0.9929241128905008,0.007075887109499134,0.0,0.0
0.9929065266806653,0.007093473319334632,0.0,0.0
0.9928888970755898,0.007111102924410059,0.0,0.0
0.9928712239697514,0.007128776030248443,0.0,0.0
0.9928535072573781,0.007146492742621663,0.0,0.0
0.9928357468324488,0.007164253167550982,0.0,0.0
0.9928179425886922,0.007182057411307611,0.0,0.0
0.9928000944195865,0.007199905580413249,0.0,0.0
0.9927822022183591,0.007217797781640642,0.0,0.0
0.9927642658779855,0.007235734122014125,0.0,0.0
0.9927462852911895,0.007253714708810187,0.0,0.0
0.9927282603504416,0.007271739649558017,0.0,0.0
0.9927101909479596,0.007289809052040059,0.0,0.0
0.992692076975707,0.007307923024292574,0.0,0.0
0.9926739183253934,0.007326081674606193,0.0,0.0
0.9926557148884732,0.007344285111526476,0.0,0.0
0.9926374665561452,0.007362533443854471,0.0,0.0
0.9926191732193523,0.0073808267806472734,0.0,0.0
0.9926008347687809,0.007399165231218593,0.0,0.0
0.9925824510948602,0.007417548905139306,0.0,0.0
0.9925640220877615,0.007435977912238028,0.0,0.0
0.9925455476373979,0.007454452362601672,0.0,0.0
0.9925270276334236,0.007472972366576019,0.0,0.0
0.9925084619652332,0.007491538034766281,0.0,0.0
0.9924898505219619,0.007510149478037667,0.0,0.0
0.9924711931924836,0.007528806807515957,0.0,0.0
0.9924524898654115,0.007547510134588062,0.0,0.0
0.9924337404290969,0.00756625957090261,0.0,0.0
0.9924149447716291,0.007585055228370497,0.0,0.0
0.992396102780834,0.007603897219165479,0.0,0.0
0.9923772143442748,0.007622785655724735,0.0,0.0
0.9923582793492501,0.0076417206507494425,0.0,0.0
0.9923392976827943,0.007660702317205356,0.0,0.0
0.9923202692316763,0.00767973076832338,0.0,0.0
0.9923011938823995,0.00769880611760015,0.0,0.0
0.992282071521201,0.007717928478798612,0.0,0.0
0.992262902034051,0.007737097965948596,0.0,0.0
0.9922436853066522,0.007756314693347406,0.0,0.0
0.9922244212244392,0.0077755787755603946,0.0,0.0
0.9922051096725781,0.007794890327421548,0.0,0.0
0.9921857505359655,0.00781424946403407,0.0,0.0
0.9921663436992286,0.007833656300770969,0.0,0.0
0.9921468890467239,0.007853110953275642,0.0,0.0
0.992127386462537,0.007872613537462459,0.0,0.0
0.9921078358304821,0.007892164169517355,0.0,0.0
0.9920882370341011,0.00791176296589842,0.0,0.0
0.9920685899566629,0.007931410043336485,0.0,0.0
0.9920488944811637,0.007951105518835716,0.0,0.0
0.9920291504903253,0.007970849509674204,0.0,0.0
0.9920093578665948,0.007990642133404563,0.0,0.0
0.991989516492145,0.008010483507854514,0.0,0.0
0.991969626248872,0.008030373751127496,0.0,0.0
0.9919496870183961,0.008050312981603249,0.0,0.0
0.9919296986820609,0.008070301317938417,0.0,0.0
0.9919096611209323,0.008090338879067143,0.0,0.0
0.9918895742157977,0.008110425784201675,0.0,0.0
0.9918694378471664,0.008130562152832959,0.0,0.0
0.9918492518952682,0.008150748104731249,0.0,0.0
0.9918290162400528,0.008170983759946699,0.0,0.0
0.9918087307611896,0.008191269238809978,0.0,0.0
0.9917883953380666,0.008211604661932864,0.0,0.0
0.9917680098497906,0.008231990150208857,0.0,0.0
0.9917475741751858,0.008252425824813786,0.0,0.0
0.9917270881927932,0.008272911807206414,0.0,0.0
0.9917065517808706,0.008293448219129043,0.0,0.0
0.9916859648173915,0.008314035182608136,0.0,0.0
0.9916653271800446,0.008334672819954914,0.0,0.0
0.9916446387462335,0.008355361253765977,0.0,0.0
0.9916238993930756,0.008376100606923917,0.0,0.0
0.9916031089974016,0.008396891002597925,0.0,0.0
0.9915822674357551,0.008417732564244414,0.0,0.0
0.9915613745843919,0.008438625415607635,0.0,0.0
0.9915404303192793,0.008459569680720286,0.0,0.0
0.9915194345160954,0.00848056548390414,0.0,0.0
0.9914983870502289,0.008501612949770657,0.0,0.0
0.9914772877967779,0.008522712203221613,0.0,0.0
0.9914561366305499,0.008543863369449711,0.0,0.0
0.9914349334260604,0.00856506657393921,0.0,0.0
0.991413678057533,0.008586321942466552,0.0,0.0
0.9913923703988986,0.008607629601100975,0.0,0.0
0.9913710103237945,0.008628989676205153,0.0,0.0
0.9913495977055637,0.008650402294435809,0.0,0.0
0.9913281324172553,0.008671867582744354,0.0,0.0
0.9913066143316221,0.00869338566837751,0.0,0.0
0.9912850433211218,0.00871495667887794,0.0,0.0
0.9912634192579148,0.008736580742084882,0.0,0.0
0.991241742013865,0.008758257986134782,0.0,0.0
0.9912200114605377,0.008779988539461915,0.0,0.0
0.9911982274692006,0.008801772530799038,0.0,0.0
0.9911763899108217,0.008823610089178013,0.0,0.0
0.9911544986560693,0.008845501343930442,0.0,0.0
0.9911325535753115,0.008867446424688313,0.0,0.0
0.9911105545386151,0.008889445461384631,0.0,0.0
0.9910885014157457,0.008911498584254062,0.0,0.0
0.9910663940761661,0.008933605923833571,0.0,0.0
0.9910442323890366,0.008955767610963061,0.0,0.0
0.9910220162232137,0.008977983776786023,0.0,0.0
0.9909997454472496,0.009000254552750171,0.0,0.0
0.9909774199293916,0.009022580070608095,0.0,0.0
0.9909550395375818,0.009044960462417897,0.0,0.0
0.9909326041394558,0.00906739586054385,0.0,0.0
0.9909101136023426,0.009089886397657038,0.0,0.0
0.9908875677932636,0.009112432206736,0.0,0.0
0.9908649665789322,0.009135033421067395,0.0,0.0
0.9908423098257529,0.009157690174246636,0.0,0.0
0.990819597399821,0.009180402600178555,0.0,0.0
0.9907968291669215,0.009203170833078051,0.0,0.0
0.9907740049925288,0.009225995007470742,0.0,0.0
0.9907511247418058,0.009248875258193628,0.0,0.0
0.9907281882796037,0.009271811720395736,0.0,0.0
0.9907051954704608,0.009294804529538786,0.0,0.0
0.9906821461786016,0.00931785382139785,0.0,0.0
0.9906590402679375,0.009340959732062002,0.0,0.0
0.9906358776020645,0.009364122397934991,0.0,0.0
0.9906126580442636,0.009387341955735894,0.0,0.0
