NormalCell,CancerCell,Apoptosis,Empty
0.4828195313569179,0.025139895184706898,0.10137009959612207,0.39067047386225345
0.4828522092031314,0.02514289349221699,0.1013620943830244,0.3906428029216276
0.4828847127717127,0.025145946653613086,0.10135428925228249,0.3906150513223921
0.4829170398544953,0.02514905433799765,0.10134668438968006,0.39058722141782737
0.48294918826065325,0.025152216211098796,0.10133927996591499,0.3905593155623333
0.4829811558168398,0.02515543193529373,0.10133207613661555,0.39053133611125135
0.48301294036732395,0.02515870116963242,0.10132507304235742,0.39050328542068663
0.48304453977412654,0.025162023569861403,0.10131827080868168,0.3904751658473307
0.4830759519171548,0.02516539878844776,0.1013116695461132,0.3904469797482847
0.48310717469433506,0.025168826474603292,0.10130526935018011,0.3904187294808819
0.4831382060217454,0.025172306274308876,0.10129907030143395,0.3903904174025121
0.48316904383374576,0.02517583783033899,0.10129307246547054,0.39036204587044504
0.48319968608310765,0.025179420782286407,0.10128727589295172,0.3903336172416545
0.48323013074114207,0.025183054766587075,0.10128168061962776,0.39030513387264343
0.48326037579782616,0.025186739416545208,0.10127628666636063,0.3902765981192683
0.48329041926192884,0.02519047436235852,0.10127109403914795,0.390248012336565
0.48332025916113497,0.025194259231143653,0.10126610272914782,0.3902193788785739
0.4833498935421677,0.025198093646961805,0.10126131271270426,0.3901907000981666
0.48337932047091026,0.025201977230844514,0.10125672395137364,0.3901619783468719
0.48340853803252587,0.025205909600819677,0.10125233639195168,0.3901332159747031
0.48343754433157643,0.025209890371937674,0.10124814996650128,0.3901044153299849
0.48346633749213974,0.02521391915629777,0.1012441645923812,0.3900755787591816
0.48349491565792535,0.025217995563074646,0.10124038017227538,0.39004670860672497
0.4835232769923891,0.025222119198545116,0.10123679659422308,0.390017807214843
0.48355141967884635,0.025226289666115082,0.1012334137316499,0.389988876923389
0.4835793419205832,0.025230506566346626,0.10123023144339933,0.38995992006967123
0.4836070419409672,0.025234769496985315,0.1012272495737653,0.3899309389882826
0.4836345179835556,0.025239078052987692,0.10122446795252531,0.3899019360109318
0.4836617683122032,0.02524343182654897,0.10122188639497452,0.38987291346627373
0.4836887912111678,0.02524783040713089,0.10121950470196042,0.38984387367974127
0.4837155849852147,0.025252273381489804,0.1012173226599184,0.3898148189733775
0.48374214795971965,0.025256760333704924,0.10121534004090801,0.38978575166566787
0.48376847848077015,0.025261290845206768,0.10121355660265005,0.3897566740713735
0.4837945749152654,0.025265864494805817,0.10121197208856435,0.3897275885013649
0.4838204356510147,0.025270480858721345,0.1012105862278084,0.38969849726245603
0.48384605909683437,0.025275139510610445,0.10120939873531669,0.389669402657239
0.48387144368264295,0.025279840021597264,0.10120840931184082,0.38964030698391944
0.483896587859555,0.0252845819603024,0.10120761764399046,0.38961121253615255
0.4839214900999737,0.02528936489287255,0.10120702340427493,0.3895821216028793
0.48394614889768095,0.025294188383010275,0.10120662625114565,0.38955303646816364
0.4839705627679269,0.025299051992004027,0.10120642582903942,0.38952395941103013
0.4839947302475174,0.025303955278758335,0.10120642176842226,0.3894948927053025
0.48401864989489984,0.025308897799824193,0.10120661368583424,0.3894658386194421
0.4840423202902479,0.025313879109429633,0.10120700118393491,0.3894367994163879
0.48406574003554376,0.025318898759510527,0.10120758385154968,0.38940777735339643
0.4840889077546595,0.025323956299741532,0.10120836126371671,0.38937877468188264
0.48411182209343673,0.02532905127756726,0.10120933298173485,0.3893497936472615
0.48413448171976436,0.025334183238233655,0.10121049855321214,0.38932083648879023
0.4841568853236547,0.025339351724819523,0.10121185751211519,0.3892919054394109
0.4841790316173185,0.025344556278268274,0.10121340937881924,0.38926300272559433
0.48420091933523735,0.025349796437419875,0.10121515366015917,0.389234130567184
0.4842225472342353,0.025355071739042976,0.10121708984948097,0.3892052911772412
0.48424391409354833,0.02536038171786722,0.1012192174266943,0.38917648676189054
0.48426501871489236,0.025365725906615753,0.10122153585832563,0.38914771952016664
0.4842858599225294,0.025371103836037957,0.1012240445975722,0.3891189916438609
0.4843064365633321,0.0253765150349423,0.10122674308435674,0.3890903053173693
0.48432674750684646,0.02538195903022946,0.10122963074538294,0.3890616627175416
0.48434679164535316,0.025387435346925568,0.10123270699419179,0.38903306601352994
0.4843665678939268,0.02539294350821567,0.10123597123121848,0.38900451736663955
0.4843860751904935,0.025398483035477384,0.10123942284385037,0.3889760189301792
0.48440531249588686,0.025404053448314753,0.10124306120648542,0.38894757284931347
0.48442427879390215,0.025409654264592206,0.10124688568059156,0.3889191812609145
0.48444297309134876,0.025415285000468826,0.10125089561476677,0.3888908462934161
0.48446139441810065,0.025420945170432696,0.10125509034480006,0.388862570066667
0.4844795418271455,0.02542663428733549,0.10125946919373291,0.38883435469178657
0.48449741439463145,0.02543235186242721,0.10126403147192187,0.3888062022710199
0.48451501121991286,0.02543809740539114,0.1012687764771016,0.3887781148975949
0.4845323314255935,0.02544387042437893,0.10127370349444882,0.38875009465557925
0.4845493741575684,0.02544967042604591,0.10127881179664706,0.3887221436197391
0.4845661385850637,0.025455496915586538,0.10128410064395206,0.3886942638553981
0.4845826239006751,0.025461349396770055,0.10128956928425804,0.3886664574182973
0.4845988293204035,0.025467227371976285,0.10129521695316464,0.388638726354456
0.4846147540836902,0.025473130342231653,0.10130104287404475,0.38861107270003387
0.4846303974534491,0.025479057807245294,0.1013070462581129,0.38858349848119317
0.4846457587160976,0.02548500926544544,0.10131322630449466,0.38855600571396276
0.4846608371815857,0.025490984214015865,0.10131958220029659,0.38852859640410226
0.4846756321834231,0.02549698214893257,0.10132611312067707,0.38850127254696765
0.48469014307870417,0.025503002565000602,0.10133281822891785,0.38847403612737774
0.4847043692481319,0.025509044955891062,0.1013396966764963,0.38844688911948105
0.48471831009603916,0.02551510881417822,0.10134674760315855,0.3884198334866244
0.48473196505040833,0.025521193631376837,0.10135397013699327,0.38839287118122195
0.48474533356288907,0.02552729889797964,0.10136136339450624,0.38836600414462535
0.48475841510881473,0.025533424103494923,0.10136892648069569,0.388339234306995
0.48477120918721583,0.02553956873648433,0.10137665848912836,0.3883125635871718
0.48478371532083253,0.025545732284600765,0.10138455850201629,0.38828599389255075
0.4847959330561249,0.025551914234626466,0.10139262559029445,0.38825952711895445
0.48480786196328135,0.02555811407251122,0.10140085881369906,0.3882331651505087
0.48481950163622484,0.02556433128341072,0.10140925722084658,0.3882069098595181
0.4848308516926179,0.025570565351725073,0.1014178198493136,0.3881807631063437
0.484841911773865,0.025576815761137416,0.10142654572571728,0.3881547267392806
0.4848526815451134,0.02558308199465271,0.1014354338657968,0.3881288025944374
0.48486316069525204,0.025589363534636648,0.10144448327449516,0.3881029924956165
0.4848733489369084,0.025595659862854666,0.10145369294604219,0.388077298254195
0.4848832460064439,0.025601970460511155,0.10146306186403777,0.3880517216690075
0.4848928516639463,0.02560829480828871,0.10147258900153629,0.38802626452622896
0.4849021656932216,0.025614632386387573,0.10148227332113144,0.38800092859925966
0.48491118790178284,0.025620982674565158,0.10149211377504198,0.38797571564861033
0.4849199181208376,0.025627345152175702,0.10150210930519807,0.3879506274217889
0.48492835620527347,0.02563371929821004,0.10151225884332842,0.3879256656531883
0.48493650203364136,0.025640104591335464,0.10152256131104816,0.38790083206397524
0.484944355508137,0.02564650050993573,0.10153301561994729,0.3878761283619801
0.4849519165545811,0.025652906532151146,0.10154362067168007,0.3878515562415879
0.4849591851223959,0.025659322135918736,0.1015543753580549,0.3878271173836306
0.4849661611845821,0.02566574679901257,0.10156527856112504,0.38780281345528045
0.48497284473769187,0.025672179999084128,0.10157632915328002,0.3877786461099441
0.484979235801801,0.025678621213702776,0.10158752599733763,0.38775461698715874
0.48498533442047886,0.02568506992039634,0.10159886794663682,0.3877307277124881
0.4849911406607561,0.025691525596691762,0.10161035384513112,0.3877069798974211
0.48499665461309116,0.025697987720155822,0.10162198252748272,0.3876833751392704
0.4850018763913338,0.02570445576843595,0.1016337528191575,0.3876599150210729
0.48500680613268776,0.025710929219301123,0.10164566353652038,0.38763660111149084
0.48501144399767077,0.02571740755068281,0.10165771348693164,0.3876134349647149
0.4850157901700728,0.02572389024071599,0.10166990146884376,0.38759041812036754
0.4850198448569125,0.025730376767780262,0.10168222627189902,0.3875675521034083
0.48502360828839175,0.025736866610540966,0.10169468667702761,0.38754483842403986
0.48502708071784784,0.0257433592479904,0.10170728145654662,0.38752227857761534
0.4850302624217043,0.02574985415948907,0.10172000937425957,0.3874998740445472
0.4850331536994196,0.025756350824806987,0.1017328691855565,0.3874776262902171
0.48503575487343353,0.02576284872416502,0.10174585963751495,0.3874555367648867
0.48503806628911234,0.025769347338276273,0.10175897946900131,0.3874336069036103
0.4850400883146914,0.025775846148387512,0.10177222741077302,0.38741183812614827
0.4850418213412164,0.025782344636320616,0.10178560218558128,0.387390231836882
0.4850432657824819,0.025788842284514057,0.10179910250827445,0.38736878942472974
0.4850444220749692,0.0257953385760644,0.10181272708590211,0.3873475122630645
0.48504529067778085,0.02580183299476782,0.1018264746178195,0.38732640170963195
0.4850458720725746,0.025808325025161657,0.101840343795793,0.38730545910647085
0.4850461667634942,0.02581481415256595,0.10185433330410575,0.38728468577983416
0.4850461752770996,0.025821299863124984,0.10186844181966423,0.38726408304011123
0.4850458981622941,0.02582778164384886,0.1018826680121052,0.3872436521817519
0.4850453359902503,0.02583425898265503,0.1018970105439034,0.3872233944831913
0.485044489354334,0.02584073136840985,0.10191146807047971,0.38720331120677653
0.48504335887002603,0.025847198290970104,0.10192603924030993,0.387183403598694
0.48504194517484295,0.025853659241224534,0.10194072269503417,0.38716367288889847
0.4850402489282545,0.02586011371113532,0.10195551706956671,0.3871441202910436
0.4850382708116008,0.025866561193779544,0.1019704209922065,0.3871247470024133
0.4850360115280063,0.02587300118339064,0.10198543308474824,0.38710555420385495
0.48503347180229306,0.02587943317539979,0.1020005519625938,0.38708654305971346
0.4850306523808914,0.025885856666477282,0.10201577623486453,0.3870677147177669
0.4850275540317487,0.025892271154573838,0.10203110450451373,0.38704907030916386
0.4850241775442371,0.025898676138961865,0.10204653536843983,0.3870306109483613
0.48502052372905885,0.025905071120276683,0.10206206741760013,0.3870123377330645
0.4850165934181496,0.025911455600557652,0.10207769923712495,0.3869942517441679
0.4850123874645807,0.02591782908328931,0.1020934294064323,0.3869763540456978
0.48500790674245875,0.025924191073442335,0.10210925649934305,0.386958645684756
0.4850031521468243,0.025930541077514538,0.10212517908419659,0.3869411276914647
0.484998124593548,0.0259368786035717,0.10214119572396699,0.38692380107891344
0.4849928250192256,0.025943203161288366,0.10215730497637959,0.38690666684310665
0.4849872543810705,0.02594951426198854,0.10217350539402809,0.3868897259629131
0.4849814136568055,0.025955811418686275,0.10218979552449198,0.3868729794000164
0.4849753038445519,0.02596209414612619,0.10220617391045465,0.38685642809886744
0.4849689259627173,0.025968361960823843,0.10222263908982168,0.3868400729866374
0.48496228104988165,0.025974614381106043,0.10223918959583968,0.3868239149731728
0.48495537016468176,0.025980850927150998,0.10225582395721558,0.3868079549509518
0.4849481943856937,0.025987071121028386,0.1022725406982363,0.3867921937950418
0.4849407548113138,0.025993274486739274,0.1022893383388887,0.38677663236305837
0.4849330525596381,0.025999460550255916,0.10230621539498017,0.386761271495126
0.4849250887683397,0.026005628839561427,0.10232317037825936,0.3867461120138398
0.4849168645945447,0.026011778884689286,0.10234020179653741,0.38673115472422886
0.48490838121470703,0.026017910217762733,0.1023573081538096,0.3867164004137209
0.48489963982448053,0.026024022373033986,0.10237448795037711,0.38670184985210865
0.48489064163859036,0.026030114886923333,0.10239173968296945,0.3866875037915172
0.4848813878907023,0.026036187298057997,0.10240906184486702,0.386673362966373
0.4848718798332908,0.026042239147310936,0.10242645292602398,0.3866594280933746
0.4848621187375052,0.026048269977839388,0.10244391141319158,0.3866456998714641
0.4848521058930346,0.026054279335123262,0.10246143579004162,0.38663217898180074
0.48484184260797086,0.02606026676700338,0.1024790245372904,0.38661886608773555
0.4848313302086703,0.026066231823719477,0.10249667613282279,0.3866057618347877
0.48482057003961393,0.026072174057948067,0.10251438905181663,0.3865928668506216
0.4848095634632661,0.026078093024840064,0.10253216176686746,0.38658018174502673
0.48479831185993133,0.026083988282058226,0.10254999274811336,0.3865677071098974
0.4847868166276105,0.026089859389814393,0.1025678804633602,0.3865554435192153
0.48477507918185436,0.02609570591090649,0.10258582337820696,0.3865433915290325
0.48476310095561703,0.02610152741075535,0.10260381995617145,0.3865315516774565
0.48475088339910644,0.026107323457441267,0.10262186865881602,0.3865199244846367
0.4847384279796348,0.026113093621740364,0.10263996794587373,0.3865085104527515
0.48472573618146697,0.026118837477160706,0.10265811627537441,0.38649731006599825
0.4847128095056674,0.02612455459997818,0.10267631210377123,0.3864863237905835
0.4846996494699459,0.02613024456927212,0.1026945538860671,0.3864755520747151
0.48468625760850204,0.02613590696696071,0.10271284007594149,0.3864649953485961
0.48467263547186784,0.026141541377836114,0.10273116912587725,0.38645465402441914
0.4846587846267498,0.026147147389599338,0.1027495394872876,0.38644452849636357
0.48464470665586923,0.026152724592894874,0.10276794961064323,0.38643461914059296
0.48463040315780115,0.026158272581345007,0.10278639794559954,0.38642492631525455
0.4846158757468121,0.026163790951583922,0.10280488294112394,0.3864154503604802
0.48460112605269684,0.02616927930329146,0.10282340304562326,0.38640619159838857
0.4845861557206135,0.026174737239226677,0.10284195670707119,0.3863971503330888
0.48457096641091757,0.026180164365261004,0.10286054237313577,0.3863883268506858
0.484555559798995,0.026185560290411244,0.10287915849130708,0.3863797214192868
0.4845399375750937,0.02619092462687216,0.10289780350902472,0.38637133428900955
0.4845241014441541,0.026196256990048808,0.10291647587380554,0.3863631656919917
0.48450805312563844,0.026201556998588588,0.10293517403337127,0.3863552158424018
0.4844917943533591,0.02620682427441293,0.10295389643577607,0.38634748493645205
0.4844753268753055,0.0262120584427487,0.1029726415295343,0.3863399731524116
0.48445865245347036,0.02621725913215927,0.10299140776374799,0.3863326806506225
0.48444177286367457,0.02622242597457528,0.10301019358823447,0.38632560757351575
0.4844246898953907,0.026227558605325038,0.10302899745365389,0.3863187540456304
0.4844074053515664,0.026232656663164614,0.10304781781163662,0.38631212017363237
0.4843899210484458,0.026237719790307604,0.10306665311491064,0.38630570604633596
0.4843722388153904,0.0262427476324545,0.10308550181742884,0.3862995117347263
0.4843543604946989,0.02624773983882176,0.10310436237449613,0.3862935372919833
0.48433628794142597,0.02625269606217052,0.10312323324289656,0.3862877827535069
0.48431802302320065,0.02625761595883493,0.10314211288102022,0.3862822481369442
0.4842995676200425,0.026262499188750142,0.10316099974899007,0.38627693344221725
0.4842809236241784,0.026267345415479936,0.10317989230878848,0.3862718386515531
0.4842620929398575,0.026272154306243953,0.10319878902438377,0.3862669637295147
0.4842430774831654,0.026276925531944616,0.1032176883618565,0.3862623086230334
0.484223879181838,0.02628165876719359,0.10323658878952552,0.38625787326144284
0.4842044999750738,0.026286353690337928,0.10325548877807382,0.38625365755651436
0.4841849418133462,0.026291009983485804,0.10327438680067427,0.3862496614024936
0.48416520665821416,0.02629562733253186,0.10329328133311505,0.38624588467613885
0.4841452964821329,0.026300205427182165,0.1033121708539247,0.38624232723676016
0.48412521326826324,0.026304743960978774,0.10333105384449721,0.3862389889262607
0.4841049590102806,0.02630924263132389,0.10334992878921659,0.38623586956917877
0.48408453571218346,0.026313701139503615,0.10336879417558116,0.38623296897273174
0.4840639453881001,0.026318119190711316,0.10338764849432774,0.3862302869268608
0.48404319006209634,0.026322496494070556,0.10340649023955534,0.38622782320427773
0.4840222717679811,0.02632683276265762,0.10342531790884851,0.38622557756051273
0.48400119254911256,0.026331127713523625,0.1034441300034006,0.3862235497339633
0.4839799544582026,0.026335381067716216,0.10346292502813625,0.38622173944594496
0.4839585595571218,0.026339592550300817,0.10348170149183397,0.3862201464007434
0.483937009916703,0.0263437618903815,0.103500457907248,0.3862187702856675
0.4839153076165449,0.02634788882112136,0.10351919279122992,0.38621761077110395
0.48389345474481454,0.026351973079762506,0.10353790466484984,0.3862166675105732
0.4838714533980503,0.026356014407645612,0.10355659205351717,0.386215940140787
0.48384930568096335,0.026360012550229003,0.10357525348710095,0.3862154282817067
0.4838270137062395,0.026363967257107334,0.10359388750004973,0.38621513153660353
0.48380457959433976,0.026367878282029782,0.10361249263151098,0.38621504949211954
0.48378200547330175,0.02637174538291785,0.10363106742545009,0.38621518171833036
0.4837592934785394,0.026375568321882654,0.10364961043076876,0.38621552776880924
0.48373644575264324,0.026379346865241814,0.10366812020142308,0.38621608718069195
0.48371346444518,0.02638308078353587,0.10368659529654085,0.3862168594747434
0.48369035171249175,0.02638676985154423,0.10370503428053868,0.3862178441554254
0.48366710971749527,0.026390413848300667,0.10372343572323822,0.38621904071096597
0.48364374062948057,0.02639401255710838,0.10374179819998217,0.386220448613429
0.48362024662390957,0.02639756576555455,0.10376012029174937,0.3862220673187866
0.48359662988221447,0.026401073265524454,0.10377840058526971,0.38622389626699155
0.4835728925915956,0.026404534853215117,0.1037966376731381,0.3862259348820514
0.4835490369448197,0.02640795032914848,0.10381483015392806,0.38622818257210395
0.4835250651400177,0.026411319498184108,0.10383297663230459,0.3862306387294938
0.4835009793804822,0.026414642169531422,0.10385107571913647,0.3862333027308501
0.48347678187446536,0.026417918156761463,0.10386912603160782,0.3862361739371656
0.4834524748349759,0.02642114727781816,0.10388712619332922,0.3862392516938769
0.48342806047957704,0.026424329355029145,0.10390507483444793,0.3862425353309461
0.48340354103018357,0.02642746421511609,0.10392297059175752,0.386246024162943
0.4833789187128593,0.026430551689204537,0.10394081210880685,0.3862497174891295
0.48335419575761457,0.026433591612833273,0.10395859803600835,0.386253614593544
0.4833293743982033,0.026436583825963225,0.10397632703074551,0.38625771474508824
0.4833044568719207,0.02643952817298584,0.1039939977574797,0.386262017197614
0.4832794454194008,0.02644242450273103,0.10401160888785624,0.3862665211900121
0.483254342284414,0.026445272668474584,0.10402915910080976,0.3862712259463018
0.4832291497136646,0.02644807252794513,0.1040466470826687,0.3862761306757217
0.48320386995658887,0.026450823943330586,0.10406407152725912,0.3862812345728216
0.48317850526515294,0.026453526781284147,0.10408143113600772,0.38628653681755537
0.483153057893651,0.026456180912929755,0.10409872461804405,0.38629203657537536
0.4831275300985037,0.02645878621386713,0.10411595069030181,0.38629773299732756
0.48310192413805675,0.02646134256417624,0.10413310807761958,0.38630362522014766
0.48307624227237966,0.026463849848421366,0.10415019551284045,0.38630971236635864
0.48305048676306506,0.026466307955654602,0.10416721173691097,0.3863159935443695
0.48302465987302773,0.026468716779418925,0.1041841554989792,0.38632246784857427
0.48299876386630464,0.026471076217750737,0.10420102555649187,0.38632913435945293
0.4829728010078548,0.026473386173181953,0.1042178206752907,0.3863359921436727
0.4829467735633595,0.026475646552741552,0.10423453962970786,0.38634304025419125
0.4829206837990234,0.026477857267956702,0.10425118120266046,0.38635027773035974
0.4828945339813751,0.026480018234853336,0.10426774418574417,0.3863577035980276
0.4828683263770693,0.026482129373956283,0.10428422737932594,0.3863653168696487
0.48284206325268825,0.0264841906102889,0.10430062959263582,0.3863731165443873
0.48281574687454437,0.02648620187337221,0.1043169496438577,0.3863811016082259
0.48278937950848316,0.026488163097223558,0.10433318636021931,0.38638927103407417
0.4827629634196864,0.026490074220354796,0.10434933857808104,0.386397623781878
0.48273650087247616,0.02649193518576995,0.10436540514302406,0.38640615879873
0.4827099941301192,0.026493745940962446,0.10438138490993713,0.3864148750189815
0.4826834454546319,0.026495506437911823,0.10439727674310277,0.38642377136435385
0.48265685710658557,0.02649721663307998,0.10441307951628213,0.3864328467440526
0.4826302313449131,0.02649887648740695,0.10442879211279911,0.38644210005488105
0.4826035704267153,0.026500485966306147,0.10444441342562324,0.3864515301813556
0.48257687660706805,0.02650204503965921,0.10445994235745179,0.3864611359958212
0.4825501521388309,0.026503553681810326,0.10447537782079054,0.3864709163585685
0.48252339927245513,0.026505011871560073,0.1044907187380338,0.3864808701179513
0.4824966202557936,0.026506419592158822,0.10450596404154316,0.3864909961105047
0.48246981733391053,0.026507776831299627,0.10452111267372537,0.3865012931610648
0.48244299274889224,0.026509083581110694,0.10453616358710899,0.38651176008288846
0.48241614873965877,0.02651033983814734,0.1045511157444201,0.38652239567777413
0.48238928754177635,0.026511545603383514,0.10456596811865677,0.38653319873618375
0.4823624113872701,0.02651270088220283,0.1045807196931627,0.38654416803736474
0.4823355225044381,0.02651380568438916,0.10459536946169942,0.38655530234947366
0.48230862311766615,0.02651486002411677,0.1046099164285177,0.38656660042969976
0.4822817154472429,0.02651586391993997,0.10462435960842764,0.38657806102438985
0.48225480170917673,0.026516817394782337,0.1046386980268678,0.3865896828691735
0.48222788411501233,0.026517720475925478,0.10465293071997302,0.38660146468908946
0.48220096487164954,0.026518573194997338,0.10466705673464126,0.38661340519871223
0.48217404618116155,0.026519375587960057,0.10468107512859928,0.38662550310227944
0.4821471302406156,0.0265201276950974,0.10469498497046713,0.3866377570938202
0.48212021924189313,0.026520829561001723,0.10470878533982146,0.38665016585728396
0.48209331537151223,0.02652148123456052,0.10472247532725777,0.38666272806666974
0.4820664208104498,0.026522082768942506,0.10473605403445145,0.3866754423861565
0.4820395377339658,0.026522634221583286,0.10474952057421758,0.38668830747023364
0.48201266831142753,0.026523135654170617,0.10476287407056968,0.38670132196383245
0.4819858147061359,0.02652358713262916,0.10477611365877722,0.386714484502458
0.48195897907515184,0.02652398872710491,0.10478923848542189,0.3867277937123217
0.48193216356912416,0.026524340511949133,0.10480224770845281,0.38674124821047423
0.4819053703321188,0.026524642565701903,0.10481514049724039,0.3867548466049393
0.48187860150144823,0.026524894971075238,0.10482791603262914,0.3867685874948477
0.48185185920750306,0.026525097814935797,0.10484057350698917,0.38678246947057227
0.48182514557358397,0.02652525118828721,0.1048531121242665,0.38679649111386266
0.48179846271573473,0.026525355186251938,0.1048655311000322,0.38681065099798145
0.48177181274257724,0.026525409908052803,0.10487782966153025,0.38682494768784004
0.48174519775514646,0.026525415456994064,0.10489000704772426,0.38683937974013555
0.48171861984672754,0.026525371940442136,0.10490206250934289,0.38685394570348774
0.48169208110269346,0.0265252794698059,0.10491399530892406,0.3868686441185769
0.4816655836003443,0.026525138160516607,0.10492580472085798,0.3868834735182814
0.48163912940874753,0.02652494813200745,0.10493749003142887,0.38689843242781646
0.48161272058857924,0.026524709507692697,0.10494905053885546,0.38691351936487295
0.4815863591919672,0.026524422414946503,0.10496048555333033,0.3869287328397563
0.48156004726233453,0.026524086985081307,0.10497179439705791,0.3869440713555265
0.4815337868342453,0.026523703353325878,0.10498297640429126,0.3869595334081379
0.4815075799332504,0.026523271658803013,0.10499403092136761,0.38697511748657926
0.4814814285757359,0.026522792044506832,0.1050049573067427,0.3869908220730148
0.48145533476877167,0.026522264657279773,0.10501575493102377,0.38700664564292503
0.48142930050996197,0.02652168964778919,0.10502642317700138,0.3870225866652477
0.4814033277872969,0.026521067170503634,0.10503696143967992,0.3870386436025198
0.4813774185790053,0.026520397383668765,0.10504736912630691,0.3870548149110193
0.4813515748534094,0.02651968044928294,0.10505764565640106,0.3870710990409068
0.48132579856878016,0.02651891653307248,0.10506779046177897,0.38708749443636864
0.48130009167319415,0.026518105804466573,0.10507780298658068,0.3871039995357588
0.4812744561043922,0.026517248436571883,0.1050876826872939,0.3871206127717422
0.4812488937896388,0.026516344606146824,0.10509742903277706,0.3871373325714375
0.48122340664558344,0.02651539449357552,0.10510704150428095,0.3871541573565603
0.481197996578123,0.026514398282841432,0.10511651959546926,0.38717108554356655
0.4811726654822655,0.02651335616150075,0.10512586281243777,0.3871881155437962
0.48114741524199567,0.026512268320655362,0.10513507067373236,0.3872052457636169
0.4811222477301413,0.02651113495492565,0.10514414271036562,0.38722247460456777
0.48109716480824155,0.026509956262422904,0.10515307846583237,0.3872398004635035
0.4810721683264167,0.026508732444721482,0.1051618774961238,0.3872572217327383
0.4810472601232389,0.026507463706830693,0.10517053936974043,0.3872747368001903
0.4810224420256045,0.026506150257166388,0.10517906366770376,0.3872923440495256
0.4809977158486084,0.026504792307522264,0.10518744998356673,0.3873100418603029
0.48097308339541905,0.026503390073040933,0.1051956979234229,0.38732782860811743
0.48094854645715535,0.026501943772184688,0.1052038071059143,0.387345702664746
0.48092410681276526,0.026500453626706045,0.10521177716223822,0.3873636623982909
0.4808997662289051,0.026498919861618,0.10521960773615252,0.38738170617332474
0.48087552645982146,0.026497342705164035,0.10522729848397998,0.3873998323510349
0.48085138924723336,0.026495722388787918,0.10523484907461107,0.387418039289368
0.4808273563202172,0.026494059147103215,0.1052422591895058,0.3874363253431742
0.4808034293950921,0.02649235321786259,0.1052495285226942,0.38745468886435164
0.48077961017530724,0.026490604841926876,0.10525665678077545,0.387473128201991
0.4807559003513311,0.02648881426323391,0.10526364368291599,0.38749164170251954
0.48073230160054153,0.026486981728767157,0.10527048896084637,0.3875102277098455
0.4807088155871177,0.026485107488524097,0.10527719235885666,0.3875288845655021
0.4806854439619335,0.026483191795484452,0.105283753633791,0.38754761060879156
0.48066218836245284,0.026481234905578136,0.10529017255504057,0.387566404176929
0.48063905041262567,0.02647923707765306,0.10529644890453563,0.38758526360518614
0.4806160317227865,0.02647719857344272,0.10530258247673624,0.38760418722703505
0.48059313388955394,0.026475119657533595,0.10530857307862172,0.3876231733742913
0.4805703584957317,0.026473000597332364,0.10531442052967906,0.38764222037725754
0.48054770711021144,0.02647084166303294,0.10532012466188996,0.38766132656486624
0.48052518128787725,0.026468643127583312,0.10532568531971691,0.3876804902648231
0.4805027825695114,0.02646640526665226,0.10533110236008783,0.38769970980374907
0.48048051248170176,0.02646412835859586,0.10533637565237973,0.3877189835073232
0.4804583725367509,0.026461812684423845,0.1053415050784011,0.3877383097004248
0.4804363642325866,0.02645945852776581,0.10534649053237316,0.387757686707275
0.48041448905267425,0.026457066174837264,0.10535133192090998,0.3877771128515791
0.4803927484659302,0.026454635914405566,0.10535602916299731,0.3877965864566675
0.48037114392663777,0.02645216803775565,0.10536058218997056,0.38781610584563664
0.4803496768743633,0.026449662838655706,0.10536499094549118,0.38783566934149044
0.4803283487338754,0.026447120613322647,0.10536925538552237,0.3878552752672801
0.48030716091506487,0.0264445416603875,0.10537337547830339,0.38787492194624484
0.480286114812866,0.026441926280860666,0.1053773512043227,0.3878946077019513
0.4802652118071802,0.02643927477809706,0.10538118255629023,0.3879143308584331
0.480244453262801,0.02643658745776115,0.10538486953910832,0.3879340897403301
0.4802238405293401,0.026433864627791865,0.10538841216984161,0.38795388267302705
0.4802033749411555,0.02643110659836744,0.10539181047768592,0.38797370798279174
0.4801830578172814,0.02642831368187013,0.10539506450393585,0.38799356399691326
0.48016289046135907,0.02642548619285086,0.10539817430195153,0.38801344904383916
0.48014287416157,0.026422624447993773,0.10540113993712412,0.3880333614533128
0.48012301019056985,0.026419728766080702,0.10540396148684028,0.3880532995565098
0.4801032998054249,0.02641679946795556,0.10540663904044562,0.38807326168617456
0.48008374424754924,0.026413836876488673,0.10540917269920706,0.38809324617675567
0.48006434474264426,0.026410841316541044,0.10541156257627417,0.38811325136454117
0.48004510250063903,0.02640781311492852,0.1054138087966394,0.38813327558779365
0.48002601871563294,0.026404752600385963,0.10541591149709738,0.3881533171868843
0.4800070945658394,0.02640166010353132,0.10541787082620313,0.38817337450442674
0.47998833121353146,0.02639853595682966,0.10541968694422926,0.3881934458854102
0.4799697298049887,0.026395380494557176,0.10542136002312225,0.38821352967733247
0.4799512914704461,0.026392194052765144,0.10542289024645753,0.3882336242303318
0.47993301732404403,0.026388976969243833,0.10542427780939378,0.38825372789731893
0.4799149084637802,0.026385729583486416,0.10542552291862625,0.38827383903410767
0.4798969659714629,0.026382452236652837,0.10542662579233882,0.38829395599954597
0.4798791909126661,0.02637914527153365,0.10542758666015549,0.3883140771556453
0.4798615843366857,0.026375809032513863,0.10542840576309065,0.38833420086771037
