NormalCell,CancerCell,Apoptosis,Empty
0.013472247447176082,0.7578589288352495,0.1756997259412829,0.05296909777629072
0.012588762052960875,0.7553687207631467,0.17771570810413506,0.054326809079756684
0.011765952110264015,0.7528391771357971,0.17969914197346146,0.055695728780476704
0.010999518602699094,0.7502747814660268,0.18165016702645087,0.05707553290482255
0.010285469829107876,0.747679685941369,0.18356894282292344,0.0584659014065989
0.0096201000988572,0.7450577344140215,0.18545564721501734,0.05986651827210328
0.008999969733150745,0.7424124839712534,0.18731047468550774,0.0612770716100874
0.00842188632439864,0.739747225141214,0.18913363480655035,0.06269725372783609
0.007882887201220547,0.7370650007932725,0.19092535081100837,0.06412676119449771
0.007380223043739432,0.7343686237946381,0.19268585826890072,0.06556529489272103
0.006911342592168869,0.7316606934863552,0.19441540386189501,0.06701256005958017
0.0064738783910634565,0.728943611042083,0.19611424424915405,0.06846826631769866
0.006065633511784257,0.726219593772571,0.19778264501822548,0.06993212769741848
0.005684569196555595,0.7234906884376077,0.19942087971503797,0.0714038626507981
0.005328793368810913,0.7207587836255936,0.20102922894742925,0.07288319405816548
0.004996549956222526,0.7180256212588962,0.20260797955698195,0.07436984922789856
0.004686208974782681,0.7152928072808841,0.20415742385427788,0.07586355989005461
0.004396257324468808,0.7125618215781043,0.20567785891300325,0.07736406218442293
0.004125290249316723,0.7098340271885089,0.2071695859186419,0.0788710966435318
0.0038720034170870964,0.7071106788440304,0.20863290956778258,0.08038440817109901
0.0036351855760989875,0.704392930893182,0.21006813751434006,0.08190374601637813
0.0034137117491846117,0.7016818446467507,0.21147557985924742,0.08342886374481645
0.003206536927064742,0.6989783951871074,0.21285554868041842,0.08495951920540859
0.0030126902257331337,0.6962834776791605,0.21420835760000678,0.08649547449509874
0.0028312694746554685,0.6935979132185855,0.2155343213862016,0.08803649592055661
0.002661436204722036,0.6909224542506545,0.21683375558699694,0.08958235395762575
0.002502411006935882,0.6882577895907842,0.21810697619356006,0.09113282320871902
0.002353469234764268,0.6856045490758268,0.2193542993309947,0.09268768235841338
0.00221393702492834,0.6829633078731366,0.22057604097445885,0.09424671412747532
0.0020831876131528993,0.6803345904725723,0.22177251668874462,0.09580970522552944
0.001960637923045635,0.6777188743848201,0.222944041389569,0.09737644630256445
0.0018457454078247542,0.6751165935677663,0.224090929124953,0.09894673189945506
0.0017380051260681177,0.6725281416010814,0.22521349287518708,0.10052036039766252
0.0016369470340188946,0.6699538746277246,0.22631204436999253,0.10209713396826312
0.0015421334782559774,0.6673941140797106,0.22738689392159198,0.10367685852044044
0.0014531568737258414,0.6648491492042093,0.2284383502724979,0.10525934364956603
0.0013696375532403198,0.6623192394048609,0.2294667204569164,0.10684440258498133
0.001291221775576054,0.6598046164120912,0.2304723096747476,0.10843185213758426
0.0012175798802704265,0.6573054862951778,0.23145542117723686,0.11002151264731402
0.0011484045780997707,0.6548220313278749,0.23241635616340503,0.11161320793061946
0.0010834093670526758,0.6523544117185099,0.2333554136864487,0.11320676522798793
0.0010223270643782904,0.6499027672146537,0.23427289056936243,0.11480201515160482
0.0009649084460005065,0.6474672185917008,0.23516908132909115,0.11639879163320675
0.0009109209852475052,0.6450478690339946,0.23604427810857176,0.11799693187218536
0.0008601476834558739,0.6426448054164792,0.23689877061607106,0.11959627628399314
0.0008123859855727476,0.6402580994942582,0.23773284607127143,0.12119666844889687
0.0007674467744013343,0.6378878090068819,0.23854678915759556,0.12279795506112048
0.0007251534376177854,0.6355339787036676,0.23934088198030057,0.12439998587841336
0.0006853410021334623,0.6331966412958834,0.2401154040299053,0.1260026136720772
0.0006478553307888945,0.6308758183411821,0.24087063215054796,0.12760569417748033
0.0006125523767465997,0.628571521065268,0.2416068405129003,0.1292090860450844
0.0005792974913017586,0.6262837511253988,0.2423243005912922,0.13081265079200657
0.0005479647811546672,0.624012501319982,0.2430232811447268,0.13241625275413588
0.0005184365114889504,0.6217577562482012,0.2437040482014882,0.13401975903882093
0.0004906025514765831,0.619519492923312,0.24436686504706756,0.13562303947814314
0.00046435985908656525,0.6172976813429735,0.2450119922151519,0.13722596658278738
0.00043961200231026833,0.6150922850197288,0.24563968748143952,0.1388284154965207
0.00041626871413449456,0.6129032614745152,0.24625020586006305,0.14043026395128652
0.00039424547879457136,0.6107305626958669,0.24684379960241634,0.1420313922229214
0.00037346314702562224,0.6085741355672767,0.24742071819819794,0.14363168308749907
0.0003538475782017025,0.606433922264997,0.24798120837849516,0.14523102177830532
0.00033532930741087,0.6043098606283948,0.24852551412074772,0.14682929594344596
0.00031784323566048814,0.6022018845048099,0.24905387665543993,0.14842639560408896
0.00030132834154208277,0.6001099240707336,0.24956653447438273,0.1500222131133409
0.00028572741280974976,0.598033906130978,0.2500637233404552,0.15161664311575646
0.00027098679644125314,0.5959737543973925,0.25054567629868596,0.1532095825074796
0.00025705616585729494,0.5939293897485649,0.25101262368856364,0.1548009303970135
0.00024388830407266274,0.5919007304718392,0.25146479315747156,0.15639058806661593
0.0002314389016437015,0.5898876924888876,0.25190240967515165,0.15797845893431653
0.00021966636836039078,0.5878901895659802,0.25232569554910794,0.1595644485165509
0.00020853165770877313,0.5859081335100162,0.2527348704408674,0.16114846439140704
0.00019799810320106896,0.5839414343512999,0.25313015138302025,0.16273041616247813
0.0001880312657369827,0.5819900005139764,0.2535117527969695,0.1643102154233164
0.0001785987912208725,0.580053738974975,0.2538798865113223,0.16588777572248115
0.00016967027771601066,0.578132555412246,0.25423476178086235,0.1674630125291751
0.00016121715146945757,0.5762263543430225,0.254576585306046,0.16903584319946144
0.00015321255118944064,0.5743350392527857,0.25490556125296865,0.1706061869430556
0.0001456312200018709,0.5724585127155626,0.25522189127375183,0.17217396479068317
0.00013844940455402278,0.5705966765061412,0.25552577452730657,0.17373909956199768
0.00013164476077170937,0.5687494317047495,0.2558174077004282,0.17530151583405013
0.00012519626581173452,0.5669166787946999,0.2560969850291854,0.1768611399103025
0.00011908413578422195,0.5650983177534725,0.25636469832056485,0.17841789979017783
0.00011328974884980475,0.5632942481376721,0.256620736974339,0.17997172513913842
0.00010779557332479605,0.5615043691622659,0.25686528800512365,0.18152254725928507
0.00010258510045352284,0.55972857977448,0.25709853606459754,0.18307029906046843
9.764278153114711e-05,0.5579667787227076,0.25732066346385557,0.18461491503190522
9.295396908266947e-05,0.5562188646207552,0.25753185019587055,0.1861563312142911
8.850486182454172e-05,0.5544847360077323,0.2577322739580406,0.18769448517240195
8.428245315453274e-05,0.5527642914038694,0.25792211017479943,0.18922931596817613
8.027448293330847e-05,0.5510574293625272,0.25810153202026986,0.19076076413426912
7.646939233770973e-05,0.5493640485186466,0.25827071044094185,0.1922887716480733
7.285628158103504e-05,0.5476840476338664,0.25842981417835736,0.19381328190619468
6.9424870309853e-05,0.5460173256385246,0.2585790097917864,0.1953342396993787
6.61654605000591e-05,0.5443637816707433,0.2587184616808784,0.19685159118787762
6.306890168713524e-05,0.5427233151127837,0.2588483321082768,0.19836528387725177
6.0126558376933544e-05,0.5410958256248436,0.2589687812221819,0.19987526659459692
5.733027949385864e-05,0.5394812131764626,0.25907996707885245,0.20138148946519047
5.467236973311998e-05,0.5378793780756844,0.25918204566503283,0.202883903889549
5.214556269282793e-05,0.5362902209961189,0.25927517092029784,0.20438246252088973
4.974299567016261e-05,0.5347136430020362,0.2593594947593041,0.2058771192429889
4.7458186013701755e-05,0.5331495455716152,0.25943516709394093,0.20736782914842952
4.528500893129643e-05,0.5315978306184648,0.25950233585537136,0.20885454851723184
4.3217676659672274e-05,0.5300584005115225,0.25956114701595756,0.21033723479585967
4.125071890824633e-05,0.5285311580934335,0.25961174461106273,0.2118158465765949
3.937896449551963e-05,0.5270160066975049,0.25965427076072406,0.21329034357727483
3.759752410186693e-05,0.525512850163322,0.2596888656911913,0.21476068662138417
3.590177406762513e-05,0.52402159285111,0.25971566775632526,0.21622683761849643
3.428734117011035e-05,0.5225421396549198,0.25973481345885185,0.2176887595450576
3.2750088317594066e-05,0.5210743960147084,0.2597464374714675,0.21914641642550584
3.12861011023658e-05,0.5196182679273834,0.2597506726577923,0.22059977331372124
2.9891675158824965e-05,0.5181736619568743,0.25974765009316697,0.22204879627479918
2.8563304276097283e-05,0.516740485243291,0.2597374990852904,0.22349345236714174
2.7297669217981527e-05,0.5153186455112244,0.2597203471946961,0.22493370962486073
2.609162720611601e-05,0.5139080510772431,0.25969632025506306,0.2263695370404869
2.494220202512853e-05,0.5125086108566338,0.2596655423933607,0.2278009045479796
2.3846574711212476e-05,0.5111202343694318,0.25962813604982515,0.22922778300603117
2.280207478806951e-05,0.5097428317457863,0.2595842219977644,0.23065014418166047
2.180617201648836e-05,0.5083763137306998,0.2595339193631922,0.23206796073409072
2.0856468626001656e-05,0.5070205916881791,0.2594773456442885,0.23348120619890556
1.9950691999089382e-05,0.5056755776048363,0.25941461673068517,0.23488985497247866
1.908668778028831e-05,0.50434118409297,0.259345846922577,0.2362938822966719
1.8262413384331783e-05,0.5030173243931622,0.2592711489496563,0.23769326424379641
1.7475931879091343e-05,0.5017039123764168,0.2591906339898708,0.2390879777018326
1.6725406220629756e-05,0.5004008625458706,0.2591044116880048,0.24047800035990335
1.6009093819111234e-05,0.4991080900381013,0.2590125901740825,0.2418633106939964
1.5325341415656105e-05,0.4978255106240584,0.2589152760815943,0.24324388795293092
1.467258025148027e-05,0.49655304070963885,0.258812574565545,0.24461971214456393
1.4049321511830797e-05,0.49529059733593106,0.2587045893203246,0.24599076402223183
1.345415202832333e-05,0.49403809817914607,0.25859142259740187,0.24735702507142307
1.2885730224309793e-05,0.49279546155025694,0.2584731752228406,0.24871847749667747
1.2342782288861322e-05,0.49156260639436317,0.25834994661463917,0.2500751042087081
1.1824098565845575e-05,0.4903394522897985,0.2582218347998937,0.2514268888117412
1.1328530145414016e-05,0.48912591944699735,0.25808893643178543,0.2527738155910711
1.0854985645997166e-05,0.4879219287071356,0.2579513468063929,0.2541158695008248
1.0402428175638008e-05,0.4867274015405604,0.25780915987932945,0.25545303615193377
9.969872462178702e-06,0.4855422600450219,0.25766246828220707,0.25678530180030806
9.556382142457189e-06,0.4843664269437201,0.25751136333892677,0.25811265333520994
9.161067201270489e-06,0.4831998255831787,0.25735593508179716,0.25943507826782214
8.783081551423734e-06,0.4820423799309574,0.25719627226748143,0.26075256472000896
8.421620746710403e-06,0.48089401457321357,0.2570324623927739,0.26206510141326506
8.075919820162366e-06,0.47975465471212286,0.2568645917102071,0.26337267765784916
7.745251240370443e-06,0.4786242261631688,0.25669274524349034,0.2646752833420998
7.428922979109041e-06,0.47750265535231,0.2565170068027813,0.2659729089219288
7.126276683904288e-06,0.47638986931303434,0.2563374589997905,0.2672655454104904
6.836685949565422e-06,0.47528579568330653,0.2561541832627213,0.2685531843680218
6.559554683055833e-06,0.4741903627024184,0.25596725985104546,0.2698358178918523
6.294315556414601e-06,0.47310349920774775,0.25577676787011555,0.27111343860657944
6.040428542753054e-06,0.4720251346314337,0.25558278528561634,0.27238603965440644
5.797379530645094e-06,0.4709551989969735,0.25538538893785484,0.2736536146856402
5.5646790125061724e-06,0.4698936229157482,0.2551846545558918,0.27491615784934675
5.341860842814839e-06,0.46884033758348204,0.2549806567715143,0.2761736637841601
5.128481062274012e-06,0.46779527477664135,0.25477346913305254,0.2774261276092431
4.924116784237373e-06,0.46675836684877764,0.25456316411904006,0.2786735449153973
4.7283651399406404e-06,0.4657295467268206,0.2543498131517206,0.2799159117563182
4.5408422792787945e-06,0.46470874790732375,0.25413348661040147,0.2811532246399948
4.361182424059347e-06,0.4636959044526695,0.25391425384465544,0.2823854805202503
4.189036970839399e-06,0.4626909509872356,0.2536921831873722,0.28361267678842056
4.024073640621081e-06,0.4616938226935278,0.2534673419676612,0.2848348112651697
3.8659756728368226e-06,0.46070445530828197,0.2532397965236059,0.28605188219243854
3.714441061203267e-06,0.45972278511853965,0.25300961221487284,0.2872638882255255
3.5691818291612455e-06,0.4587487489576997,0.2527768534351746,0.28847082842529576
3.4299233427494947e-06,0.45778228420154926,0.25254158362458956,0.2896727022505176
3.2964036588823164e-06,0.45682332876427695,0.2523038652817394,0.29086950955032387
3.1683729071166213e-06,0.45587182109447133,0.2520637599758254,0.2920612505567953
3.0455927031021988e-06,0.4549277001711068,0.25182132835852455,0.29324792587766474
2.9278355920110407e-06,0.4539909054995192,0.2515766301757484,0.2944295364891396
2.8148845203375233e-06,0.45306137710737454,0.2513297242792637,0.2956060837288407
2.7065323345515887e-06,0.4521390555406313,0.2510806686381783,0.2967775692888551
2.6025813051720825e-06,0.45122388185949996,0.2508295203502918,0.29794399520890236
2.5028426749074687e-06,0.45031579763440094,0.250576335653314,0.2991053638696094
2.407136229586526e-06,0.4494147449419228,0.2503211699359509,0.300261677985896
2.31528989067261e-06,0.44852066636078225,0.2500640777488607,0.30141294060046564
2.2271393282219503e-06,0.4476335049677887,0.24980511281548068,0.3025591550774017
2.142527593209449e-06,0.4467532043338129,0.249544328042726,0.3037003250958672
2.0613047682047986e-06,0.44587970851976344,0.2492817755315623,0.3048364546439053
1.9833276354376917e-06,0.44501296207257085,0.2490175065874531,0.3059675480123399
1.908459361343606e-06,0.4441529100211807,0.248751571730683,0.30709360978877426
1.8365691967313738e-06,0.4432994978725579,0.2484840207065585,0.3082146448516861
1.767532191760583e-06,0.44245267160770285,0.24821490249548758,0.3093306583646171
1.701228924961076e-06,0.4416123776776793,0.24794426532293878,0.31044165577045624
1.6375452455684674e-06,0.44077856299965773,0.2476721566692819,0.3115476427858141
1.5763720284889354e-06,0.43995117495297204,0.2473986232795108,0.312648625395488
1.5176049412436178e-06,0.4391301613751926,0.24712371117285017,0.31374460984701524
1.4611442222779507e-06,0.43831547055821624,0.246847465652247,0.3148356026453138
1.4068944700543097e-06,0.43750705124437234,0.2465699313137482,0.31592161054740875
1.3547644423774903e-06,0.43670485262254816,0.24629115205576574,0.3170026405572431
1.3046668654319872e-06,0.4359088243243324,0.24601117108823028,0.3180786999205713
1.25651825203782e-06,0.43511891642017825,0.24573003094163456,0.3191497961199346
1.2102387286578854e-06,0.4343350794155863,0.24544777347596775,0.3202159368697168
1.1657518707145934e-06,0.43355726424730834,0.24516443988954198,0.3212771301112785
1.12298454579695e-06,0.43278542227957173,0.24488007072771237,0.32233338400816963
1.0818667643613564e-06,0.4320195053003261,0.24459470589149132,0.32338470694141774
1.0423315375502867e-06,0.4312594655175113,0.24430838464605856,0.3244311075048921
1.0043147417727425e-06,0.43050525555534847,0.2440211456291681,0.32547259450074123
9.677549897090434e-07,0.42975682845065327,0.24373302685945297,0.32650917693490356
9.325935074201479e-07,0.42901413764917323,0.24344406574462923,0.3275408640126896
8.987740172583643e-07,0.4282771370019477,0.24315429908959998,0.32856766513443453
8.662426262920868e-07,0.42754578076169236,0.2428637631044609,0.3295895898912199
8.349477199720881e-07,0.42682002357920745,0.24257249341240805,0.33060664806066403
8.048398607810045e-07,0.4260998204998105,0.2422805250575491,0.33161884960277915
7.75871691620986e-07,0.42538512695979386,0.24198789251261954,0.33262620465589454
7.479978437070983e-07,0.42467589878290674,0.24169462968660405,0.33362872353264506
7.21174848746004e-07,0.42397209217686255,0.24140076993226495,0.33462641671602333
6.95361055190747e-07,0.42327366372987124,0.2411063460535782,0.33561929485549497
6.70516548373155e-07,0.422580570407197,0.24081139031307852,0.3366073687631757
6.466030743255002e-07,0.42189276954774163,0.240515934439114,0.3375906494100696
6.235839671126322e-07,0.4212102188606533,0.24022000963301182,0.33856914792236736
6.0142407950488e-07,0.4205328764219608,0.23992364657615578,0.3395428755778034
5.80089716830601e-07,0.4198607006712344,0.23962687543697686,0.34051184380207145
5.595485738553985e-07,0.4191936504082711,0.23932972587785742,0.3414760641652972
5.397696745427328e-07,0.4185316847898075,0.2390322270619505,0.34243554837856705
5.20723314557955e-07,0.41787476332625717,0.23873440765991485,0.34339030829051304
5.023810063847067e-07,0.41722284587847475,0.23843629585656698,0.34434035588395145
4.84715426929189e-07,0.4165758926545459,0.23813791935745057,0.3452857032725762
4.677003674940137e-07,0.41593386420660294,0.2378393053953252,0.34622636269770396
4.513106860092373e-07,0.41529672142766705,0.23754048073657405,0.34716234652507244
4.355222614137653e-07,0.4146644255485159,0.23724147168753287,0.3480936672416894
4.2031195008560196e-07,0.41403693813457737,0.23694230410074,0.34902033745273214
4.056575442244414e-07,0.4134142210828493,0.2366430033811089,0.3499423698784971
3.9153773209485605e-07,0.4127962366188453,0.23634359449202427,0.35085977735139795
3.779320600428497e-07,0.41218294729356564,0.23604410196136194,0.351772572813012
3.6482089620282694e-07,0.41157431598049476,0.23574454988743415,0.3526807693111745
3.521853958160914e-07,0.4109703058726241,0.23544496194486084,0.3535843799971189
3.4000746808584e-07,0.41037088047950027,0.23514536139036754,0.3544834181226637
3.282697444972771e-07,0.40977600362429933,0.2348457710685112,0.35537789703744466
3.1695554853494556e-07,0.40918563944092595,0.23454621341733428,0.35626783018619096
3.0604886673266426e-07,0.4085997523711385,0.2342467104739485,0.3571532311060459
2.955343209945899e-07,0.40801830716169896,0.23394728388004854,0.3580341134239311
2.8539714212889185e-07,0.4074412688615482,0.233647954887357,0.3589104908539523
2.7562314453834613e-07,0.406868602819006,0.23334874436300101,0.35978237719484807
2.6619870201483355e-07,0.4063002746789968,0.2330496727948214,0.36064978632747946
2.5711072458727e-07,0.4057362503802993,0.23275076029661562,0.3615127322123602
2.483466363749121e-07,0.4051764961528213,0.23245202661331466,0.3623712288872274
2.398943544002763e-07,0.4046209785148991,0.23215349112609485,0.3632252904646514
2.317422683180897e-07,0.4040696642706211,0.2318551728574257,0.3640749311296847
2.238792210187629e-07,0.4035225205071761,0.23155709047605402,0.3649201651375486
2.1629449006684344e-07,0.40297951459222536,0.2312592623019255,0.36576100681135876
2.0897776993678066e-07,0.4024406141712992,0.2309617063110441,0.3665974705398865
2.019191550101094e-07,0.40190578716521663,0.23066444014027046,0.3674295707753577
1.951091232998536e-07,0.4013750017675299,0.2303674810920594,0.36825732203128725
1.8853852086955658e-07,0.4008482264419916,0.23007084613913822,0.36908073888034915
1.8219854691587399e-07,0.40032542992004594,0.2297745519291252,0.36989983595228176
1.760807394851194e-07,0.3998065811983431,0.22947861478909026,0.37071462793182697
1.7017696179553556e-07,0.3992916495362764,0.22918305073005774,0.3715251295567038
1.6447938913837832e-07,0.39878060445354313,0.2288878754514521,0.37233135561561537
1.58980496332153e-07,0.3982734157277277,0.2285931043454875,0.3731333209462883
1.5367304570553216e-07,0.39777005339190735,0.22829875250150156,0.3739310404335452
